90	17.100	-70.561	
90	17.200	-70.548	
90	17.300	-70.536	
90	17.400	-70.524	
90	17.500	-70.512	
90	17.600	-70.501	
90	17.700	-70.490	
90	17.800	-70.479	
90	17.900	-70.468	
90	18.000	-70.458	
94	17.100	-70.561	
94	17.200	-70.548	
94	17.300	-70.536	
94	17.400	-70.524	
94	17.500	-70.512	
94	17.600	-70.501	
94	17.700	-70.490	
94	17.800	-70.479	
94	17.900	-70.468	
94	18.000	-70.458	
98	17.100	-70.561	
98	17.200	-70.548	
98	17.300	-70.536	
98	17.400	-70.524	
98	17.500	-70.512	
98	17.600	-70.501	
98	17.700	-70.490	
98	17.800	-70.479	
98	17.900	-70.468	
98	18.000	-70.458	
102	17.100	-70.561	
102	17.200	-70.548	
102	17.300	-70.536	
102	17.400	-70.524	
102	17.500	-70.512	
102	17.600	-70.501	
102	17.700	-70.490	
102	17.800	-70.479	
102	17.900	-70.468	
102	18.000	-70.458	
106	17.100	-70.561	
106	17.200	-70.548	
106	17.300	-70.536	
106	17.400	-70.524	
106	17.500	-70.512	
106	17.600	-70.501	
106	17.700	-70.490	
106	17.800	-70.479	
106	17.900	-70.468	
106	18.000	-70.458	
110	17.100	-70.561	
110	17.200	-70.548	
110	17.300	-70.536	
110	17.400	-70.524	
110	17.500	-70.512	
110	17.600	-70.501	
110	17.700	-70.490	
110	17.800	-70.479	
110	17.900	-70.468	
110	18.000	-70.458	
114	17.100	-70.561	
114	17.200	-70.548	
114	17.300	-70.536	
114	17.400	-70.524	
114	17.500	-70.512	
114	17.600	-70.501	
114	17.700	-70.490	
114	17.800	-70.479	
114	17.900	-70.468	
114	18.000	-70.458	
118	17.100	-70.561	
118	17.200	-70.548	
118	17.300	-70.536	
118	17.400	-70.524	
118	17.500	-70.512	
118	17.600	-70.501	
118	17.700	-70.490	
118	17.800	-70.479	
118	17.900	-70.468	
118	18.000	-70.458	
62	18.100	-70.448	
62	18.200	-70.438	
62	18.300	-70.428	
62	18.400	-70.419	
62	18.500	-70.409	
62	18.600	-70.400	
62	18.700	-70.391	
62	18.800	-70.383	
62	18.900	-70.374	
62	19.000	-70.366	
66	18.100	-70.448	
66	18.200	-70.438	
66	18.300	-70.428	
66	18.400	-70.419	
66	18.500	-70.409	
66	18.600	-70.400	
66	18.700	-70.391	
66	18.800	-70.383	
66	18.900	-70.374	
66	19.000	-70.366	
70	18.100	-70.448	
70	18.200	-70.438	
70	18.300	-70.428	
70	18.400	-70.419	
70	18.500	-70.409	
70	18.600	-70.400	
70	18.700	-70.391	
70	18.800	-70.383	
70	18.900	-70.374	
70	19.000	-70.366	
74	18.100	-70.448	
74	18.200	-70.438	
74	18.300	-70.428	
74	18.400	-70.419	
74	18.500	-70.409	
74	18.600	-70.400	
74	18.700	-70.391	
74	18.800	-70.383	
74	18.900	-70.374	
74	19.000	-70.366	
78	18.100	-70.448	
78	18.200	-70.438	
78	18.300	-70.428	
78	18.400	-70.419	
78	18.500	-70.409	
78	18.600	-70.400	
78	18.700	-70.391	
78	18.800	-70.383	
78	18.900	-70.374	
78	19.000	-70.366	
82	18.100	-70.448	
82	18.200	-70.438	
82	18.300	-70.428	
82	18.400	-70.419	
82	18.500	-70.409	
82	18.600	-70.400	
82	18.700	-70.391	
82	18.800	-70.383	
82	18.900	-70.374	
82	19.000	-70.366	
86	18.100	-70.448	
86	18.200	-70.438	
86	18.300	-70.428	
86	18.400	-70.419	
86	18.500	-70.409	
86	18.600	-70.400	
86	18.700	-70.391	
86	18.800	-70.383	
86	18.900	-70.374	
86	19.000	-70.366	
90	18.100	-70.448	
90	18.200	-70.438	
90	18.300	-70.428	
90	18.400	-70.419	
90	18.500	-70.409	
90	18.600	-70.400	
90	18.700	-70.391	
90	18.800	-70.383	
90	18.900	-70.374	
90	19.000	-70.366	
94	18.100	-70.448	
94	18.200	-70.438	
94	18.300	-70.428	
94	18.400	-70.419	
94	18.500	-70.409	
94	18.600	-70.400	
94	18.700	-70.391	
94	18.800	-70.383	
94	18.900	-70.374	
94	19.000	-70.366	
98	18.100	-70.448	
98	18.200	-70.438	
98	18.300	-70.428	
98	18.400	-70.419	
98	18.500	-70.409	
98	18.600	-70.400	
98	18.700	-70.391	
98	18.800	-70.383	
98	18.900	-70.374	
98	19.000	-70.366	
102	18.100	-70.448	
102	18.200	-70.438	
102	18.300	-70.428	
102	18.400	-70.419	
102	18.500	-70.409	
102	18.600	-70.400	
102	18.700	-70.391	
102	18.800	-70.383	
102	18.900	-70.374	
102	19.000	-70.366	
106	18.100	-70.448	
106	18.200	-70.438	
106	18.300	-70.428	
106	18.400	-70.419	
106	18.500	-70.409	
106	18.600	-70.400	
106	18.700	-70.391	
106	18.800	-70.383	
106	18.900	-70.374	
106	19.000	-70.366	
110	18.100	-70.448	
110	18.200	-70.438	
110	18.300	-70.428	
110	18.400	-70.419	
110	18.500	-70.409	
110	18.600	-70.400	
110	18.700	-70.391	
110	18.800	-70.383	
110	18.900	-70.374	
110	19.000	-70.366	
114	18.100	-70.448	
114	18.200	-70.438	
114	18.300	-70.428	
114	18.400	-70.419	
114	18.500	-70.409	
114	18.600	-70.400	
114	18.700	-70.391	
114	18.800	-70.383	
114	18.900	-70.374	
114	19.000	-70.366	
118	18.100	-70.448	
118	18.200	-70.438	
118	18.300	-70.428	
118	18.400	-70.419	
118	18.500	-70.409	
118	18.600	-70.400	
118	18.700	-70.391	
118	18.800	-70.383	
118	18.900	-70.374	
118	19.000	-70.366	
62	19.100	-70.358	
62	19.200	-70.350	
62	19.300	-70.342	
62	19.400	-70.334	
62	19.500	-70.327	
62	19.600	-70.320	
62	19.700	-70.313	
62	19.800	-70.306	
62	19.900	-70.299	
62	20.000	-70.292	
66	19.100	-70.358	
66	19.200	-70.350	
66	19.300	-70.342	
66	19.400	-70.334	
66	19.500	-70.327	
66	19.600	-70.320	
66	19.700	-70.313	
66	19.800	-70.306	
66	19.900	-70.299	
66	20.000	-70.292	
70	19.100	-70.358	
70	19.200	-70.350	
70	19.300	-70.342	
70	19.400	-70.334	
70	19.500	-70.327	
70	19.600	-70.320	
70	19.700	-70.313	
70	19.800	-70.306	
70	19.900	-70.299	
70	20.000	-70.292	
74	19.100	-70.358	
74	19.200	-70.350	
74	19.300	-70.342	
74	19.400	-70.334	
74	19.500	-70.327	
74	19.600	-70.320	
74	19.700	-70.313	
74	19.800	-70.306	
74	19.900	-70.299	
74	20.000	-70.292	
78	19.100	-70.358	
78	19.200	-70.350	
78	19.300	-70.342	
78	19.400	-70.334	
78	19.500	-70.327	
78	19.600	-70.320	
78	19.700	-70.313	
78	19.800	-70.306	
78	19.900	-70.299	
78	20.000	-70.292	
82	19.100	-70.358	
82	19.200	-70.350	
82	19.300	-70.342	
82	19.400	-70.334	
82	19.500	-70.327	
82	19.600	-70.320	
82	19.700	-70.313	
82	19.800	-70.306	
82	19.900	-70.299	
82	20.000	-70.292	
86	19.100	-70.358	
86	19.200	-70.350	
86	19.300	-70.342	
86	19.400	-70.334	
86	19.500	-70.327	
86	19.600	-70.320	
86	19.700	-70.313	
86	19.800	-70.306	
86	19.900	-70.299	
86	20.000	-70.292	
90	19.100	-70.358	
90	19.200	-70.350	
90	19.300	-70.342	
90	19.400	-70.334	
90	19.500	-70.327	
90	19.600	-70.320	
90	19.700	-70.313	
90	19.800	-70.306	
90	19.900	-70.299	
90	20.000	-70.292	
94	19.100	-70.358	
94	19.200	-70.350	
94	19.300	-70.342	
94	19.400	-70.334	
94	19.500	-70.327	
94	19.600	-70.320	
94	19.700	-70.313	
94	19.800	-70.306	
94	19.900	-70.299	
94	20.000	-70.292	
98	19.100	-70.358	
98	19.200	-70.350	
98	19.300	-70.342	
98	19.400	-70.334	
98	19.500	-70.327	
98	19.600	-70.320	
98	19.700	-70.313	
98	19.800	-70.306	
98	19.900	-70.299	
98	20.000	-70.292	
102	19.100	-70.358	
102	19.200	-70.350	
102	19.300	-70.342	
102	19.400	-70.334	
102	19.500	-70.327	
102	19.600	-70.320	
102	19.700	-70.313	
102	19.800	-70.306	
102	19.900	-70.299	
102	20.000	-70.292	
106	19.100	-70.358	
106	19.200	-70.350	
106	19.300	-70.342	
106	19.400	-70.334	
106	19.500	-70.327	
106	19.600	-70.320	
106	19.700	-70.313	
106	19.800	-70.306	
106	19.900	-70.299	
106	20.000	-70.292	
110	19.100	-70.358	
110	19.200	-70.350	
110	19.300	-70.342	
110	19.400	-70.334	
110	19.500	-70.327	
110	19.600	-70.320	
110	19.700	-70.313	
110	19.800	-70.306	
110	19.900	-70.299	
110	20.000	-70.292	
114	19.100	-70.358	
114	19.200	-70.350	
114	19.300	-70.342	
114	19.400	-70.334	
114	19.500	-70.327	
114	19.600	-70.320	
114	19.700	-70.313	
114	19.800	-70.306	
114	19.900	-70.299	
114	20.000	-70.292	
118	19.100	-70.358	
118	19.200	-70.350	
118	19.300	-70.342	
118	19.400	-70.334	
118	19.500	-70.327	
118	19.600	-70.320	
118	19.700	-70.313	
118	19.800	-70.306	
118	19.900	-70.299	
118	20.000	-70.292	
62	20.100	-70.286	
62	20.200	-70.279	
62	20.300	-70.273	
62	20.400	-70.267	
62	20.500	-70.261	
62	20.600	-70.255	
62	20.700	-70.250	
62	20.800	-70.244	
62	20.900	-70.239	
62	21.000	-70.233	
66	20.100	-70.286	
66	20.200	-70.279	
66	20.300	-70.273	
66	20.400	-70.267	
66	20.500	-70.261	
66	20.600	-70.255	
66	20.700	-70.250	
66	20.800	-70.244	
66	20.900	-70.239	
66	21.000	-70.233	
70	20.100	-70.286	
70	20.200	-70.279	
70	20.300	-70.273	
70	20.400	-70.267	
70	20.500	-70.261	
70	20.600	-70.255	
70	20.700	-70.250	
70	20.800	-70.244	
70	20.900	-70.239	
70	21.000	-70.233	
74	20.100	-70.286	
74	20.200	-70.279	
74	20.300	-70.273	
74	20.400	-70.267	
74	20.500	-70.261	
74	20.600	-70.255	
74	20.700	-70.250	
74	20.800	-70.244	
74	20.900	-70.239	
74	21.000	-70.233	
78	20.100	-70.286	
78	20.200	-70.279	
78	20.300	-70.273	
78	20.400	-70.267	
78	20.500	-70.261	
78	20.600	-70.255	
78	20.700	-70.250	
78	20.800	-70.244	
78	20.900	-70.239	
78	21.000	-70.233	
82	20.100	-70.286	
82	20.200	-70.279	
82	20.300	-70.273	
82	20.400	-70.267	
82	20.500	-70.261	
82	20.600	-70.255	
82	20.700	-70.250	
82	20.800	-70.244	
82	20.900	-70.239	
82	21.000	-70.233	
86	20.100	-70.286	
86	20.200	-70.279	
86	20.300	-70.273	
86	20.400	-70.267	
86	20.500	-70.261	
86	20.600	-70.255	
86	20.700	-70.250	
86	20.800	-70.244	
86	20.900	-70.239	
86	21.000	-70.233	
90	20.100	-70.286	
90	20.200	-70.279	
90	20.300	-70.273	
90	20.400	-70.267	
90	20.500	-70.261	
90	20.600	-70.255	
90	20.700	-70.250	
90	20.800	-70.244	
90	20.900	-70.239	
90	21.000	-70.233	
94	20.100	-70.286	
94	20.200	-70.279	
94	20.300	-70.273	
94	20.400	-70.267	
94	20.500	-70.261	
94	20.600	-70.255	
94	20.700	-70.250	
94	20.800	-70.244	
94	20.900	-70.239	
94	21.000	-70.233	
98	20.100	-70.286	
98	20.200	-70.279	
98	20.300	-70.273	
98	20.400	-70.267	
98	20.500	-70.261	
98	20.600	-70.255	
98	20.700	-70.250	
98	20.800	-70.244	
98	20.900	-70.239	
98	21.000	-70.233	
102	20.100	-70.286	
102	20.200	-70.279	
102	20.300	-70.273	
102	20.400	-70.267	
102	20.500	-70.261	
102	20.600	-70.255	
102	20.700	-70.250	
102	20.800	-70.244	
102	20.900	-70.239	
102	21.000	-70.233	
106	20.100	-70.286	
106	20.200	-70.279	
106	20.300	-70.273	
106	20.400	-70.267	
106	20.500	-70.261	
106	20.600	-70.255	
106	20.700	-70.250	
106	20.800	-70.244	
106	20.900	-70.239	
106	21.000	-70.233	
110	20.100	-70.286	
110	20.200	-70.279	
110	20.300	-70.273	
110	20.400	-70.267	
110	20.500	-70.261	
110	20.600	-70.255	
110	20.700	-70.250	
110	20.800	-70.244	
110	20.900	-70.239	
110	21.000	-70.233	
114	20.100	-70.286	
114	20.200	-70.279	
114	20.300	-70.273	
114	20.400	-70.267	
114	20.500	-70.261	
114	20.600	-70.255	
114	20.700	-70.250	
114	20.800	-70.244	
114	20.900	-70.239	
114	21.000	-70.233	
118	20.100	-70.286	
118	20.200	-70.279	
118	20.300	-70.273	
118	20.400	-70.267	
118	20.500	-70.261	
118	20.600	-70.255	
118	20.700	-70.250	
118	20.800	-70.244	
118	20.900	-70.239	
118	21.000	-70.233	
62	21.100	-70.228	
62	21.200	-70.223	
62	21.300	-70.218	
62	21.400	-70.213	
62	21.500	-70.208	
62	21.600	-70.204	
62	21.700	-70.199	
62	21.800	-70.195	
62	21.900	-70.190	
62	22.000	-70.186	
66	21.100	-70.228	
66	21.200	-70.223	
66	21.300	-70.218	
66	21.400	-70.213	
66	21.500	-70.208	
66	21.600	-70.204	
66	21.700	-70.199	
66	21.800	-70.195	
66	21.900	-70.190	
66	22.000	-70.186	
70	21.100	-70.228	
70	21.200	-70.223	
70	21.300	-70.218	
70	21.400	-70.213	
70	21.500	-70.208	
70	21.600	-70.204	
70	21.700	-70.199	
70	21.800	-70.195	
70	21.900	-70.190	
70	22.000	-70.186	
74	21.100	-70.228	
74	21.200	-70.223	
74	21.300	-70.218	
74	21.400	-70.213	
74	21.500	-70.208	
74	21.600	-70.204	
74	21.700	-70.199	
74	21.800	-70.195	
74	21.900	-70.190	
74	22.000	-70.186	
78	21.100	-70.228	
78	21.200	-70.223	
78	21.300	-70.218	
78	21.400	-70.213	
78	21.500	-70.208	
78	21.600	-70.204	
78	21.700	-70.199	
78	21.800	-70.195	
78	21.900	-70.190	
78	22.000	-70.186	
82	21.100	-70.228	
82	21.200	-70.223	
82	21.300	-70.218	
82	21.400	-70.213	
82	21.500	-70.208	
82	21.600	-70.204	
82	21.700	-70.199	
82	21.800	-70.195	
82	21.900	-70.190	
82	22.000	-70.186	
86	21.100	-70.228	
86	21.200	-70.223	
86	21.300	-70.218	
86	21.400	-70.213	
86	21.500	-70.208	
86	21.600	-70.204	
86	21.700	-70.199	
86	21.800	-70.195	
86	21.900	-70.190	
86	22.000	-70.186	
90	21.100	-70.228	
90	21.200	-70.223	
90	21.300	-70.218	
90	21.400	-70.213	
90	21.500	-70.208	
90	21.600	-70.204	
90	21.700	-70.199	
90	21.800	-70.195	
90	21.900	-70.190	
90	22.000	-70.186	
94	21.100	-70.228	
94	21.200	-70.223	
94	21.300	-70.218	
94	21.400	-70.213	
94	21.500	-70.208	
94	21.600	-70.204	
94	21.700	-70.199	
94	21.800	-70.195	
94	21.900	-70.190	
94	22.000	-70.186	
98	21.100	-70.228	
98	21.200	-70.223	
98	21.300	-70.218	
98	21.400	-70.213	
98	21.500	-70.208	
98	21.600	-70.204	
98	21.700	-70.199	
98	21.800	-70.195	
98	21.900	-70.190	
98	22.000	-70.186	
102	21.100	-70.228	
102	21.200	-70.223	
102	21.300	-70.218	
102	21.400	-70.213	
102	21.500	-70.208	
102	21.600	-70.204	
102	21.700	-70.199	
102	21.800	-70.195	
102	21.900	-70.190	
102	22.000	-70.186	
106	21.100	-70.228	
106	21.200	-70.223	
106	21.300	-70.218	
106	21.400	-70.213	
106	21.500	-70.208	
106	21.600	-70.204	
106	21.700	-70.199	
106	21.800	-70.195	
106	21.900	-70.190	
106	22.000	-70.186	
110	21.100	-70.228	
110	21.200	-70.223	
110	21.300	-70.218	
110	21.400	-70.213	
110	21.500	-70.208	
110	21.600	-70.204	
110	21.700	-70.199	
110	21.800	-70.195	
110	21.900	-70.190	
110	22.000	-70.186	
114	21.100	-70.228	
114	21.200	-70.223	
114	21.300	-70.218	
114	21.400	-70.213	
114	21.500	-70.208	
114	21.600	-70.204	
114	21.700	-70.199	
114	21.800	-70.195	
114	21.900	-70.190	
114	22.000	-70.186	
118	21.100	-70.228	
118	21.200	-70.223	
118	21.300	-70.218	
118	21.400	-70.213	
118	21.500	-70.208	
118	21.600	-70.204	
118	21.700	-70.199	
118	21.800	-70.195	
118	21.900	-70.190	
118	22.000	-70.186	
62	22.100	-70.182	
62	22.200	-70.178	
62	22.300	-70.174	
62	22.400	-70.170	
62	22.500	-70.166	
62	22.600	-70.163	
62	22.700	-70.159	
62	22.800	-70.155	
62	22.900	-70.152	
62	23.000	-70.149	
66	22.100	-70.182	
66	22.200	-70.178	
66	22.300	-70.174	
66	22.400	-70.170	
66	22.500	-70.166	
66	22.600	-70.163	
66	22.700	-70.159	
66	22.800	-70.155	
66	22.900	-70.152	
66	23.000	-70.149	
70	22.100	-70.182	
70	22.200	-70.178	
70	22.300	-70.174	
70	22.400	-70.170	
70	22.500	-70.166	
70	22.600	-70.163	
70	22.700	-70.159	
70	22.800	-70.155	
70	22.900	-70.152	
70	23.000	-70.149	
74	22.100	-70.182	
74	22.200	-70.178	
74	22.300	-70.174	
74	22.400	-70.170	
74	22.500	-70.166	
74	22.600	-70.163	
74	22.700	-70.159	
74	22.800	-70.155	
74	22.900	-70.152	
74	23.000	-70.149	
78	22.100	-70.182	
78	22.200	-70.178	
78	22.300	-70.174	
78	22.400	-70.170	
78	22.500	-70.166	
78	22.600	-70.163	
78	22.700	-70.159	
78	22.800	-70.155	
78	22.900	-70.152	
78	23.000	-70.149	
82	22.100	-70.182	
82	22.200	-70.178	
82	22.300	-70.174	
82	22.400	-70.170	
82	22.500	-70.166	
82	22.600	-70.163	
82	22.700	-70.159	
82	22.800	-70.155	
82	22.900	-70.152	
82	23.000	-70.149	
86	22.100	-70.182	
86	22.200	-70.178	
86	22.300	-70.174	
86	22.400	-70.170	
86	22.500	-70.166	
86	22.600	-70.163	
86	22.700	-70.159	
86	22.800	-70.155	
86	22.900	-70.152	
86	23.000	-70.149	
90	22.100	-70.182	
90	22.200	-70.178	
90	22.300	-70.174	
90	22.400	-70.170	
90	22.500	-70.166	
90	22.600	-70.163	
90	22.700	-70.159	
90	22.800	-70.155	
90	22.900	-70.152	
90	23.000	-70.149	
94	22.100	-70.182	
94	22.200	-70.178	
94	22.300	-70.174	
94	22.400	-70.170	
94	22.500	-70.166	
94	22.600	-70.163	
94	22.700	-70.159	
94	22.800	-70.155	
94	22.900	-70.152	
94	23.000	-70.149	
98	22.100	-70.182	
98	22.200	-70.178	
98	22.300	-70.174	
98	22.400	-70.170	
98	22.500	-70.166	
98	22.600	-70.163	
98	22.700	-70.159	
98	22.800	-70.155	
98	22.900	-70.152	
98	23.000	-70.149	
102	22.100	-70.182	
102	22.200	-70.178	
102	22.300	-70.174	
102	22.400	-70.170	
102	22.500	-70.166	
102	22.600	-70.163	
102	22.700	-70.159	
102	22.800	-70.155	
102	22.900	-70.152	
102	23.000	-70.149	
106	22.100	-70.182	
106	22.200	-70.178	
106	22.300	-70.174	
106	22.400	-70.170	
106	22.500	-70.166	
106	22.600	-70.163	
106	22.700	-70.159	
106	22.800	-70.155	
106	22.900	-70.152	
106	23.000	-70.149	
110	22.100	-70.182	
110	22.200	-70.178	
110	22.300	-70.174	
110	22.400	-70.170	
110	22.500	-70.166	
110	22.600	-70.163	
110	22.700	-70.159	
110	22.800	-70.155	
110	22.900	-70.152	
110	23.000	-70.149	
114	22.100	-70.182	
114	22.200	-70.178	
114	22.300	-70.174	
114	22.400	-70.170	
114	22.500	-70.166	
114	22.600	-70.163	
114	22.700	-70.159	
114	22.800	-70.155	
114	22.900	-70.152	
114	23.000	-70.149	
118	22.100	-70.182	
118	22.200	-70.178	
118	22.300	-70.174	
118	22.400	-70.170	
118	22.500	-70.166	
118	22.600	-70.163	
118	22.700	-70.159	
118	22.800	-70.155	
118	22.900	-70.152	
118	23.000	-70.149	
62	23.100	-70.145	
62	23.200	-70.142	
62	23.300	-70.139	
62	23.400	-70.136	
62	23.500	-70.133	
62	23.600	-70.130	
62	23.700	-70.127	
62	23.800	-70.124	
62	23.900	-70.121	
62	24.000	-70.118	
66	23.100	-70.145	
66	23.200	-70.142	
66	23.300	-70.139	
66	23.400	-70.136	
66	23.500	-70.133	
66	23.600	-70.130	
66	23.700	-70.127	
66	23.800	-70.124	
66	23.900	-70.121	
66	24.000	-70.118	
70	23.100	-70.145	
70	23.200	-70.142	
70	23.300	-70.139	
70	23.400	-70.136	
70	23.500	-70.133	
70	23.600	-70.130	
70	23.700	-70.127	
70	23.800	-70.124	
70	23.900	-70.121	
70	24.000	-70.118	
74	23.100	-70.145	
74	23.200	-70.142	
74	23.300	-70.139	
74	23.400	-70.136	
74	23.500	-70.133	
74	23.600	-70.130	
74	23.700	-70.127	
74	23.800	-70.124	
74	23.900	-70.121	
74	24.000	-70.118	
78	23.100	-70.145	
78	23.200	-70.142	
78	23.300	-70.139	
78	23.400	-70.136	
78	23.500	-70.133	
78	23.600	-70.130	
78	23.700	-70.127	
78	23.800	-70.124	
78	23.900	-70.121	
78	24.000	-70.118	
82	23.100	-70.145	
82	23.200	-70.142	
82	23.300	-70.139	
82	23.400	-70.136	
82	23.500	-70.133	
82	23.600	-70.130	
82	23.700	-70.127	
82	23.800	-70.124	
82	23.900	-70.121	
82	24.000	-70.118	
86	23.100	-70.145	
86	23.200	-70.142	
86	23.300	-70.139	
86	23.400	-70.136	
86	23.500	-70.133	
86	23.600	-70.130	
86	23.700	-70.127	
86	23.800	-70.124	
86	23.900	-70.121	
86	24.000	-70.118	
90	23.100	-70.145	
90	23.200	-70.142	
90	23.300	-70.139	
90	23.400	-70.136	
90	23.500	-70.133	
90	23.600	-70.130	
90	23.700	-70.127	
90	23.800	-70.124	
90	23.900	-70.121	
90	24.000	-70.118	
94	23.100	-70.145	
94	23.200	-70.142	
94	23.300	-70.139	
94	23.400	-70.136	
94	23.500	-70.133	
94	23.600	-70.130	
94	23.700	-70.127	
94	23.800	-70.124	
94	23.900	-70.121	
94	24.000	-70.118	
98	23.100	-70.145	
98	23.200	-70.142	
98	23.300	-70.139	
98	23.400	-70.136	
98	23.500	-70.133	
98	23.600	-70.130	
98	23.700	-70.127	
98	23.800	-70.124	
98	23.900	-70.121	
98	24.000	-70.118	
102	23.100	-70.145	
102	23.200	-70.142	
102	23.300	-70.139	
102	23.400	-70.136	
102	23.500	-70.133	
102	23.600	-70.130	
102	23.700	-70.127	
102	23.800	-70.124	
102	23.900	-70.121	
102	24.000	-70.118	
106	23.100	-70.145	
106	23.200	-70.142	
106	23.300	-70.139	
106	23.400	-70.136	
106	23.500	-70.133	
106	23.600	-70.130	
106	23.700	-70.127	
106	23.800	-70.124	
106	23.900	-70.121	
106	24.000	-70.118	
110	23.100	-70.145	
110	23.200	-70.142	
110	23.300	-70.139	
110	23.400	-70.136	
110	23.500	-70.133	
110	23.600	-70.130	
110	23.700	-70.127	
110	23.800	-70.124	
110	23.900	-70.121	
110	24.000	-70.118	
114	23.100	-70.145	
114	23.200	-70.142	
114	23.300	-70.139	
114	23.400	-70.136	
114	23.500	-70.133	
114	23.600	-70.130	
114	23.700	-70.127	
114	23.800	-70.124	
114	23.900	-70.121	
114	24.000	-70.118	
118	23.100	-70.145	
118	23.200	-70.142	
118	23.300	-70.139	
118	23.400	-70.136	
118	23.500	-70.133	
118	23.600	-70.130	
118	23.700	-70.127	
118	23.800	-70.124	
118	23.900	-70.121	
118	24.000	-70.118	
62	24.100	-70.116	
62	24.200	-70.113	
62	24.300	-70.111	
62	24.400	-70.108	
62	24.500	-70.106	
62	24.600	-70.103	
62	24.700	-70.101	
62	24.800	-70.099	
62	24.900	-70.097	
62	25.000	-70.094	
66	24.100	-70.116	
66	24.200	-70.113	
66	24.300	-70.111	
66	24.400	-70.108	
66	24.500	-70.106	
66	24.600	-70.103	
66	24.700	-70.101	
66	24.800	-70.099	
66	24.900	-70.097	
66	25.000	-70.094	
70	24.100	-70.116	
70	24.200	-70.113	
70	24.300	-70.111	
70	24.400	-70.108	
70	24.500	-70.106	
70	24.600	-70.103	
70	24.700	-70.101	
70	24.800	-70.099	
70	24.900	-70.097	
70	25.000	-70.094	
74	24.100	-70.116	
74	24.200	-70.113	
74	24.300	-70.111	
74	24.400	-70.108	
74	24.500	-70.106	
74	24.600	-70.103	
74	24.700	-70.101	
74	24.800	-70.099	
74	24.900	-70.097	
74	25.000	-70.094	
78	24.100	-70.116	
78	24.200	-70.113	
78	24.300	-70.111	
78	24.400	-70.108	
78	24.500	-70.106	
78	24.600	-70.103	
78	24.700	-70.101	
78	24.800	-70.099	
78	24.900	-70.097	
78	25.000	-70.094	
82	24.100	-70.116	
82	24.200	-70.113	
82	24.300	-70.111	
82	24.400	-70.108	
82	24.500	-70.106	
82	24.600	-70.103	
82	24.700	-70.101	
82	24.800	-70.099	
82	24.900	-70.097	
82	25.000	-70.094	
86	24.100	-70.116	
86	24.200	-70.113	
86	24.300	-70.111	
86	24.400	-70.108	
86	24.500	-70.106	
86	24.600	-70.103	
86	24.700	-70.101	
86	24.800	-70.099	
86	24.900	-70.097	
86	25.000	-70.094	
90	24.100	-70.116	
90	24.200	-70.113	
90	24.300	-70.111	
90	24.400	-70.108	
90	24.500	-70.106	
90	24.600	-70.103	
90	24.700	-70.101	
90	24.800	-70.099	
90	24.900	-70.097	
90	25.000	-70.094	
94	24.100	-70.116	
94	24.200	-70.113	
94	24.300	-70.111	
94	24.400	-70.108	
94	24.500	-70.106	
94	24.600	-70.103	
94	24.700	-70.101	
94	24.800	-70.099	
94	24.900	-70.097	
94	25.000	-70.094	
98	24.100	-70.116	
98	24.200	-70.113	
98	24.300	-70.111	
98	24.400	-70.108	
98	24.500	-70.106	
98	24.600	-70.103	
98	24.700	-70.101	
98	24.800	-70.099	
98	24.900	-70.097	
98	25.000	-70.094	
102	24.100	-70.116	
102	24.200	-70.113	
102	24.300	-70.111	
102	24.400	-70.108	
102	24.500	-70.106	
102	24.600	-70.103	
102	24.700	-70.101	
102	24.800	-70.099	
102	24.900	-70.097	
102	25.000	-70.094	
106	24.100	-70.116	
106	24.200	-70.113	
106	24.300	-70.111	
106	24.400	-70.108	
106	24.500	-70.106	
106	24.600	-70.103	
106	24.700	-70.101	
106	24.800	-70.099	
106	24.900	-70.097	
106	25.000	-70.094	
110	24.100	-70.116	
110	24.200	-70.113	
110	24.300	-70.111	
110	24.400	-70.108	
110	24.500	-70.106	
110	24.600	-70.103	
110	24.700	-70.101	
110	24.800	-70.099	
110	24.900	-70.097	
110	25.000	-70.094	
114	24.100	-70.116	
114	24.200	-70.113	
114	24.300	-70.111	
114	24.400	-70.108	
114	24.500	-70.106	
114	24.600	-70.103	
114	24.700	-70.101	
114	24.800	-70.099	
114	24.900	-70.097	
114	25.000	-70.094	
118	24.100	-70.116	
118	24.200	-70.113	
118	24.300	-70.111	
118	24.400	-70.108	
118	24.500	-70.106	
118	24.600	-70.103	
118	24.700	-70.101	
118	24.800	-70.099	
118	24.900	-70.097	
118	25.000	-70.094	
62	25.100	-70.092	
62	25.200	-70.090	
62	25.300	-70.088	
62	25.400	-70.086	
62	25.500	-70.084	
62	25.600	-70.082	
62	25.700	-70.080	
62	25.800	-70.079	
62	25.900	-70.077	
62	26.000	-70.075	
66	25.100	-70.092	
66	25.200	-70.090	
66	25.300	-70.088	
66	25.400	-70.086	
66	25.500	-70.084	
66	25.600	-70.082	
66	25.700	-70.080	
66	25.800	-70.079	
66	25.900	-70.077	
66	26.000	-70.075	
70	25.100	-70.092	
70	25.200	-70.090	
70	25.300	-70.088	
70	25.400	-70.086	
70	25.500	-70.084	
70	25.600	-70.082	
70	25.700	-70.080	
70	25.800	-70.079	
70	25.900	-70.077	
70	26.000	-70.075	
74	25.100	-70.092	
74	25.200	-70.090	
74	25.300	-70.088	
74	25.400	-70.086	
74	25.500	-70.084	
74	25.600	-70.082	
