44	0.600	-70.000	
44	0.700	-70.000	
44	0.800	-70.000	
44	0.900	-70.000	
44	1.000	-70.000	
48	0.100	-70.000	
48	0.200	-70.000	
48	0.300	-70.000	
48	0.400	-70.000	
48	0.500	-70.000	
48	0.600	-70.000	
48	0.700	-70.000	
48	0.800	-70.000	
48	0.900	-70.000	
48	1.000	-70.000	
52	0.100	-70.000	
52	0.200	-70.000	
52	0.300	-70.000	
52	0.400	-70.000	
52	0.500	-70.000	
52	0.600	-70.000	
52	0.700	-70.000	
52	0.800	-70.000	
52	0.900	-70.000	
52	1.000	-70.000	
56	0.100	-70.000	
56	0.200	-70.000	
56	0.300	-70.000	
56	0.400	-70.000	
56	0.500	-70.000	
56	0.600	-70.000	
56	0.700	-70.000	
56	0.800	-70.000	
56	0.900	-70.000	
56	1.000	-70.000	
60	0.100	-70.000	
60	0.200	-70.000	
60	0.300	-70.000	
60	0.400	-70.000	
60	0.500	-70.000	
60	0.600	-70.000	
60	0.700	-70.000	
60	0.800	-70.000	
60	0.900	-70.000	
60	1.000	-70.000	
4	1.100	-70.000	
4	1.200	-70.000	
4	1.300	-70.000	
4	1.400	-70.000	
4	1.500	-70.000	
4	1.600	-70.000	
4	1.700	-70.000	
4	1.800	-69.999	
4	1.900	-69.999	
4	2.000	-69.999	
8	1.100	-70.000	
8	1.200	-70.000	
8	1.300	-70.000	
8	1.400	-70.000	
8	1.500	-70.000	
8	1.600	-70.000	
8	1.700	-70.000	
8	1.800	-69.999	
8	1.900	-69.999	
8	2.000	-69.999	
12	1.100	-70.000	
12	1.200	-70.000	
12	1.300	-70.000	
12	1.400	-70.000	
12	1.500	-70.000	
12	1.600	-70.000	
12	1.700	-70.000	
12	1.800	-69.999	
12	1.900	-69.999	
12	2.000	-69.999	
16	1.100	-70.000	
16	1.200	-70.000	
16	1.300	-70.000	
16	1.400	-70.000	
16	1.500	-70.000	
16	1.600	-70.000	
16	1.700	-70.000	
16	1.800	-69.999	
16	1.900	-69.999	
16	2.000	-69.999	
20	1.100	-70.000	
20	1.200	-70.000	
20	1.300	-70.000	
20	1.400	-70.000	
20	1.500	-70.000	
20	1.600	-70.000	
20	1.700	-70.000	
20	1.800	-69.999	
20	1.900	-69.999	
20	2.000	-69.999	
24	1.100	-70.000	
24	1.200	-70.000	
24	1.300	-70.000	
24	1.400	-70.000	
24	1.500	-70.000	
24	1.600	-70.000	
24	1.700	-70.000	
24	1.800	-69.999	
24	1.900	-69.999	
24	2.000	-69.999	
28	1.100	-70.000	
28	1.200	-70.000	
28	1.300	-70.000	
28	1.400	-70.000	
28	1.500	-70.000	
28	1.600	-70.000	
28	1.700	-70.000	
28	1.800	-69.999	
28	1.900	-69.999	
28	2.000	-69.999	
32	1.100	-70.000	
32	1.200	-70.000	
32	1.300	-70.000	
32	1.400	-70.000	
32	1.500	-70.000	
32	1.600	-70.000	
32	1.700	-70.000	
32	1.800	-69.999	
32	1.900	-69.999	
32	2.000	-69.999	
36	1.100	-70.000	
36	1.200	-70.000	
36	1.300	-70.000	
36	1.400	-70.000	
36	1.500	-70.000	
36	1.600	-70.000	
36	1.700	-70.000	
36	1.800	-69.999	
36	1.900	-69.999	
36	2.000	-69.999	
40	1.100	-70.000	
40	1.200	-70.000	
40	1.300	-70.000	
40	1.400	-70.000	
40	1.500	-70.000	
40	1.600	-70.000	
40	1.700	-70.000	
40	1.800	-69.999	
40	1.900	-69.999	
40	2.000	-69.999	
44	1.100	-70.000	
44	1.200	-70.000	
44	1.300	-70.000	
44	1.400	-70.000	
44	1.500	-70.000	
44	1.600	-70.000	
44	1.700	-70.000	
44	1.800	-69.999	
44	1.900	-69.999	
44	2.000	-69.999	
48	1.100	-70.000	
48	1.200	-70.000	
48	1.300	-70.000	
48	1.400	-70.000	
48	1.500	-70.000	
48	1.600	-70.000	
48	1.700	-70.000	
48	1.800	-69.999	
48	1.900	-69.999	
48	2.000	-69.999	
52	1.100	-70.000	
52	1.200	-70.000	
52	1.300	-70.000	
52	1.400	-70.000	
52	1.500	-70.000	
52	1.600	-70.000	
52	1.700	-70.000	
52	1.800	-69.999	
52	1.900	-69.999	
52	2.000	-69.999	
56	1.100	-70.000	
56	1.200	-70.000	
56	1.300	-70.000	
56	1.400	-70.000	
56	1.500	-70.000	
56	1.600	-70.000	
56	1.700	-70.000	
56	1.800	-69.999	
56	1.900	-69.999	
56	2.000	-69.999	
60	1.100	-70.000	
60	1.200	-70.000	
60	1.300	-70.000	
60	1.400	-70.000	
60	1.500	-70.000	
60	1.600	-70.000	
60	1.700	-70.000	
60	1.800	-69.999	
60	1.900	-69.999	
60	2.000	-69.999	
4	2.100	-69.999	
4	2.200	-69.999	
4	2.300	-69.999	
4	2.400	-69.999	
4	2.500	-69.999	
4	2.600	-69.999	
4	2.700	-69.999	
4	2.800	-69.999	
4	2.900	-69.999	
4	3.000	-69.999	
8	2.100	-69.999	
8	2.200	-69.999	
8	2.300	-69.999	
8	2.400	-69.999	
8	2.500	-69.999	
8	2.600	-69.999	
8	2.700	-69.999	
8	2.800	-69.999	
8	2.900	-69.999	
8	3.000	-69.999	
12	2.100	-69.999	
12	2.200	-69.999	
12	2.300	-69.999	
12	2.400	-69.999	
12	2.500	-69.999	
12	2.600	-69.999	
12	2.700	-69.999	
12	2.800	-69.999	
12	2.900	-69.999	
12	3.000	-69.999	
16	2.100	-69.999	
16	2.200	-69.999	
16	2.300	-69.999	
16	2.400	-69.999	
16	2.500	-69.999	
16	2.600	-69.999	
16	2.700	-69.999	
16	2.800	-69.999	
16	2.900	-69.999	
16	3.000	-69.999	
20	2.100	-69.999	
20	2.200	-69.999	
20	2.300	-69.999	
20	2.400	-69.999	
20	2.500	-69.999	
20	2.600	-69.999	
20	2.700	-69.999	
20	2.800	-69.999	
20	2.900	-69.999	
20	3.000	-69.999	
24	2.100	-69.999	
24	2.200	-69.999	
24	2.300	-69.999	
24	2.400	-69.999	
24	2.500	-69.999	
24	2.600	-69.999	
24	2.700	-69.999	
24	2.800	-69.999	
24	2.900	-69.999	
24	3.000	-69.999	
28	2.100	-69.999	
28	2.200	-69.999	
28	2.300	-69.999	
28	2.400	-69.999	
28	2.500	-69.999	
28	2.600	-69.999	
28	2.700	-69.999	
28	2.800	-69.999	
28	2.900	-69.999	
28	3.000	-69.999	
32	2.100	-69.999	
32	2.200	-69.999	
32	2.300	-69.999	
32	2.400	-69.999	
32	2.500	-69.999	
32	2.600	-69.999	
32	2.700	-69.999	
32	2.800	-69.999	
32	2.900	-69.999	
32	3.000	-69.999	
36	2.100	-69.999	
36	2.200	-69.999	
36	2.300	-69.999	
36	2.400	-69.999	
36	2.500	-69.999	
36	2.600	-69.999	
36	2.700	-69.999	
36	2.800	-69.999	
36	2.900	-69.999	
36	3.000	-69.999	
40	2.100	-69.999	
40	2.200	-69.999	
40	2.300	-69.999	
40	2.400	-69.999	
40	2.500	-69.999	
40	2.600	-69.999	
40	2.700	-69.999	
40	2.800	-69.999	
40	2.900	-69.999	
40	3.000	-69.999	
44	2.100	-69.999	
44	2.200	-69.999	
44	2.300	-69.999	
44	2.400	-69.999	
44	2.500	-69.999	
44	2.600	-69.999	
44	2.700	-69.999	
44	2.800	-69.999	
44	2.900	-69.999	
44	3.000	-69.999	
48	2.100	-69.999	
48	2.200	-69.999	
48	2.300	-69.999	
48	2.400	-69.999	
48	2.500	-69.999	
48	2.600	-69.999	
48	2.700	-69.999	
48	2.800	-69.999	
48	2.900	-69.999	
48	3.000	-69.999	
52	2.100	-69.999	
52	2.200	-69.999	
52	2.300	-69.999	
52	2.400	-69.999	
52	2.500	-69.999	
52	2.600	-69.999	
52	2.700	-69.999	
52	2.800	-69.999	
52	2.900	-69.999	
52	3.000	-69.999	
56	2.100	-69.999	
56	2.200	-69.999	
56	2.300	-69.999	
56	2.400	-69.999	
56	2.500	-69.999	
56	2.600	-69.999	
56	2.700	-69.999	
56	2.800	-69.999	
56	2.900	-69.999	
56	3.000	-69.999	
60	2.100	-69.999	
60	2.200	-69.999	
60	2.300	-69.999	
60	2.400	-69.999	
60	2.500	-69.999	
60	2.600	-69.999	
60	2.700	-69.999	
60	2.800	-69.999	
60	2.900	-69.999	
60	3.000	-69.999	
4	3.100	-69.999	
4	3.200	-69.999	
4	3.300	-69.999	
4	3.400	-69.999	
4	3.500	-69.999	
4	3.600	-69.999	
4	3.700	-69.999	
4	3.800	-69.999	
4	3.900	-69.999	
4	4.000	-69.999	
8	3.100	-69.999	
8	3.200	-69.999	
8	3.300	-69.999	
8	3.400	-69.999	
8	3.500	-69.999	
8	3.600	-69.999	
8	3.700	-69.999	
8	3.800	-69.999	
8	3.900	-69.999	
8	4.000	-69.999	
12	3.100	-69.999	
12	3.200	-69.999	
12	3.300	-69.999	
12	3.400	-69.999	
12	3.500	-69.999	
12	3.600	-69.999	
12	3.700	-69.999	
12	3.800	-69.999	
12	3.900	-69.999	
12	4.000	-69.999	
16	3.100	-69.999	
16	3.200	-69.999	
16	3.300	-69.999	
16	3.400	-69.999	
16	3.500	-69.999	
16	3.600	-69.999	
16	3.700	-69.999	
16	3.800	-69.999	
16	3.900	-69.999	
16	4.000	-69.999	
20	3.100	-69.999	
20	3.200	-69.999	
20	3.300	-69.999	
20	3.400	-69.999	
20	3.500	-69.999	
20	3.600	-69.999	
20	3.700	-69.999	
20	3.800	-69.999	
20	3.900	-69.999	
20	4.000	-69.999	
24	3.100	-69.999	
24	3.200	-69.999	
24	3.300	-69.999	
24	3.400	-69.999	
24	3.500	-69.999	
24	3.600	-69.999	
24	3.700	-69.999	
24	3.800	-69.999	
24	3.900	-69.999	
24	4.000	-69.999	
28	3.100	-69.999	
28	3.200	-69.999	
28	3.300	-69.999	
28	3.400	-69.999	
28	3.500	-69.999	
28	3.600	-69.999	
28	3.700	-69.999	
28	3.800	-69.999	
28	3.900	-69.999	
28	4.000	-69.999	
32	3.100	-69.999	
32	3.200	-69.999	
32	3.300	-69.999	
32	3.400	-69.999	
32	3.500	-69.999	
32	3.600	-69.999	
32	3.700	-69.999	
32	3.800	-69.999	
32	3.900	-69.999	
32	4.000	-69.999	
36	3.100	-69.999	
36	3.200	-69.999	
36	3.300	-69.999	
36	3.400	-69.999	
36	3.500	-69.999	
36	3.600	-69.999	
36	3.700	-69.999	
36	3.800	-69.999	
36	3.900	-69.999	
36	4.000	-69.999	
40	3.100	-69.999	
40	3.200	-69.999	
40	3.300	-69.999	
40	3.400	-69.999	
40	3.500	-69.999	
40	3.600	-69.999	
40	3.700	-69.999	
40	3.800	-69.999	
40	3.900	-69.999	
40	4.000	-69.999	
44	3.100	-69.999	
44	3.200	-69.999	
44	3.300	-69.999	
44	3.400	-69.999	
44	3.500	-69.999	
44	3.600	-69.999	
44	3.700	-69.999	
44	3.800	-69.999	
44	3.900	-69.999	
44	4.000	-69.999	
48	3.100	-69.999	
48	3.200	-69.999	
48	3.300	-69.999	
48	3.400	-69.999	
48	3.500	-69.999	
48	3.600	-69.999	
48	3.700	-69.999	
48	3.800	-69.999	
48	3.900	-69.999	
48	4.000	-69.999	
52	3.100	-69.999	
52	3.200	-69.999	
52	3.300	-69.999	
52	3.400	-69.999	
52	3.500	-69.999	
52	3.600	-69.999	
52	3.700	-69.999	
52	3.800	-69.999	
52	3.900	-69.999	
52	4.000	-69.999	
56	3.100	-69.999	
56	3.200	-69.999	
56	3.300	-69.999	
56	3.400	-69.999	
56	3.500	-69.999	
56	3.600	-69.999	
56	3.700	-69.999	
56	3.800	-69.999	
56	3.900	-69.999	
56	4.000	-69.999	
60	3.100	-69.999	
60	3.200	-69.999	
60	3.300	-69.999	
60	3.400	-69.999	
60	3.500	-69.999	
60	3.600	-69.999	
60	3.700	-69.999	
60	3.800	-69.999	
60	3.900	-69.999	
60	4.000	-69.999	
4	4.100	-69.999	
4	4.200	-69.999	
4	4.300	-69.999	
4	4.400	-69.999	
4	4.500	-69.999	
4	4.600	-69.999	
4	4.700	-69.999	
4	4.800	-69.999	
4	4.900	-69.999	
4	5.000	-69.999	
8	4.100	-69.999	
8	4.200	-69.999	
8	4.300	-69.999	
8	4.400	-69.999	
8	4.500	-69.999	
8	4.600	-69.999	
8	4.700	-69.999	
8	4.800	-69.999	
8	4.900	-69.999	
8	5.000	-69.999	
12	4.100	-69.999	
12	4.200	-69.999	
12	4.300	-69.999	
12	4.400	-69.999	
12	4.500	-69.999	
12	4.600	-69.999	
12	4.700	-69.999	
12	4.800	-69.999	
12	4.900	-69.999	
12	5.000	-69.999	
16	4.100	-69.999	
16	4.200	-69.999	
16	4.300	-69.999	
16	4.400	-69.999	
16	4.500	-69.999	
16	4.600	-69.999	
16	4.700	-69.999	
16	4.800	-69.999	
16	4.900	-69.999	
16	5.000	-69.999	
20	4.100	-69.999	
20	4.200	-69.999	
20	4.300	-69.999	
20	4.400	-69.999	
20	4.500	-69.999	
20	4.600	-69.999	
20	4.700	-69.999	
20	4.800	-69.999	
20	4.900	-69.999	
20	5.000	-69.999	
24	4.100	-69.999	
24	4.200	-69.999	
24	4.300	-69.999	
24	4.400	-69.999	
24	4.500	-69.999	
24	4.600	-69.999	
24	4.700	-69.999	
24	4.800	-69.999	
24	4.900	-69.999	
24	5.000	-69.999	
28	4.100	-69.999	
28	4.200	-69.999	
28	4.300	-69.999	
28	4.400	-69.999	
28	4.500	-69.999	
28	4.600	-69.999	
28	4.700	-69.999	
28	4.800	-69.999	
28	4.900	-69.999	
28	5.000	-69.999	
32	4.100	-69.999	
32	4.200	-69.999	
32	4.300	-69.999	
32	4.400	-69.999	
32	4.500	-69.999	
32	4.600	-69.999	
32	4.700	-69.999	
32	4.800	-69.999	
32	4.900	-69.999	
32	5.000	-69.999	
36	4.100	-69.999	
36	4.200	-69.999	
36	4.300	-69.999	
36	4.400	-69.999	
36	4.500	-69.999	
36	4.600	-69.999	
36	4.700	-69.999	
36	4.800	-69.999	
36	4.900	-69.999	
36	5.000	-69.999	
40	4.100	-69.999	
40	4.200	-69.999	
40	4.300	-69.999	
40	4.400	-69.999	
40	4.500	-69.999	
40	4.600	-69.999	
40	4.700	-69.999	
40	4.800	-69.999	
40	4.900	-69.999	
40	5.000	-69.999	
44	4.100	-69.999	
44	4.200	-69.999	
44	4.300	-69.999	
44	4.400	-69.999	
44	4.500	-69.999	
44	4.600	-69.999	
44	4.700	-69.999	
44	4.800	-69.999	
44	4.900	-69.999	
44	5.000	-69.999	
48	4.100	-69.999	
48	4.200	-69.999	
48	4.300	-69.999	
48	4.400	-69.999	
48	4.500	-69.999	
48	4.600	-69.999	
48	4.700	-69.999	
48	4.800	-69.999	
48	4.900	-69.999	
48	5.000	-69.999	
52	4.100	-69.999	
52	4.200	-69.999	
52	4.300	-69.999	
52	4.400	-69.999	
52	4.500	-69.999	
52	4.600	-69.999	
52	4.700	-69.999	
52	4.800	-69.999	
52	4.900	-69.999	
52	5.000	-69.999	
56	4.100	-69.999	
56	4.200	-69.999	
56	4.300	-69.999	
56	4.400	-69.999	
56	4.500	-69.999	
56	4.600	-69.999	
56	4.700	-69.999	
56	4.800	-69.999	
56	4.900	-69.999	
56	5.000	-69.999	
60	4.100	-69.999	
60	4.200	-69.999	
60	4.300	-69.999	
60	4.400	-69.999	
60	4.500	-69.999	
60	4.600	-69.999	
60	4.700	-69.999	
60	4.800	-69.999	
60	4.900	-69.999	
60	5.000	-69.999	
4	5.100	-69.999	
4	5.200	-69.999	
4	5.300	-69.999	
4	5.400	-69.999	
4	5.500	-69.999	
4	5.600	-49.439	
4	5.700	-38.791	
4	5.800	-3.492	
4	5.900	47.061	
4	6.000	45.304	
8	5.100	-69.999	
8	5.200	-69.999	
8	5.300	-69.999	
8	5.400	-69.999	
8	5.500	-69.999	
8	5.600	-49.439	
8	5.700	-38.791	
8	5.800	-3.492	
8	5.900	47.061	
8	6.000	45.304	
12	5.100	-69.999	
12	5.200	-69.999	
12	5.300	-69.999	
12	5.400	-69.999	
12	5.500	-69.999	
12	5.600	-49.439	
12	5.700	-38.791	
12	5.800	-3.492	
12	5.900	47.061	
12	6.000	45.304	
16	5.100	-69.999	
16	5.200	-69.999	
16	5.300	-69.999	
16	5.400	-69.999	
16	5.500	-69.999	
16	5.600	-49.439	
16	5.700	-38.791	
16	5.800	-3.492	
16	5.900	47.061	
16	6.000	45.304	
20	5.100	-69.999	
20	5.200	-69.999	
20	5.300	-69.999	
20	5.400	-69.999	
20	5.500	-69.999	
20	5.600	-49.439	
20	5.700	-38.791	
20	5.800	-3.492	
20	5.900	47.061	
20	6.000	45.304	
24	5.100	-69.999	
24	5.200	-69.999	
24	5.300	-69.999	
24	5.400	-69.999	
24	5.500	-69.999	
24	5.600	-49.439	
24	5.700	-38.791	
24	5.800	-3.492	
24	5.900	47.061	
24	6.000	45.304	
28	5.100	-69.999	
28	5.200	-69.999	
28	5.300	-69.999	
28	5.400	-69.999	
28	5.500	-69.999	
28	5.600	-49.439	
28	5.700	-38.791	
28	5.800	-3.492	
28	5.900	47.061	
28	6.000	45.304	
32	5.100	-69.999	
32	5.200	-69.999	
32	5.300	-69.999	
32	5.400	-69.999	
32	5.500	-69.999	
32	5.600	-49.439	
32	5.700	-38.791	
32	5.800	-3.492	
32	5.900	47.061	
32	6.000	45.304	
36	5.100	-69.999	
36	5.200	-69.999	
36	5.300	-69.999	
36	5.400	-69.999	
36	5.500	-69.999	
36	5.600	-49.439	
36	5.700	-38.791	
36	5.800	-3.492	
36	5.900	47.061	
36	6.000	45.304	
40	5.100	-69.999	
40	5.200	-69.999	
40	5.300	-69.999	
40	5.400	-69.999	
40	5.500	-69.999	
40	5.600	-49.439	
40	5.700	-38.791	
40	5.800	-3.492	
40	5.900	47.061	
40	6.000	45.304	
44	5.100	-69.999	
44	5.200	-69.999	
44	5.300	-69.999	
44	5.400	-69.999	
44	5.500	-69.999	
44	5.600	-49.439	
44	5.700	-38.791	
44	5.800	-3.492	
44	5.900	47.061	
44	6.000	45.304	
48	5.100	-69.999	
48	5.200	-69.999	
48	5.300	-69.999	
48	5.400	-69.999	
48	5.500	-69.999	
48	5.600	-49.439	
48	5.700	-38.791	
48	5.800	-3.492	
48	5.900	47.061	
48	6.000	45.304	
52	5.100	-69.999	
52	5.200	-69.999	
52	5.300	-69.999	
52	5.400	-69.999	
52	5.500	-69.999	
52	5.600	-49.439	
52	5.700	-38.791	
52	5.800	-3.492	
52	5.900	47.061	
52	6.000	45.304	
56	5.100	-69.999	
56	5.200	-69.999	
56	5.300	-69.999	
56	5.400	-69.999	
56	5.500	-69.999	
56	5.600	-49.439	
56	5.700	-38.791	
56	5.800	-3.492	
56	5.900	47.061	
56	6.000	45.304	
60	5.100	-69.999	
60	5.200	-69.999	
60	5.300	-69.999	
60	5.400	-69.999	
60	5.500	-69.999	
60	5.600	-49.439	
60	5.700	-38.791	
60	5.800	-3.492	
60	5.900	47.061	
60	6.000	45.304	
4	6.100	36.088	
4	6.200	21.018	
4	6.300	3.557	
4	6.400	-12.873	
4	6.500	-26.720	
4	6.600	-38.795	
4	6.700	-51.787	
4	6.800	-62.653	
4	6.900	-68.509	
4	7.000	-71.293	
8	6.100	36.088	
8	6.200	21.018	
8	6.300	3.557	
8	6.400	-12.873	
8	6.500	-26.720	
8	6.600	-38.795	
8	6.700	-51.787	
8	6.800	-62.653	
8	6.900	-68.509	
8	7.000	-71.293	
12	6.100	36.088	
12	6.200	21.018	
12	6.300	3.557	
12	6.400	-12.873	
12	6.500	-26.720	
12	6.600	-38.795	
12	6.700	-51.787	
12	6.800	-62.653	
12	6.900	-68.509	
12	7.000	-71.293	
16	6.100	36.088	
16	6.200	21.018	
16	6.300	3.557	
16	6.400	-12.873	
16	6.500	-26.720	
16	6.600	-38.795	
16	6.700	-51.787	
16	6.800	-62.653	
16	6.900	-68.509	
16	7.000	-71.293	
20	6.100	36.088	
20	6.200	21.018	
20	6.300	3.557	
20	6.400	-12.873	
20	6.500	-26.720	
20	6.600	-38.795	
20	6.700	-51.787	
20	6.800	-62.653	
20	6.900	-68.509	
20	7.000	-71.293	
24	6.100	36.088	
24	6.200	21.018	
24	6.300	3.557	
24	6.400	-12.873	
24	6.500	-26.720	
24	6.600	-38.795	
24	6.700	-51.787	
24	6.800	-62.653	
24	6.900	-68.509	
24	7.000	-71.293	
28	6.100	36.088	
28	6.200	21.018	
28	6.300	3.557	
28	6.400	-12.873	
28	6.500	-26.720	
28	6.600	-38.795	
28	6.700	-51.787	
28	6.800	-62.653	
28	6.900	-68.509	
28	7.000	-71.293	
32	6.100	36.088	
32	6.200	21.018	
32	6.300	3.557	
32	6.400	-12.873	
32	6.500	-26.720	
32	6.600	-38.795	
32	6.700	-51.787	
32	6.800	-62.653	
32	6.900	-68.509	
32	7.000	-71.293	
36	6.100	36.088	
36	6.200	21.018	
36	6.300	3.557	
36	6.400	-12.873	
36	6.500	-26.720	
36	6.600	-38.795	
36	6.700	-51.787	
36	6.800	-62.653	
36	6.900	-68.509	
36	7.000	-71.293	
40	6.100	36.088	
40	6.200	21.018	
40	6.300	3.557	
40	6.400	-12.873	
40	6.500	-26.720	
40	6.600	-38.795	
40	6.700	-51.787	
40	6.800	-62.653	
40	6.900	-68.509	
40	7.000	-71.293	
44	6.100	36.088	
44	6.200	21.018	
44	6.300	3.557	
44	6.400	-12.873	
44	6.500	-26.720	
44	6.600	-38.795	
44	6.700	-51.787	
44	6.800	-62.653	
44	6.900	-68.509	
44	7.000	-71.293	
48	6.100	36.088	
48	6.200	21.018	
48	6.300	3.557	
48	6.400	-12.873	
48	6.500	-26.720	
48	6.600	-38.795	
48	6.700	-51.787	
48	6.800	-62.653	
48	6.900	-68.509	
48	7.000	-71.293	
52	6.100	36.088	
52	6.200	21.018	
52	6.300	3.557	
52	6.400	-12.873	
52	6.500	-26.720	
52	6.600	-38.795	
52	6.700	-51.787	
52	6.800	-62.653	
52	6.900	-68.509	
52	7.000	-71.293	
56	6.100	36.088	
56	6.200	21.018	
56	6.300	3.557	
56	6.400	-12.873	
56	6.500	-26.720	
56	6.600	-38.795	
56	6.700	-51.787	
56	6.800	-62.653	
56	6.900	-68.509	
56	7.000	-71.293	
60	6.100	36.088	
60	6.200	21.018	
60	6.300	3.557	
60	6.400	-12.873	
60	6.500	-26.720	
60	6.600	-38.795	
60	6.700	-51.787	
60	6.800	-62.653	
60	6.900	-68.509	
60	7.000	-71.293	
4	7.100	-72.695	
4	7.200	-73.448	
4	7.300	-73.870	
4	7.400	-74.106	
4	7.500	-74.231	
4	7.600	-74.287	
4	7.700	-74.298	
4	7.800	-74.278	
4	7.900	-74.238	
4	8.000	-74.184	
8	7.100	-72.695	
8	7.200	-73.448	
8	7.300	-73.870	
8	7.400	-74.106	
8	7.500	-74.231	
8	7.600	-74.287	
8	7.700	-74.298	
8	7.800	-74.278	
8	7.900	-74.238	
8	8.000	-74.184	
12	7.100	-72.695	
12	7.200	-73.448	
12	7.300	-73.870	
12	7.400	-74.106	
12	7.500	-74.231	
12	7.600	-74.287	
12	7.700	-74.298	
12	7.800	-74.278	
12	7.900	-74.238	
12	8.000	-74.184	
16	7.100	-72.695	
16	7.200	-73.448	
16	7.300	-73.870	
16	7.400	-74.106	
16	7.500	-74.231	
16	7.600	-74.287	
16	7.700	-74.298	
16	7.800	-74.278	
16	7.900	-74.238	
16	8.000	-74.184	
20	7.100	-72.695	
20	7.200	-73.448	
20	7.300	-73.870	
20	7.400	-74.106	
20	7.500	-74.231	
20	7.600	-74.287	
20	7.700	-74.298	
20	7.800	-74.278	
20	7.900	-74.238	
20	8.000	-74.184	
24	7.100	-72.695	
24	7.200	-73.448	
24	7.300	-73.870	
24	7.400	-74.106	
24	7.500	-74.231	
24	7.600	-74.287	
24	7.700	-74.298	
24	7.800	-74.278	
24	7.900	-74.238	
24	8.000	-74.184	
28	7.100	-72.695	
28	7.200	-73.448	
28	7.300	-73.870	
28	7.400	-74.106	
28	7.500	-74.231	
28	7.600	-74.287	
28	7.700	-74.298	
28	7.800	-74.278	
28	7.900	-74.238	
28	8.000	-74.184	
32	7.100	-72.695	
32	7.200	-73.448	
32	7.300	-73.870	
32	7.400	-74.106	
32	7.500	-74.231	
32	7.600	-74.287	
32	7.700	-74.298	
32	7.800	-74.278	
32	7.900	-74.238	
32	8.000	-74.184	
36	7.100	-72.695	
36	7.200	-73.448	
36	7.300	-73.870	
36	7.400	-74.106	
36	7.500	-74.231	
36	7.600	-74.287	
36	7.700	-74.298	
36	7.800	-74.278	
36	7.900	-74.238	
36	8.000	-74.184	
40	7.100	-72.695	
40	7.200	-73.448	
40	7.300	-73.870	
40	7.400	-74.106	
40	7.500	-74.231	
40	7.600	-74.287	
40	7.700	-74.298	
40	7.800	-74.278	
40	7.900	-74.238	
40	8.000	-74.184	
44	7.100	-72.695	
44	7.200	-73.448	
44	7.300	-73.870	
44	7.400	-74.106	
44	7.500	-74.231	
44	7.600	-74.287	
44	7.700	-74.298	
44	7.800	-74.278	
44	7.900	-74.238	
44	8.000	-74.184	
48	7.100	-72.695	
48	7.200	-73.448	
48	7.300	-73.870	
48	7.400	-74.106	
48	7.500	-74.231	
48	7.600	-74.287	
48	7.700	-74.298	
48	7.800	-74.278	
48	7.900	-74.238	
48	8.000	-74.184	
52	7.100	-72.695	
52	7.200	-73.448	
