801	53.600	-69.998	
801	53.700	-69.998	
801	53.800	-69.998	
801	53.900	-69.998	
801	54.000	-69.998	
745	54.100	-69.998	
745	54.200	-69.998	
745	54.300	-69.998	
745	54.400	-69.998	
745	54.500	-69.998	
745	54.600	-69.998	
745	54.700	-69.998	
745	54.800	-69.998	
745	54.900	-69.998	
745	55.000	-69.998	
749	54.100	-69.998	
749	54.200	-69.998	
749	54.300	-69.998	
749	54.400	-69.998	
749	54.500	-69.998	
749	54.600	-69.998	
749	54.700	-69.998	
749	54.800	-69.998	
749	54.900	-69.998	
749	55.000	-69.998	
753	54.100	-69.998	
753	54.200	-69.998	
753	54.300	-69.998	
753	54.400	-69.998	
753	54.500	-69.998	
753	54.600	-69.998	
753	54.700	-69.998	
753	54.800	-69.998	
753	54.900	-69.998	
753	55.000	-69.998	
757	54.100	-69.998	
757	54.200	-69.998	
757	54.300	-69.998	
757	54.400	-69.998	
757	54.500	-69.998	
757	54.600	-69.998	
757	54.700	-69.998	
757	54.800	-69.998	
757	54.900	-69.998	
757	55.000	-69.998	
761	54.100	-69.998	
761	54.200	-69.998	
761	54.300	-69.998	
761	54.400	-69.998	
761	54.500	-69.998	
761	54.600	-69.998	
761	54.700	-69.998	
761	54.800	-69.998	
761	54.900	-69.998	
761	55.000	-69.998	
765	54.100	-69.998	
765	54.200	-69.998	
765	54.300	-69.998	
765	54.400	-69.998	
765	54.500	-69.998	
765	54.600	-69.998	
765	54.700	-69.998	
765	54.800	-69.998	
765	54.900	-69.998	
765	55.000	-69.998	
769	54.100	-69.998	
769	54.200	-69.998	
769	54.300	-69.998	
769	54.400	-69.998	
769	54.500	-69.998	
769	54.600	-69.998	
769	54.700	-69.998	
769	54.800	-69.998	
769	54.900	-69.998	
769	55.000	-69.998	
773	54.100	-69.998	
773	54.200	-69.998	
773	54.300	-69.998	
773	54.400	-69.998	
773	54.500	-69.998	
773	54.600	-69.998	
773	54.700	-69.998	
773	54.800	-69.998	
773	54.900	-69.998	
773	55.000	-69.998	
777	54.100	-69.998	
777	54.200	-69.998	
777	54.300	-69.998	
777	54.400	-69.998	
777	54.500	-69.998	
777	54.600	-69.998	
777	54.700	-69.998	
777	54.800	-69.998	
777	54.900	-69.998	
777	55.000	-69.998	
781	54.100	-69.998	
781	54.200	-69.998	
781	54.300	-69.998	
781	54.400	-69.998	
781	54.500	-69.998	
781	54.600	-69.998	
781	54.700	-69.998	
781	54.800	-69.998	
781	54.900	-69.998	
781	55.000	-69.998	
785	54.100	-69.998	
785	54.200	-69.998	
785	54.300	-69.998	
785	54.400	-69.998	
785	54.500	-69.998	
785	54.600	-69.998	
785	54.700	-69.998	
785	54.800	-69.998	
785	54.900	-69.998	
785	55.000	-69.998	
789	54.100	-69.998	
789	54.200	-69.998	
789	54.300	-69.998	
789	54.400	-69.998	
789	54.500	-69.998	
789	54.600	-69.998	
789	54.700	-69.998	
789	54.800	-69.998	
789	54.900	-69.998	
789	55.000	-69.998	
793	54.100	-69.998	
793	54.200	-69.998	
793	54.300	-69.998	
793	54.400	-69.998	
793	54.500	-69.998	
793	54.600	-69.998	
793	54.700	-69.998	
793	54.800	-69.998	
793	54.900	-69.998	
793	55.000	-69.998	
797	54.100	-69.998	
797	54.200	-69.998	
797	54.300	-69.998	
797	54.400	-69.998	
797	54.500	-69.998	
797	54.600	-69.998	
797	54.700	-69.998	
797	54.800	-69.998	
797	54.900	-69.998	
797	55.000	-69.998	
801	54.100	-69.998	
801	54.200	-69.998	
801	54.300	-69.998	
801	54.400	-69.998	
801	54.500	-69.998	
801	54.600	-69.998	
801	54.700	-69.998	
801	54.800	-69.998	
801	54.900	-69.998	
801	55.000	-69.998	
745	55.100	-69.998	
745	55.200	-69.998	
745	55.300	-69.998	
745	55.400	-69.998	
745	55.500	-69.998	
745	55.600	-69.998	
745	55.700	-69.998	
745	55.800	-69.998	
745	55.900	-69.998	
745	56.000	-69.998	
749	55.100	-69.998	
749	55.200	-69.998	
749	55.300	-69.998	
749	55.400	-69.998	
749	55.500	-69.998	
749	55.600	-69.998	
749	55.700	-69.998	
749	55.800	-69.998	
749	55.900	-69.998	
749	56.000	-69.998	
753	55.100	-69.998	
753	55.200	-69.998	
753	55.300	-69.998	
753	55.400	-69.998	
753	55.500	-69.998	
753	55.600	-69.998	
753	55.700	-69.998	
753	55.800	-69.998	
753	55.900	-69.998	
753	56.000	-69.998	
757	55.100	-69.998	
757	55.200	-69.998	
757	55.300	-69.998	
757	55.400	-69.998	
757	55.500	-69.998	
757	55.600	-69.998	
757	55.700	-69.998	
757	55.800	-69.998	
757	55.900	-69.998	
757	56.000	-69.998	
761	55.100	-69.998	
761	55.200	-69.998	
761	55.300	-69.998	
761	55.400	-69.998	
761	55.500	-69.998	
761	55.600	-69.998	
761	55.700	-69.998	
761	55.800	-69.998	
761	55.900	-69.998	
761	56.000	-69.998	
765	55.100	-69.998	
765	55.200	-69.998	
765	55.300	-69.998	
765	55.400	-69.998	
765	55.500	-69.998	
765	55.600	-69.998	
765	55.700	-69.998	
765	55.800	-69.998	
765	55.900	-69.998	
765	56.000	-69.998	
769	55.100	-69.998	
769	55.200	-69.998	
769	55.300	-69.998	
769	55.400	-69.998	
769	55.500	-69.998	
769	55.600	-69.998	
769	55.700	-69.998	
769	55.800	-69.998	
769	55.900	-69.998	
769	56.000	-69.998	
773	55.100	-69.998	
773	55.200	-69.998	
773	55.300	-69.998	
773	55.400	-69.998	
773	55.500	-69.998	
773	55.600	-69.998	
773	55.700	-69.998	
773	55.800	-69.998	
773	55.900	-69.998	
773	56.000	-69.998	
777	55.100	-69.998	
777	55.200	-69.998	
777	55.300	-69.998	
777	55.400	-69.998	
777	55.500	-69.998	
777	55.600	-69.998	
777	55.700	-69.998	
777	55.800	-69.998	
777	55.900	-69.998	
777	56.000	-69.998	
781	55.100	-69.998	
781	55.200	-69.998	
781	55.300	-69.998	
781	55.400	-69.998	
781	55.500	-69.998	
781	55.600	-69.998	
781	55.700	-69.998	
781	55.800	-69.998	
781	55.900	-69.998	
781	56.000	-69.998	
785	55.100	-69.998	
785	55.200	-69.998	
785	55.300	-69.998	
785	55.400	-69.998	
785	55.500	-69.998	
785	55.600	-69.998	
785	55.700	-69.998	
785	55.800	-69.998	
785	55.900	-69.998	
785	56.000	-69.998	
789	55.100	-69.998	
789	55.200	-69.998	
789	55.300	-69.998	
789	55.400	-69.998	
789	55.500	-69.998	
789	55.600	-69.998	
789	55.700	-69.998	
789	55.800	-69.998	
789	55.900	-69.998	
789	56.000	-69.998	
793	55.100	-69.998	
793	55.200	-69.998	
793	55.300	-69.998	
793	55.400	-69.998	
793	55.500	-69.998	
793	55.600	-69.998	
793	55.700	-69.998	
793	55.800	-69.998	
793	55.900	-69.998	
793	56.000	-69.998	
797	55.100	-69.998	
797	55.200	-69.998	
797	55.300	-69.998	
797	55.400	-69.998	
797	55.500	-69.998	
797	55.600	-69.998	
797	55.700	-69.998	
797	55.800	-69.998	
797	55.900	-69.998	
797	56.000	-69.998	
801	55.100	-69.998	
801	55.200	-69.998	
801	55.300	-69.998	
801	55.400	-69.998	
801	55.500	-69.998	
801	55.600	-69.998	
801	55.700	-69.998	
801	55.800	-69.998	
801	55.900	-69.998	
801	56.000	-69.998	
745	56.100	-69.998	
745	56.200	-69.998	
745	56.300	-69.998	
745	56.400	-69.998	
745	56.500	-69.998	
745	56.600	-69.998	
745	56.700	-69.998	
745	56.800	-69.998	
745	56.900	-69.998	
745	57.000	-69.998	
749	56.100	-69.998	
749	56.200	-69.998	
749	56.300	-69.998	
749	56.400	-69.998	
749	56.500	-69.998	
749	56.600	-69.998	
749	56.700	-69.998	
749	56.800	-69.998	
749	56.900	-69.998	
749	57.000	-69.998	
753	56.100	-69.998	
753	56.200	-69.998	
753	56.300	-69.998	
753	56.400	-69.998	
753	56.500	-69.998	
753	56.600	-69.998	
753	56.700	-69.998	
753	56.800	-69.998	
753	56.900	-69.998	
753	57.000	-69.998	
757	56.100	-69.998	
757	56.200	-69.998	
757	56.300	-69.998	
757	56.400	-69.998	
757	56.500	-69.998	
757	56.600	-69.998	
757	56.700	-69.998	
757	56.800	-69.998	
757	56.900	-69.998	
757	57.000	-69.998	
761	56.100	-69.998	
761	56.200	-69.998	
761	56.300	-69.998	
761	56.400	-69.998	
761	56.500	-69.998	
761	56.600	-69.998	
761	56.700	-69.998	
761	56.800	-69.998	
761	56.900	-69.998	
761	57.000	-69.998	
765	56.100	-69.998	
765	56.200	-69.998	
765	56.300	-69.998	
765	56.400	-69.998	
765	56.500	-69.998	
765	56.600	-69.998	
765	56.700	-69.998	
765	56.800	-69.998	
765	56.900	-69.998	
765	57.000	-69.998	
769	56.100	-69.998	
769	56.200	-69.998	
769	56.300	-69.998	
769	56.400	-69.998	
769	56.500	-69.998	
769	56.600	-69.998	
769	56.700	-69.998	
769	56.800	-69.998	
769	56.900	-69.998	
769	57.000	-69.998	
773	56.100	-69.998	
773	56.200	-69.998	
773	56.300	-69.998	
773	56.400	-69.998	
773	56.500	-69.998	
773	56.600	-69.998	
773	56.700	-69.998	
773	56.800	-69.998	
773	56.900	-69.998	
773	57.000	-69.998	
777	56.100	-69.998	
777	56.200	-69.998	
777	56.300	-69.998	
777	56.400	-69.998	
777	56.500	-69.998	
777	56.600	-69.998	
777	56.700	-69.998	
777	56.800	-69.998	
777	56.900	-69.998	
777	57.000	-69.998	
781	56.100	-69.998	
781	56.200	-69.998	
781	56.300	-69.998	
781	56.400	-69.998	
781	56.500	-69.998	
781	56.600	-69.998	
781	56.700	-69.998	
781	56.800	-69.998	
781	56.900	-69.998	
781	57.000	-69.998	
785	56.100	-69.998	
785	56.200	-69.998	
785	56.300	-69.998	
785	56.400	-69.998	
785	56.500	-69.998	
785	56.600	-69.998	
785	56.700	-69.998	
785	56.800	-69.998	
785	56.900	-69.998	
785	57.000	-69.998	
789	56.100	-69.998	
789	56.200	-69.998	
789	56.300	-69.998	
789	56.400	-69.998	
789	56.500	-69.998	
789	56.600	-69.998	
789	56.700	-69.998	
789	56.800	-69.998	
789	56.900	-69.998	
789	57.000	-69.998	
793	56.100	-69.998	
793	56.200	-69.998	
793	56.300	-69.998	
793	56.400	-69.998	
793	56.500	-69.998	
793	56.600	-69.998	
793	56.700	-69.998	
793	56.800	-69.998	
793	56.900	-69.998	
793	57.000	-69.998	
797	56.100	-69.998	
797	56.200	-69.998	
797	56.300	-69.998	
797	56.400	-69.998	
797	56.500	-69.998	
797	56.600	-69.998	
797	56.700	-69.998	
797	56.800	-69.998	
797	56.900	-69.998	
797	57.000	-69.998	
801	56.100	-69.998	
801	56.200	-69.998	
801	56.300	-69.998	
801	56.400	-69.998	
801	56.500	-69.998	
801	56.600	-69.998	
801	56.700	-69.998	
801	56.800	-69.998	
801	56.900	-69.998	
801	57.000	-69.998	
745	57.100	-69.998	
745	57.200	-69.998	
745	57.300	-69.998	
745	57.400	-69.998	
745	57.500	-69.998	
745	57.600	-69.998	
745	57.700	-69.998	
745	57.800	-69.998	
745	57.900	-69.998	
745	58.000	-69.998	
749	57.100	-69.998	
749	57.200	-69.998	
749	57.300	-69.998	
749	57.400	-69.998	
749	57.500	-69.998	
749	57.600	-69.998	
749	57.700	-69.998	
749	57.800	-69.998	
749	57.900	-69.998	
749	58.000	-69.998	
753	57.100	-69.998	
753	57.200	-69.998	
753	57.300	-69.998	
753	57.400	-69.998	
753	57.500	-69.998	
753	57.600	-69.998	
753	57.700	-69.998	
753	57.800	-69.998	
753	57.900	-69.998	
753	58.000	-69.998	
757	57.100	-69.998	
757	57.200	-69.998	
757	57.300	-69.998	
757	57.400	-69.998	
757	57.500	-69.998	
757	57.600	-69.998	
757	57.700	-69.998	
757	57.800	-69.998	
757	57.900	-69.998	
757	58.000	-69.998	
761	57.100	-69.998	
761	57.200	-69.998	
761	57.300	-69.998	
761	57.400	-69.998	
761	57.500	-69.998	
761	57.600	-69.998	
761	57.700	-69.998	
761	57.800	-69.998	
761	57.900	-69.998	
761	58.000	-69.998	
765	57.100	-69.998	
765	57.200	-69.998	
765	57.300	-69.998	
765	57.400	-69.998	
765	57.500	-69.998	
765	57.600	-69.998	
765	57.700	-69.998	
765	57.800	-69.998	
765	57.900	-69.998	
765	58.000	-69.998	
769	57.100	-69.998	
769	57.200	-69.998	
769	57.300	-69.998	
769	57.400	-69.998	
769	57.500	-69.998	
769	57.600	-69.998	
769	57.700	-69.998	
769	57.800	-69.998	
769	57.900	-69.998	
769	58.000	-69.998	
773	57.100	-69.998	
773	57.200	-69.998	
773	57.300	-69.998	
773	57.400	-69.998	
773	57.500	-69.998	
773	57.600	-69.998	
773	57.700	-69.998	
773	57.800	-69.998	
773	57.900	-69.998	
773	58.000	-69.998	
777	57.100	-69.998	
777	57.200	-69.998	
777	57.300	-69.998	
777	57.400	-69.998	
777	57.500	-69.998	
777	57.600	-69.998	
777	57.700	-69.998	
777	57.800	-69.998	
777	57.900	-69.998	
777	58.000	-69.998	
781	57.100	-69.998	
781	57.200	-69.998	
781	57.300	-69.998	
781	57.400	-69.998	
781	57.500	-69.998	
781	57.600	-69.998	
781	57.700	-69.998	
781	57.800	-69.998	
781	57.900	-69.998	
781	58.000	-69.998	
785	57.100	-69.998	
785	57.200	-69.998	
785	57.300	-69.998	
785	57.400	-69.998	
785	57.500	-69.998	
785	57.600	-69.998	
785	57.700	-69.998	
785	57.800	-69.998	
785	57.900	-69.998	
785	58.000	-69.998	
789	57.100	-69.998	
789	57.200	-69.998	
789	57.300	-69.998	
789	57.400	-69.998	
789	57.500	-69.998	
789	57.600	-69.998	
789	57.700	-69.998	
789	57.800	-69.998	
789	57.900	-69.998	
789	58.000	-69.998	
793	57.100	-69.998	
793	57.200	-69.998	
793	57.300	-69.998	
793	57.400	-69.998	
793	57.500	-69.998	
793	57.600	-69.998	
793	57.700	-69.998	
793	57.800	-69.998	
793	57.900	-69.998	
793	58.000	-69.998	
797	57.100	-69.998	
797	57.200	-69.998	
797	57.300	-69.998	
797	57.400	-69.998	
797	57.500	-69.998	
797	57.600	-69.998	
797	57.700	-69.998	
797	57.800	-69.998	
797	57.900	-69.998	
797	58.000	-69.998	
801	57.100	-69.998	
801	57.200	-69.998	
801	57.300	-69.998	
801	57.400	-69.998	
801	57.500	-69.998	
801	57.600	-69.998	
801	57.700	-69.998	
801	57.800	-69.998	
801	57.900	-69.998	
801	58.000	-69.998	
745	58.100	-69.998	
745	58.200	-69.998	
745	58.300	-69.998	
745	58.400	-69.998	
745	58.500	-69.998	
745	58.600	-69.998	
745	58.700	-69.998	
745	58.800	-69.998	
745	58.900	-69.998	
745	59.000	-69.998	
749	58.100	-69.998	
749	58.200	-69.998	
749	58.300	-69.998	
749	58.400	-69.998	
749	58.500	-69.998	
749	58.600	-69.998	
749	58.700	-69.998	
749	58.800	-69.998	
749	58.900	-69.998	
749	59.000	-69.998	
753	58.100	-69.998	
753	58.200	-69.998	
753	58.300	-69.998	
753	58.400	-69.998	
753	58.500	-69.998	
753	58.600	-69.998	
753	58.700	-69.998	
753	58.800	-69.998	
753	58.900	-69.998	
753	59.000	-69.998	
757	58.100	-69.998	
757	58.200	-69.998	
757	58.300	-69.998	
757	58.400	-69.998	
757	58.500	-69.998	
757	58.600	-69.998	
757	58.700	-69.998	
757	58.800	-69.998	
757	58.900	-69.998	
757	59.000	-69.998	
761	58.100	-69.998	
761	58.200	-69.998	
761	58.300	-69.998	
761	58.400	-69.998	
761	58.500	-69.998	
761	58.600	-69.998	
761	58.700	-69.998	
761	58.800	-69.998	
761	58.900	-69.998	
761	59.000	-69.998	
765	58.100	-69.998	
765	58.200	-69.998	
765	58.300	-69.998	
765	58.400	-69.998	
765	58.500	-69.998	
765	58.600	-69.998	
765	58.700	-69.998	
765	58.800	-69.998	
765	58.900	-69.998	
765	59.000	-69.998	
769	58.100	-69.998	
769	58.200	-69.998	
769	58.300	-69.998	
769	58.400	-69.998	
769	58.500	-69.998	
769	58.600	-69.998	
769	58.700	-69.998	
769	58.800	-69.998	
769	58.900	-69.998	
769	59.000	-69.998	
773	58.100	-69.998	
773	58.200	-69.998	
773	58.300	-69.998	
773	58.400	-69.998	
773	58.500	-69.998	
773	58.600	-69.998	
773	58.700	-69.998	
773	58.800	-69.998	
773	58.900	-69.998	
773	59.000	-69.998	
777	58.100	-69.998	
777	58.200	-69.998	
777	58.300	-69.998	
777	58.400	-69.998	
777	58.500	-69.998	
777	58.600	-69.998	
777	58.700	-69.998	
777	58.800	-69.998	
777	58.900	-69.998	
777	59.000	-69.998	
781	58.100	-69.998	
781	58.200	-69.998	
781	58.300	-69.998	
781	58.400	-69.998	
781	58.500	-69.998	
781	58.600	-69.998	
781	58.700	-69.998	
781	58.800	-69.998	
781	58.900	-69.998	
781	59.000	-69.998	
785	58.100	-69.998	
785	58.200	-69.998	
785	58.300	-69.998	
785	58.400	-69.998	
785	58.500	-69.998	
785	58.600	-69.998	
785	58.700	-69.998	
785	58.800	-69.998	
785	58.900	-69.998	
785	59.000	-69.998	
789	58.100	-69.998	
789	58.200	-69.998	
789	58.300	-69.998	
789	58.400	-69.998	
789	58.500	-69.998	
789	58.600	-69.998	
789	58.700	-69.998	
789	58.800	-69.998	
789	58.900	-69.998	
789	59.000	-69.998	
793	58.100	-69.998	
793	58.200	-69.998	
793	58.300	-69.998	
793	58.400	-69.998	
793	58.500	-69.998	
793	58.600	-69.998	
793	58.700	-69.998	
793	58.800	-69.998	
793	58.900	-69.998	
793	59.000	-69.998	
797	58.100	-69.998	
797	58.200	-69.998	
797	58.300	-69.998	
797	58.400	-69.998	
797	58.500	-69.998	
797	58.600	-69.998	
797	58.700	-69.998	
797	58.800	-69.998	
797	58.900	-69.998	
797	59.000	-69.998	
801	58.100	-69.998	
801	58.200	-69.998	
801	58.300	-69.998	
801	58.400	-69.998	
801	58.500	-69.998	
801	58.600	-69.998	
801	58.700	-69.998	
801	58.800	-69.998	
801	58.900	-69.998	
801	59.000	-69.998	
745	59.100	-69.998	
745	59.200	-69.998	
745	59.300	-69.998	
745	59.400	-69.998	
745	59.500	-69.998	
745	59.600	-69.998	
745	59.700	-69.998	
745	59.800	-69.998	
745	59.900	-69.998	
745	60.000	-69.998	
749	59.100	-69.998	
749	59.200	-69.998	
749	59.300	-69.998	
749	59.400	-69.998	
749	59.500	-69.998	
749	59.600	-69.998	
749	59.700	-69.998	
749	59.800	-69.998	
749	59.900	-69.998	
749	60.000	-69.998	
753	59.100	-69.998	
753	59.200	-69.998	
753	59.300	-69.998	
753	59.400	-69.998	
753	59.500	-69.998	
753	59.600	-69.998	
753	59.700	-69.998	
753	59.800	-69.998	
753	59.900	-69.998	
753	60.000	-69.998	
757	59.100	-69.998	
757	59.200	-69.998	
757	59.300	-69.998	
757	59.400	-69.998	
757	59.500	-69.998	
757	59.600	-69.998	
757	59.700	-69.998	
757	59.800	-69.998	
757	59.900	-69.998	
757	60.000	-69.998	
761	59.100	-69.998	
761	59.200	-69.998	
761	59.300	-69.998	
761	59.400	-69.998	
761	59.500	-69.998	
761	59.600	-69.998	
761	59.700	-69.998	
761	59.800	-69.998	
761	59.900	-69.998	
761	60.000	-69.998	
765	59.100	-69.998	
765	59.200	-69.998	
765	59.300	-69.998	
765	59.400	-69.998	
765	59.500	-69.998	
765	59.600	-69.998	
765	59.700	-69.998	
765	59.800	-69.998	
765	59.900	-69.998	
765	60.000	-69.998	
769	59.100	-69.998	
769	59.200	-69.998	
769	59.300	-69.998	
769	59.400	-69.998	
769	59.500	-69.998	
769	59.600	-69.998	
769	59.700	-69.998	
769	59.800	-69.998	
769	59.900	-69.998	
769	60.000	-69.998	
773	59.100	-69.998	
773	59.200	-69.998	
773	59.300	-69.998	
773	59.400	-69.998	
773	59.500	-69.998	
773	59.600	-69.998	
773	59.700	-69.998	
773	59.800	-69.998	
773	59.900	-69.998	
773	60.000	-69.998	
777	59.100	-69.998	
777	59.200	-69.998	
777	59.300	-69.998	
777	59.400	-69.998	
777	59.500	-69.998	
777	59.600	-69.998	
777	59.700	-69.998	
777	59.800	-69.998	
777	59.900	-69.998	
777	60.000	-69.998	
781	59.100	-69.998	
781	59.200	-69.998	
781	59.300	-69.998	
781	59.400	-69.998	
781	59.500	-69.998	
781	59.600	-69.998	
781	59.700	-69.998	
781	59.800	-69.998	
781	59.900	-69.998	
781	60.000	-69.998	
785	59.100	-69.998	
785	59.200	-69.998	
785	59.300	-69.998	
785	59.400	-69.998	
785	59.500	-69.998	
785	59.600	-69.998	
785	59.700	-69.998	
785	59.800	-69.998	
785	59.900	-69.998	
785	60.000	-69.998	
789	59.100	-69.998	
789	59.200	-69.998	
789	59.300	-69.998	
789	59.400	-69.998	
789	59.500	-69.998	
789	59.600	-69.998	
789	59.700	-69.998	
789	59.800	-69.998	
789	59.900	-69.998	
789	60.000	-69.998	
793	59.100	-69.998	
793	59.200	-69.998	
793	59.300	-69.998	
793	59.400	-69.998	
793	59.500	-69.998	
793	59.600	-69.998	
793	59.700	-69.998	
793	59.800	-69.998	
793	59.900	-69.998	
793	60.000	-69.998	
797	59.100	-69.998	
797	59.200	-69.998	
797	59.300	-69.998	
797	59.400	-69.998	
797	59.500	-69.998	
797	59.600	-69.998	
797	59.700	-69.998	
797	59.800	-69.998	
797	59.900	-69.998	
797	60.000	-69.998	
801	59.100	-69.998	
801	59.200	-69.998	
801	59.300	-69.998	
801	59.400	-69.998	
801	59.500	-69.998	
801	59.600	-69.998	
801	59.700	-69.998	
801	59.800	-69.998	
801	59.900	-69.998	
801	60.000	-69.998	
745	60.100	-69.998	
745	60.200	-69.998	
745	60.300	-69.998	
745	60.400	-69.998	
745	60.500	-69.998	
745	60.600	-69.998	
745	60.700	-69.998	
745	60.800	-69.998	
745	60.900	-69.998	
745	61.000	-69.998	
749	60.100	-69.998	
749	60.200	-69.998	
749	60.300	-69.998	
749	60.400	-69.998	
749	60.500	-69.998	
749	60.600	-69.998	
749	60.700	-69.998	
749	60.800	-69.998	
749	60.900	-69.998	
749	61.000	-69.998	
753	60.100	-69.998	
753	60.200	-69.998	
753	60.300	-69.998	
753	60.400	-69.998	
753	60.500	-69.998	
753	60.600	-69.998	
753	60.700	-69.998	
753	60.800	-69.998	
753	60.900	-69.998	
753	61.000	-69.998	
757	60.100	-69.998	
757	60.200	-69.998	
757	60.300	-69.998	
757	60.400	-69.998	
757	60.500	-69.998	
757	60.600	-69.998	
757	60.700	-69.998	
757	60.800	-69.998	
757	60.900	-69.998	
757	61.000	-69.998	
761	60.100	-69.998	
761	60.200	-69.998	
761	60.300	-69.998	
761	60.400	-69.998	
761	60.500	-69.998	
761	60.600	-69.998	
761	60.700	-69.998	
761	60.800	-69.998	
761	60.900	-69.998	
761	61.000	-69.998	
765	60.100	-69.998	
765	60.200	-69.998	
765	60.300	-69.998	
765	60.400	-69.998	
765	60.500	-69.998	
765	60.600	-69.998	
765	60.700	-69.998	
765	60.800	-69.998	
765	60.900	-69.998	
765	61.000	-69.998	
769	60.100	-69.998	
769	60.200	-69.998	
769	60.300	-69.998	
769	60.400	-69.998	
769	60.500	-69.998	
769	60.600	-69.998	
769	60.700	-69.998	
769	60.800	-69.998	
769	60.900	-69.998	
769	61.000	-69.998	
773	60.100	-69.998	
773	60.200	-69.998	
773	60.300	-69.998	
773	60.400	-69.998	
773	60.500	-69.998	
773	60.600	-69.998	
773	60.700	-69.998	
773	60.800	-69.998	
773	60.900	-69.998	
773	61.000	-69.998	
777	60.100	-69.998	
777	60.200	-69.998	
777	60.300	-69.998	
777	60.400	-69.998	
777	60.500	-69.998	
777	60.600	-69.998	
777	60.700	-69.998	
777	60.800	-69.998	
777	60.900	-69.998	
777	61.000	-69.998	
781	60.100	-69.998	
781	60.200	-69.998	
781	60.300	-69.998	
781	60.400	-69.998	
781	60.500	-69.998	
781	60.600	-69.998	
781	60.700	-69.998	
781	60.800	-69.998	
781	60.900	-69.998	
781	61.000	-69.998	
785	60.100	-69.998	
785	60.200	-69.998	
785	60.300	-69.998	
785	60.400	-69.998	
785	60.500	-69.998	
785	60.600	-69.998	
785	60.700	-69.998	
785	60.800	-69.998	
785	60.900	-69.998	
785	61.000	-69.998	
789	60.100	-69.998	
789	60.200	-69.998	
789	60.300	-69.998	
789	60.400	-69.998	
789	60.500	-69.998	
789	60.600	-69.998	
789	60.700	-69.998	
789	60.800	-69.998	
789	60.900	-69.998	
789	61.000	-69.998	
793	60.100	-69.998	
793	60.200	-69.998	
793	60.300	-69.998	
793	60.400	-69.998	
793	60.500	-69.998	
793	60.600	-69.998	
793	60.700	-69.998	
793	60.800	-69.998	
793	60.900	-69.998	
793	61.000	-69.998	
797	60.100	-69.998	
797	60.200	-69.998	
797	60.300	-69.998	
797	60.400	-69.998	
797	60.500	-69.998	
797	60.600	-69.998	
797	60.700	-69.998	
797	60.800	-69.998	
797	60.900	-69.998	
797	61.000	-69.998	
801	60.100	-69.998	
801	60.200	-69.998	
801	60.300	-69.998	
801	60.400	-69.998	
801	60.500	-69.998	
801	60.600	-69.998	
801	60.700	-69.998	
801	60.800	-69.998	
801	60.900	-69.998	
801	61.000	-69.998	
745	61.100	-69.998	
745	61.200	-69.998	
745	61.300	-69.998	
745	61.400	-69.998	
745	61.500	-69.998	
745	61.600	-69.998	
745	61.700	-69.998	
745	61.800	-69.998	
745	61.900	-69.998	
745	62.000	-69.998	
749	61.100	-69.998	
749	61.200	-69.998	
749	61.300	-69.998	
749	61.400	-69.998	
749	61.500	-69.998	
749	61.600	-69.998	
749	61.700	-69.998	
749	61.800	-69.998	
749	61.900	-69.998	
749	62.000	-69.998	
753	61.100	-69.998	
753	61.200	-69.998	
753	61.300	-69.998	
753	61.400	-69.998	
753	61.500	-69.998	
753	61.600	-69.998	
753	61.700	-69.998	
753	61.800	-69.998	
753	61.900	-69.998	
753	62.000	-69.998	
757	61.100	-69.998	
757	61.200	-69.998	
757	61.300	-69.998	
757	61.400	-69.998	
757	61.500	-69.998	
757	61.600	-69.998	
757	61.700	-69.998	
757	61.800	-69.998	
757	61.900	-69.998	
757	62.000	-69.998	
761	61.100	-69.998	
761	61.200	-69.998	
761	61.300	-69.998	
761	61.400	-69.998	
761	61.500	-69.998	
761	61.600	-69.998	
761	61.700	-69.998	
761	61.800	-69.998	
761	61.900	-69.998	
761	62.000	-69.998	
765	61.100	-69.998	
765	61.200	-69.998	
765	61.300	-69.998	
765	61.400	-69.998	
765	61.500	-69.998	
765	61.600	-69.998	
765	61.700	-69.998	
765	61.800	-69.998	
765	61.900	-69.998	
765	62.000	-69.998	
769	61.100	-69.998	
769	61.200	-69.998	
769	61.300	-69.998	
769	61.400	-69.998	
769	61.500	-69.998	
769	61.600	-69.998	
769	61.700	-69.998	
769	61.800	-69.998	
769	61.900	-69.998	
769	62.000	-69.998	
773	61.100	-69.998	
773	61.200	-69.998	
773	61.300	-69.998	
773	61.400	-69.998	
773	61.500	-69.998	
773	61.600	-69.998	
773	61.700	-69.998	
773	61.800	-69.998	
773	61.900	-69.998	
773	62.000	-69.998	
777	61.100	-69.998	
777	61.200	-69.998	
777	61.300	-69.998	
777	61.400	-69.998	
777	61.500	-69.998	
777	61.600	-69.998	
777	61.700	-69.998	
777	61.800	-69.998	
777	61.900	-69.998	
777	62.000	-69.998	
781	61.100	-69.998	
781	61.200	-69.998	
781	61.300	-69.998	
781	61.400	-69.998	
781	61.500	-69.998	
781	61.600	-69.998	
781	61.700	-69.998	
781	61.800	-69.998	
781	61.900	-69.998	
781	62.000	-69.998	
785	61.100	-69.998	
785	61.200	-69.998	
785	61.300	-69.998	
785	61.400	-69.998	
785	61.500	-69.998	
785	61.600	-69.998	
785	61.700	-69.998	
785	61.800	-69.998	
785	61.900	-69.998	
785	62.000	-69.998	
789	61.100	-69.998	
