689	3.100	-69.999	
689	3.200	-69.999	
689	3.300	-69.999	
689	3.400	-69.999	
689	3.500	-69.999	
689	3.600	-69.999	
689	3.700	-69.999	
689	3.800	-69.999	
689	3.900	-69.999	
689	4.000	-69.999	
693	3.100	-69.999	
693	3.200	-69.999	
693	3.300	-69.999	
693	3.400	-69.999	
693	3.500	-69.999	
693	3.600	-69.999	
693	3.700	-69.999	
693	3.800	-69.999	
693	3.900	-69.999	
693	4.000	-69.999	
697	3.100	-69.999	
697	3.200	-69.999	
697	3.300	-69.999	
697	3.400	-69.999	
697	3.500	-69.999	
697	3.600	-69.999	
697	3.700	-69.999	
697	3.800	-69.999	
697	3.900	-69.999	
697	4.000	-69.999	
701	3.100	-69.999	
701	3.200	-69.999	
701	3.300	-69.999	
701	3.400	-69.999	
701	3.500	-69.999	
701	3.600	-69.999	
701	3.700	-69.999	
701	3.800	-69.999	
701	3.900	-69.999	
701	4.000	-69.999	
705	3.100	-69.999	
705	3.200	-69.999	
705	3.300	-69.999	
705	3.400	-69.999	
705	3.500	-69.999	
705	3.600	-69.999	
705	3.700	-69.999	
705	3.800	-69.999	
705	3.900	-69.999	
705	4.000	-69.999	
709	3.100	-69.999	
709	3.200	-69.999	
709	3.300	-69.999	
709	3.400	-69.999	
709	3.500	-69.999	
709	3.600	-69.999	
709	3.700	-69.999	
709	3.800	-69.999	
709	3.900	-69.999	
709	4.000	-69.999	
713	3.100	-69.999	
713	3.200	-69.999	
713	3.300	-69.999	
713	3.400	-69.999	
713	3.500	-69.999	
713	3.600	-69.999	
713	3.700	-69.999	
713	3.800	-69.999	
713	3.900	-69.999	
713	4.000	-69.999	
717	3.100	-69.999	
717	3.200	-69.999	
717	3.300	-69.999	
717	3.400	-69.999	
717	3.500	-69.999	
717	3.600	-69.999	
717	3.700	-69.999	
717	3.800	-69.999	
717	3.900	-69.999	
717	4.000	-69.999	
721	3.100	-69.999	
721	3.200	-69.999	
721	3.300	-69.999	
721	3.400	-69.999	
721	3.500	-69.999	
721	3.600	-69.999	
721	3.700	-69.999	
721	3.800	-69.999	
721	3.900	-69.999	
721	4.000	-69.999	
725	3.100	-69.999	
725	3.200	-69.999	
725	3.300	-69.999	
725	3.400	-69.999	
725	3.500	-69.999	
725	3.600	-69.999	
725	3.700	-69.999	
725	3.800	-69.999	
725	3.900	-69.999	
725	4.000	-69.999	
729	3.100	-69.999	
729	3.200	-69.999	
729	3.300	-69.999	
729	3.400	-69.999	
729	3.500	-69.999	
729	3.600	-69.999	
729	3.700	-69.999	
729	3.800	-69.999	
729	3.900	-69.999	
729	4.000	-69.999	
733	3.100	-69.999	
733	3.200	-69.999	
733	3.300	-69.999	
733	3.400	-69.999	
733	3.500	-69.999	
733	3.600	-69.999	
733	3.700	-69.999	
733	3.800	-69.999	
733	3.900	-69.999	
733	4.000	-69.999	
737	3.100	-69.999	
737	3.200	-69.999	
737	3.300	-69.999	
737	3.400	-69.999	
737	3.500	-69.999	
737	3.600	-69.999	
737	3.700	-69.999	
737	3.800	-69.999	
737	3.900	-69.999	
737	4.000	-69.999	
741	3.100	-69.999	
741	3.200	-69.999	
741	3.300	-69.999	
741	3.400	-69.999	
741	3.500	-69.999	
741	3.600	-69.999	
741	3.700	-69.999	
741	3.800	-69.999	
741	3.900	-69.999	
741	4.000	-69.999	
685	4.100	-69.999	
685	4.200	-69.999	
685	4.300	-69.999	
685	4.400	-69.999	
685	4.500	-69.999	
685	4.600	-69.999	
685	4.700	-69.999	
685	4.800	-69.999	
685	4.900	-69.999	
685	5.000	-69.999	
689	4.100	-69.999	
689	4.200	-69.999	
689	4.300	-69.999	
689	4.400	-69.999	
689	4.500	-69.999	
689	4.600	-69.999	
689	4.700	-69.999	
689	4.800	-69.999	
689	4.900	-69.999	
689	5.000	-69.999	
693	4.100	-69.999	
693	4.200	-69.999	
693	4.300	-69.999	
693	4.400	-69.999	
693	4.500	-69.999	
693	4.600	-69.999	
693	4.700	-69.999	
693	4.800	-69.999	
693	4.900	-69.999	
693	5.000	-69.999	
697	4.100	-69.999	
697	4.200	-69.999	
697	4.300	-69.999	
697	4.400	-69.999	
697	4.500	-69.999	
697	4.600	-69.999	
697	4.700	-69.999	
697	4.800	-69.999	
697	4.900	-69.999	
697	5.000	-69.999	
701	4.100	-69.999	
701	4.200	-69.999	
701	4.300	-69.999	
701	4.400	-69.999	
701	4.500	-69.999	
701	4.600	-69.999	
701	4.700	-69.999	
701	4.800	-69.999	
701	4.900	-69.999	
701	5.000	-69.999	
705	4.100	-69.999	
705	4.200	-69.999	
705	4.300	-69.999	
705	4.400	-69.999	
705	4.500	-69.999	
705	4.600	-69.999	
705	4.700	-69.999	
705	4.800	-69.999	
705	4.900	-69.999	
705	5.000	-69.999	
709	4.100	-69.999	
709	4.200	-69.999	
709	4.300	-69.999	
709	4.400	-69.999	
709	4.500	-69.999	
709	4.600	-69.999	
709	4.700	-69.999	
709	4.800	-69.999	
709	4.900	-69.999	
709	5.000	-69.999	
713	4.100	-69.999	
713	4.200	-69.999	
713	4.300	-69.999	
713	4.400	-69.999	
713	4.500	-69.999	
713	4.600	-69.999	
713	4.700	-69.999	
713	4.800	-69.999	
713	4.900	-69.999	
713	5.000	-69.999	
717	4.100	-69.999	
717	4.200	-69.999	
717	4.300	-69.999	
717	4.400	-69.999	
717	4.500	-69.999	
717	4.600	-69.999	
717	4.700	-69.999	
717	4.800	-69.999	
717	4.900	-69.999	
717	5.000	-69.999	
721	4.100	-69.999	
721	4.200	-69.999	
721	4.300	-69.999	
721	4.400	-69.999	
721	4.500	-69.999	
721	4.600	-69.999	
721	4.700	-69.999	
721	4.800	-69.999	
721	4.900	-69.999	
721	5.000	-69.999	
725	4.100	-69.999	
725	4.200	-69.999	
725	4.300	-69.999	
725	4.400	-69.999	
725	4.500	-69.999	
725	4.600	-69.999	
725	4.700	-69.999	
725	4.800	-69.999	
725	4.900	-69.999	
725	5.000	-69.999	
729	4.100	-69.999	
729	4.200	-69.999	
729	4.300	-69.999	
729	4.400	-69.999	
729	4.500	-69.999	
729	4.600	-69.999	
729	4.700	-69.999	
729	4.800	-69.999	
729	4.900	-69.999	
729	5.000	-69.999	
733	4.100	-69.999	
733	4.200	-69.999	
733	4.300	-69.999	
733	4.400	-69.999	
733	4.500	-69.999	
733	4.600	-69.999	
733	4.700	-69.999	
733	4.800	-69.999	
733	4.900	-69.999	
733	5.000	-69.999	
737	4.100	-69.999	
737	4.200	-69.999	
737	4.300	-69.999	
737	4.400	-69.999	
737	4.500	-69.999	
737	4.600	-69.999	
737	4.700	-69.999	
737	4.800	-69.999	
737	4.900	-69.999	
737	5.000	-69.999	
741	4.100	-69.999	
741	4.200	-69.999	
741	4.300	-69.999	
741	4.400	-69.999	
741	4.500	-69.999	
741	4.600	-69.999	
741	4.700	-69.999	
741	4.800	-69.999	
741	4.900	-69.999	
741	5.000	-69.999	
685	5.100	-69.999	
685	5.200	-69.999	
685	5.300	-69.999	
685	5.400	-69.999	
685	5.500	-69.999	
685	5.600	-49.439	
685	5.700	-38.791	
685	5.800	-3.492	
685	5.900	47.061	
685	6.000	45.304	
689	5.100	-69.999	
689	5.200	-69.999	
689	5.300	-69.999	
689	5.400	-69.999	
689	5.500	-69.999	
689	5.600	-49.439	
689	5.700	-38.791	
689	5.800	-3.492	
689	5.900	47.061	
689	6.000	45.304	
693	5.100	-69.999	
693	5.200	-69.999	
693	5.300	-69.999	
693	5.400	-69.999	
693	5.500	-69.999	
693	5.600	-49.439	
693	5.700	-38.791	
693	5.800	-3.492	
693	5.900	47.061	
693	6.000	45.304	
697	5.100	-69.999	
697	5.200	-69.999	
697	5.300	-69.999	
697	5.400	-69.999	
697	5.500	-69.999	
697	5.600	-49.439	
697	5.700	-38.791	
697	5.800	-3.492	
697	5.900	47.061	
697	6.000	45.304	
701	5.100	-69.999	
701	5.200	-69.999	
701	5.300	-69.999	
701	5.400	-69.999	
701	5.500	-69.999	
701	5.600	-49.439	
701	5.700	-38.791	
701	5.800	-3.492	
701	5.900	47.061	
701	6.000	45.304	
705	5.100	-69.999	
705	5.200	-69.999	
705	5.300	-69.999	
705	5.400	-69.999	
705	5.500	-69.999	
705	5.600	-49.439	
705	5.700	-38.791	
705	5.800	-3.492	
705	5.900	47.061	
705	6.000	45.304	
709	5.100	-69.999	
709	5.200	-69.999	
709	5.300	-69.999	
709	5.400	-69.999	
709	5.500	-69.999	
709	5.600	-49.439	
709	5.700	-38.791	
709	5.800	-3.492	
709	5.900	47.061	
709	6.000	45.304	
713	5.100	-69.999	
713	5.200	-69.999	
713	5.300	-69.999	
713	5.400	-69.999	
713	5.500	-69.999	
713	5.600	-49.439	
713	5.700	-38.791	
713	5.800	-3.492	
713	5.900	47.061	
713	6.000	45.304	
717	5.100	-69.999	
717	5.200	-69.999	
717	5.300	-69.999	
717	5.400	-69.999	
717	5.500	-69.999	
717	5.600	-49.439	
717	5.700	-38.791	
717	5.800	-3.492	
717	5.900	47.061	
717	6.000	45.304	
721	5.100	-69.999	
721	5.200	-69.999	
721	5.300	-69.999	
721	5.400	-69.999	
721	5.500	-69.999	
721	5.600	-49.439	
721	5.700	-38.791	
721	5.800	-3.492	
721	5.900	47.061	
721	6.000	45.304	
725	5.100	-69.999	
725	5.200	-69.999	
725	5.300	-69.999	
725	5.400	-69.999	
725	5.500	-69.999	
725	5.600	-49.439	
725	5.700	-38.791	
725	5.800	-3.492	
725	5.900	47.061	
725	6.000	45.304	
729	5.100	-69.999	
729	5.200	-69.999	
729	5.300	-69.999	
729	5.400	-69.999	
729	5.500	-69.999	
729	5.600	-49.439	
729	5.700	-38.791	
729	5.800	-3.492	
729	5.900	47.061	
729	6.000	45.304	
733	5.100	-69.999	
733	5.200	-69.999	
733	5.300	-69.999	
733	5.400	-69.999	
733	5.500	-69.999	
733	5.600	-49.439	
733	5.700	-38.791	
733	5.800	-3.492	
733	5.900	47.061	
733	6.000	45.304	
737	5.100	-69.999	
737	5.200	-69.999	
737	5.300	-69.999	
737	5.400	-69.999	
737	5.500	-69.999	
737	5.600	-49.439	
737	5.700	-38.791	
737	5.800	-3.492	
737	5.900	47.061	
737	6.000	45.304	
741	5.100	-69.999	
741	5.200	-69.999	
741	5.300	-69.999	
741	5.400	-69.999	
741	5.500	-69.999	
741	5.600	-49.439	
741	5.700	-38.791	
741	5.800	-3.492	
741	5.900	47.061	
741	6.000	45.304	
685	6.100	36.088	
685	6.200	21.018	
685	6.300	3.557	
685	6.400	-12.873	
685	6.500	-26.720	
685	6.600	-38.795	
685	6.700	-51.787	
685	6.800	-62.653	
685	6.900	-68.509	
685	7.000	-71.293	
689	6.100	36.088	
689	6.200	21.018	
689	6.300	3.557	
689	6.400	-12.873	
689	6.500	-26.720	
689	6.600	-38.795	
689	6.700	-51.787	
689	6.800	-62.653	
689	6.900	-68.509	
689	7.000	-71.293	
693	6.100	36.088	
693	6.200	21.018	
693	6.300	3.557	
693	6.400	-12.873	
693	6.500	-26.720	
693	6.600	-38.795	
693	6.700	-51.787	
693	6.800	-62.653	
693	6.900	-68.509	
693	7.000	-71.293	
697	6.100	36.088	
697	6.200	21.018	
697	6.300	3.557	
697	6.400	-12.873	
697	6.500	-26.720	
697	6.600	-38.795	
697	6.700	-51.787	
697	6.800	-62.653	
697	6.900	-68.509	
697	7.000	-71.293	
701	6.100	36.088	
701	6.200	21.018	
701	6.300	3.557	
701	6.400	-12.873	
701	6.500	-26.720	
701	6.600	-38.795	
701	6.700	-51.787	
701	6.800	-62.653	
701	6.900	-68.509	
701	7.000	-71.293	
705	6.100	36.088	
705	6.200	21.018	
705	6.300	3.557	
705	6.400	-12.873	
705	6.500	-26.720	
705	6.600	-38.795	
705	6.700	-51.787	
705	6.800	-62.653	
705	6.900	-68.509	
705	7.000	-71.293	
709	6.100	36.088	
709	6.200	21.018	
709	6.300	3.557	
709	6.400	-12.873	
709	6.500	-26.720	
709	6.600	-38.795	
709	6.700	-51.787	
709	6.800	-62.653	
709	6.900	-68.509	
709	7.000	-71.293	
713	6.100	36.088	
713	6.200	21.018	
713	6.300	3.557	
713	6.400	-12.873	
713	6.500	-26.720	
713	6.600	-38.795	
713	6.700	-51.787	
713	6.800	-62.653	
713	6.900	-68.509	
713	7.000	-71.293	
717	6.100	36.088	
717	6.200	21.018	
717	6.300	3.557	
717	6.400	-12.873	
717	6.500	-26.720	
717	6.600	-38.795	
717	6.700	-51.787	
717	6.800	-62.653	
717	6.900	-68.509	
717	7.000	-71.293	
721	6.100	36.088	
721	6.200	21.018	
721	6.300	3.557	
721	6.400	-12.873	
721	6.500	-26.720	
721	6.600	-38.795	
721	6.700	-51.787	
721	6.800	-62.653	
721	6.900	-68.509	
721	7.000	-71.293	
725	6.100	36.088	
725	6.200	21.018	
725	6.300	3.557	
725	6.400	-12.873	
725	6.500	-26.720	
725	6.600	-38.795	
725	6.700	-51.787	
725	6.800	-62.653	
725	6.900	-68.509	
725	7.000	-71.293	
729	6.100	36.088	
729	6.200	21.018	
729	6.300	3.557	
729	6.400	-12.873	
729	6.500	-26.720	
729	6.600	-38.795	
729	6.700	-51.787	
729	6.800	-62.653	
729	6.900	-68.509	
729	7.000	-71.293	
733	6.100	36.088	
733	6.200	21.018	
733	6.300	3.557	
733	6.400	-12.873	
733	6.500	-26.720	
733	6.600	-38.795	
733	6.700	-51.787	
733	6.800	-62.653	
733	6.900	-68.509	
733	7.000	-71.293	
737	6.100	36.088	
737	6.200	21.018	
737	6.300	3.557	
737	6.400	-12.873	
737	6.500	-26.720	
737	6.600	-38.795	
737	6.700	-51.787	
737	6.800	-62.653	
737	6.900	-68.509	
737	7.000	-71.293	
741	6.100	36.088	
741	6.200	21.018	
741	6.300	3.557	
741	6.400	-12.873	
741	6.500	-26.720	
741	6.600	-38.795	
741	6.700	-51.787	
741	6.800	-62.653	
741	6.900	-68.509	
741	7.000	-71.293	
685	7.100	-72.695	
685	7.200	-73.448	
685	7.300	-73.870	
685	7.400	-74.106	
685	7.500	-74.231	
685	7.600	-74.287	
685	7.700	-74.298	
685	7.800	-74.278	
685	7.900	-74.238	
685	8.000	-74.184	
689	7.100	-72.695	
689	7.200	-73.448	
689	7.300	-73.870	
689	7.400	-74.106	
689	7.500	-74.231	
689	7.600	-74.287	
689	7.700	-74.298	
689	7.800	-74.278	
689	7.900	-74.238	
689	8.000	-74.184	
693	7.100	-72.695	
693	7.200	-73.448	
693	7.300	-73.870	
693	7.400	-74.106	
693	7.500	-74.231	
693	7.600	-74.287	
693	7.700	-74.298	
693	7.800	-74.278	
693	7.900	-74.238	
693	8.000	-74.184	
697	7.100	-72.695	
697	7.200	-73.448	
697	7.300	-73.870	
697	7.400	-74.106	
697	7.500	-74.231	
697	7.600	-74.287	
697	7.700	-74.298	
697	7.800	-74.278	
697	7.900	-74.238	
697	8.000	-74.184	
701	7.100	-72.695	
701	7.200	-73.448	
701	7.300	-73.870	
701	7.400	-74.106	
701	7.500	-74.231	
701	7.600	-74.287	
701	7.700	-74.298	
701	7.800	-74.278	
701	7.900	-74.238	
701	8.000	-74.184	
705	7.100	-72.695	
705	7.200	-73.448	
705	7.300	-73.870	
705	7.400	-74.106	
705	7.500	-74.231	
705	7.600	-74.287	
705	7.700	-74.298	
705	7.800	-74.278	
705	7.900	-74.238	
705	8.000	-74.184	
709	7.100	-72.695	
709	7.200	-73.448	
709	7.300	-73.870	
709	7.400	-74.106	
709	7.500	-74.231	
709	7.600	-74.287	
709	7.700	-74.298	
709	7.800	-74.278	
709	7.900	-74.238	
709	8.000	-74.184	
713	7.100	-72.695	
713	7.200	-73.448	
713	7.300	-73.870	
713	7.400	-74.106	
713	7.500	-74.231	
713	7.600	-74.287	
713	7.700	-74.298	
713	7.800	-74.278	
713	7.900	-74.238	
713	8.000	-74.184	
717	7.100	-72.695	
717	7.200	-73.448	
717	7.300	-73.870	
717	7.400	-74.106	
717	7.500	-74.231	
717	7.600	-74.287	
717	7.700	-74.298	
717	7.800	-74.278	
717	7.900	-74.238	
717	8.000	-74.184	
721	7.100	-72.695	
721	7.200	-73.448	
721	7.300	-73.870	
721	7.400	-74.106	
721	7.500	-74.231	
721	7.600	-74.287	
721	7.700	-74.298	
721	7.800	-74.278	
721	7.900	-74.238	
721	8.000	-74.184	
725	7.100	-72.695	
725	7.200	-73.448	
725	7.300	-73.870	
725	7.400	-74.106	
725	7.500	-74.231	
725	7.600	-74.287	
725	7.700	-74.298	
725	7.800	-74.278	
725	7.900	-74.238	
725	8.000	-74.184	
729	7.100	-72.695	
729	7.200	-73.448	
729	7.300	-73.870	
729	7.400	-74.106	
729	7.500	-74.231	
729	7.600	-74.287	
729	7.700	-74.298	
729	7.800	-74.278	
729	7.900	-74.238	
729	8.000	-74.184	
733	7.100	-72.695	
733	7.200	-73.448	
