108	31.500	-70.021	
108	31.600	-70.020	
108	31.700	-70.020	
108	31.800	-70.019	
108	31.900	-70.019	
108	32.000	-70.018	
112	31.100	-70.023	
112	31.200	-70.022	
112	31.300	-70.022	
112	31.400	-70.021	
112	31.500	-70.021	
112	31.600	-70.020	
112	31.700	-70.020	
112	31.800	-70.019	
112	31.900	-70.019	
112	32.000	-70.018	
116	31.100	-70.023	
116	31.200	-70.022	
116	31.300	-70.022	
116	31.400	-70.021	
116	31.500	-70.021	
116	31.600	-70.020	
116	31.700	-70.020	
116	31.800	-70.019	
116	31.900	-70.019	
116	32.000	-70.018	
120	31.100	-70.023	
120	31.200	-70.022	
120	31.300	-70.022	
120	31.400	-70.021	
120	31.500	-70.021	
120	31.600	-70.020	
120	31.700	-70.020	
120	31.800	-70.019	
120	31.900	-70.019	
120	32.000	-70.018	
64	32.100	-70.018	
64	32.200	-70.018	
64	32.300	-70.017	
64	32.400	-70.017	
64	32.500	-70.016	
64	32.600	-70.016	
64	32.700	-70.015	
64	32.800	-70.015	
64	32.900	-70.015	
64	33.000	-70.014	
68	32.100	-70.018	
68	32.200	-70.018	
68	32.300	-70.017	
68	32.400	-70.017	
68	32.500	-70.016	
68	32.600	-70.016	
68	32.700	-70.015	
68	32.800	-70.015	
68	32.900	-70.015	
68	33.000	-70.014	
72	32.100	-70.018	
72	32.200	-70.018	
72	32.300	-70.017	
72	32.400	-70.017	
72	32.500	-70.016	
72	32.600	-70.016	
72	32.700	-70.015	
72	32.800	-70.015	
72	32.900	-70.015	
72	33.000	-70.014	
76	32.100	-70.018	
76	32.200	-70.018	
76	32.300	-70.017	
76	32.400	-70.017	
76	32.500	-70.016	
76	32.600	-70.016	
76	32.700	-70.015	
76	32.800	-70.015	
76	32.900	-70.015	
76	33.000	-70.014	
80	32.100	-70.018	
80	32.200	-70.018	
80	32.300	-70.017	
80	32.400	-70.017	
80	32.500	-70.016	
80	32.600	-70.016	
80	32.700	-70.015	
80	32.800	-70.015	
80	32.900	-70.015	
80	33.000	-70.014	
84	32.100	-70.018	
84	32.200	-70.018	
84	32.300	-70.017	
84	32.400	-70.017	
84	32.500	-70.016	
84	32.600	-70.016	
84	32.700	-70.015	
84	32.800	-70.015	
84	32.900	-70.015	
84	33.000	-70.014	
88	32.100	-70.018	
88	32.200	-70.018	
88	32.300	-70.017	
88	32.400	-70.017	
88	32.500	-70.016	
88	32.600	-70.016	
88	32.700	-70.015	
88	32.800	-70.015	
88	32.900	-70.015	
88	33.000	-70.014	
92	32.100	-70.018	
92	32.200	-70.018	
92	32.300	-70.017	
92	32.400	-70.017	
92	32.500	-70.016	
92	32.600	-70.016	
92	32.700	-70.015	
92	32.800	-70.015	
92	32.900	-70.015	
92	33.000	-70.014	
96	32.100	-70.018	
96	32.200	-70.018	
96	32.300	-70.017	
96	32.400	-70.017	
96	32.500	-70.016	
96	32.600	-70.016	
96	32.700	-70.015	
96	32.800	-70.015	
96	32.900	-70.015	
96	33.000	-70.014	
100	32.100	-70.018	
100	32.200	-70.018	
100	32.300	-70.017	
100	32.400	-70.017	
100	32.500	-70.016	
100	32.600	-70.016	
100	32.700	-70.015	
100	32.800	-70.015	
100	32.900	-70.015	
100	33.000	-70.014	
104	32.100	-70.018	
104	32.200	-70.018	
104	32.300	-70.017	
104	32.400	-70.017	
104	32.500	-70.016	
104	32.600	-70.016	
104	32.700	-70.015	
104	32.800	-70.015	
104	32.900	-70.015	
104	33.000	-70.014	
108	32.100	-70.018	
108	32.200	-70.018	
108	32.300	-70.017	
108	32.400	-70.017	
108	32.500	-70.016	
108	32.600	-70.016	
108	32.700	-70.015	
108	32.800	-70.015	
108	32.900	-70.015	
108	33.000	-70.014	
112	32.100	-70.018	
112	32.200	-70.018	
112	32.300	-70.017	
112	32.400	-70.017	
112	32.500	-70.016	
112	32.600	-70.016	
112	32.700	-70.015	
112	32.800	-70.015	
112	32.900	-70.015	
112	33.000	-70.014	
116	32.100	-70.018	
116	32.200	-70.018	
116	32.300	-70.017	
116	32.400	-70.017	
116	32.500	-70.016	
116	32.600	-70.016	
116	32.700	-70.015	
116	32.800	-70.015	
116	32.900	-70.015	
116	33.000	-70.014	
120	32.100	-70.018	
120	32.200	-70.018	
120	32.300	-70.017	
120	32.400	-70.017	
120	32.500	-70.016	
120	32.600	-70.016	
120	32.700	-70.015	
120	32.800	-70.015	
120	32.900	-70.015	
120	33.000	-70.014	
64	33.100	-70.014	
64	33.200	-70.014	
64	33.300	-70.013	
64	33.400	-70.013	
64	33.500	-70.013	
64	33.600	-70.012	
64	33.700	-70.012	
64	33.800	-70.012	
64	33.900	-70.011	
64	34.000	-70.011	
68	33.100	-70.014	
68	33.200	-70.014	
68	33.300	-70.013	
68	33.400	-70.013	
68	33.500	-70.013	
68	33.600	-70.012	
68	33.700	-70.012	
68	33.800	-70.012	
68	33.900	-70.011	
68	34.000	-70.011	
72	33.100	-70.014	
72	33.200	-70.014	
72	33.300	-70.013	
72	33.400	-70.013	
72	33.500	-70.013	
72	33.600	-70.012	
72	33.700	-70.012	
72	33.800	-70.012	
72	33.900	-70.011	
72	34.000	-70.011	
76	33.100	-70.014	
76	33.200	-70.014	
76	33.300	-70.013	
76	33.400	-70.013	
76	33.500	-70.013	
76	33.600	-70.012	
76	33.700	-70.012	
76	33.800	-70.012	
76	33.900	-70.011	
76	34.000	-70.011	
80	33.100	-70.014	
80	33.200	-70.014	
80	33.300	-70.013	
80	33.400	-70.013	
80	33.500	-70.013	
80	33.600	-70.012	
80	33.700	-70.012	
80	33.800	-70.012	
80	33.900	-70.011	
80	34.000	-70.011	
84	33.100	-70.014	
84	33.200	-70.014	
84	33.300	-70.013	
84	33.400	-70.013	
84	33.500	-70.013	
84	33.600	-70.012	
84	33.700	-70.012	
84	33.800	-70.012	
84	33.900	-70.011	
84	34.000	-70.011	
88	33.100	-70.014	
88	33.200	-70.014	
88	33.300	-70.013	
88	33.400	-70.013	
88	33.500	-70.013	
88	33.600	-70.012	
88	33.700	-70.012	
88	33.800	-70.012	
88	33.900	-70.011	
88	34.000	-70.011	
92	33.100	-70.014	
92	33.200	-70.014	
92	33.300	-70.013	
92	33.400	-70.013	
92	33.500	-70.013	
92	33.600	-70.012	
92	33.700	-70.012	
92	33.800	-70.012	
92	33.900	-70.011	
92	34.000	-70.011	
96	33.100	-70.014	
96	33.200	-70.014	
96	33.300	-70.013	
96	33.400	-70.013	
96	33.500	-70.013	
96	33.600	-70.012	
96	33.700	-70.012	
96	33.800	-70.012	
96	33.900	-70.011	
96	34.000	-70.011	
100	33.100	-70.014	
100	33.200	-70.014	
100	33.300	-70.013	
100	33.400	-70.013	
100	33.500	-70.013	
100	33.600	-70.012	
100	33.700	-70.012	
100	33.800	-70.012	
100	33.900	-70.011	
100	34.000	-70.011	
104	33.100	-70.014	
104	33.200	-70.014	
104	33.300	-70.013	
104	33.400	-70.013	
104	33.500	-70.013	
104	33.600	-70.012	
104	33.700	-70.012	
104	33.800	-70.012	
104	33.900	-70.011	
104	34.000	-70.011	
108	33.100	-70.014	
108	33.200	-70.014	
108	33.300	-70.013	
108	33.400	-70.013	
108	33.500	-70.013	
108	33.600	-70.012	
108	33.700	-70.012	
108	33.800	-70.012	
108	33.900	-70.011	
108	34.000	-70.011	
112	33.100	-70.014	
112	33.200	-70.014	
112	33.300	-70.013	
112	33.400	-70.013	
112	33.500	-70.013	
112	33.600	-70.012	
112	33.700	-70.012	
112	33.800	-70.012	
112	33.900	-70.011	
112	34.000	-70.011	
116	33.100	-70.014	
116	33.200	-70.014	
116	33.300	-70.013	
116	33.400	-70.013	
116	33.500	-70.013	
116	33.600	-70.012	
116	33.700	-70.012	
116	33.800	-70.012	
116	33.900	-70.011	
116	34.000	-70.011	
120	33.100	-70.014	
120	33.200	-70.014	
120	33.300	-70.013	
120	33.400	-70.013	
120	33.500	-70.013	
120	33.600	-70.012	
120	33.700	-70.012	
120	33.800	-70.012	
120	33.900	-70.011	
120	34.000	-70.011	
64	34.100	-70.011	
64	34.200	-70.011	
64	34.300	-70.010	
64	34.400	-70.010	
64	34.500	-70.010	
64	34.600	-70.010	
64	34.700	-70.009	
64	34.800	-70.009	
64	34.900	-70.009	
64	35.000	-70.009	
68	34.100	-70.011	
68	34.200	-70.011	
68	34.300	-70.010	
68	34.400	-70.010	
68	34.500	-70.010	
68	34.600	-70.010	
68	34.700	-70.009	
68	34.800	-70.009	
68	34.900	-70.009	
68	35.000	-70.009	
72	34.100	-70.011	
72	34.200	-70.011	
72	34.300	-70.010	
72	34.400	-70.010	
72	34.500	-70.010	
72	34.600	-70.010	
72	34.700	-70.009	
72	34.800	-70.009	
72	34.900	-70.009	
72	35.000	-70.009	
76	34.100	-70.011	
76	34.200	-70.011	
76	34.300	-70.010	
76	34.400	-70.010	
76	34.500	-70.010	
76	34.600	-70.010	
76	34.700	-70.009	
76	34.800	-70.009	
76	34.900	-70.009	
76	35.000	-70.009	
80	34.100	-70.011	
80	34.200	-70.011	
80	34.300	-70.010	
80	34.400	-70.010	
80	34.500	-70.010	
80	34.600	-70.010	
80	34.700	-70.009	
80	34.800	-70.009	
80	34.900	-70.009	
80	35.000	-70.009	
84	34.100	-70.011	
84	34.200	-70.011	
84	34.300	-70.010	
84	34.400	-70.010	
84	34.500	-70.010	
84	34.600	-70.010	
84	34.700	-70.009	
84	34.800	-70.009	
84	34.900	-70.009	
84	35.000	-70.009	
88	34.100	-70.011	
88	34.200	-70.011	
88	34.300	-70.010	
88	34.400	-70.010	
88	34.500	-70.010	
88	34.600	-70.010	
88	34.700	-70.009	
88	34.800	-70.009	
88	34.900	-70.009	
88	35.000	-70.009	
92	34.100	-70.011	
92	34.200	-70.011	
92	34.300	-70.010	
92	34.400	-70.010	
92	34.500	-70.010	
92	34.600	-70.010	
92	34.700	-70.009	
92	34.800	-70.009	
92	34.900	-70.009	
92	35.000	-70.009	
96	34.100	-70.011	
96	34.200	-70.011	
96	34.300	-70.010	
96	34.400	-70.010	
96	34.500	-70.010	
96	34.600	-70.010	
96	34.700	-70.009	
96	34.800	-70.009	
96	34.900	-70.009	
96	35.000	-70.009	
100	34.100	-70.011	
100	34.200	-70.011	
100	34.300	-70.010	
100	34.400	-70.010	
100	34.500	-70.010	
100	34.600	-70.010	
100	34.700	-70.009	
100	34.800	-70.009	
100	34.900	-70.009	
100	35.000	-70.009	
104	34.100	-70.011	
104	34.200	-70.011	
104	34.300	-70.010	
104	34.400	-70.010	
104	34.500	-70.010	
104	34.600	-70.010	
104	34.700	-70.009	
104	34.800	-70.009	
104	34.900	-70.009	
104	35.000	-70.009	
108	34.100	-70.011	
108	34.200	-70.011	
108	34.300	-70.010	
108	34.400	-70.010	
108	34.500	-70.010	
108	34.600	-70.010	
108	34.700	-70.009	
108	34.800	-70.009	
108	34.900	-70.009	
108	35.000	-70.009	
112	34.100	-70.011	
112	34.200	-70.011	
112	34.300	-70.010	
112	34.400	-70.010	
112	34.500	-70.010	
112	34.600	-70.010	
112	34.700	-70.009	
112	34.800	-70.009	
112	34.900	-70.009	
112	35.000	-70.009	
116	34.100	-70.011	
116	34.200	-70.011	
116	34.300	-70.010	
116	34.400	-70.010	
116	34.500	-70.010	
116	34.600	-70.010	
116	34.700	-70.009	
116	34.800	-70.009	
116	34.900	-70.009	
116	35.000	-70.009	
120	34.100	-70.011	
120	34.200	-70.011	
120	34.300	-70.010	
120	34.400	-70.010	
120	34.500	-70.010	
120	34.600	-70.010	
120	34.700	-70.009	
120	34.800	-70.009	
120	34.900	-70.009	
120	35.000	-70.009	
64	35.100	-70.008	
64	35.200	-70.008	
64	35.300	-70.008	
64	35.400	-70.008	
64	35.500	-70.007	
64	35.600	-70.007	
64	35.700	-70.007	
64	35.800	-70.007	
64	35.900	-70.007	
64	36.000	-70.007	
68	35.100	-70.008	
68	35.200	-70.008	
68	35.300	-70.008	
68	35.400	-70.008	
68	35.500	-70.007	
68	35.600	-70.007	
68	35.700	-70.007	
68	35.800	-70.007	
68	35.900	-70.007	
68	36.000	-70.007	
72	35.100	-70.008	
72	35.200	-70.008	
72	35.300	-70.008	
72	35.400	-70.008	
72	35.500	-70.007	
72	35.600	-70.007	
72	35.700	-70.007	
72	35.800	-70.007	
72	35.900	-70.007	
72	36.000	-70.007	
76	35.100	-70.008	
76	35.200	-70.008	
76	35.300	-70.008	
76	35.400	-70.008	
76	35.500	-70.007	
76	35.600	-70.007	
76	35.700	-70.007	
76	35.800	-70.007	
76	35.900	-70.007	
76	36.000	-70.007	
80	35.100	-70.008	
80	35.200	-70.008	
80	35.300	-70.008	
80	35.400	-70.008	
80	35.500	-70.007	
80	35.600	-70.007	
80	35.700	-70.007	
80	35.800	-70.007	
80	35.900	-70.007	
80	36.000	-70.007	
84	35.100	-70.008	
84	35.200	-70.008	
84	35.300	-70.008	
84	35.400	-70.008	
84	35.500	-70.007	
84	35.600	-70.007	
84	35.700	-70.007	
84	35.800	-70.007	
84	35.900	-70.007	
84	36.000	-70.007	
88	35.100	-70.008	
88	35.200	-70.008	
88	35.300	-70.008	
88	35.400	-70.008	
88	35.500	-70.007	
88	35.600	-70.007	
88	35.700	-70.007	
88	35.800	-70.007	
88	35.900	-70.007	
88	36.000	-70.007	
92	35.100	-70.008	
92	35.200	-70.008	
92	35.300	-70.008	
92	35.400	-70.008	
92	35.500	-70.007	
92	35.600	-70.007	
92	35.700	-70.007	
92	35.800	-70.007	
92	35.900	-70.007	
92	36.000	-70.007	
96	35.100	-70.008	
96	35.200	-70.008	
96	35.300	-70.008	
96	35.400	-70.008	
96	35.500	-70.007	
96	35.600	-70.007	
96	35.700	-70.007	
96	35.800	-70.007	
96	35.900	-70.007	
96	36.000	-70.007	
100	35.100	-70.008	
100	35.200	-70.008	
100	35.300	-70.008	
100	35.400	-70.008	
100	35.500	-70.007	
100	35.600	-70.007	
100	35.700	-70.007	
100	35.800	-70.007	
100	35.900	-70.007	
100	36.000	-70.007	
104	35.100	-70.008	
104	35.200	-70.008	
104	35.300	-70.008	
104	35.400	-70.008	
104	35.500	-70.007	
104	35.600	-70.007	
104	35.700	-70.007	
104	35.800	-70.007	
104	35.900	-70.007	
104	36.000	-70.007	
108	35.100	-70.008	
108	35.200	-70.008	
108	35.300	-70.008	
108	35.400	-70.008	
108	35.500	-70.007	
108	35.600	-70.007	
108	35.700	-70.007	
108	35.800	-70.007	
108	35.900	-70.007	
108	36.000	-70.007	
112	35.100	-70.008	
112	35.200	-70.008	
112	35.300	-70.008	
112	35.400	-70.008	
112	35.500	-70.007	
112	35.600	-70.007	
112	35.700	-70.007	
112	35.800	-70.007	
112	35.900	-70.007	
112	36.000	-70.007	
116	35.100	-70.008	
116	35.200	-70.008	
116	35.300	-70.008	
116	35.400	-70.008	
116	35.500	-70.007	
116	35.600	-70.007	
116	35.700	-70.007	
116	35.800	-70.007	
116	35.900	-70.007	
116	36.000	-70.007	
120	35.100	-70.008	
120	35.200	-70.008	
120	35.300	-70.008	
120	35.400	-70.008	
120	35.500	-70.007	
120	35.600	-70.007	
120	35.700	-70.007	
120	35.800	-70.007	
120	35.900	-70.007	
120	36.000	-70.007	
64	36.100	-70.006	
64	36.200	-70.006	
64	36.300	-70.006	
64	36.400	-70.006	
64	36.500	-70.006	
64	36.600	-70.005	
64	36.700	-70.005	
64	36.800	-70.005	
64	36.900	-70.005	
64	37.000	-70.005	
68	36.100	-70.006	
68	36.200	-70.006	
68	36.300	-70.006	
68	36.400	-70.006	
68	36.500	-70.006	
68	36.600	-70.005	
68	36.700	-70.005	
68	36.800	-70.005	
68	36.900	-70.005	
68	37.000	-70.005	
72	36.100	-70.006	
72	36.200	-70.006	
72	36.300	-70.006	
72	36.400	-70.006	
72	36.500	-70.006	
72	36.600	-70.005	
72	36.700	-70.005	
72	36.800	-70.005	
72	36.900	-70.005	
72	37.000	-70.005	
76	36.100	-70.006	
76	36.200	-70.006	
76	36.300	-70.006	
76	36.400	-70.006	
76	36.500	-70.006	
76	36.600	-70.005	
76	36.700	-70.005	
76	36.800	-70.005	
76	36.900	-70.005	
76	37.000	-70.005	
80	36.100	-70.006	
80	36.200	-70.006	
80	36.300	-70.006	
80	36.400	-70.006	
80	36.500	-70.006	
80	36.600	-70.005	
80	36.700	-70.005	
80	36.800	-70.005	
80	36.900	-70.005	
80	37.000	-70.005	
84	36.100	-70.006	
84	36.200	-70.006	
84	36.300	-70.006	
84	36.400	-70.006	
84	36.500	-70.006	
84	36.600	-70.005	
84	36.700	-70.005	
84	36.800	-70.005	
84	36.900	-70.005	
84	37.000	-70.005	
88	36.100	-70.006	
88	36.200	-70.006	
88	36.300	-70.006	
88	36.400	-70.006	
88	36.500	-70.006	
88	36.600	-70.005	
88	36.700	-70.005	
88	36.800	-70.005	
88	36.900	-70.005	
88	37.000	-70.005	
92	36.100	-70.006	
92	36.200	-70.006	
92	36.300	-70.006	
92	36.400	-70.006	
92	36.500	-70.006	
92	36.600	-70.005	
92	36.700	-70.005	
92	36.800	-70.005	
92	36.900	-70.005	
92	37.000	-70.005	
96	36.100	-70.006	
96	36.200	-70.006	
96	36.300	-70.006	
96	36.400	-70.006	
96	36.500	-70.006	
96	36.600	-70.005	
96	36.700	-70.005	
96	36.800	-70.005	
96	36.900	-70.005	
96	37.000	-70.005	
100	36.100	-70.006	
100	36.200	-70.006	
100	36.300	-70.006	
100	36.400	-70.006	
100	36.500	-70.006	
100	36.600	-70.005	
100	36.700	-70.005	
100	36.800	-70.005	
100	36.900	-70.005	
100	37.000	-70.005	
104	36.100	-70.006	
104	36.200	-70.006	
104	36.300	-70.006	
104	36.400	-70.006	
104	36.500	-70.006	
104	36.600	-70.005	
104	36.700	-70.005	
104	36.800	-70.005	
104	36.900	-70.005	
104	37.000	-70.005	
108	36.100	-70.006	
108	36.200	-70.006	
108	36.300	-70.006	
108	36.400	-70.006	
108	36.500	-70.006	
108	36.600	-70.005	
108	36.700	-70.005	
108	36.800	-70.005	
108	36.900	-70.005	
108	37.000	-70.005	
112	36.100	-70.006	
112	36.200	-70.006	
112	36.300	-70.006	
112	36.400	-70.006	
112	36.500	-70.006	
112	36.600	-70.005	
112	36.700	-70.005	
112	36.800	-70.005	
112	36.900	-70.005	
112	37.000	-70.005	
116	36.100	-70.006	
116	36.200	-70.006	
116	36.300	-70.006	
116	36.400	-70.006	
116	36.500	-70.006	
116	36.600	-70.005	
116	36.700	-70.005	
116	36.800	-70.005	
116	36.900	-70.005	
116	37.000	-70.005	
120	36.100	-70.006	
120	36.200	-70.006	
120	36.300	-70.006	
120	36.400	-70.006	
120	36.500	-70.006	
120	36.600	-70.005	
120	36.700	-70.005	
120	36.800	-70.005	
120	36.900	-70.005	
120	37.000	-70.005	
64	37.100	-70.005	
64	37.200	-70.005	
64	37.300	-70.004	
64	37.400	-70.004	
64	37.500	-70.004	
64	37.600	-70.004	
64	37.700	-70.004	
64	37.800	-70.004	
64	37.900	-70.004	
64	38.000	-70.004	
68	37.100	-70.005	
68	37.200	-70.005	
68	37.300	-70.004	
68	37.400	-70.004	
68	37.500	-70.004	
68	37.600	-70.004	
68	37.700	-70.004	
68	37.800	-70.004	
68	37.900	-70.004	
68	38.000	-70.004	
72	37.100	-70.005	
72	37.200	-70.005	
72	37.300	-70.004	
72	37.400	-70.004	
72	37.500	-70.004	
72	37.600	-70.004	
72	37.700	-70.004	
72	37.800	-70.004	
72	37.900	-70.004	
72	38.000	-70.004	
76	37.100	-70.005	
76	37.200	-70.005	
76	37.300	-70.004	
76	37.400	-70.004	
76	37.500	-70.004	
76	37.600	-70.004	
76	37.700	-70.004	
76	37.800	-70.004	
76	37.900	-70.004	
76	38.000	-70.004	
80	37.100	-70.005	
80	37.200	-70.005	
80	37.300	-70.004	
80	37.400	-70.004	
80	37.500	-70.004	
80	37.600	-70.004	
80	37.700	-70.004	
80	37.800	-70.004	
80	37.900	-70.004	
80	38.000	-70.004	
84	37.100	-70.005	
84	37.200	-70.005	
84	37.300	-70.004	
84	37.400	-70.004	
84	37.500	-70.004	
84	37.600	-70.004	
84	37.700	-70.004	
84	37.800	-70.004	
84	37.900	-70.004	
84	38.000	-70.004	
88	37.100	-70.005	
88	37.200	-70.005	
88	37.300	-70.004	
88	37.400	-70.004	
88	37.500	-70.004	
88	37.600	-70.004	
88	37.700	-70.004	
88	37.800	-70.004	
88	37.900	-70.004	
88	38.000	-70.004	
92	37.100	-70.005	
92	37.200	-70.005	
92	37.300	-70.004	
92	37.400	-70.004	
92	37.500	-70.004	
92	37.600	-70.004	
92	37.700	-70.004	
92	37.800	-70.004	
92	37.900	-70.004	
92	38.000	-70.004	
96	37.100	-70.005	
96	37.200	-70.005	
96	37.300	-70.004	
96	37.400	-70.004	
96	37.500	-70.004	
96	37.600	-70.004	
96	37.700	-70.004	
96	37.800	-70.004	
96	37.900	-70.004	
96	38.000	-70.004	
100	37.100	-70.005	
100	37.200	-70.005	
100	37.300	-70.004	
100	37.400	-70.004	
100	37.500	-70.004	
100	37.600	-70.004	
100	37.700	-70.004	
100	37.800	-70.004	
100	37.900	-70.004	
100	38.000	-70.004	
104	37.100	-70.005	
104	37.200	-70.005	
104	37.300	-70.004	
104	37.400	-70.004	
104	37.500	-70.004	
104	37.600	-70.004	
104	37.700	-70.004	
104	37.800	-70.004	
104	37.900	-70.004	
104	38.000	-70.004	
108	37.100	-70.005	
108	37.200	-70.005	
108	37.300	-70.004	
108	37.400	-70.004	
108	37.500	-70.004	
108	37.600	-70.004	
108	37.700	-70.004	
108	37.800	-70.004	
108	37.900	-70.004	
108	38.000	-70.004	
112	37.100	-70.005	
112	37.200	-70.005	
112	37.300	-70.004	
112	37.400	-70.004	
112	37.500	-70.004	
112	37.600	-70.004	
112	37.700	-70.004	
112	37.800	-70.004	
112	37.900	-70.004	
112	38.000	-70.004	
116	37.100	-70.005	
116	37.200	-70.005	
116	37.300	-70.004	
116	37.400	-70.004	
116	37.500	-70.004	
116	37.600	-70.004	
116	37.700	-70.004	
116	37.800	-70.004	
116	37.900	-70.004	
116	38.000	-70.004	
120	37.100	-70.005	
120	37.200	-70.005	
120	37.300	-70.004	
120	37.400	-70.004	
120	37.500	-70.004	
120	37.600	-70.004	
120	37.700	-70.004	
120	37.800	-70.004	
120	37.900	-70.004	
120	38.000	-70.004	
64	38.100	-70.003	
64	38.200	-70.003	
64	38.300	-70.003	
64	38.400	-70.003	
64	38.500	-70.003	
64	38.600	-70.003	
64	38.700	-70.003	
64	38.800	-70.003	
64	38.900	-70.003	
64	39.000	-70.003	
68	38.100	-70.003	
68	38.200	-70.003	
68	38.300	-70.003	
68	38.400	-70.003	
68	38.500	-70.003	
68	38.600	-70.003	
68	38.700	-70.003	
68	38.800	-70.003	
68	38.900	-70.003	
68	39.000	-70.003	
72	38.100	-70.003	
72	38.200	-70.003	
72	38.300	-70.003	
72	38.400	-70.003	
72	38.500	-70.003	
72	38.600	-70.003	
72	38.700	-70.003	
72	38.800	-70.003	
72	38.900	-70.003	
72	39.000	-70.003	
76	38.100	-70.003	
76	38.200	-70.003	
76	38.300	-70.003	
76	38.400	-70.003	
76	38.500	-70.003	
76	38.600	-70.003	
76	38.700	-70.003	
76	38.800	-70.003	
76	38.900	-70.003	
76	39.000	-70.003	
80	38.100	-70.003	
80	38.200	-70.003	
80	38.300	-70.003	
80	38.400	-70.003	
80	38.500	-70.003	
80	38.600	-70.003	
80	38.700	-70.003	
80	38.800	-70.003	
80	38.900	-70.003	
80	39.000	-70.003	
84	38.100	-70.003	
84	38.200	-70.003	
84	38.300	-70.003	
84	38.400	-70.003	
84	38.500	-70.003	
84	38.600	-70.003	
84	38.700	-70.003	
84	38.800	-70.003	
84	38.900	-70.003	
84	39.000	-70.003	
88	38.100	-70.003	
88	38.200	-70.003	
88	38.300	-70.003	
88	38.400	-70.003	
88	38.500	-70.003	
88	38.600	-70.003	
88	38.700	-70.003	
88	38.800	-70.003	
88	38.900	-70.003	
88	39.000	-70.003	
92	38.100	-70.003	
92	38.200	-70.003	
92	38.300	-70.003	
92	38.400	-70.003	
92	38.500	-70.003	
92	38.600	-70.003	
92	38.700	-70.003	
92	38.800	-70.003	
92	38.900	-70.003	
92	39.000	-70.003	
96	38.100	-70.003	
96	38.200	-70.003	
96	38.300	-70.003	
96	38.400	-70.003	
96	38.500	-70.003	
96	38.600	-70.003	
96	38.700	-70.003	
96	38.800	-70.003	
96	38.900	-70.003	
96	39.000	-70.003	
100	38.100	-70.003	
100	38.200	-70.003	
100	38.300	-70.003	
100	38.400	-70.003	
100	38.500	-70.003	
100	38.600	-70.003	
100	38.700	-70.003	
100	38.800	-70.003	
100	38.900	-70.003	
100	39.000	-70.003	
104	38.100	-70.003	
104	38.200	-70.003	
104	38.300	-70.003	
104	38.400	-70.003	
104	38.500	-70.003	
104	38.600	-70.003	
104	38.700	-70.003	
104	38.800	-70.003	
104	38.900	-70.003	
104	39.000	-70.003	
108	38.100	-70.003	
108	38.200	-70.003	
108	38.300	-70.003	
108	38.400	-70.003	
108	38.500	-70.003	
108	38.600	-70.003	
108	38.700	-70.003	
108	38.800	-70.003	
108	38.900	-70.003	
108	39.000	-70.003	
112	38.100	-70.003	
112	38.200	-70.003	
112	38.300	-70.003	
112	38.400	-70.003	
112	38.500	-70.003	
112	38.600	-70.003	
112	38.700	-70.003	
112	38.800	-70.003	
112	38.900	-70.003	
112	39.000	-70.003	
116	38.100	-70.003	
116	38.200	-70.003	
116	38.300	-70.003	
116	38.400	-70.003	
116	38.500	-70.003	
116	38.600	-70.003	
116	38.700	-70.003	
116	38.800	-70.003	
116	38.900	-70.003	
116	39.000	-70.003	
120	38.100	-70.003	
120	38.200	-70.003	
120	38.300	-70.003	
120	38.400	-70.003	
120	38.500	-70.003	
120	38.600	-70.003	
120	38.700	-70.003	
120	38.800	-70.003	
120	38.900	-70.003	
120	39.000	-70.003	
64	39.100	-70.002	
64	39.200	-70.002	
64	39.300	-70.002	
64	39.400	-70.002	
64	39.500	-70.002	
64	39.600	-70.002	
64	39.700	-70.002	
64	39.800	-70.002	
64	39.900	-70.002	
64	40.000	-70.002	
68	39.100	-70.002	
68	39.200	-70.002	
68	39.300	-70.002	
68	39.400	-70.002	
68	39.500	-70.002	
68	39.600	-70.002	
68	39.700	-70.002	
68	39.800	-70.002	
68	39.900	-70.002	
68	40.000	-70.002	
72	39.100	-70.002	
72	39.200	-70.002	
72	39.300	-70.002	
72	39.400	-70.002	
72	39.500	-70.002	
72	39.600	-70.002	
72	39.700	-70.002	
72	39.800	-70.002	
72	39.900	-70.002	
72	40.000	-70.002	
76	39.100	-70.002	
76	39.200	-70.002	
76	39.300	-70.002	
76	39.400	-70.002	
76	39.500	-70.002	
76	39.600	-70.002	
76	39.700	-70.002	
76	39.800	-70.002	
76	39.900	-70.002	
76	40.000	-70.002	
80	39.100	-70.002	
80	39.200	-70.002	
80	39.300	-70.002	
80	39.400	-70.002	
80	39.500	-70.002	
80	39.600	-70.002	
80	39.700	-70.002	
80	39.800	-70.002	
80	39.900	-70.002	
80	40.000	-70.002	
84	39.100	-70.002	
84	39.200	-70.002	
84	39.300	-70.002	
84	39.400	-70.002	
84	39.500	-70.002	
84	39.600	-70.002	
84	39.700	-70.002	
84	39.800	-70.002	
84	39.900	-70.002	
84	40.000	-70.002	
88	39.100	-70.002	
88	39.200	-70.002	
88	39.300	-70.002	
88	39.400	-70.002	
88	39.500	-70.002	
88	39.600	-70.002	
88	39.700	-70.002	
88	39.800	-70.002	
88	39.900	-70.002	
88	40.000	-70.002	
92	39.100	-70.002	
92	39.200	-70.002	
92	39.300	-70.002	
92	39.400	-70.002	
92	39.500	-70.002	
92	39.600	-70.002	
92	39.700	-70.002	
92	39.800	-70.002	
92	39.900	-70.002	
92	40.000	-70.002	
