42	23.100	-70.145	
42	23.200	-70.142	
42	23.300	-70.139	
42	23.400	-70.136	
42	23.500	-70.133	
42	23.600	-70.130	
42	23.700	-70.127	
42	23.800	-70.124	
42	23.900	-70.121	
42	24.000	-70.118	
46	23.100	-70.145	
46	23.200	-70.142	
46	23.300	-70.139	
46	23.400	-70.136	
46	23.500	-70.133	
46	23.600	-70.130	
46	23.700	-70.127	
46	23.800	-70.124	
46	23.900	-70.121	
46	24.000	-70.118	
50	23.100	-70.145	
50	23.200	-70.142	
50	23.300	-70.139	
50	23.400	-70.136	
50	23.500	-70.133	
50	23.600	-70.130	
50	23.700	-70.127	
50	23.800	-70.124	
50	23.900	-70.121	
50	24.000	-70.118	
54	23.100	-70.145	
54	23.200	-70.142	
54	23.300	-70.139	
54	23.400	-70.136	
54	23.500	-70.133	
54	23.600	-70.130	
54	23.700	-70.127	
54	23.800	-70.124	
54	23.900	-70.121	
54	24.000	-70.118	
58	23.100	-70.145	
58	23.200	-70.142	
58	23.300	-70.139	
58	23.400	-70.136	
58	23.500	-70.133	
58	23.600	-70.130	
58	23.700	-70.127	
58	23.800	-70.124	
58	23.900	-70.121	
58	24.000	-70.118	
2	24.100	-70.116	
2	24.200	-70.113	
2	24.300	-70.111	
2	24.400	-70.108	
2	24.500	-70.106	
2	24.600	-70.103	
2	24.700	-70.101	
2	24.800	-70.099	
2	24.900	-70.097	
2	25.000	-70.094	
6	24.100	-70.116	
6	24.200	-70.113	
6	24.300	-70.111	
6	24.400	-70.108	
6	24.500	-70.106	
6	24.600	-70.103	
6	24.700	-70.101	
6	24.800	-70.099	
6	24.900	-70.097	
6	25.000	-70.094	
10	24.100	-70.116	
10	24.200	-70.113	
10	24.300	-70.111	
10	24.400	-70.108	
10	24.500	-70.106	
10	24.600	-70.103	
10	24.700	-70.101	
10	24.800	-70.099	
10	24.900	-70.097	
10	25.000	-70.094	
14	24.100	-70.116	
14	24.200	-70.113	
14	24.300	-70.111	
14	24.400	-70.108	
14	24.500	-70.106	
14	24.600	-70.103	
14	24.700	-70.101	
14	24.800	-70.099	
14	24.900	-70.097	
14	25.000	-70.094	
18	24.100	-70.116	
18	24.200	-70.113	
18	24.300	-70.111	
18	24.400	-70.108	
18	24.500	-70.106	
18	24.600	-70.103	
18	24.700	-70.101	
18	24.800	-70.099	
18	24.900	-70.097	
18	25.000	-70.094	
22	24.100	-70.116	
22	24.200	-70.113	
22	24.300	-70.111	
22	24.400	-70.108	
22	24.500	-70.106	
22	24.600	-70.103	
22	24.700	-70.101	
22	24.800	-70.099	
22	24.900	-70.097	
22	25.000	-70.094	
26	24.100	-70.116	
26	24.200	-70.113	
26	24.300	-70.111	
26	24.400	-70.108	
26	24.500	-70.106	
26	24.600	-70.103	
26	24.700	-70.101	
26	24.800	-70.099	
26	24.900	-70.097	
26	25.000	-70.094	
30	24.100	-70.116	
30	24.200	-70.113	
30	24.300	-70.111	
30	24.400	-70.108	
30	24.500	-70.106	
30	24.600	-70.103	
30	24.700	-70.101	
30	24.800	-70.099	
30	24.900	-70.097	
30	25.000	-70.094	
34	24.100	-70.116	
34	24.200	-70.113	
34	24.300	-70.111	
34	24.400	-70.108	
34	24.500	-70.106	
34	24.600	-70.103	
34	24.700	-70.101	
34	24.800	-70.099	
34	24.900	-70.097	
34	25.000	-70.094	
38	24.100	-70.116	
38	24.200	-70.113	
38	24.300	-70.111	
38	24.400	-70.108	
38	24.500	-70.106	
38	24.600	-70.103	
38	24.700	-70.101	
38	24.800	-70.099	
38	24.900	-70.097	
38	25.000	-70.094	
42	24.100	-70.116	
42	24.200	-70.113	
42	24.300	-70.111	
42	24.400	-70.108	
42	24.500	-70.106	
42	24.600	-70.103	
42	24.700	-70.101	
42	24.800	-70.099	
42	24.900	-70.097	
42	25.000	-70.094	
46	24.100	-70.116	
46	24.200	-70.113	
46	24.300	-70.111	
46	24.400	-70.108	
46	24.500	-70.106	
46	24.600	-70.103	
46	24.700	-70.101	
46	24.800	-70.099	
46	24.900	-70.097	
46	25.000	-70.094	
50	24.100	-70.116	
50	24.200	-70.113	
50	24.300	-70.111	
50	24.400	-70.108	
50	24.500	-70.106	
50	24.600	-70.103	
50	24.700	-70.101	
50	24.800	-70.099	
50	24.900	-70.097	
50	25.000	-70.094	
54	24.100	-70.116	
54	24.200	-70.113	
54	24.300	-70.111	
54	24.400	-70.108	
54	24.500	-70.106	
54	24.600	-70.103	
54	24.700	-70.101	
54	24.800	-70.099	
54	24.900	-70.097	
54	25.000	-70.094	
58	24.100	-70.116	
58	24.200	-70.113	
58	24.300	-70.111	
58	24.400	-70.108	
58	24.500	-70.106	
58	24.600	-70.103	
58	24.700	-70.101	
58	24.800	-70.099	
58	24.900	-70.097	
58	25.000	-70.094	
2	25.100	-70.092	
2	25.200	-70.090	
2	25.300	-70.088	
2	25.400	-70.086	
2	25.500	-70.084	
2	25.600	-70.082	
2	25.700	-70.080	
2	25.800	-70.079	
2	25.900	-70.077	
2	26.000	-70.075	
6	25.100	-70.092	
6	25.200	-70.090	
6	25.300	-70.088	
6	25.400	-70.086	
6	25.500	-70.084	
6	25.600	-70.082	
6	25.700	-70.080	
6	25.800	-70.079	
6	25.900	-70.077	
6	26.000	-70.075	
10	25.100	-70.092	
10	25.200	-70.090	
10	25.300	-70.088	
10	25.400	-70.086	
10	25.500	-70.084	
10	25.600	-70.082	
10	25.700	-70.080	
10	25.800	-70.079	
10	25.900	-70.077	
10	26.000	-70.075	
14	25.100	-70.092	
14	25.200	-70.090	
14	25.300	-70.088	
14	25.400	-70.086	
14	25.500	-70.084	
14	25.600	-70.082	
14	25.700	-70.080	
14	25.800	-70.079	
14	25.900	-70.077	
14	26.000	-70.075	
18	25.100	-70.092	
18	25.200	-70.090	
18	25.300	-70.088	
18	25.400	-70.086	
18	25.500	-70.084	
18	25.600	-70.082	
18	25.700	-70.080	
18	25.800	-70.079	
18	25.900	-70.077	
18	26.000	-70.075	
22	25.100	-70.092	
22	25.200	-70.090	
22	25.300	-70.088	
22	25.400	-70.086	
22	25.500	-70.084	
22	25.600	-70.082	
22	25.700	-70.080	
22	25.800	-70.079	
22	25.900	-70.077	
22	26.000	-70.075	
26	25.100	-70.092	
26	25.200	-70.090	
26	25.300	-70.088	
26	25.400	-70.086	
26	25.500	-70.084	
26	25.600	-70.082	
26	25.700	-70.080	
26	25.800	-70.079	
26	25.900	-70.077	
26	26.000	-70.075	
30	25.100	-70.092	
30	25.200	-70.090	
30	25.300	-70.088	
30	25.400	-70.086	
30	25.500	-70.084	
30	25.600	-70.082	
30	25.700	-70.080	
30	25.800	-70.079	
30	25.900	-70.077	
30	26.000	-70.075	
34	25.100	-70.092	
34	25.200	-70.090	
34	25.300	-70.088	
34	25.400	-70.086	
34	25.500	-70.084	
34	25.600	-70.082	
34	25.700	-70.080	
34	25.800	-70.079	
34	25.900	-70.077	
34	26.000	-70.075	
38	25.100	-70.092	
38	25.200	-70.090	
38	25.300	-70.088	
38	25.400	-70.086	
38	25.500	-70.084	
38	25.600	-70.082	
38	25.700	-70.080	
38	25.800	-70.079	
38	25.900	-70.077	
38	26.000	-70.075	
42	25.100	-70.092	
42	25.200	-70.090	
42	25.300	-70.088	
42	25.400	-70.086	
42	25.500	-70.084	
42	25.600	-70.082	
42	25.700	-70.080	
42	25.800	-70.079	
42	25.900	-70.077	
42	26.000	-70.075	
46	25.100	-70.092	
46	25.200	-70.090	
46	25.300	-70.088	
46	25.400	-70.086	
46	25.500	-70.084	
46	25.600	-70.082	
46	25.700	-70.080	
46	25.800	-70.079	
46	25.900	-70.077	
46	26.000	-70.075	
50	25.100	-70.092	
50	25.200	-70.090	
50	25.300	-70.088	
50	25.400	-70.086	
50	25.500	-70.084	
50	25.600	-70.082	
50	25.700	-70.080	
50	25.800	-70.079	
50	25.900	-70.077	
50	26.000	-70.075	
54	25.100	-70.092	
54	25.200	-70.090	
54	25.300	-70.088	
54	25.400	-70.086	
54	25.500	-70.084	
54	25.600	-70.082	
54	25.700	-70.080	
54	25.800	-70.079	
54	25.900	-70.077	
54	26.000	-70.075	
58	25.100	-70.092	
58	25.200	-70.090	
58	25.300	-70.088	
58	25.400	-70.086	
58	25.500	-70.084	
58	25.600	-70.082	
58	25.700	-70.080	
58	25.800	-70.079	
58	25.900	-70.077	
58	26.000	-70.075	
2	26.100	-70.073	
2	26.200	-70.072	
2	26.300	-70.070	
2	26.400	-70.069	
2	26.500	-70.067	
2	26.600	-70.065	
2	26.700	-70.064	
2	26.800	-70.063	
2	26.900	-70.061	
2	27.000	-70.060	
6	26.100	-70.073	
6	26.200	-70.072	
6	26.300	-70.070	
6	26.400	-70.069	
6	26.500	-70.067	
6	26.600	-70.065	
6	26.700	-70.064	
6	26.800	-70.063	
6	26.900	-70.061	
6	27.000	-70.060	
10	26.100	-70.073	
10	26.200	-70.072	
10	26.300	-70.070	
10	26.400	-70.069	
10	26.500	-70.067	
10	26.600	-70.065	
10	26.700	-70.064	
10	26.800	-70.063	
10	26.900	-70.061	
10	27.000	-70.060	
14	26.100	-70.073	
14	26.200	-70.072	
14	26.300	-70.070	
14	26.400	-70.069	
14	26.500	-70.067	
14	26.600	-70.065	
14	26.700	-70.064	
14	26.800	-70.063	
14	26.900	-70.061	
14	27.000	-70.060	
18	26.100	-70.073	
18	26.200	-70.072	
18	26.300	-70.070	
18	26.400	-70.069	
18	26.500	-70.067	
18	26.600	-70.065	
18	26.700	-70.064	
18	26.800	-70.063	
18	26.900	-70.061	
18	27.000	-70.060	
22	26.100	-70.073	
22	26.200	-70.072	
22	26.300	-70.070	
22	26.400	-70.069	
22	26.500	-70.067	
22	26.600	-70.065	
22	26.700	-70.064	
22	26.800	-70.063	
22	26.900	-70.061	
22	27.000	-70.060	
26	26.100	-70.073	
26	26.200	-70.072	
26	26.300	-70.070	
26	26.400	-70.069	
26	26.500	-70.067	
26	26.600	-70.065	
26	26.700	-70.064	
26	26.800	-70.063	
26	26.900	-70.061	
26	27.000	-70.060	
30	26.100	-70.073	
30	26.200	-70.072	
30	26.300	-70.070	
30	26.400	-70.069	
30	26.500	-70.067	
30	26.600	-70.065	
30	26.700	-70.064	
30	26.800	-70.063	
30	26.900	-70.061	
30	27.000	-70.060	
34	26.100	-70.073	
34	26.200	-70.072	
34	26.300	-70.070	
34	26.400	-70.069	
34	26.500	-70.067	
34	26.600	-70.065	
34	26.700	-70.064	
34	26.800	-70.063	
34	26.900	-70.061	
34	27.000	-70.060	
38	26.100	-70.073	
38	26.200	-70.072	
38	26.300	-70.070	
38	26.400	-70.069	
38	26.500	-70.067	
38	26.600	-70.065	
38	26.700	-70.064	
38	26.800	-70.063	
38	26.900	-70.061	
38	27.000	-70.060	
42	26.100	-70.073	
42	26.200	-70.072	
42	26.300	-70.070	
42	26.400	-70.069	
42	26.500	-70.067	
42	26.600	-70.065	
42	26.700	-70.064	
42	26.800	-70.063	
42	26.900	-70.061	
42	27.000	-70.060	
46	26.100	-70.073	
46	26.200	-70.072	
46	26.300	-70.070	
46	26.400	-70.069	
46	26.500	-70.067	
46	26.600	-70.065	
46	26.700	-70.064	
46	26.800	-70.063	
46	26.900	-70.061	
46	27.000	-70.060	
50	26.100	-70.073	
50	26.200	-70.072	
50	26.300	-70.070	
50	26.400	-70.069	
50	26.500	-70.067	
50	26.600	-70.065	
50	26.700	-70.064	
50	26.800	-70.063	
50	26.900	-70.061	
50	27.000	-70.060	
54	26.100	-70.073	
54	26.200	-70.072	
54	26.300	-70.070	
54	26.400	-70.069	
54	26.500	-70.067	
54	26.600	-70.065	
54	26.700	-70.064	
54	26.800	-70.063	
54	26.900	-70.061	
54	27.000	-70.060	
58	26.100	-70.073	
58	26.200	-70.072	
58	26.300	-70.070	
58	26.400	-70.069	
58	26.500	-70.067	
58	26.600	-70.065	
58	26.700	-70.064	
58	26.800	-70.063	
58	26.900	-70.061	
58	27.000	-70.060	
2	27.100	-70.058	
2	27.200	-70.057	
2	27.300	-70.056	
2	27.400	-70.054	
2	27.500	-70.053	
2	27.600	-70.052	
2	27.700	-70.051	
2	27.800	-70.050	
2	27.900	-70.049	
2	28.000	-70.047	
6	27.100	-70.058	
6	27.200	-70.057	
6	27.300	-70.056	
6	27.400	-70.054	
6	27.500	-70.053	
6	27.600	-70.052	
6	27.700	-70.051	
6	27.800	-70.050	
6	27.900	-70.049	
6	28.000	-70.047	
10	27.100	-70.058	
10	27.200	-70.057	
10	27.300	-70.056	
10	27.400	-70.054	
10	27.500	-70.053	
10	27.600	-70.052	
10	27.700	-70.051	
10	27.800	-70.050	
10	27.900	-70.049	
10	28.000	-70.047	
14	27.100	-70.058	
14	27.200	-70.057	
14	27.300	-70.056	
14	27.400	-70.054	
14	27.500	-70.053	
14	27.600	-70.052	
14	27.700	-70.051	
14	27.800	-70.050	
14	27.900	-70.049	
14	28.000	-70.047	
18	27.100	-70.058	
18	27.200	-70.057	
18	27.300	-70.056	
18	27.400	-70.054	
18	27.500	-70.053	
18	27.600	-70.052	
18	27.700	-70.051	
18	27.800	-70.050	
18	27.900	-70.049	
18	28.000	-70.047	
22	27.100	-70.058	
22	27.200	-70.057	
22	27.300	-70.056	
22	27.400	-70.054	
22	27.500	-70.053	
22	27.600	-70.052	
22	27.700	-70.051	
22	27.800	-70.050	
22	27.900	-70.049	
22	28.000	-70.047	
26	27.100	-70.058	
26	27.200	-70.057	
26	27.300	-70.056	
26	27.400	-70.054	
26	27.500	-70.053	
26	27.600	-70.052	
26	27.700	-70.051	
26	27.800	-70.050	
26	27.900	-70.049	
26	28.000	-70.047	
30	27.100	-70.058	
30	27.200	-70.057	
30	27.300	-70.056	
30	27.400	-70.054	
30	27.500	-70.053	
30	27.600	-70.052	
30	27.700	-70.051	
30	27.800	-70.050	
30	27.900	-70.049	
30	28.000	-70.047	
34	27.100	-70.058	
34	27.200	-70.057	
34	27.300	-70.056	
34	27.400	-70.054	
34	27.500	-70.053	
34	27.600	-70.052	
34	27.700	-70.051	
34	27.800	-70.050	
34	27.900	-70.049	
34	28.000	-70.047	
38	27.100	-70.058	
38	27.200	-70.057	
38	27.300	-70.056	
38	27.400	-70.054	
38	27.500	-70.053	
38	27.600	-70.052	
38	27.700	-70.051	
38	27.800	-70.050	
38	27.900	-70.049	
38	28.000	-70.047	
42	27.100	-70.058	
42	27.200	-70.057	
42	27.300	-70.056	
42	27.400	-70.054	
42	27.500	-70.053	
42	27.600	-70.052	
42	27.700	-70.051	
42	27.800	-70.050	
42	27.900	-70.049	
42	28.000	-70.047	
46	27.100	-70.058	
46	27.200	-70.057	
46	27.300	-70.056	
46	27.400	-70.054	
46	27.500	-70.053	
46	27.600	-70.052	
46	27.700	-70.051	
46	27.800	-70.050	
46	27.900	-70.049	
46	28.000	-70.047	
50	27.100	-70.058	
50	27.200	-70.057	
50	27.300	-70.056	
50	27.400	-70.054	
50	27.500	-70.053	
50	27.600	-70.052	
50	27.700	-70.051	
50	27.800	-70.050	
50	27.900	-70.049	
50	28.000	-70.047	
54	27.100	-70.058	
54	27.200	-70.057	
54	27.300	-70.056	
54	27.400	-70.054	
54	27.500	-70.053	
54	27.600	-70.052	
54	27.700	-70.051	
54	27.800	-70.050	
54	27.900	-70.049	
54	28.000	-70.047	
58	27.100	-70.058	
58	27.200	-70.057	
58	27.300	-70.056	
58	27.400	-70.054	
58	27.500	-70.053	
58	27.600	-70.052	
58	27.700	-70.051	
58	27.800	-70.050	
58	27.900	-70.049	
58	28.000	-70.047	
2	28.100	-70.046	
2	28.200	-70.045	
2	28.300	-70.044	
2	28.400	-70.043	
2	28.500	-70.042	
2	28.600	-70.041	
2	28.700	-70.040	
2	28.800	-70.039	
2	28.900	-70.038	
2	29.000	-70.038	
6	28.100	-70.046	
6	28.200	-70.045	
6	28.300	-70.044	
6	28.400	-70.043	
6	28.500	-70.042	
6	28.600	-70.041	
6	28.700	-70.040	
6	28.800	-70.039	
6	28.900	-70.038	
6	29.000	-70.038	
10	28.100	-70.046	
10	28.200	-70.045	
10	28.300	-70.044	
10	28.400	-70.043	
10	28.500	-70.042	
10	28.600	-70.041	
10	28.700	-70.040	
10	28.800	-70.039	
10	28.900	-70.038	
10	29.000	-70.038	
14	28.100	-70.046	
14	28.200	-70.045	
14	28.300	-70.044	
14	28.400	-70.043	
14	28.500	-70.042	
14	28.600	-70.041	
14	28.700	-70.040	
14	28.800	-70.039	
14	28.900	-70.038	
14	29.000	-70.038	
18	28.100	-70.046	
18	28.200	-70.045	
18	28.300	-70.044	
18	28.400	-70.043	
18	28.500	-70.042	
18	28.600	-70.041	
18	28.700	-70.040	
18	28.800	-70.039	
18	28.900	-70.038	
18	29.000	-70.038	
22	28.100	-70.046	
22	28.200	-70.045	
22	28.300	-70.044	
22	28.400	-70.043	
22	28.500	-70.042	
22	28.600	-70.041	
22	28.700	-70.040	
22	28.800	-70.039	
22	28.900	-70.038	
22	29.000	-70.038	
26	28.100	-70.046	
26	28.200	-70.045	
26	28.300	-70.044	
26	28.400	-70.043	
26	28.500	-70.042	
26	28.600	-70.041	
26	28.700	-70.040	
26	28.800	-70.039	
26	28.900	-70.038	
26	29.000	-70.038	
30	28.100	-70.046	
30	28.200	-70.045	
30	28.300	-70.044	
30	28.400	-70.043	
30	28.500	-70.042	
30	28.600	-70.041	
30	28.700	-70.040	
30	28.800	-70.039	
30	28.900	-70.038	
30	29.000	-70.038	
34	28.100	-70.046	
34	28.200	-70.045	
34	28.300	-70.044	
34	28.400	-70.043	
34	28.500	-70.042	
34	28.600	-70.041	
34	28.700	-70.040	
34	28.800	-70.039	
34	28.900	-70.038	
34	29.000	-70.038	
38	28.100	-70.046	
38	28.200	-70.045	
38	28.300	-70.044	
38	28.400	-70.043	
38	28.500	-70.042	
38	28.600	-70.041	
38	28.700	-70.040	
38	28.800	-70.039	
38	28.900	-70.038	
38	29.000	-70.038	
42	28.100	-70.046	
42	28.200	-70.045	
42	28.300	-70.044	
42	28.400	-70.043	
42	28.500	-70.042	
42	28.600	-70.041	
42	28.700	-70.040	
42	28.800	-70.039	
42	28.900	-70.038	
42	29.000	-70.038	
46	28.100	-70.046	
46	28.200	-70.045	
46	28.300	-70.044	
46	28.400	-70.043	
46	28.500	-70.042	
46	28.600	-70.041	
46	28.700	-70.040	
46	28.800	-70.039	
46	28.900	-70.038	
46	29.000	-70.038	
50	28.100	-70.046	
50	28.200	-70.045	
50	28.300	-70.044	
50	28.400	-70.043	
50	28.500	-70.042	
50	28.600	-70.041	
50	28.700	-70.040	
50	28.800	-70.039	
50	28.900	-70.038	
50	29.000	-70.038	
54	28.100	-70.046	
54	28.200	-70.045	
54	28.300	-70.044	
54	28.400	-70.043	
54	28.500	-70.042	
54	28.600	-70.041	
54	28.700	-70.040	
54	28.800	-70.039	
54	28.900	-70.038	
54	29.000	-70.038	
58	28.100	-70.046	
58	28.200	-70.045	
58	28.300	-70.044	
58	28.400	-70.043	
58	28.500	-70.042	
58	28.600	-70.041	
58	28.700	-70.040	
58	28.800	-70.039	
58	28.900	-70.038	
58	29.000	-70.038	
2	29.100	-70.037	
2	29.200	-70.036	
2	29.300	-70.035	
2	29.400	-70.034	
2	29.500	-70.033	
2	29.600	-70.033	
2	29.700	-70.032	
2	29.800	-70.031	
2	29.900	-70.030	
2	30.000	-70.030	
6	29.100	-70.037	
6	29.200	-70.036	
6	29.300	-70.035	
6	29.400	-70.034	
6	29.500	-70.033	
6	29.600	-70.033	
6	29.700	-70.032	
6	29.800	-70.031	
6	29.900	-70.030	
6	30.000	-70.030	
10	29.100	-70.037	
10	29.200	-70.036	
10	29.300	-70.035	
10	29.400	-70.034	
10	29.500	-70.033	
10	29.600	-70.033	
10	29.700	-70.032	
10	29.800	-70.031	
10	29.900	-70.030	
10	30.000	-70.030	
14	29.100	-70.037	
14	29.200	-70.036	
14	29.300	-70.035	
14	29.400	-70.034	
14	29.500	-70.033	
14	29.600	-70.033	
14	29.700	-70.032	
14	29.800	-70.031	
14	29.900	-70.030	
14	30.000	-70.030	
18	29.100	-70.037	
18	29.200	-70.036	
18	29.300	-70.035	
18	29.400	-70.034	
18	29.500	-70.033	
18	29.600	-70.033	
18	29.700	-70.032	
18	29.800	-70.031	
18	29.900	-70.030	
18	30.000	-70.030	
22	29.100	-70.037	
22	29.200	-70.036	
22	29.300	-70.035	
22	29.400	-70.034	
22	29.500	-70.033	
22	29.600	-70.033	
22	29.700	-70.032	
22	29.800	-70.031	
22	29.900	-70.030	
22	30.000	-70.030	
26	29.100	-70.037	
26	29.200	-70.036	
26	29.300	-70.035	
26	29.400	-70.034	
26	29.500	-70.033	
26	29.600	-70.033	
26	29.700	-70.032	
26	29.800	-70.031	
26	29.900	-70.030	
26	30.000	-70.030	
30	29.100	-70.037	
30	29.200	-70.036	
30	29.300	-70.035	
30	29.400	-70.034	
30	29.500	-70.033	
30	29.600	-70.033	
30	29.700	-70.032	
30	29.800	-70.031	
30	29.900	-70.030	
30	30.000	-70.030	
34	29.100	-70.037	
34	29.200	-70.036	
34	29.300	-70.035	
34	29.400	-70.034	
34	29.500	-70.033	
34	29.600	-70.033	
34	29.700	-70.032	
34	29.800	-70.031	
34	29.900	-70.030	
34	30.000	-70.030	
38	29.100	-70.037	
38	29.200	-70.036	
38	29.300	-70.035	
38	29.400	-70.034	
38	29.500	-70.033	
38	29.600	-70.033	
38	29.700	-70.032	
38	29.800	-70.031	
38	29.900	-70.030	
38	30.000	-70.030	
42	29.100	-70.037	
42	29.200	-70.036	
42	29.300	-70.035	
42	29.400	-70.034	
42	29.500	-70.033	
42	29.600	-70.033	
42	29.700	-70.032	
42	29.800	-70.031	
42	29.900	-70.030	
42	30.000	-70.030	
46	29.100	-70.037	
46	29.200	-70.036	
46	29.300	-70.035	
46	29.400	-70.034	
46	29.500	-70.033	
46	29.600	-70.033	
46	29.700	-70.032	
46	29.800	-70.031	
46	29.900	-70.030	
46	30.000	-70.030	
50	29.100	-70.037	
50	29.200	-70.036	
50	29.300	-70.035	
50	29.400	-70.034	
50	29.500	-70.033	
50	29.600	-70.033	
50	29.700	-70.032	
50	29.800	-70.031	
50	29.900	-70.030	
50	30.000	-70.030	
54	29.100	-70.037	
54	29.200	-70.036	
54	29.300	-70.035	
54	29.400	-70.034	
54	29.500	-70.033	
54	29.600	-70.033	
54	29.700	-70.032	
54	29.800	-70.031	
54	29.900	-70.030	
54	30.000	-70.030	
58	29.100	-70.037	
58	29.200	-70.036	
58	29.300	-70.035	
58	29.400	-70.034	
58	29.500	-70.033	
58	29.600	-70.033	
58	29.700	-70.032	
58	29.800	-70.031	
58	29.900	-70.030	
58	30.000	-70.030	
2	30.100	-70.029	
2	30.200	-70.028	
2	30.300	-70.028	
2	30.400	-70.027	
2	30.500	-70.026	
2	30.600	-70.026	
2	30.700	-70.025	
2	30.800	-70.025	
2	30.900	-70.024	
2	31.000	-70.023	
6	30.100	-70.029	
6	30.200	-70.028	
6	30.300	-70.028	
6	30.400	-70.027	
6	30.500	-70.026	
6	30.600	-70.026	
6	30.700	-70.025	
6	30.800	-70.025	
6	30.900	-70.024	
6	31.000	-70.023	
10	30.100	-70.029	
10	30.200	-70.028	
10	30.300	-70.028	
10	30.400	-70.027	
10	30.500	-70.026	
10	30.600	-70.026	
10	30.700	-70.025	
10	30.800	-70.025	
10	30.900	-70.024	
10	31.000	-70.023	
14	30.100	-70.029	
14	30.200	-70.028	
14	30.300	-70.028	
14	30.400	-70.027	
14	30.500	-70.026	
14	30.600	-70.026	
14	30.700	-70.025	
14	30.800	-70.025	
14	30.900	-70.024	
14	31.000	-70.023	
18	30.100	-70.029	
18	30.200	-70.028	
18	30.300	-70.028	
18	30.400	-70.027	
18	30.500	-70.026	
18	30.600	-70.026	
18	30.700	-70.025	
18	30.800	-70.025	
18	30.900	-70.024	
18	31.000	-70.023	
22	30.100	-70.029	
22	30.200	-70.028	
22	30.300	-70.028	
22	30.400	-70.027	
22	30.500	-70.026	
22	30.600	-70.026	
22	30.700	-70.025	
22	30.800	-70.025	
22	30.900	-70.024	
22	31.000	-70.023	
26	30.100	-70.029	
26	30.200	-70.028	
26	30.300	-70.028	
26	30.400	-70.027	
26	30.500	-70.026	
26	30.600	-70.026	
26	30.700	-70.025	
26	30.800	-70.025	
26	30.900	-70.024	
26	31.000	-70.023	
30	30.100	-70.029	
30	30.200	-70.028	
30	30.300	-70.028	
30	30.400	-70.027	
30	30.500	-70.026	
30	30.600	-70.026	
30	30.700	-70.025	
30	30.800	-70.025	
30	30.900	-70.024	
30	31.000	-70.023	
34	30.100	-70.029	
34	30.200	-70.028	
34	30.300	-70.028	
34	30.400	-70.027	
34	30.500	-70.026	
34	30.600	-70.026	
34	30.700	-70.025	
34	30.800	-70.025	
34	30.900	-70.024	
34	31.000	-70.023	
38	30.100	-70.029	
38	30.200	-70.028	
38	30.300	-70.028	
38	30.400	-70.027	
38	30.500	-70.026	
38	30.600	-70.026	
38	30.700	-70.025	
38	30.800	-70.025	
38	30.900	-70.024	
38	31.000	-70.023	
42	30.100	-70.029	
42	30.200	-70.028	
42	30.300	-70.028	
42	30.400	-70.027	
42	30.500	-70.026	
42	30.600	-70.026	
42	30.700	-70.025	
42	30.800	-70.025	
42	30.900	-70.024	
42	31.000	-70.023	
46	30.100	-70.029	
46	30.200	-70.028	
46	30.300	-70.028	
46	30.400	-70.027	
46	30.500	-70.026	
46	30.600	-70.026	
46	30.700	-70.025	
46	30.800	-70.025	
46	30.900	-70.024	
46	31.000	-70.023	
50	30.100	-70.029	
50	30.200	-70.028	
50	30.300	-70.028	
50	30.400	-70.027	
50	30.500	-70.026	
50	30.600	-70.026	
50	30.700	-70.025	
50	30.800	-70.025	
50	30.900	-70.024	
50	31.000	-70.023	
54	30.100	-70.029	
54	30.200	-70.028	
54	30.300	-70.028	
54	30.400	-70.027	
54	30.500	-70.026	
54	30.600	-70.026	
54	30.700	-70.025	
54	30.800	-70.025	
54	30.900	-70.024	
54	31.000	-70.023	
58	30.100	-70.029	
58	30.200	-70.028	
58	30.300	-70.028	
58	30.400	-70.027	
58	30.500	-70.026	
58	30.600	-70.026	
58	30.700	-70.025	
58	30.800	-70.025	
58	30.900	-70.024	
58	31.000	-70.023	
2	31.100	-70.023	
2	31.200	-70.022	
2	31.300	-70.022	
2	31.400	-70.021	
2	31.500	-70.021	
2	31.600	-70.020	
2	31.700	-70.020	
2	31.800	-70.019	
2	31.900	-70.019	
2	32.000	-70.018	
6	31.100	-70.023	
6	31.200	-70.022	
6	31.300	-70.022	
6	31.400	-70.021	
6	31.500	-70.021	
6	31.600	-70.020	
6	31.700	-70.020	
6	31.800	-70.019	
6	31.900	-70.019	
6	32.000	-70.018	
10	31.100	-70.023	
10	31.200	-70.022	
10	31.300	-70.022	
10	31.400	-70.021	
10	31.500	-70.021	
10	31.600	-70.020	
10	31.700	-70.020	
10	31.800	-70.019	
10	31.900	-70.019	
10	32.000	-70.018	
14	31.100	-70.023	
14	31.200	-70.022	
14	31.300	-70.022	
14	31.400	-70.021	
14	31.500	-70.021	
14	31.600	-70.020	
14	31.700	-70.020	
14	31.800	-70.019	
14	31.900	-70.019	
14	32.000	-70.018	
18	31.100	-70.023	
18	31.200	-70.022	
18	31.300	-70.022	
18	31.400	-70.021	
18	31.500	-70.021	
18	31.600	-70.020	
18	31.700	-70.020	
18	31.800	-70.019	
18	31.900	-70.019	
18	32.000	-70.018	
22	31.100	-70.023	
22	31.200	-70.022	
22	31.300	-70.022	
22	31.400	-70.021	
22	31.500	-70.021	
22	31.600	-70.020	
22	31.700	-70.020	
22	31.800	-70.019	
22	31.900	-70.019	
22	32.000	-70.018	
26	31.100	-70.023	
26	31.200	-70.022	
26	31.300	-70.022	
26	31.400	-70.021	
26	31.500	-70.021	
26	31.600	-70.020	
