41	58.700	-69.998	
41	58.800	-69.998	
41	58.900	-69.998	
41	59.000	-69.998	
45	58.100	-69.998	
45	58.200	-69.998	
45	58.300	-69.998	
45	58.400	-69.998	
45	58.500	-69.998	
45	58.600	-69.998	
45	58.700	-69.998	
45	58.800	-69.998	
45	58.900	-69.998	
45	59.000	-69.998	
49	58.100	-69.998	
49	58.200	-69.998	
49	58.300	-69.998	
49	58.400	-69.998	
49	58.500	-69.998	
49	58.600	-69.998	
49	58.700	-69.998	
49	58.800	-69.998	
49	58.900	-69.998	
49	59.000	-69.998	
53	58.100	-69.998	
53	58.200	-69.998	
53	58.300	-69.998	
53	58.400	-69.998	
53	58.500	-69.998	
53	58.600	-69.998	
53	58.700	-69.998	
53	58.800	-69.998	
53	58.900	-69.998	
53	59.000	-69.998	
57	58.100	-69.998	
57	58.200	-69.998	
57	58.300	-69.998	
57	58.400	-69.998	
57	58.500	-69.998	
57	58.600	-69.998	
57	58.700	-69.998	
57	58.800	-69.998	
57	58.900	-69.998	
57	59.000	-69.998	
1	59.100	-69.998	
1	59.200	-69.998	
1	59.300	-69.998	
1	59.400	-69.998	
1	59.500	-69.998	
1	59.600	-69.998	
1	59.700	-69.998	
1	59.800	-69.998	
1	59.900	-69.998	
1	60.000	-69.998	
5	59.100	-69.998	
5	59.200	-69.998	
5	59.300	-69.998	
5	59.400	-69.998	
5	59.500	-69.998	
5	59.600	-69.998	
5	59.700	-69.998	
5	59.800	-69.998	
5	59.900	-69.998	
5	60.000	-69.998	
9	59.100	-69.998	
9	59.200	-69.998	
9	59.300	-69.998	
9	59.400	-69.998	
9	59.500	-69.998	
9	59.600	-69.998	
9	59.700	-69.998	
9	59.800	-69.998	
9	59.900	-69.998	
9	60.000	-69.998	
13	59.100	-69.998	
13	59.200	-69.998	
13	59.300	-69.998	
13	59.400	-69.998	
13	59.500	-69.998	
13	59.600	-69.998	
13	59.700	-69.998	
13	59.800	-69.998	
13	59.900	-69.998	
13	60.000	-69.998	
17	59.100	-69.998	
17	59.200	-69.998	
17	59.300	-69.998	
17	59.400	-69.998	
17	59.500	-69.998	
17	59.600	-69.998	
17	59.700	-69.998	
17	59.800	-69.998	
17	59.900	-69.998	
17	60.000	-69.998	
21	59.100	-69.998	
21	59.200	-69.998	
21	59.300	-69.998	
21	59.400	-69.998	
21	59.500	-69.998	
21	59.600	-69.998	
21	59.700	-69.998	
21	59.800	-69.998	
21	59.900	-69.998	
21	60.000	-69.998	
25	59.100	-69.998	
25	59.200	-69.998	
25	59.300	-69.998	
25	59.400	-69.998	
25	59.500	-69.998	
25	59.600	-69.998	
25	59.700	-69.998	
25	59.800	-69.998	
25	59.900	-69.998	
25	60.000	-69.998	
29	59.100	-69.998	
29	59.200	-69.998	
29	59.300	-69.998	
29	59.400	-69.998	
29	59.500	-69.998	
29	59.600	-69.998	
29	59.700	-69.998	
29	59.800	-69.998	
29	59.900	-69.998	
29	60.000	-69.998	
33	59.100	-69.998	
33	59.200	-69.998	
33	59.300	-69.998	
33	59.400	-69.998	
33	59.500	-69.998	
33	59.600	-69.998	
33	59.700	-69.998	
33	59.800	-69.998	
33	59.900	-69.998	
33	60.000	-69.998	
37	59.100	-69.998	
37	59.200	-69.998	
37	59.300	-69.998	
37	59.400	-69.998	
37	59.500	-69.998	
37	59.600	-69.998	
37	59.700	-69.998	
37	59.800	-69.998	
37	59.900	-69.998	
37	60.000	-69.998	
41	59.100	-69.998	
41	59.200	-69.998	
41	59.300	-69.998	
41	59.400	-69.998	
41	59.500	-69.998	
41	59.600	-69.998	
41	59.700	-69.998	
41	59.800	-69.998	
41	59.900	-69.998	
41	60.000	-69.998	
45	59.100	-69.998	
45	59.200	-69.998	
45	59.300	-69.998	
45	59.400	-69.998	
45	59.500	-69.998	
45	59.600	-69.998	
45	59.700	-69.998	
45	59.800	-69.998	
45	59.900	-69.998	
45	60.000	-69.998	
49	59.100	-69.998	
49	59.200	-69.998	
49	59.300	-69.998	
49	59.400	-69.998	
49	59.500	-69.998	
49	59.600	-69.998	
49	59.700	-69.998	
49	59.800	-69.998	
49	59.900	-69.998	
49	60.000	-69.998	
53	59.100	-69.998	
53	59.200	-69.998	
53	59.300	-69.998	
53	59.400	-69.998	
53	59.500	-69.998	
53	59.600	-69.998	
53	59.700	-69.998	
53	59.800	-69.998	
53	59.900	-69.998	
53	60.000	-69.998	
57	59.100	-69.998	
57	59.200	-69.998	
57	59.300	-69.998	
57	59.400	-69.998	
57	59.500	-69.998	
57	59.600	-69.998	
57	59.700	-69.998	
57	59.800	-69.998	
57	59.900	-69.998	
57	60.000	-69.998	
1	60.100	-69.998	
1	60.200	-69.998	
1	60.300	-69.998	
1	60.400	-69.998	
1	60.500	-69.998	
1	60.600	-69.998	
1	60.700	-69.998	
1	60.800	-69.998	
1	60.900	-69.998	
1	61.000	-69.998	
5	60.100	-69.998	
5	60.200	-69.998	
5	60.300	-69.998	
5	60.400	-69.998	
5	60.500	-69.998	
5	60.600	-69.998	
5	60.700	-69.998	
5	60.800	-69.998	
5	60.900	-69.998	
5	61.000	-69.998	
9	60.100	-69.998	
9	60.200	-69.998	
9	60.300	-69.998	
9	60.400	-69.998	
9	60.500	-69.998	
9	60.600	-69.998	
9	60.700	-69.998	
9	60.800	-69.998	
9	60.900	-69.998	
9	61.000	-69.998	
13	60.100	-69.998	
13	60.200	-69.998	
13	60.300	-69.998	
13	60.400	-69.998	
13	60.500	-69.998	
13	60.600	-69.998	
13	60.700	-69.998	
13	60.800	-69.998	
13	60.900	-69.998	
13	61.000	-69.998	
17	60.100	-69.998	
17	60.200	-69.998	
17	60.300	-69.998	
17	60.400	-69.998	
17	60.500	-69.998	
17	60.600	-69.998	
17	60.700	-69.998	
17	60.800	-69.998	
17	60.900	-69.998	
17	61.000	-69.998	
21	60.100	-69.998	
21	60.200	-69.998	
21	60.300	-69.998	
21	60.400	-69.998	
21	60.500	-69.998	
21	60.600	-69.998	
21	60.700	-69.998	
21	60.800	-69.998	
21	60.900	-69.998	
21	61.000	-69.998	
25	60.100	-69.998	
25	60.200	-69.998	
25	60.300	-69.998	
25	60.400	-69.998	
25	60.500	-69.998	
25	60.600	-69.998	
25	60.700	-69.998	
25	60.800	-69.998	
25	60.900	-69.998	
25	61.000	-69.998	
29	60.100	-69.998	
29	60.200	-69.998	
29	60.300	-69.998	
29	60.400	-69.998	
29	60.500	-69.998	
29	60.600	-69.998	
29	60.700	-69.998	
29	60.800	-69.998	
29	60.900	-69.998	
29	61.000	-69.998	
33	60.100	-69.998	
33	60.200	-69.998	
33	60.300	-69.998	
33	60.400	-69.998	
33	60.500	-69.998	
33	60.600	-69.998	
33	60.700	-69.998	
33	60.800	-69.998	
33	60.900	-69.998	
33	61.000	-69.998	
37	60.100	-69.998	
37	60.200	-69.998	
37	60.300	-69.998	
37	60.400	-69.998	
37	60.500	-69.998	
37	60.600	-69.998	
37	60.700	-69.998	
37	60.800	-69.998	
37	60.900	-69.998	
37	61.000	-69.998	
41	60.100	-69.998	
41	60.200	-69.998	
41	60.300	-69.998	
41	60.400	-69.998	
41	60.500	-69.998	
41	60.600	-69.998	
41	60.700	-69.998	
41	60.800	-69.998	
41	60.900	-69.998	
41	61.000	-69.998	
45	60.100	-69.998	
45	60.200	-69.998	
45	60.300	-69.998	
45	60.400	-69.998	
45	60.500	-69.998	
45	60.600	-69.998	
45	60.700	-69.998	
45	60.800	-69.998	
45	60.900	-69.998	
45	61.000	-69.998	
49	60.100	-69.998	
49	60.200	-69.998	
49	60.300	-69.998	
49	60.400	-69.998	
49	60.500	-69.998	
49	60.600	-69.998	
49	60.700	-69.998	
49	60.800	-69.998	
49	60.900	-69.998	
49	61.000	-69.998	
53	60.100	-69.998	
53	60.200	-69.998	
53	60.300	-69.998	
53	60.400	-69.998	
53	60.500	-69.998	
53	60.600	-69.998	
53	60.700	-69.998	
53	60.800	-69.998	
53	60.900	-69.998	
53	61.000	-69.998	
57	60.100	-69.998	
57	60.200	-69.998	
57	60.300	-69.998	
57	60.400	-69.998	
57	60.500	-69.998	
57	60.600	-69.998	
57	60.700	-69.998	
57	60.800	-69.998	
57	60.900	-69.998	
57	61.000	-69.998	
1	61.100	-69.998	
1	61.200	-69.998	
1	61.300	-69.998	
1	61.400	-69.998	
1	61.500	-69.998	
1	61.600	-69.998	
1	61.700	-69.998	
1	61.800	-69.998	
1	61.900	-69.998	
1	62.000	-69.998	
5	61.100	-69.998	
5	61.200	-69.998	
5	61.300	-69.998	
5	61.400	-69.998	
5	61.500	-69.998	
5	61.600	-69.998	
5	61.700	-69.998	
5	61.800	-69.998	
5	61.900	-69.998	
5	62.000	-69.998	
9	61.100	-69.998	
9	61.200	-69.998	
9	61.300	-69.998	
9	61.400	-69.998	
9	61.500	-69.998	
9	61.600	-69.998	
9	61.700	-69.998	
9	61.800	-69.998	
9	61.900	-69.998	
9	62.000	-69.998	
13	61.100	-69.998	
13	61.200	-69.998	
13	61.300	-69.998	
13	61.400	-69.998	
13	61.500	-69.998	
13	61.600	-69.998	
13	61.700	-69.998	
13	61.800	-69.998	
13	61.900	-69.998	
13	62.000	-69.998	
17	61.100	-69.998	
17	61.200	-69.998	
17	61.300	-69.998	
17	61.400	-69.998	
17	61.500	-69.998	
17	61.600	-69.998	
17	61.700	-69.998	
17	61.800	-69.998	
17	61.900	-69.998	
17	62.000	-69.998	
21	61.100	-69.998	
21	61.200	-69.998	
21	61.300	-69.998	
21	61.400	-69.998	
21	61.500	-69.998	
21	61.600	-69.998	
21	61.700	-69.998	
21	61.800	-69.998	
21	61.900	-69.998	
21	62.000	-69.998	
25	61.100	-69.998	
25	61.200	-69.998	
25	61.300	-69.998	
25	61.400	-69.998	
25	61.500	-69.998	
25	61.600	-69.998	
25	61.700	-69.998	
25	61.800	-69.998	
25	61.900	-69.998	
25	62.000	-69.998	
29	61.100	-69.998	
29	61.200	-69.998	
29	61.300	-69.998	
29	61.400	-69.998	
29	61.500	-69.998	
29	61.600	-69.998	
29	61.700	-69.998	
29	61.800	-69.998	
29	61.900	-69.998	
29	62.000	-69.998	
33	61.100	-69.998	
33	61.200	-69.998	
33	61.300	-69.998	
33	61.400	-69.998	
33	61.500	-69.998	
33	61.600	-69.998	
33	61.700	-69.998	
33	61.800	-69.998	
33	61.900	-69.998	
33	62.000	-69.998	
37	61.100	-69.998	
37	61.200	-69.998	
37	61.300	-69.998	
37	61.400	-69.998	
37	61.500	-69.998	
37	61.600	-69.998	
37	61.700	-69.998	
37	61.800	-69.998	
37	61.900	-69.998	
37	62.000	-69.998	
41	61.100	-69.998	
41	61.200	-69.998	
41	61.300	-69.998	
41	61.400	-69.998	
41	61.500	-69.998	
41	61.600	-69.998	
41	61.700	-69.998	
41	61.800	-69.998	
41	61.900	-69.998	
41	62.000	-69.998	
45	61.100	-69.998	
45	61.200	-69.998	
45	61.300	-69.998	
45	61.400	-69.998	
45	61.500	-69.998	
45	61.600	-69.998	
45	61.700	-69.998	
45	61.800	-69.998	
45	61.900	-69.998	
45	62.000	-69.998	
49	61.100	-69.998	
49	61.200	-69.998	
49	61.300	-69.998	
49	61.400	-69.998	
49	61.500	-69.998	
49	61.600	-69.998	
49	61.700	-69.998	
49	61.800	-69.998	
49	61.900	-69.998	
49	62.000	-69.998	
53	61.100	-69.998	
53	61.200	-69.998	
53	61.300	-69.998	
53	61.400	-69.998	
53	61.500	-69.998	
53	61.600	-69.998	
53	61.700	-69.998	
53	61.800	-69.998	
53	61.900	-69.998	
53	62.000	-69.998	
57	61.100	-69.998	
57	61.200	-69.998	
57	61.300	-69.998	
57	61.400	-69.998	
57	61.500	-69.998	
57	61.600	-69.998	
57	61.700	-69.998	
57	61.800	-69.998	
57	61.900	-69.998	
57	62.000	-69.998	
1	62.100	-69.998	
1	62.200	-69.998	
1	62.300	-69.998	
1	62.400	-69.998	
1	62.500	-69.998	
1	62.600	-69.998	
1	62.700	-69.998	
1	62.800	-69.998	
1	62.900	-69.998	
1	63.000	-69.998	
5	62.100	-69.998	
5	62.200	-69.998	
5	62.300	-69.998	
5	62.400	-69.998	
5	62.500	-69.998	
5	62.600	-69.998	
5	62.700	-69.998	
5	62.800	-69.998	
5	62.900	-69.998	
5	63.000	-69.998	
9	62.100	-69.998	
9	62.200	-69.998	
9	62.300	-69.998	
9	62.400	-69.998	
9	62.500	-69.998	
9	62.600	-69.998	
9	62.700	-69.998	
9	62.800	-69.998	
9	62.900	-69.998	
9	63.000	-69.998	
13	62.100	-69.998	
13	62.200	-69.998	
13	62.300	-69.998	
13	62.400	-69.998	
13	62.500	-69.998	
13	62.600	-69.998	
13	62.700	-69.998	
13	62.800	-69.998	
13	62.900	-69.998	
13	63.000	-69.998	
17	62.100	-69.998	
17	62.200	-69.998	
17	62.300	-69.998	
17	62.400	-69.998	
17	62.500	-69.998	
17	62.600	-69.998	
17	62.700	-69.998	
17	62.800	-69.998	
17	62.900	-69.998	
17	63.000	-69.998	
21	62.100	-69.998	
21	62.200	-69.998	
21	62.300	-69.998	
21	62.400	-69.998	
21	62.500	-69.998	
21	62.600	-69.998	
21	62.700	-69.998	
21	62.800	-69.998	
21	62.900	-69.998	
21	63.000	-69.998	
25	62.100	-69.998	
25	62.200	-69.998	
25	62.300	-69.998	
25	62.400	-69.998	
25	62.500	-69.998	
25	62.600	-69.998	
25	62.700	-69.998	
25	62.800	-69.998	
25	62.900	-69.998	
25	63.000	-69.998	
29	62.100	-69.998	
29	62.200	-69.998	
29	62.300	-69.998	
29	62.400	-69.998	
29	62.500	-69.998	
29	62.600	-69.998	
29	62.700	-69.998	
29	62.800	-69.998	
29	62.900	-69.998	
29	63.000	-69.998	
33	62.100	-69.998	
33	62.200	-69.998	
33	62.300	-69.998	
33	62.400	-69.998	
33	62.500	-69.998	
33	62.600	-69.998	
33	62.700	-69.998	
33	62.800	-69.998	
33	62.900	-69.998	
33	63.000	-69.998	
37	62.100	-69.998	
37	62.200	-69.998	
37	62.300	-69.998	
37	62.400	-69.998	
37	62.500	-69.998	
37	62.600	-69.998	
37	62.700	-69.998	
37	62.800	-69.998	
37	62.900	-69.998	
37	63.000	-69.998	
41	62.100	-69.998	
41	62.200	-69.998	
41	62.300	-69.998	
41	62.400	-69.998	
41	62.500	-69.998	
41	62.600	-69.998	
41	62.700	-69.998	
41	62.800	-69.998	
41	62.900	-69.998	
41	63.000	-69.998	
45	62.100	-69.998	
45	62.200	-69.998	
45	62.300	-69.998	
45	62.400	-69.998	
45	62.500	-69.998	
45	62.600	-69.998	
45	62.700	-69.998	
45	62.800	-69.998	
45	62.900	-69.998	
45	63.000	-69.998	
49	62.100	-69.998	
49	62.200	-69.998	
49	62.300	-69.998	
49	62.400	-69.998	
49	62.500	-69.998	
49	62.600	-69.998	
49	62.700	-69.998	
49	62.800	-69.998	
49	62.900	-69.998	
49	63.000	-69.998	
53	62.100	-69.998	
53	62.200	-69.998	
53	62.300	-69.998	
53	62.400	-69.998	
53	62.500	-69.998	
53	62.600	-69.998	
53	62.700	-69.998	
53	62.800	-69.998	
53	62.900	-69.998	
53	63.000	-69.998	
57	62.100	-69.998	
57	62.200	-69.998	
57	62.300	-69.998	
57	62.400	-69.998	
57	62.500	-69.998	
57	62.600	-69.998	
57	62.700	-69.998	
57	62.800	-69.998	
57	62.900	-69.998	
57	63.000	-69.998	
1	63.100	-69.998	
1	63.200	-69.998	
1	63.300	-69.998	
1	63.400	-69.998	
1	63.500	-69.998	
1	63.600	-69.998	
1	63.700	-69.998	
1	63.800	-69.998	
1	63.900	-69.998	
1	64.000	-69.998	
5	63.100	-69.998	
5	63.200	-69.998	
5	63.300	-69.998	
5	63.400	-69.998	
5	63.500	-69.998	
5	63.600	-69.998	
5	63.700	-69.998	
5	63.800	-69.998	
5	63.900	-69.998	
5	64.000	-69.998	
9	63.100	-69.998	
9	63.200	-69.998	
9	63.300	-69.998	
9	63.400	-69.998	
9	63.500	-69.998	
9	63.600	-69.998	
9	63.700	-69.998	
9	63.800	-69.998	
9	63.900	-69.998	
9	64.000	-69.998	
13	63.100	-69.998	
13	63.200	-69.998	
13	63.300	-69.998	
13	63.400	-69.998	
13	63.500	-69.998	
13	63.600	-69.998	
13	63.700	-69.998	
13	63.800	-69.998	
13	63.900	-69.998	
13	64.000	-69.998	
17	63.100	-69.998	
17	63.200	-69.998	
17	63.300	-69.998	
17	63.400	-69.998	
17	63.500	-69.998	
17	63.600	-69.998	
17	63.700	-69.998	
17	63.800	-69.998	
17	63.900	-69.998	
17	64.000	-69.998	
21	63.100	-69.998	
21	63.200	-69.998	
21	63.300	-69.998	
21	63.400	-69.998	
21	63.500	-69.998	
21	63.600	-69.998	
21	63.700	-69.998	
21	63.800	-69.998	
21	63.900	-69.998	
21	64.000	-69.998	
25	63.100	-69.998	
25	63.200	-69.998	
25	63.300	-69.998	
25	63.400	-69.998	
25	63.500	-69.998	
25	63.600	-69.998	
25	63.700	-69.998	
25	63.800	-69.998	
25	63.900	-69.998	
25	64.000	-69.998	
29	63.100	-69.998	
29	63.200	-69.998	
29	63.300	-69.998	
29	63.400	-69.998	
29	63.500	-69.998	
29	63.600	-69.998	
29	63.700	-69.998	
29	63.800	-69.998	
29	63.900	-69.998	
29	64.000	-69.998	
33	63.100	-69.998	
33	63.200	-69.998	
33	63.300	-69.998	
33	63.400	-69.998	
33	63.500	-69.998	
33	63.600	-69.998	
33	63.700	-69.998	
33	63.800	-69.998	
33	63.900	-69.998	
33	64.000	-69.998	
37	63.100	-69.998	
37	63.200	-69.998	
37	63.300	-69.998	
37	63.400	-69.998	
37	63.500	-69.998	
37	63.600	-69.998	
37	63.700	-69.998	
37	63.800	-69.998	
37	63.900	-69.998	
37	64.000	-69.998	
41	63.100	-69.998	
41	63.200	-69.998	
41	63.300	-69.998	
41	63.400	-69.998	
41	63.500	-69.998	
41	63.600	-69.998	
41	63.700	-69.998	
41	63.800	-69.998	
41	63.900	-69.998	
41	64.000	-69.998	
45	63.100	-69.998	
45	63.200	-69.998	
45	63.300	-69.998	
45	63.400	-69.998	
45	63.500	-69.998	
45	63.600	-69.998	
45	63.700	-69.998	
45	63.800	-69.998	
45	63.900	-69.998	
45	64.000	-69.998	
49	63.100	-69.998	
49	63.200	-69.998	
49	63.300	-69.998	
49	63.400	-69.998	
49	63.500	-69.998	
49	63.600	-69.998	
49	63.700	-69.998	
49	63.800	-69.998	
49	63.900	-69.998	
49	64.000	-69.998	
53	63.100	-69.998	
53	63.200	-69.998	
53	63.300	-69.998	
53	63.400	-69.998	
53	63.500	-69.998	
53	63.600	-69.998	
53	63.700	-69.998	
53	63.800	-69.998	
53	63.900	-69.998	
53	64.000	-69.998	
57	63.100	-69.998	
57	63.200	-69.998	
57	63.300	-69.998	
57	63.400	-69.998	
57	63.500	-69.998	
57	63.600	-69.998	
57	63.700	-69.998	
57	63.800	-69.998	
57	63.900	-69.998	
57	64.000	-69.998	
1	64.100	-69.998	
1	64.200	-69.998	
1	64.300	-69.998	
1	64.400	-69.998	
1	64.500	-69.998	
1	64.600	-69.998	
1	64.700	-69.998	
1	64.800	-69.998	
1	64.900	-69.998	
1	65.000	-69.998	
5	64.100	-69.998	
5	64.200	-69.998	
5	64.300	-69.998	
5	64.400	-69.998	
5	64.500	-69.998	
5	64.600	-69.998	
5	64.700	-69.998	
5	64.800	-69.998	
5	64.900	-69.998	
5	65.000	-69.998	
9	64.100	-69.998	
9	64.200	-69.998	
9	64.300	-69.998	
9	64.400	-69.998	
9	64.500	-69.998	
9	64.600	-69.998	
9	64.700	-69.998	
9	64.800	-69.998	
9	64.900	-69.998	
9	65.000	-69.998	
13	64.100	-69.998	
13	64.200	-69.998	
13	64.300	-69.998	
13	64.400	-69.998	
13	64.500	-69.998	
13	64.600	-69.998	
13	64.700	-69.998	
13	64.800	-69.998	
13	64.900	-69.998	
13	65.000	-69.998	
17	64.100	-69.998	
17	64.200	-69.998	
17	64.300	-69.998	
17	64.400	-69.998	
17	64.500	-69.998	
17	64.600	-69.998	
17	64.700	-69.998	
17	64.800	-69.998	
17	64.900	-69.998	
17	65.000	-69.998	
21	64.100	-69.998	
21	64.200	-69.998	
21	64.300	-69.998	
21	64.400	-69.998	
21	64.500	-69.998	
21	64.600	-69.998	
21	64.700	-69.998	
21	64.800	-69.998	
21	64.900	-69.998	
21	65.000	-69.998	
25	64.100	-69.998	
25	64.200	-69.998	
25	64.300	-69.998	
25	64.400	-69.998	
25	64.500	-69.998	
25	64.600	-69.998	
25	64.700	-69.998	
25	64.800	-69.998	
25	64.900	-69.998	
25	65.000	-69.998	
29	64.100	-69.998	
29	64.200	-69.998	
29	64.300	-69.998	
29	64.400	-69.998	
29	64.500	-69.998	
29	64.600	-69.998	
29	64.700	-69.998	
29	64.800	-69.998	
29	64.900	-69.998	
29	65.000	-69.998	
33	64.100	-69.998	
33	64.200	-69.998	
33	64.300	-69.998	
33	64.400	-69.998	
33	64.500	-69.998	
33	64.600	-69.998	
33	64.700	-69.998	
33	64.800	-69.998	
33	64.900	-69.998	
33	65.000	-69.998	
37	64.100	-69.998	
37	64.200	-69.998	
37	64.300	-69.998	
37	64.400	-69.998	
37	64.500	-69.998	
37	64.600	-69.998	
37	64.700	-69.998	
37	64.800	-69.998	
37	64.900	-69.998	
37	65.000	-69.998	
41	64.100	-69.998	
41	64.200	-69.998	
41	64.300	-69.998	
41	64.400	-69.998	
41	64.500	-69.998	
41	64.600	-69.998	
41	64.700	-69.998	
41	64.800	-69.998	
41	64.900	-69.998	
41	65.000	-69.998	
45	64.100	-69.998	
45	64.200	-69.998	
45	64.300	-69.998	
45	64.400	-69.998	
45	64.500	-69.998	
45	64.600	-69.998	
45	64.700	-69.998	
45	64.800	-69.998	
45	64.900	-69.998	
45	65.000	-69.998	
49	64.100	-69.998	
49	64.200	-69.998	
49	64.300	-69.998	
49	64.400	-69.998	
49	64.500	-69.998	
49	64.600	-69.998	
49	64.700	-69.998	
49	64.800	-69.998	
49	64.900	-69.998	
49	65.000	-69.998	
53	64.100	-69.998	
53	64.200	-69.998	
53	64.300	-69.998	
53	64.400	-69.998	
53	64.500	-69.998	
53	64.600	-69.998	
53	64.700	-69.998	
53	64.800	-69.998	
53	64.900	-69.998	
53	65.000	-69.998	
57	64.100	-69.998	
57	64.200	-69.998	
57	64.300	-69.998	
57	64.400	-69.998	
57	64.500	-69.998	
57	64.600	-69.998	
57	64.700	-69.998	
57	64.800	-69.998	
57	64.900	-69.998	
57	65.000	-69.998	
1	65.100	-69.998	
1	65.200	-69.998	
1	65.300	-69.998	
1	65.400	-69.998	
1	65.500	-69.998	
1	65.600	-69.998	
1	65.700	-69.998	
1	65.800	-69.998	
1	65.900	-69.998	
1	66.000	-69.998	
5	65.100	-69.998	
5	65.200	-69.998	
5	65.300	-69.998	
5	65.400	-69.998	
5	65.500	-69.998	
5	65.600	-69.998	
5	65.700	-69.998	
5	65.800	-69.998	
5	65.900	-69.998	
5	66.000	-69.998	
9	65.100	-69.998	
9	65.200	-69.998	
9	65.300	-69.998	
9	65.400	-69.998	
9	65.500	-69.998	
9	65.600	-69.998	
9	65.700	-69.998	
9	65.800	-69.998	
9	65.900	-69.998	
9	66.000	-69.998	
13	65.100	-69.998	
13	65.200	-69.998	
13	65.300	-69.998	
13	65.400	-69.998	
13	65.500	-69.998	
13	65.600	-69.998	
13	65.700	-69.998	
13	65.800	-69.998	
13	65.900	-69.998	
13	66.000	-69.998	
17	65.100	-69.998	
17	65.200	-69.998	
17	65.300	-69.998	
17	65.400	-69.998	
17	65.500	-69.998	
17	65.600	-69.998	
17	65.700	-69.998	
17	65.800	-69.998	
17	65.900	-69.998	
17	66.000	-69.998	
21	65.100	-69.998	
21	65.200	-69.998	
21	65.300	-69.998	
21	65.400	-69.998	
21	65.500	-69.998	
21	65.600	-69.998	
21	65.700	-69.998	
21	65.800	-69.998	
21	65.900	-69.998	
21	66.000	-69.998	
25	65.100	-69.998	
25	65.200	-69.998	
25	65.300	-69.998	
25	65.400	-69.998	
25	65.500	-69.998	
25	65.600	-69.998	
25	65.700	-69.998	
25	65.800	-69.998	
25	65.900	-69.998	
25	66.000	-69.998	
29	65.100	-69.998	
29	65.200	-69.998	
29	65.300	-69.998	
29	65.400	-69.998	
29	65.500	-69.998	
29	65.600	-69.998	
29	65.700	-69.998	
29	65.800	-69.998	
29	65.900	-69.998	
29	66.000	-69.998	
33	65.100	-69.998	
33	65.200	-69.998	
33	65.300	-69.998	
33	65.400	-69.998	
33	65.500	-69.998	
33	65.600	-69.998	
33	65.700	-69.998	
33	65.800	-69.998	
33	65.900	-69.998	
33	66.000	-69.998	
37	65.100	-69.998	
37	65.200	-69.998	
37	65.300	-69.998	
37	65.400	-69.998	
37	65.500	-69.998	
37	65.600	-69.998	
37	65.700	-69.998	
37	65.800	-69.998	
37	65.900	-69.998	
37	66.000	-69.998	
41	65.100	-69.998	
41	65.200	-69.998	
41	65.300	-69.998	
41	65.400	-69.998	
41	65.500	-69.998	
41	65.600	-69.998	
41	65.700	-69.998	
41	65.800	-69.998	
41	65.900	-69.998	
41	66.000	-69.998	
45	65.100	-69.998	
45	65.200	-69.998	
45	65.300	-69.998	
45	65.400	-69.998	
45	65.500	-69.998	
45	65.600	-69.998	
45	65.700	-69.998	
45	65.800	-69.998	
45	65.900	-69.998	
45	66.000	-69.998	
49	65.100	-69.998	
49	65.200	-69.998	
49	65.300	-69.998	
49	65.400	-69.998	
49	65.500	-69.998	
49	65.600	-69.998	
49	65.700	-69.998	
49	65.800	-69.998	
49	65.900	-69.998	
49	66.000	-69.998	
53	65.100	-69.998	
53	65.200	-69.998	
53	65.300	-69.998	
53	65.400	-69.998	
53	65.500	-69.998	
53	65.600	-69.998	
53	65.700	-69.998	
53	65.800	-69.998	
53	65.900	-69.998	
53	66.000	-69.998	
57	65.100	-69.998	
57	65.200	-69.998	
57	65.300	-69.998	
57	65.400	-69.998	
57	65.500	-69.998	
57	65.600	-69.998	
57	65.700	-69.998	
57	65.800	-69.998	
57	65.900	-69.998	
57	66.000	-69.998	
1	66.100	-69.998	
1	66.200	-69.998	
1	66.300	-69.998	
1	66.400	-69.998	
1	66.500	-69.998	
1	66.600	-69.998	
1	66.700	-69.998	
1	66.800	-69.998	
1	66.900	-69.998	
1	67.000	-69.998	
5	66.100	-69.998	
5	66.200	-69.998	
5	66.300	-69.998	
5	66.400	-69.998	
5	66.500	-69.998	
5	66.600	-69.998	
5	66.700	-69.998	
5	66.800	-69.998	
5	66.900	-69.998	
5	67.000	-69.998	
9	66.100	-69.998	
9	66.200	-69.998	
9	66.300	-69.998	
9	66.400	-69.998	
9	66.500	-69.998	
9	66.600	-69.998	
9	66.700	-69.998	
9	66.800	-69.998	
9	66.900	-69.998	
9	67.000	-69.998	
13	66.100	-69.998	
13	66.200	-69.998	
13	66.300	-69.998	
13	66.400	-69.998	
13	66.500	-69.998	
13	66.600	-69.998	
13	66.700	-69.998	
13	66.800	-69.998	
13	66.900	-69.998	
13	67.000	-69.998	
17	66.100	-69.998	
17	66.200	-69.998	
17	66.300	-69.998	
17	66.400	-69.998	
17	66.500	-69.998	
17	66.600	-69.998	
17	66.700	-69.998	
17	66.800	-69.998	
17	66.900	-69.998	
17	67.000	-69.998	
21	66.100	-69.998	
21	66.200	-69.998	
21	66.300	-69.998	
21	66.400	-69.998	
21	66.500	-69.998	
21	66.600	-69.998	
21	66.700	-69.998	
21	66.800	-69.998	
21	66.900	-69.998	
21	67.000	-69.998	
25	66.100	-69.998	
25	66.200	-69.998	
25	66.300	-69.998	
25	66.400	-69.998	
25	66.500	-69.998	
25	66.600	-69.998	
25	66.700	-69.998	
25	66.800	-69.998	
25	66.900	-69.998	
25	67.000	-69.998	
29	66.100	-69.998	
29	66.200	-69.998	
