148	1.900	-69.999	
148	2.000	-69.999	
152	1.100	-70.000	
152	1.200	-70.000	
152	1.300	-70.000	
152	1.400	-70.000	
152	1.500	-70.000	
152	1.600	-70.000	
152	1.700	-70.000	
152	1.800	-69.999	
152	1.900	-69.999	
152	2.000	-69.999	
156	1.100	-70.000	
156	1.200	-70.000	
156	1.300	-70.000	
156	1.400	-70.000	
156	1.500	-70.000	
156	1.600	-70.000	
156	1.700	-70.000	
156	1.800	-69.999	
156	1.900	-69.999	
156	2.000	-69.999	
160	1.100	-70.000	
160	1.200	-70.000	
160	1.300	-70.000	
160	1.400	-70.000	
160	1.500	-70.000	
160	1.600	-70.000	
160	1.700	-70.000	
160	1.800	-69.999	
160	1.900	-69.999	
160	2.000	-69.999	
164	1.100	-70.000	
164	1.200	-70.000	
164	1.300	-70.000	
164	1.400	-70.000	
164	1.500	-70.000	
164	1.600	-70.000	
164	1.700	-70.000	
164	1.800	-69.999	
164	1.900	-69.999	
164	2.000	-69.999	
168	1.100	-70.000	
168	1.200	-70.000	
168	1.300	-70.000	
168	1.400	-70.000	
168	1.500	-70.000	
168	1.600	-70.000	
168	1.700	-70.000	
168	1.800	-69.999	
168	1.900	-69.999	
168	2.000	-69.999	
172	1.100	-70.000	
172	1.200	-70.000	
172	1.300	-70.000	
172	1.400	-70.000	
172	1.500	-70.000	
172	1.600	-70.000	
172	1.700	-70.000	
172	1.800	-69.999	
172	1.900	-69.999	
172	2.000	-69.999	
176	1.100	-70.000	
176	1.200	-70.000	
176	1.300	-70.000	
176	1.400	-70.000	
176	1.500	-70.000	
176	1.600	-70.000	
176	1.700	-70.000	
176	1.800	-69.999	
176	1.900	-69.999	
176	2.000	-69.999	
180	1.100	-70.000	
180	1.200	-70.000	
180	1.300	-70.000	
180	1.400	-70.000	
180	1.500	-70.000	
180	1.600	-70.000	
180	1.700	-70.000	
180	1.800	-69.999	
180	1.900	-69.999	
180	2.000	-69.999	
124	2.100	-69.999	
124	2.200	-69.999	
124	2.300	-69.999	
124	2.400	-69.999	
124	2.500	-69.999	
124	2.600	-69.999	
124	2.700	-69.999	
124	2.800	-69.999	
124	2.900	-69.999	
124	3.000	-69.999	
128	2.100	-69.999	
128	2.200	-69.999	
128	2.300	-69.999	
128	2.400	-69.999	
128	2.500	-69.999	
128	2.600	-69.999	
128	2.700	-69.999	
128	2.800	-69.999	
128	2.900	-69.999	
128	3.000	-69.999	
132	2.100	-69.999	
132	2.200	-69.999	
132	2.300	-69.999	
132	2.400	-69.999	
132	2.500	-69.999	
132	2.600	-69.999	
132	2.700	-69.999	
132	2.800	-69.999	
132	2.900	-69.999	
132	3.000	-69.999	
136	2.100	-69.999	
136	2.200	-69.999	
136	2.300	-69.999	
136	2.400	-69.999	
136	2.500	-69.999	
136	2.600	-69.999	
136	2.700	-69.999	
136	2.800	-69.999	
136	2.900	-69.999	
136	3.000	-69.999	
140	2.100	-69.999	
140	2.200	-69.999	
140	2.300	-69.999	
140	2.400	-69.999	
140	2.500	-69.999	
140	2.600	-69.999	
140	2.700	-69.999	
140	2.800	-69.999	
140	2.900	-69.999	
140	3.000	-69.999	
144	2.100	-69.999	
144	2.200	-69.999	
144	2.300	-69.999	
144	2.400	-69.999	
144	2.500	-69.999	
144	2.600	-69.999	
144	2.700	-69.999	
144	2.800	-69.999	
144	2.900	-69.999	
144	3.000	-69.999	
148	2.100	-69.999	
148	2.200	-69.999	
148	2.300	-69.999	
148	2.400	-69.999	
148	2.500	-69.999	
148	2.600	-69.999	
148	2.700	-69.999	
148	2.800	-69.999	
148	2.900	-69.999	
148	3.000	-69.999	
152	2.100	-69.999	
152	2.200	-69.999	
152	2.300	-69.999	
152	2.400	-69.999	
152	2.500	-69.999	
152	2.600	-69.999	
152	2.700	-69.999	
152	2.800	-69.999	
152	2.900	-69.999	
152	3.000	-69.999	
156	2.100	-69.999	
156	2.200	-69.999	
156	2.300	-69.999	
156	2.400	-69.999	
156	2.500	-69.999	
156	2.600	-69.999	
156	2.700	-69.999	
156	2.800	-69.999	
156	2.900	-69.999	
156	3.000	-69.999	
160	2.100	-69.999	
160	2.200	-69.999	
160	2.300	-69.999	
160	2.400	-69.999	
160	2.500	-69.999	
160	2.600	-69.999	
160	2.700	-69.999	
160	2.800	-69.999	
160	2.900	-69.999	
160	3.000	-69.999	
164	2.100	-69.999	
164	2.200	-69.999	
164	2.300	-69.999	
164	2.400	-69.999	
164	2.500	-69.999	
164	2.600	-69.999	
164	2.700	-69.999	
164	2.800	-69.999	
164	2.900	-69.999	
164	3.000	-69.999	
168	2.100	-69.999	
168	2.200	-69.999	
168	2.300	-69.999	
168	2.400	-69.999	
168	2.500	-69.999	
168	2.600	-69.999	
168	2.700	-69.999	
168	2.800	-69.999	
168	2.900	-69.999	
168	3.000	-69.999	
172	2.100	-69.999	
172	2.200	-69.999	
172	2.300	-69.999	
172	2.400	-69.999	
172	2.500	-69.999	
172	2.600	-69.999	
172	2.700	-69.999	
172	2.800	-69.999	
172	2.900	-69.999	
172	3.000	-69.999	
176	2.100	-69.999	
176	2.200	-69.999	
176	2.300	-69.999	
176	2.400	-69.999	
176	2.500	-69.999	
176	2.600	-69.999	
176	2.700	-69.999	
176	2.800	-69.999	
176	2.900	-69.999	
176	3.000	-69.999	
180	2.100	-69.999	
180	2.200	-69.999	
180	2.300	-69.999	
180	2.400	-69.999	
180	2.500	-69.999	
180	2.600	-69.999	
180	2.700	-69.999	
180	2.800	-69.999	
180	2.900	-69.999	
180	3.000	-69.999	
124	3.100	-69.999	
124	3.200	-69.999	
124	3.300	-69.999	
124	3.400	-69.999	
124	3.500	-69.999	
124	3.600	-69.999	
124	3.700	-69.999	
124	3.800	-69.999	
124	3.900	-69.999	
124	4.000	-69.999	
128	3.100	-69.999	
128	3.200	-69.999	
128	3.300	-69.999	
128	3.400	-69.999	
128	3.500	-69.999	
128	3.600	-69.999	
128	3.700	-69.999	
128	3.800	-69.999	
128	3.900	-69.999	
128	4.000	-69.999	
132	3.100	-69.999	
132	3.200	-69.999	
132	3.300	-69.999	
132	3.400	-69.999	
132	3.500	-69.999	
132	3.600	-69.999	
132	3.700	-69.999	
132	3.800	-69.999	
132	3.900	-69.999	
132	4.000	-69.999	
136	3.100	-69.999	
136	3.200	-69.999	
136	3.300	-69.999	
136	3.400	-69.999	
136	3.500	-69.999	
136	3.600	-69.999	
136	3.700	-69.999	
136	3.800	-69.999	
136	3.900	-69.999	
136	4.000	-69.999	
140	3.100	-69.999	
140	3.200	-69.999	
140	3.300	-69.999	
140	3.400	-69.999	
140	3.500	-69.999	
140	3.600	-69.999	
140	3.700	-69.999	
140	3.800	-69.999	
140	3.900	-69.999	
140	4.000	-69.999	
144	3.100	-69.999	
144	3.200	-69.999	
144	3.300	-69.999	
144	3.400	-69.999	
144	3.500	-69.999	
144	3.600	-69.999	
144	3.700	-69.999	
144	3.800	-69.999	
144	3.900	-69.999	
144	4.000	-69.999	
148	3.100	-69.999	
148	3.200	-69.999	
148	3.300	-69.999	
148	3.400	-69.999	
148	3.500	-69.999	
148	3.600	-69.999	
148	3.700	-69.999	
148	3.800	-69.999	
148	3.900	-69.999	
148	4.000	-69.999	
152	3.100	-69.999	
152	3.200	-69.999	
152	3.300	-69.999	
152	3.400	-69.999	
152	3.500	-69.999	
152	3.600	-69.999	
152	3.700	-69.999	
152	3.800	-69.999	
152	3.900	-69.999	
152	4.000	-69.999	
156	3.100	-69.999	
156	3.200	-69.999	
156	3.300	-69.999	
156	3.400	-69.999	
156	3.500	-69.999	
156	3.600	-69.999	
156	3.700	-69.999	
156	3.800	-69.999	
156	3.900	-69.999	
156	4.000	-69.999	
160	3.100	-69.999	
160	3.200	-69.999	
160	3.300	-69.999	
160	3.400	-69.999	
160	3.500	-69.999	
160	3.600	-69.999	
160	3.700	-69.999	
160	3.800	-69.999	
160	3.900	-69.999	
160	4.000	-69.999	
164	3.100	-69.999	
164	3.200	-69.999	
164	3.300	-69.999	
164	3.400	-69.999	
164	3.500	-69.999	
164	3.600	-69.999	
164	3.700	-69.999	
164	3.800	-69.999	
164	3.900	-69.999	
164	4.000	-69.999	
168	3.100	-69.999	
168	3.200	-69.999	
168	3.300	-69.999	
168	3.400	-69.999	
168	3.500	-69.999	
168	3.600	-69.999	
168	3.700	-69.999	
168	3.800	-69.999	
168	3.900	-69.999	
168	4.000	-69.999	
172	3.100	-69.999	
172	3.200	-69.999	
172	3.300	-69.999	
172	3.400	-69.999	
172	3.500	-69.999	
172	3.600	-69.999	
172	3.700	-69.999	
172	3.800	-69.999	
172	3.900	-69.999	
172	4.000	-69.999	
176	3.100	-69.999	
176	3.200	-69.999	
176	3.300	-69.999	
176	3.400	-69.999	
176	3.500	-69.999	
176	3.600	-69.999	
176	3.700	-69.999	
176	3.800	-69.999	
176	3.900	-69.999	
176	4.000	-69.999	
180	3.100	-69.999	
180	3.200	-69.999	
180	3.300	-69.999	
180	3.400	-69.999	
180	3.500	-69.999	
180	3.600	-69.999	
180	3.700	-69.999	
180	3.800	-69.999	
180	3.900	-69.999	
180	4.000	-69.999	
124	4.100	-69.999	
124	4.200	-69.999	
124	4.300	-69.999	
124	4.400	-69.999	
124	4.500	-69.999	
124	4.600	-69.999	
124	4.700	-69.999	
124	4.800	-69.999	
124	4.900	-69.999	
124	5.000	-69.999	
128	4.100	-69.999	
128	4.200	-69.999	
128	4.300	-69.999	
128	4.400	-69.999	
128	4.500	-69.999	
128	4.600	-69.999	
128	4.700	-69.999	
128	4.800	-69.999	
128	4.900	-69.999	
128	5.000	-69.999	
132	4.100	-69.999	
132	4.200	-69.999	
132	4.300	-69.999	
132	4.400	-69.999	
132	4.500	-69.999	
132	4.600	-69.999	
132	4.700	-69.999	
132	4.800	-69.999	
132	4.900	-69.999	
132	5.000	-69.999	
136	4.100	-69.999	
136	4.200	-69.999	
136	4.300	-69.999	
136	4.400	-69.999	
136	4.500	-69.999	
136	4.600	-69.999	
136	4.700	-69.999	
136	4.800	-69.999	
136	4.900	-69.999	
136	5.000	-69.999	
140	4.100	-69.999	
140	4.200	-69.999	
140	4.300	-69.999	
140	4.400	-69.999	
140	4.500	-69.999	
140	4.600	-69.999	
140	4.700	-69.999	
140	4.800	-69.999	
140	4.900	-69.999	
140	5.000	-69.999	
144	4.100	-69.999	
144	4.200	-69.999	
144	4.300	-69.999	
144	4.400	-69.999	
144	4.500	-69.999	
144	4.600	-69.999	
144	4.700	-69.999	
144	4.800	-69.999	
144	4.900	-69.999	
144	5.000	-69.999	
148	4.100	-69.999	
148	4.200	-69.999	
148	4.300	-69.999	
148	4.400	-69.999	
148	4.500	-69.999	
148	4.600	-69.999	
148	4.700	-69.999	
148	4.800	-69.999	
148	4.900	-69.999	
148	5.000	-69.999	
152	4.100	-69.999	
152	4.200	-69.999	
152	4.300	-69.999	
152	4.400	-69.999	
152	4.500	-69.999	
152	4.600	-69.999	
152	4.700	-69.999	
152	4.800	-69.999	
152	4.900	-69.999	
152	5.000	-69.999	
156	4.100	-69.999	
156	4.200	-69.999	
156	4.300	-69.999	
156	4.400	-69.999	
156	4.500	-69.999	
156	4.600	-69.999	
156	4.700	-69.999	
156	4.800	-69.999	
156	4.900	-69.999	
156	5.000	-69.999	
160	4.100	-69.999	
160	4.200	-69.999	
160	4.300	-69.999	
160	4.400	-69.999	
160	4.500	-69.999	
160	4.600	-69.999	
160	4.700	-69.999	
160	4.800	-69.999	
160	4.900	-69.999	
160	5.000	-69.999	
164	4.100	-69.999	
164	4.200	-69.999	
164	4.300	-69.999	
164	4.400	-69.999	
164	4.500	-69.999	
164	4.600	-69.999	
164	4.700	-69.999	
164	4.800	-69.999	
164	4.900	-69.999	
164	5.000	-69.999	
168	4.100	-69.999	
168	4.200	-69.999	
168	4.300	-69.999	
168	4.400	-69.999	
168	4.500	-69.999	
168	4.600	-69.999	
168	4.700	-69.999	
168	4.800	-69.999	
168	4.900	-69.999	
168	5.000	-69.999	
172	4.100	-69.999	
172	4.200	-69.999	
172	4.300	-69.999	
172	4.400	-69.999	
172	4.500	-69.999	
172	4.600	-69.999	
172	4.700	-69.999	
172	4.800	-69.999	
172	4.900	-69.999	
172	5.000	-69.999	
176	4.100	-69.999	
176	4.200	-69.999	
176	4.300	-69.999	
176	4.400	-69.999	
176	4.500	-69.999	
176	4.600	-69.999	
176	4.700	-69.999	
176	4.800	-69.999	
176	4.900	-69.999	
176	5.000	-69.999	
180	4.100	-69.999	
180	4.200	-69.999	
180	4.300	-69.999	
180	4.400	-69.999	
180	4.500	-69.999	
180	4.600	-69.999	
180	4.700	-69.999	
180	4.800	-69.999	
180	4.900	-69.999	
180	5.000	-69.999	
124	5.100	-69.999	
124	5.200	-69.999	
124	5.300	-69.999	
124	5.400	-69.999	
124	5.500	-69.999	
124	5.600	-49.439	
124	5.700	-38.791	
124	5.800	-3.492	
124	5.900	47.061	
124	6.000	45.304	
128	5.100	-69.999	
128	5.200	-69.999	
128	5.300	-69.999	
128	5.400	-69.999	
128	5.500	-69.999	
128	5.600	-49.439	
128	5.700	-38.791	
128	5.800	-3.492	
128	5.900	47.061	
128	6.000	45.304	
132	5.100	-69.999	
132	5.200	-69.999	
132	5.300	-69.999	
132	5.400	-69.999	
132	5.500	-69.999	
132	5.600	-49.439	
132	5.700	-38.791	
132	5.800	-3.492	
132	5.900	47.061	
132	6.000	45.304	
136	5.100	-69.999	
136	5.200	-69.999	
136	5.300	-69.999	
136	5.400	-69.999	
136	5.500	-69.999	
136	5.600	-49.439	
136	5.700	-38.791	
136	5.800	-3.492	
136	5.900	47.061	
136	6.000	45.304	
140	5.100	-69.999	
140	5.200	-69.999	
140	5.300	-69.999	
140	5.400	-69.999	
140	5.500	-69.999	
140	5.600	-49.439	
140	5.700	-38.791	
140	5.800	-3.492	
140	5.900	47.061	
140	6.000	45.304	
144	5.100	-69.999	
144	5.200	-69.999	
144	5.300	-69.999	
144	5.400	-69.999	
144	5.500	-69.999	
144	5.600	-49.439	
144	5.700	-38.791	
144	5.800	-3.492	
144	5.900	47.061	
144	6.000	45.304	
148	5.100	-69.999	
148	5.200	-69.999	
148	5.300	-69.999	
148	5.400	-69.999	
148	5.500	-69.999	
148	5.600	-49.439	
148	5.700	-38.791	
148	5.800	-3.492	
148	5.900	47.061	
148	6.000	45.304	
152	5.100	-69.999	
152	5.200	-69.999	
152	5.300	-69.999	
152	5.400	-69.999	
152	5.500	-69.999	
152	5.600	-49.439	
152	5.700	-38.791	
152	5.800	-3.492	
152	5.900	47.061	
152	6.000	45.304	
156	5.100	-69.999	
156	5.200	-69.999	
156	5.300	-69.999	
156	5.400	-69.999	
156	5.500	-69.999	
156	5.600	-49.439	
156	5.700	-38.791	
156	5.800	-3.492	
156	5.900	47.061	
156	6.000	45.304	
160	5.100	-69.999	
160	5.200	-69.999	
160	5.300	-69.999	
160	5.400	-69.999	
160	5.500	-69.999	
160	5.600	-49.439	
160	5.700	-38.791	
160	5.800	-3.492	
160	5.900	47.061	
160	6.000	45.304	
164	5.100	-69.999	
164	5.200	-69.999	
164	5.300	-69.999	
164	5.400	-69.999	
164	5.500	-69.999	
164	5.600	-49.439	
164	5.700	-38.791	
164	5.800	-3.492	
164	5.900	47.061	
164	6.000	45.304	
168	5.100	-69.999	
168	5.200	-69.999	
168	5.300	-69.999	
168	5.400	-69.999	
168	5.500	-69.999	
168	5.600	-49.439	
168	5.700	-38.791	
168	5.800	-3.492	
168	5.900	47.061	
168	6.000	45.304	
172	5.100	-69.999	
172	5.200	-69.999	
172	5.300	-69.999	
172	5.400	-69.999	
172	5.500	-69.999	
172	5.600	-49.439	
172	5.700	-38.791	
172	5.800	-3.492	
172	5.900	47.061	
172	6.000	45.304	
176	5.100	-69.999	
176	5.200	-69.999	
176	5.300	-69.999	
176	5.400	-69.999	
176	5.500	-69.999	
176	5.600	-49.439	
176	5.700	-38.791	
176	5.800	-3.492	
176	5.900	47.061	
176	6.000	45.304	
180	5.100	-69.999	
180	5.200	-69.999	
180	5.300	-69.999	
180	5.400	-69.999	
180	5.500	-69.999	
180	5.600	-49.439	
180	5.700	-38.791	
180	5.800	-3.492	
180	5.900	47.061	
180	6.000	45.304	
124	6.100	36.088	
124	6.200	21.018	
124	6.300	3.557	
124	6.400	-12.873	
124	6.500	-26.720	
124	6.600	-38.795	
124	6.700	-51.787	
124	6.800	-62.653	
124	6.900	-68.509	
124	7.000	-71.293	
128	6.100	36.088	
128	6.200	21.018	
128	6.300	3.557	
128	6.400	-12.873	
128	6.500	-26.720	
128	6.600	-38.795	
128	6.700	-51.787	
128	6.800	-62.653	
128	6.900	-68.509	
128	7.000	-71.293	
132	6.100	36.088	
132	6.200	21.018	
132	6.300	3.557	
132	6.400	-12.873	
132	6.500	-26.720	
132	6.600	-38.795	
132	6.700	-51.787	
132	6.800	-62.653	
132	6.900	-68.509	
132	7.000	-71.293	
136	6.100	36.088	
136	6.200	21.018	
136	6.300	3.557	
136	6.400	-12.873	
136	6.500	-26.720	
136	6.600	-38.795	
136	6.700	-51.787	
136	6.800	-62.653	
136	6.900	-68.509	
136	7.000	-71.293	
140	6.100	36.088	
140	6.200	21.018	
140	6.300	3.557	
140	6.400	-12.873	
140	6.500	-26.720	
140	6.600	-38.795	
140	6.700	-51.787	
140	6.800	-62.653	
140	6.900	-68.509	
140	7.000	-71.293	
144	6.100	36.088	
144	6.200	21.018	
144	6.300	3.557	
144	6.400	-12.873	
144	6.500	-26.720	
144	6.600	-38.795	
144	6.700	-51.787	
144	6.800	-62.653	
144	6.900	-68.509	
144	7.000	-71.293	
148	6.100	36.088	
148	6.200	21.018	
148	6.300	3.557	
148	6.400	-12.873	
148	6.500	-26.720	
148	6.600	-38.795	
148	6.700	-51.787	
148	6.800	-62.653	
148	6.900	-68.509	
148	7.000	-71.293	
152	6.100	36.088	
152	6.200	21.018	
152	6.300	3.557	
152	6.400	-12.873	
152	6.500	-26.720	
152	6.600	-38.795	
152	6.700	-51.787	
152	6.800	-62.653	
152	6.900	-68.509	
152	7.000	-71.293	
156	6.100	36.088	
156	6.200	21.018	
156	6.300	3.557	
156	6.400	-12.873	
156	6.500	-26.720	
156	6.600	-38.795	
156	6.700	-51.787	
156	6.800	-62.653	
156	6.900	-68.509	
156	7.000	-71.293	
160	6.100	36.088	
160	6.200	21.018	
160	6.300	3.557	
160	6.400	-12.873	
160	6.500	-26.720	
160	6.600	-38.795	
160	6.700	-51.787	
160	6.800	-62.653	
160	6.900	-68.509	
160	7.000	-71.293	
164	6.100	36.088	
164	6.200	21.018	
164	6.300	3.557	
164	6.400	-12.873	
164	6.500	-26.720	
164	6.600	-38.795	
164	6.700	-51.787	
164	6.800	-62.653	
164	6.900	-68.509	
164	7.000	-71.293	
168	6.100	36.088	
168	6.200	21.018	
168	6.300	3.557	
168	6.400	-12.873	
168	6.500	-26.720	
168	6.600	-38.795	
168	6.700	-51.787	
168	6.800	-62.653	
168	6.900	-68.509	
168	7.000	-71.293	
172	6.100	36.088	
172	6.200	21.018	
172	6.300	3.557	
172	6.400	-12.873	
172	6.500	-26.720	
172	6.600	-38.795	
172	6.700	-51.787	
172	6.800	-62.653	
172	6.900	-68.509	
172	7.000	-71.293	
176	6.100	36.088	
176	6.200	21.018	
176	6.300	3.557	
176	6.400	-12.873	
176	6.500	-26.720	
176	6.600	-38.795	
176	6.700	-51.787	
176	6.800	-62.653	
176	6.900	-68.509	
176	7.000	-71.293	
180	6.100	36.088	
180	6.200	21.018	
180	6.300	3.557	
180	6.400	-12.873	
180	6.500	-26.720	
180	6.600	-38.795	
180	6.700	-51.787	
180	6.800	-62.653	
180	6.900	-68.509	
180	7.000	-71.293	
124	7.100	-72.695	
124	7.200	-73.448	
124	7.300	-73.870	
124	7.400	-74.106	
124	7.500	-74.231	
124	7.600	-74.287	
124	7.700	-74.298	
124	7.800	-74.278	
124	7.900	-74.238	
124	8.000	-74.184	
128	7.100	-72.695	
128	7.200	-73.448	
128	7.300	-73.870	
128	7.400	-74.106	
128	7.500	-74.231	
128	7.600	-74.287	
128	7.700	-74.298	
128	7.800	-74.278	
128	7.900	-74.238	
128	8.000	-74.184	
132	7.100	-72.695	
132	7.200	-73.448	
132	7.300	-73.870	
132	7.400	-74.106	
132	7.500	-74.231	
132	7.600	-74.287	
132	7.700	-74.298	
132	7.800	-74.278	
132	7.900	-74.238	
132	8.000	-74.184	
136	7.100	-72.695	
136	7.200	-73.448	
136	7.300	-73.870	
136	7.400	-74.106	
136	7.500	-74.231	
136	7.600	-74.287	
136	7.700	-74.298	
136	7.800	-74.278	
136	7.900	-74.238	
136	8.000	-74.184	
140	7.100	-72.695	
140	7.200	-73.448	
140	7.300	-73.870	
140	7.400	-74.106	
140	7.500	-74.231	
140	7.600	-74.287	
140	7.700	-74.298	
140	7.800	-74.278	
140	7.900	-74.238	
140	8.000	-74.184	
144	7.100	-72.695	
144	7.200	-73.448	
144	7.300	-73.870	
144	7.400	-74.106	
144	7.500	-74.231	
144	7.600	-74.287	
144	7.700	-74.298	
144	7.800	-74.278	
144	7.900	-74.238	
144	8.000	-74.184	
148	7.100	-72.695	
148	7.200	-73.448	
148	7.300	-73.870	
148	7.400	-74.106	
148	7.500	-74.231	
148	7.600	-74.287	
148	7.700	-74.298	
148	7.800	-74.278	
148	7.900	-74.238	
148	8.000	-74.184	
152	7.100	-72.695	
152	7.200	-73.448	
152	7.300	-73.870	
152	7.400	-74.106	
152	7.500	-74.231	
152	7.600	-74.287	
152	7.700	-74.298	
152	7.800	-74.278	
152	7.900	-74.238	
152	8.000	-74.184	
156	7.100	-72.695	
156	7.200	-73.448	
156	7.300	-73.870	
156	7.400	-74.106	
156	7.500	-74.231	
156	7.600	-74.287	
156	7.700	-74.298	
156	7.800	-74.278	
156	7.900	-74.238	
156	8.000	-74.184	
160	7.100	-72.695	
160	7.200	-73.448	
160	7.300	-73.870	
160	7.400	-74.106	
160	7.500	-74.231	
160	7.600	-74.287	
160	7.700	-74.298	
160	7.800	-74.278	
160	7.900	-74.238	
160	8.000	-74.184	
164	7.100	-72.695	
164	7.200	-73.448	
164	7.300	-73.870	
164	7.400	-74.106	
164	7.500	-74.231	
164	7.600	-74.287	
164	7.700	-74.298	
164	7.800	-74.278	
164	7.900	-74.238	
164	8.000	-74.184	
168	7.100	-72.695	
168	7.200	-73.448	
168	7.300	-73.870	
168	7.400	-74.106	
168	7.500	-74.231	
168	7.600	-74.287	
168	7.700	-74.298	
168	7.800	-74.278	
168	7.900	-74.238	
168	8.000	-74.184	
172	7.100	-72.695	
172	7.200	-73.448	
