1072	0.800	-70.000	
1072	0.900	-70.000	
1072	1.000	-70.000	
1076	0.100	-70.000	
1076	0.200	-70.000	
1076	0.300	-70.000	
1076	0.400	-70.000	
1076	0.500	-70.000	
1076	0.600	-70.000	
1076	0.700	-70.000	
1076	0.800	-70.000	
1076	0.900	-70.000	
1076	1.000	-70.000	
1080	0.100	-70.000	
1080	0.200	-70.000	
1080	0.300	-70.000	
1080	0.400	-70.000	
1080	0.500	-70.000	
1080	0.600	-70.000	
1080	0.700	-70.000	
1080	0.800	-70.000	
1080	0.900	-70.000	
1080	1.000	-70.000	
1084	0.100	-70.000	
1084	0.200	-70.000	
1084	0.300	-70.000	
1084	0.400	-70.000	
1084	0.500	-70.000	
1084	0.600	-70.000	
1084	0.700	-70.000	
1084	0.800	-70.000	
1084	0.900	-70.000	
1084	1.000	-70.000	
1088	0.100	-70.000	
1088	0.200	-70.000	
1088	0.300	-70.000	
1088	0.400	-70.000	
1088	0.500	-70.000	
1088	0.600	-70.000	
1088	0.700	-70.000	
1088	0.800	-70.000	
1088	0.900	-70.000	
1088	1.000	-70.000	
1092	0.100	-70.000	
1092	0.200	-70.000	
1092	0.300	-70.000	
1092	0.400	-70.000	
1092	0.500	-70.000	
1092	0.600	-70.000	
1092	0.700	-70.000	
1092	0.800	-70.000	
1092	0.900	-70.000	
1092	1.000	-70.000	
1096	0.100	-70.000	
1096	0.200	-70.000	
1096	0.300	-70.000	
1096	0.400	-70.000	
1096	0.500	-70.000	
1096	0.600	-70.000	
1096	0.700	-70.000	
1096	0.800	-70.000	
1096	0.900	-70.000	
1096	1.000	-70.000	
1100	0.100	-70.000	
1100	0.200	-70.000	
1100	0.300	-70.000	
1100	0.400	-70.000	
1100	0.500	-70.000	
1100	0.600	-70.000	
1100	0.700	-70.000	
1100	0.800	-70.000	
1100	0.900	-70.000	
1100	1.000	-70.000	
1104	0.100	-70.000	
1104	0.200	-70.000	
1104	0.300	-70.000	
1104	0.400	-70.000	
1104	0.500	-70.000	
1104	0.600	-70.000	
1104	0.700	-70.000	
1104	0.800	-70.000	
1104	0.900	-70.000	
1104	1.000	-70.000	
1108	0.100	-70.000	
1108	0.200	-70.000	
1108	0.300	-70.000	
1108	0.400	-70.000	
1108	0.500	-70.000	
1108	0.600	-70.000	
1108	0.700	-70.000	
1108	0.800	-70.000	
1108	0.900	-70.000	
1108	1.000	-70.000	
1112	0.100	-70.000	
1112	0.200	-70.000	
1112	0.300	-70.000	
1112	0.400	-70.000	
1112	0.500	-70.000	
1112	0.600	-70.000	
1112	0.700	-70.000	
1112	0.800	-70.000	
1112	0.900	-70.000	
1112	1.000	-70.000	
1116	0.100	-70.000	
1116	0.200	-70.000	
1116	0.300	-70.000	
1116	0.400	-70.000	
1116	0.500	-70.000	
1116	0.600	-70.000	
1116	0.700	-70.000	
1116	0.800	-70.000	
1116	0.900	-70.000	
1116	1.000	-70.000	
1120	0.100	-70.000	
1120	0.200	-70.000	
1120	0.300	-70.000	
1120	0.400	-70.000	
1120	0.500	-70.000	
1120	0.600	-70.000	
1120	0.700	-70.000	
1120	0.800	-70.000	
1120	0.900	-70.000	
1120	1.000	-70.000	
1124	0.100	-70.000	
1124	0.200	-70.000	
1124	0.300	-70.000	
1124	0.400	-70.000	
1124	0.500	-70.000	
1124	0.600	-70.000	
1124	0.700	-70.000	
1124	0.800	-70.000	
1124	0.900	-70.000	
1124	1.000	-70.000	
1128	0.100	-70.000	
1128	0.200	-70.000	
1128	0.300	-70.000	
1128	0.400	-70.000	
1128	0.500	-70.000	
1128	0.600	-70.000	
1128	0.700	-70.000	
1128	0.800	-70.000	
1128	0.900	-70.000	
1128	1.000	-70.000	
1132	0.100	-70.000	
1132	0.200	-70.000	
1132	0.300	-70.000	
1132	0.400	-70.000	
1132	0.500	-70.000	
1132	0.600	-70.000	
1132	0.700	-70.000	
1132	0.800	-70.000	
1132	0.900	-70.000	
1132	1.000	-70.000	
1136	0.100	-70.000	
1136	0.200	-70.000	
1136	0.300	-70.000	
1136	0.400	-70.000	
1136	0.500	-70.000	
1136	0.600	-70.000	
1136	0.700	-70.000	
1136	0.800	-70.000	
1136	0.900	-70.000	
1136	1.000	-70.000	
1140	0.100	-70.000	
1140	0.200	-70.000	
1140	0.300	-70.000	
1140	0.400	-70.000	
1140	0.500	-70.000	
1140	0.600	-70.000	
1140	0.700	-70.000	
1140	0.800	-70.000	
1140	0.900	-70.000	
1140	1.000	-70.000	
1144	0.100	-70.000	
1144	0.200	-70.000	
1144	0.300	-70.000	
1144	0.400	-70.000	
1144	0.500	-70.000	
1144	0.600	-70.000	
1144	0.700	-70.000	
1144	0.800	-70.000	
1144	0.900	-70.000	
1144	1.000	-70.000	
1148	0.100	-70.000	
1148	0.200	-70.000	
1148	0.300	-70.000	
1148	0.400	-70.000	
1148	0.500	-70.000	
1148	0.600	-70.000	
1148	0.700	-70.000	
1148	0.800	-70.000	
1148	0.900	-70.000	
1148	1.000	-70.000	
1152	0.100	-70.000	
1152	0.200	-70.000	
1152	0.300	-70.000	
1152	0.400	-70.000	
1152	0.500	-70.000	
1152	0.600	-70.000	
1152	0.700	-70.000	
1152	0.800	-70.000	
1152	0.900	-70.000	
1152	1.000	-70.000	
1156	0.100	-70.000	
1156	0.200	-70.000	
1156	0.300	-70.000	
1156	0.400	-70.000	
1156	0.500	-70.000	
1156	0.600	-70.000	
1156	0.700	-70.000	
1156	0.800	-70.000	
1156	0.900	-70.000	
1156	1.000	-70.000	
1160	0.100	-70.000	
1160	0.200	-70.000	
1160	0.300	-70.000	
1160	0.400	-70.000	
1160	0.500	-70.000	
1160	0.600	-70.000	
1160	0.700	-70.000	
1160	0.800	-70.000	
1160	0.900	-70.000	
1160	1.000	-70.000	
1164	0.100	-70.000	
1164	0.200	-70.000	
1164	0.300	-70.000	
1164	0.400	-70.000	
1164	0.500	-70.000	
1164	0.600	-70.000	
1164	0.700	-70.000	
1164	0.800	-70.000	
1164	0.900	-70.000	
1164	1.000	-70.000	
1168	0.100	-70.000	
1168	0.200	-70.000	
1168	0.300	-70.000	
1168	0.400	-70.000	
1168	0.500	-70.000	
1168	0.600	-70.000	
1168	0.700	-70.000	
1168	0.800	-70.000	
1168	0.900	-70.000	
1168	1.000	-70.000	
1172	0.100	-70.000	
1172	0.200	-70.000	
1172	0.300	-70.000	
1172	0.400	-70.000	
1172	0.500	-70.000	
1172	0.600	-70.000	
1172	0.700	-70.000	
1172	0.800	-70.000	
1172	0.900	-70.000	
1172	1.000	-70.000	
1176	0.100	-70.000	
1176	0.200	-70.000	
1176	0.300	-70.000	
1176	0.400	-70.000	
1176	0.500	-70.000	
1176	0.600	-70.000	
1176	0.700	-70.000	
1176	0.800	-70.000	
1176	0.900	-70.000	
1176	1.000	-70.000	
1180	0.100	-70.000	
1180	0.200	-70.000	
1180	0.300	-70.000	
1180	0.400	-70.000	
1180	0.500	-70.000	
1180	0.600	-70.000	
1180	0.700	-70.000	
1180	0.800	-70.000	
1180	0.900	-70.000	
1180	1.000	-70.000	
1184	0.100	-70.000	
1184	0.200	-70.000	
1184	0.300	-70.000	
1184	0.400	-70.000	
1184	0.500	-70.000	
1184	0.600	-70.000	
1184	0.700	-70.000	
1184	0.800	-70.000	
1184	0.900	-70.000	
1184	1.000	-70.000	
1188	0.100	-70.000	
1188	0.200	-70.000	
1188	0.300	-70.000	
1188	0.400	-70.000	
1188	0.500	-70.000	
1188	0.600	-70.000	
1188	0.700	-70.000	
1188	0.800	-70.000	
1188	0.900	-70.000	
1188	1.000	-70.000	
1192	0.100	-70.000	
1192	0.200	-70.000	
1192	0.300	-70.000	
1192	0.400	-70.000	
1192	0.500	-70.000	
1192	0.600	-70.000	
1192	0.700	-70.000	
1192	0.800	-70.000	
1192	0.900	-70.000	
1192	1.000	-70.000	
1028	1.100	-70.000	
1028	1.200	-70.000	
1028	1.300	-70.000	
1028	1.400	-70.000	
1028	1.500	-70.000	
1028	1.600	-70.000	
1028	1.700	-70.000	
1028	1.800	-69.999	
1028	1.900	-69.999	
1028	2.000	-69.999	
1032	1.100	-70.000	
1032	1.200	-70.000	
1032	1.300	-70.000	
1032	1.400	-70.000	
1032	1.500	-70.000	
1032	1.600	-70.000	
1032	1.700	-70.000	
1032	1.800	-69.999	
1032	1.900	-69.999	
1032	2.000	-69.999	
1036	1.100	-70.000	
1036	1.200	-70.000	
1036	1.300	-70.000	
1036	1.400	-70.000	
1036	1.500	-70.000	
1036	1.600	-70.000	
1036	1.700	-70.000	
1036	1.800	-69.999	
1036	1.900	-69.999	
1036	2.000	-69.999	
1040	1.100	-70.000	
1040	1.200	-70.000	
1040	1.300	-70.000	
1040	1.400	-70.000	
1040	1.500	-70.000	
1040	1.600	-70.000	
1040	1.700	-70.000	
1040	1.800	-69.999	
1040	1.900	-69.999	
1040	2.000	-69.999	
1044	1.100	-70.000	
1044	1.200	-70.000	
1044	1.300	-70.000	
1044	1.400	-70.000	
1044	1.500	-70.000	
1044	1.600	-70.000	
1044	1.700	-70.000	
1044	1.800	-69.999	
1044	1.900	-69.999	
1044	2.000	-69.999	
1048	1.100	-70.000	
1048	1.200	-70.000	
1048	1.300	-70.000	
1048	1.400	-70.000	
1048	1.500	-70.000	
1048	1.600	-70.000	
1048	1.700	-70.000	
1048	1.800	-69.999	
1048	1.900	-69.999	
1048	2.000	-69.999	
1052	1.100	-70.000	
1052	1.200	-70.000	
1052	1.300	-70.000	
1052	1.400	-70.000	
1052	1.500	-70.000	
1052	1.600	-70.000	
1052	1.700	-70.000	
1052	1.800	-69.999	
1052	1.900	-69.999	
1052	2.000	-69.999	
1056	1.100	-70.000	
1056	1.200	-70.000	
1056	1.300	-70.000	
1056	1.400	-70.000	
1056	1.500	-70.000	
1056	1.600	-70.000	
1056	1.700	-70.000	
1056	1.800	-69.999	
1056	1.900	-69.999	
1056	2.000	-69.999	
1060	1.100	-70.000	
1060	1.200	-70.000	
1060	1.300	-70.000	
1060	1.400	-70.000	
1060	1.500	-70.000	
1060	1.600	-70.000	
1060	1.700	-70.000	
1060	1.800	-69.999	
1060	1.900	-69.999	
1060	2.000	-69.999	
1064	1.100	-70.000	
1064	1.200	-70.000	
1064	1.300	-70.000	
1064	1.400	-70.000	
1064	1.500	-70.000	
1064	1.600	-70.000	
1064	1.700	-70.000	
1064	1.800	-69.999	
1064	1.900	-69.999	
1064	2.000	-69.999	
1068	1.100	-70.000	
1068	1.200	-70.000	
1068	1.300	-70.000	
1068	1.400	-70.000	
1068	1.500	-70.000	
1068	1.600	-70.000	
1068	1.700	-70.000	
1068	1.800	-69.999	
1068	1.900	-69.999	
1068	2.000	-69.999	
1072	1.100	-70.000	
1072	1.200	-70.000	
1072	1.300	-70.000	
1072	1.400	-70.000	
1072	1.500	-70.000	
1072	1.600	-70.000	
1072	1.700	-70.000	
1072	1.800	-69.999	
1072	1.900	-69.999	
1072	2.000	-69.999	
1076	1.100	-70.000	
1076	1.200	-70.000	
1076	1.300	-70.000	
1076	1.400	-70.000	
1076	1.500	-70.000	
1076	1.600	-70.000	
1076	1.700	-70.000	
1076	1.800	-69.999	
1076	1.900	-69.999	
1076	2.000	-69.999	
1080	1.100	-70.000	
1080	1.200	-70.000	
1080	1.300	-70.000	
1080	1.400	-70.000	
1080	1.500	-70.000	
1080	1.600	-70.000	
1080	1.700	-70.000	
1080	1.800	-69.999	
1080	1.900	-69.999	
1080	2.000	-69.999	
1084	1.100	-70.000	
1084	1.200	-70.000	
1084	1.300	-70.000	
1084	1.400	-70.000	
1084	1.500	-70.000	
1084	1.600	-70.000	
1084	1.700	-70.000	
1084	1.800	-69.999	
1084	1.900	-69.999	
1084	2.000	-69.999	
1088	1.100	-70.000	
1088	1.200	-70.000	
1088	1.300	-70.000	
1088	1.400	-70.000	
1088	1.500	-70.000	
1088	1.600	-70.000	
1088	1.700	-70.000	
1088	1.800	-69.999	
1088	1.900	-69.999	
1088	2.000	-69.999	
1092	1.100	-70.000	
1092	1.200	-70.000	
1092	1.300	-70.000	
1092	1.400	-70.000	
1092	1.500	-70.000	
1092	1.600	-70.000	
1092	1.700	-70.000	
1092	1.800	-69.999	
1092	1.900	-69.999	
1092	2.000	-69.999	
1096	1.100	-70.000	
1096	1.200	-70.000	
1096	1.300	-70.000	
1096	1.400	-70.000	
1096	1.500	-70.000	
1096	1.600	-70.000	
1096	1.700	-70.000	
1096	1.800	-69.999	
1096	1.900	-69.999	
1096	2.000	-69.999	
1100	1.100	-70.000	
1100	1.200	-70.000	
1100	1.300	-70.000	
1100	1.400	-70.000	
1100	1.500	-70.000	
1100	1.600	-70.000	
1100	1.700	-70.000	
1100	1.800	-69.999	
1100	1.900	-69.999	
1100	2.000	-69.999	
1104	1.100	-70.000	
1104	1.200	-70.000	
1104	1.300	-70.000	
1104	1.400	-70.000	
1104	1.500	-70.000	
1104	1.600	-70.000	
1104	1.700	-70.000	
1104	1.800	-69.999	
1104	1.900	-69.999	
1104	2.000	-69.999	
1108	1.100	-70.000	
1108	1.200	-70.000	
1108	1.300	-70.000	
1108	1.400	-70.000	
1108	1.500	-70.000	
1108	1.600	-70.000	
1108	1.700	-70.000	
1108	1.800	-69.999	
1108	1.900	-69.999	
1108	2.000	-69.999	
1112	1.100	-70.000	
1112	1.200	-70.000	
1112	1.300	-70.000	
1112	1.400	-70.000	
1112	1.500	-70.000	
1112	1.600	-70.000	
1112	1.700	-70.000	
1112	1.800	-69.999	
1112	1.900	-69.999	
1112	2.000	-69.999	
1116	1.100	-70.000	
1116	1.200	-70.000	
1116	1.300	-70.000	
1116	1.400	-70.000	
1116	1.500	-70.000	
1116	1.600	-70.000	
1116	1.700	-70.000	
1116	1.800	-69.999	
1116	1.900	-69.999	
1116	2.000	-69.999	
1120	1.100	-70.000	
1120	1.200	-70.000	
1120	1.300	-70.000	
1120	1.400	-70.000	
1120	1.500	-70.000	
1120	1.600	-70.000	
1120	1.700	-70.000	
1120	1.800	-69.999	
1120	1.900	-69.999	
1120	2.000	-69.999	
1124	1.100	-70.000	
1124	1.200	-70.000	
1124	1.300	-70.000	
1124	1.400	-70.000	
1124	1.500	-70.000	
1124	1.600	-70.000	
1124	1.700	-70.000	
1124	1.800	-69.999	
1124	1.900	-69.999	
1124	2.000	-69.999	
1128	1.100	-70.000	
1128	1.200	-70.000	
1128	1.300	-70.000	
1128	1.400	-70.000	
1128	1.500	-70.000	
1128	1.600	-70.000	
1128	1.700	-70.000	
1128	1.800	-69.999	
1128	1.900	-69.999	
1128	2.000	-69.999	
1132	1.100	-70.000	
1132	1.200	-70.000	
1132	1.300	-70.000	
1132	1.400	-70.000	
1132	1.500	-70.000	
1132	1.600	-70.000	
1132	1.700	-70.000	
1132	1.800	-69.999	
1132	1.900	-69.999	
1132	2.000	-69.999	
1136	1.100	-70.000	
1136	1.200	-70.000	
1136	1.300	-70.000	
1136	1.400	-70.000	
1136	1.500	-70.000	
1136	1.600	-70.000	
1136	1.700	-70.000	
1136	1.800	-69.999	
1136	1.900	-69.999	
1136	2.000	-69.999	
1140	1.100	-70.000	
1140	1.200	-70.000	
1140	1.300	-70.000	
1140	1.400	-70.000	
1140	1.500	-70.000	
1140	1.600	-70.000	
1140	1.700	-70.000	
1140	1.800	-69.999	
1140	1.900	-69.999	
1140	2.000	-69.999	
1144	1.100	-70.000	
1144	1.200	-70.000	
1144	1.300	-70.000	
1144	1.400	-70.000	
1144	1.500	-70.000	
1144	1.600	-70.000	
1144	1.700	-70.000	
1144	1.800	-69.999	
1144	1.900	-69.999	
1144	2.000	-69.999	
1148	1.100	-70.000	
1148	1.200	-70.000	
1148	1.300	-70.000	
1148	1.400	-70.000	
1148	1.500	-70.000	
1148	1.600	-70.000	
1148	1.700	-70.000	
1148	1.800	-69.999	
1148	1.900	-69.999	
1148	2.000	-69.999	
1152	1.100	-70.000	
1152	1.200	-70.000	
1152	1.300	-70.000	
1152	1.400	-70.000	
1152	1.500	-70.000	
1152	1.600	-70.000	
1152	1.700	-70.000	
1152	1.800	-69.999	
1152	1.900	-69.999	
1152	2.000	-69.999	
1156	1.100	-70.000	
1156	1.200	-70.000	
1156	1.300	-70.000	
1156	1.400	-70.000	
1156	1.500	-70.000	
1156	1.600	-70.000	
1156	1.700	-70.000	
1156	1.800	-69.999	
1156	1.900	-69.999	
1156	2.000	-69.999	
1160	1.100	-70.000	
1160	1.200	-70.000	
1160	1.300	-70.000	
1160	1.400	-70.000	
1160	1.500	-70.000	
1160	1.600	-70.000	
1160	1.700	-70.000	
1160	1.800	-69.999	
1160	1.900	-69.999	
1160	2.000	-69.999	
1164	1.100	-70.000	
1164	1.200	-70.000	
1164	1.300	-70.000	
1164	1.400	-70.000	
1164	1.500	-70.000	
1164	1.600	-70.000	
1164	1.700	-70.000	
1164	1.800	-69.999	
1164	1.900	-69.999	
1164	2.000	-69.999	
1168	1.100	-70.000	
1168	1.200	-70.000	
1168	1.300	-70.000	
1168	1.400	-70.000	
1168	1.500	-70.000	
1168	1.600	-70.000	
1168	1.700	-70.000	
1168	1.800	-69.999	
1168	1.900	-69.999	
1168	2.000	-69.999	
1172	1.100	-70.000	
1172	1.200	-70.000	
1172	1.300	-70.000	
1172	1.400	-70.000	
1172	1.500	-70.000	
1172	1.600	-70.000	
1172	1.700	-70.000	
1172	1.800	-69.999	
1172	1.900	-69.999	
1172	2.000	-69.999	
1176	1.100	-70.000	
1176	1.200	-70.000	
1176	1.300	-70.000	
1176	1.400	-70.000	
1176	1.500	-70.000	
1176	1.600	-70.000	
1176	1.700	-70.000	
1176	1.800	-69.999	
1176	1.900	-69.999	
1176	2.000	-69.999	
1180	1.100	-70.000	
1180	1.200	-70.000	
1180	1.300	-70.000	
1180	1.400	-70.000	
1180	1.500	-70.000	
1180	1.600	-70.000	
1180	1.700	-70.000	
1180	1.800	-69.999	
1180	1.900	-69.999	
1180	2.000	-69.999	
1184	1.100	-70.000	
1184	1.200	-70.000	
1184	1.300	-70.000	
1184	1.400	-70.000	
1184	1.500	-70.000	
1184	1.600	-70.000	
1184	1.700	-70.000	
1184	1.800	-69.999	
1184	1.900	-69.999	
1184	2.000	-69.999	
1188	1.100	-70.000	
1188	1.200	-70.000	
1188	1.300	-70.000	
1188	1.400	-70.000	
1188	1.500	-70.000	
1188	1.600	-70.000	
1188	1.700	-70.000	
1188	1.800	-69.999	
1188	1.900	-69.999	
1188	2.000	-69.999	
1192	1.100	-70.000	
1192	1.200	-70.000	
1192	1.300	-70.000	
1192	1.400	-70.000	
1192	1.500	-70.000	
1192	1.600	-70.000	
1192	1.700	-70.000	
1192	1.800	-69.999	
1192	1.900	-69.999	
1192	2.000	-69.999	
1028	2.100	-69.999	
1028	2.200	-69.999	
1028	2.300	-69.999	
1028	2.400	-69.999	
1028	2.500	-69.999	
1028	2.600	-69.999	
1028	2.700	-69.999	
1028	2.800	-69.999	
1028	2.900	-69.999	
1028	3.000	-69.999	
1032	2.100	-69.999	
1032	2.200	-69.999	
1032	2.300	-69.999	
1032	2.400	-69.999	
1032	2.500	-69.999	
1032	2.600	-69.999	
1032	2.700	-69.999	
1032	2.800	-69.999	
1032	2.900	-69.999	
1032	3.000	-69.999	
1036	2.100	-69.999	
1036	2.200	-69.999	
1036	2.300	-69.999	
1036	2.400	-69.999	
1036	2.500	-69.999	
1036	2.600	-69.999	
1036	2.700	-69.999	
1036	2.800	-69.999	
1036	2.900	-69.999	
1036	3.000	-69.999	
1040	2.100	-69.999	
1040	2.200	-69.999	
1040	2.300	-69.999	
1040	2.400	-69.999	
1040	2.500	-69.999	
1040	2.600	-69.999	
1040	2.700	-69.999	
1040	2.800	-69.999	
1040	2.900	-69.999	
1040	3.000	-69.999	
1044	2.100	-69.999	
1044	2.200	-69.999	
1044	2.300	-69.999	
1044	2.400	-69.999	
1044	2.500	-69.999	
1044	2.600	-69.999	
1044	2.700	-69.999	
1044	2.800	-69.999	
1044	2.900	-69.999	
1044	3.000	-69.999	
1048	2.100	-69.999	
1048	2.200	-69.999	
1048	2.300	-69.999	
1048	2.400	-69.999	
1048	2.500	-69.999	
1048	2.600	-69.999	
1048	2.700	-69.999	
1048	2.800	-69.999	
1048	2.900	-69.999	
1048	3.000	-69.999	
1052	2.100	-69.999	
1052	2.200	-69.999	
1052	2.300	-69.999	
1052	2.400	-69.999	
1052	2.500	-69.999	
1052	2.600	-69.999	
1052	2.700	-69.999	
1052	2.800	-69.999	
1052	2.900	-69.999	
1052	3.000	-69.999	
1056	2.100	-69.999	
1056	2.200	-69.999	
1056	2.300	-69.999	
1056	2.400	-69.999	
1056	2.500	-69.999	
1056	2.600	-69.999	
1056	2.700	-69.999	
1056	2.800	-69.999	
1056	2.900	-69.999	
1056	3.000	-69.999	
1060	2.100	-69.999	
1060	2.200	-69.999	
1060	2.300	-69.999	
1060	2.400	-69.999	
1060	2.500	-69.999	
1060	2.600	-69.999	
1060	2.700	-69.999	
1060	2.800	-69.999	
1060	2.900	-69.999	
1060	3.000	-69.999	
1064	2.100	-69.999	
1064	2.200	-69.999	
1064	2.300	-69.999	
1064	2.400	-69.999	
1064	2.500	-69.999	
1064	2.600	-69.999	
1064	2.700	-69.999	
1064	2.800	-69.999	
1064	2.900	-69.999	
1064	3.000	-69.999	
1068	2.100	-69.999	
1068	2.200	-69.999	
1068	2.300	-69.999	
1068	2.400	-69.999	
1068	2.500	-69.999	
1068	2.600	-69.999	
1068	2.700	-69.999	
1068	2.800	-69.999	
1068	2.900	-69.999	
1068	3.000	-69.999	
1072	2.100	-69.999	
1072	2.200	-69.999	
1072	2.300	-69.999	
1072	2.400	-69.999	
1072	2.500	-69.999	
1072	2.600	-69.999	
1072	2.700	-69.999	
1072	2.800	-69.999	
1072	2.900	-69.999	
1072	3.000	-69.999	
1076	2.100	-69.999	
1076	2.200	-69.999	
1076	2.300	-69.999	
1076	2.400	-69.999	
1076	2.500	-69.999	
1076	2.600	-69.999	
1076	2.700	-69.999	
1076	2.800	-69.999	
1076	2.900	-69.999	
1076	3.000	-69.999	
1080	2.100	-69.999	
1080	2.200	-69.999	
1080	2.300	-69.999	
1080	2.400	-69.999	
1080	2.500	-69.999	
1080	2.600	-69.999	
1080	2.700	-69.999	
1080	2.800	-69.999	
1080	2.900	-69.999	
1080	3.000	-69.999	
1084	2.100	-69.999	
1084	2.200	-69.999	
1084	2.300	-69.999	
1084	2.400	-69.999	
1084	2.500	-69.999	
1084	2.600	-69.999	
1084	2.700	-69.999	
1084	2.800	-69.999	
1084	2.900	-69.999	
1084	3.000	-69.999	
1088	2.100	-69.999	
1088	2.200	-69.999	
1088	2.300	-69.999	
1088	2.400	-69.999	
1088	2.500	-69.999	
1088	2.600	-69.999	
1088	2.700	-69.999	
1088	2.800	-69.999	
1088	2.900	-69.999	
1088	3.000	-69.999	
1092	2.100	-69.999	
1092	2.200	-69.999	
1092	2.300	-69.999	
1092	2.400	-69.999	
1092	2.500	-69.999	
1092	2.600	-69.999	
1092	2.700	-69.999	
1092	2.800	-69.999	
1092	2.900	-69.999	
1092	3.000	-69.999	
1096	2.100	-69.999	
1096	2.200	-69.999	
1096	2.300	-69.999	
1096	2.400	-69.999	
1096	2.500	-69.999	
1096	2.600	-69.999	
1096	2.700	-69.999	
1096	2.800	-69.999	
1096	2.900	-69.999	
1096	3.000	-69.999	
1100	2.100	-69.999	
1100	2.200	-69.999	
1100	2.300	-69.999	
1100	2.400	-69.999	
1100	2.500	-69.999	
1100	2.600	-69.999	
1100	2.700	-69.999	
1100	2.800	-69.999	
1100	2.900	-69.999	
1100	3.000	-69.999	
1104	2.100	-69.999	
1104	2.200	-69.999	
1104	2.300	-69.999	
1104	2.400	-69.999	
1104	2.500	-69.999	
1104	2.600	-69.999	
1104	2.700	-69.999	
1104	2.800	-69.999	
1104	2.900	-69.999	
1104	3.000	-69.999	
1108	2.100	-69.999	
1108	2.200	-69.999	
1108	2.300	-69.999	
1108	2.400	-69.999	
1108	2.500	-69.999	
1108	2.600	-69.999	
1108	2.700	-69.999	
1108	2.800	-69.999	
1108	2.900	-69.999	
1108	3.000	-69.999	
1112	2.100	-69.999	
1112	2.200	-69.999	
1112	2.300	-69.999	
1112	2.400	-69.999	
1112	2.500	-69.999	
1112	2.600	-69.999	
1112	2.700	-69.999	
1112	2.800	-69.999	
1112	2.900	-69.999	
1112	3.000	-69.999	
1116	2.100	-69.999	
1116	2.200	-69.999	
1116	2.300	-69.999	
1116	2.400	-69.999	
1116	2.500	-69.999	
1116	2.600	-69.999	
1116	2.700	-69.999	
1116	2.800	-69.999	
1116	2.900	-69.999	
1116	3.000	-69.999	
1120	2.100	-69.999	
1120	2.200	-69.999	
1120	2.300	-69.999	
1120	2.400	-69.999	
1120	2.500	-69.999	
1120	2.600	-69.999	
