36	18.200	-70.438	
36	18.300	-70.428	
36	18.400	-70.419	
36	18.500	-70.409	
36	18.600	-70.400	
36	18.700	-70.391	
36	18.800	-70.383	
36	18.900	-70.374	
36	19.000	-70.366	
40	18.100	-70.448	
40	18.200	-70.438	
40	18.300	-70.428	
40	18.400	-70.419	
40	18.500	-70.409	
40	18.600	-70.400	
40	18.700	-70.391	
40	18.800	-70.383	
40	18.900	-70.374	
40	19.000	-70.366	
44	18.100	-70.448	
44	18.200	-70.438	
44	18.300	-70.428	
44	18.400	-70.419	
44	18.500	-70.409	
44	18.600	-70.400	
44	18.700	-70.391	
44	18.800	-70.383	
44	18.900	-70.374	
44	19.000	-70.366	
48	18.100	-70.448	
48	18.200	-70.438	
48	18.300	-70.428	
48	18.400	-70.419	
48	18.500	-70.409	
48	18.600	-70.400	
48	18.700	-70.391	
48	18.800	-70.383	
48	18.900	-70.374	
48	19.000	-70.366	
52	18.100	-70.448	
52	18.200	-70.438	
52	18.300	-70.428	
52	18.400	-70.419	
52	18.500	-70.409	
52	18.600	-70.400	
52	18.700	-70.391	
52	18.800	-70.383	
52	18.900	-70.374	
52	19.000	-70.366	
56	18.100	-70.448	
56	18.200	-70.438	
56	18.300	-70.428	
56	18.400	-70.419	
56	18.500	-70.409	
56	18.600	-70.400	
56	18.700	-70.391	
56	18.800	-70.383	
56	18.900	-70.374	
56	19.000	-70.366	
60	18.100	-70.448	
60	18.200	-70.438	
60	18.300	-70.428	
60	18.400	-70.419	
60	18.500	-70.409	
60	18.600	-70.400	
60	18.700	-70.391	
60	18.800	-70.383	
60	18.900	-70.374	
60	19.000	-70.366	
4	19.100	-70.358	
4	19.200	-70.350	
4	19.300	-70.342	
4	19.400	-70.334	
4	19.500	-70.327	
4	19.600	-70.320	
4	19.700	-70.313	
4	19.800	-70.306	
4	19.900	-70.299	
4	20.000	-70.292	
8	19.100	-70.358	
8	19.200	-70.350	
8	19.300	-70.342	
8	19.400	-70.334	
8	19.500	-70.327	
8	19.600	-70.320	
8	19.700	-70.313	
8	19.800	-70.306	
8	19.900	-70.299	
8	20.000	-70.292	
12	19.100	-70.358	
12	19.200	-70.350	
12	19.300	-70.342	
12	19.400	-70.334	
12	19.500	-70.327	
12	19.600	-70.320	
12	19.700	-70.313	
12	19.800	-70.306	
12	19.900	-70.299	
12	20.000	-70.292	
16	19.100	-70.358	
16	19.200	-70.350	
16	19.300	-70.342	
16	19.400	-70.334	
16	19.500	-70.327	
16	19.600	-70.320	
16	19.700	-70.313	
16	19.800	-70.306	
16	19.900	-70.299	
16	20.000	-70.292	
20	19.100	-70.358	
20	19.200	-70.350	
20	19.300	-70.342	
20	19.400	-70.334	
20	19.500	-70.327	
20	19.600	-70.320	
20	19.700	-70.313	
20	19.800	-70.306	
20	19.900	-70.299	
20	20.000	-70.292	
24	19.100	-70.358	
24	19.200	-70.350	
24	19.300	-70.342	
24	19.400	-70.334	
24	19.500	-70.327	
24	19.600	-70.320	
24	19.700	-70.313	
24	19.800	-70.306	
24	19.900	-70.299	
24	20.000	-70.292	
28	19.100	-70.358	
28	19.200	-70.350	
28	19.300	-70.342	
28	19.400	-70.334	
28	19.500	-70.327	
28	19.600	-70.320	
28	19.700	-70.313	
28	19.800	-70.306	
28	19.900	-70.299	
28	20.000	-70.292	
32	19.100	-70.358	
32	19.200	-70.350	
32	19.300	-70.342	
32	19.400	-70.334	
32	19.500	-70.327	
32	19.600	-70.320	
32	19.700	-70.313	
32	19.800	-70.306	
32	19.900	-70.299	
32	20.000	-70.292	
36	19.100	-70.358	
36	19.200	-70.350	
36	19.300	-70.342	
36	19.400	-70.334	
36	19.500	-70.327	
36	19.600	-70.320	
36	19.700	-70.313	
36	19.800	-70.306	
36	19.900	-70.299	
36	20.000	-70.292	
40	19.100	-70.358	
40	19.200	-70.350	
40	19.300	-70.342	
40	19.400	-70.334	
40	19.500	-70.327	
40	19.600	-70.320	
40	19.700	-70.313	
40	19.800	-70.306	
40	19.900	-70.299	
40	20.000	-70.292	
44	19.100	-70.358	
44	19.200	-70.350	
44	19.300	-70.342	
44	19.400	-70.334	
44	19.500	-70.327	
44	19.600	-70.320	
44	19.700	-70.313	
44	19.800	-70.306	
44	19.900	-70.299	
44	20.000	-70.292	
48	19.100	-70.358	
48	19.200	-70.350	
48	19.300	-70.342	
48	19.400	-70.334	
48	19.500	-70.327	
48	19.600	-70.320	
48	19.700	-70.313	
48	19.800	-70.306	
48	19.900	-70.299	
48	20.000	-70.292	
52	19.100	-70.358	
52	19.200	-70.350	
52	19.300	-70.342	
52	19.400	-70.334	
52	19.500	-70.327	
52	19.600	-70.320	
52	19.700	-70.313	
52	19.800	-70.306	
52	19.900	-70.299	
52	20.000	-70.292	
56	19.100	-70.358	
56	19.200	-70.350	
56	19.300	-70.342	
56	19.400	-70.334	
56	19.500	-70.327	
56	19.600	-70.320	
56	19.700	-70.313	
56	19.800	-70.306	
56	19.900	-70.299	
56	20.000	-70.292	
60	19.100	-70.358	
60	19.200	-70.350	
60	19.300	-70.342	
60	19.400	-70.334	
60	19.500	-70.327	
60	19.600	-70.320	
60	19.700	-70.313	
60	19.800	-70.306	
60	19.900	-70.299	
60	20.000	-70.292	
4	20.100	-70.286	
4	20.200	-70.279	
4	20.300	-70.273	
4	20.400	-70.267	
4	20.500	-70.261	
4	20.600	-70.255	
4	20.700	-70.250	
4	20.800	-70.244	
4	20.900	-70.239	
4	21.000	-70.233	
8	20.100	-70.286	
8	20.200	-70.279	
8	20.300	-70.273	
8	20.400	-70.267	
8	20.500	-70.261	
8	20.600	-70.255	
8	20.700	-70.250	
8	20.800	-70.244	
8	20.900	-70.239	
8	21.000	-70.233	
12	20.100	-70.286	
12	20.200	-70.279	
12	20.300	-70.273	
12	20.400	-70.267	
12	20.500	-70.261	
12	20.600	-70.255	
12	20.700	-70.250	
12	20.800	-70.244	
12	20.900	-70.239	
12	21.000	-70.233	
16	20.100	-70.286	
16	20.200	-70.279	
16	20.300	-70.273	
16	20.400	-70.267	
16	20.500	-70.261	
16	20.600	-70.255	
16	20.700	-70.250	
16	20.800	-70.244	
16	20.900	-70.239	
16	21.000	-70.233	
20	20.100	-70.286	
20	20.200	-70.279	
20	20.300	-70.273	
20	20.400	-70.267	
20	20.500	-70.261	
20	20.600	-70.255	
20	20.700	-70.250	
20	20.800	-70.244	
20	20.900	-70.239	
20	21.000	-70.233	
24	20.100	-70.286	
24	20.200	-70.279	
24	20.300	-70.273	
24	20.400	-70.267	
24	20.500	-70.261	
24	20.600	-70.255	
24	20.700	-70.250	
24	20.800	-70.244	
24	20.900	-70.239	
24	21.000	-70.233	
28	20.100	-70.286	
28	20.200	-70.279	
28	20.300	-70.273	
28	20.400	-70.267	
28	20.500	-70.261	
28	20.600	-70.255	
28	20.700	-70.250	
28	20.800	-70.244	
28	20.900	-70.239	
28	21.000	-70.233	
32	20.100	-70.286	
32	20.200	-70.279	
32	20.300	-70.273	
32	20.400	-70.267	
32	20.500	-70.261	
32	20.600	-70.255	
32	20.700	-70.250	
32	20.800	-70.244	
32	20.900	-70.239	
32	21.000	-70.233	
36	20.100	-70.286	
36	20.200	-70.279	
36	20.300	-70.273	
36	20.400	-70.267	
36	20.500	-70.261	
36	20.600	-70.255	
36	20.700	-70.250	
36	20.800	-70.244	
36	20.900	-70.239	
36	21.000	-70.233	
40	20.100	-70.286	
40	20.200	-70.279	
40	20.300	-70.273	
40	20.400	-70.267	
40	20.500	-70.261	
40	20.600	-70.255	
40	20.700	-70.250	
40	20.800	-70.244	
40	20.900	-70.239	
40	21.000	-70.233	
44	20.100	-70.286	
44	20.200	-70.279	
44	20.300	-70.273	
44	20.400	-70.267	
44	20.500	-70.261	
44	20.600	-70.255	
44	20.700	-70.250	
44	20.800	-70.244	
44	20.900	-70.239	
44	21.000	-70.233	
48	20.100	-70.286	
48	20.200	-70.279	
48	20.300	-70.273	
48	20.400	-70.267	
48	20.500	-70.261	
48	20.600	-70.255	
48	20.700	-70.250	
48	20.800	-70.244	
48	20.900	-70.239	
48	21.000	-70.233	
52	20.100	-70.286	
52	20.200	-70.279	
52	20.300	-70.273	
52	20.400	-70.267	
52	20.500	-70.261	
52	20.600	-70.255	
52	20.700	-70.250	
52	20.800	-70.244	
52	20.900	-70.239	
52	21.000	-70.233	
56	20.100	-70.286	
56	20.200	-70.279	
56	20.300	-70.273	
56	20.400	-70.267	
56	20.500	-70.261	
56	20.600	-70.255	
56	20.700	-70.250	
56	20.800	-70.244	
56	20.900	-70.239	
56	21.000	-70.233	
60	20.100	-70.286	
60	20.200	-70.279	
60	20.300	-70.273	
60	20.400	-70.267	
60	20.500	-70.261	
60	20.600	-70.255	
60	20.700	-70.250	
60	20.800	-70.244	
60	20.900	-70.239	
60	21.000	-70.233	
4	21.100	-70.228	
4	21.200	-70.223	
4	21.300	-70.218	
4	21.400	-70.213	
4	21.500	-70.208	
4	21.600	-70.204	
4	21.700	-70.199	
4	21.800	-70.195	
4	21.900	-70.190	
4	22.000	-70.186	
8	21.100	-70.228	
8	21.200	-70.223	
8	21.300	-70.218	
8	21.400	-70.213	
8	21.500	-70.208	
8	21.600	-70.204	
8	21.700	-70.199	
8	21.800	-70.195	
8	21.900	-70.190	
8	22.000	-70.186	
12	21.100	-70.228	
12	21.200	-70.223	
12	21.300	-70.218	
12	21.400	-70.213	
12	21.500	-70.208	
12	21.600	-70.204	
12	21.700	-70.199	
12	21.800	-70.195	
12	21.900	-70.190	
12	22.000	-70.186	
16	21.100	-70.228	
16	21.200	-70.223	
16	21.300	-70.218	
16	21.400	-70.213	
16	21.500	-70.208	
16	21.600	-70.204	
16	21.700	-70.199	
16	21.800	-70.195	
16	21.900	-70.190	
16	22.000	-70.186	
20	21.100	-70.228	
20	21.200	-70.223	
20	21.300	-70.218	
20	21.400	-70.213	
20	21.500	-70.208	
20	21.600	-70.204	
20	21.700	-70.199	
20	21.800	-70.195	
20	21.900	-70.190	
20	22.000	-70.186	
24	21.100	-70.228	
24	21.200	-70.223	
24	21.300	-70.218	
24	21.400	-70.213	
24	21.500	-70.208	
24	21.600	-70.204	
24	21.700	-70.199	
24	21.800	-70.195	
24	21.900	-70.190	
24	22.000	-70.186	
28	21.100	-70.228	
28	21.200	-70.223	
28	21.300	-70.218	
28	21.400	-70.213	
28	21.500	-70.208	
28	21.600	-70.204	
28	21.700	-70.199	
28	21.800	-70.195	
28	21.900	-70.190	
28	22.000	-70.186	
32	21.100	-70.228	
32	21.200	-70.223	
32	21.300	-70.218	
32	21.400	-70.213	
32	21.500	-70.208	
32	21.600	-70.204	
32	21.700	-70.199	
32	21.800	-70.195	
32	21.900	-70.190	
32	22.000	-70.186	
36	21.100	-70.228	
36	21.200	-70.223	
36	21.300	-70.218	
36	21.400	-70.213	
36	21.500	-70.208	
36	21.600	-70.204	
36	21.700	-70.199	
36	21.800	-70.195	
36	21.900	-70.190	
36	22.000	-70.186	
40	21.100	-70.228	
40	21.200	-70.223	
40	21.300	-70.218	
40	21.400	-70.213	
40	21.500	-70.208	
40	21.600	-70.204	
40	21.700	-70.199	
40	21.800	-70.195	
40	21.900	-70.190	
40	22.000	-70.186	
44	21.100	-70.228	
44	21.200	-70.223	
44	21.300	-70.218	
44	21.400	-70.213	
44	21.500	-70.208	
44	21.600	-70.204	
44	21.700	-70.199	
44	21.800	-70.195	
44	21.900	-70.190	
44	22.000	-70.186	
48	21.100	-70.228	
48	21.200	-70.223	
48	21.300	-70.218	
48	21.400	-70.213	
48	21.500	-70.208	
48	21.600	-70.204	
48	21.700	-70.199	
48	21.800	-70.195	
48	21.900	-70.190	
48	22.000	-70.186	
52	21.100	-70.228	
52	21.200	-70.223	
52	21.300	-70.218	
52	21.400	-70.213	
52	21.500	-70.208	
52	21.600	-70.204	
52	21.700	-70.199	
52	21.800	-70.195	
52	21.900	-70.190	
52	22.000	-70.186	
56	21.100	-70.228	
56	21.200	-70.223	
56	21.300	-70.218	
56	21.400	-70.213	
56	21.500	-70.208	
56	21.600	-70.204	
56	21.700	-70.199	
56	21.800	-70.195	
56	21.900	-70.190	
56	22.000	-70.186	
60	21.100	-70.228	
60	21.200	-70.223	
60	21.300	-70.218	
60	21.400	-70.213	
60	21.500	-70.208	
60	21.600	-70.204	
60	21.700	-70.199	
60	21.800	-70.195	
60	21.900	-70.190	
60	22.000	-70.186	
4	22.100	-70.182	
4	22.200	-70.178	
4	22.300	-70.174	
4	22.400	-70.170	
4	22.500	-70.166	
4	22.600	-70.163	
4	22.700	-70.159	
4	22.800	-70.155	
4	22.900	-70.152	
4	23.000	-70.149	
8	22.100	-70.182	
8	22.200	-70.178	
8	22.300	-70.174	
8	22.400	-70.170	
8	22.500	-70.166	
8	22.600	-70.163	
8	22.700	-70.159	
8	22.800	-70.155	
8	22.900	-70.152	
8	23.000	-70.149	
12	22.100	-70.182	
12	22.200	-70.178	
12	22.300	-70.174	
12	22.400	-70.170	
12	22.500	-70.166	
12	22.600	-70.163	
12	22.700	-70.159	
12	22.800	-70.155	
12	22.900	-70.152	
12	23.000	-70.149	
16	22.100	-70.182	
16	22.200	-70.178	
16	22.300	-70.174	
16	22.400	-70.170	
16	22.500	-70.166	
16	22.600	-70.163	
16	22.700	-70.159	
16	22.800	-70.155	
16	22.900	-70.152	
16	23.000	-70.149	
20	22.100	-70.182	
20	22.200	-70.178	
20	22.300	-70.174	
20	22.400	-70.170	
20	22.500	-70.166	
20	22.600	-70.163	
20	22.700	-70.159	
20	22.800	-70.155	
20	22.900	-70.152	
20	23.000	-70.149	
24	22.100	-70.182	
24	22.200	-70.178	
24	22.300	-70.174	
24	22.400	-70.170	
24	22.500	-70.166	
24	22.600	-70.163	
24	22.700	-70.159	
24	22.800	-70.155	
24	22.900	-70.152	
24	23.000	-70.149	
28	22.100	-70.182	
28	22.200	-70.178	
28	22.300	-70.174	
28	22.400	-70.170	
28	22.500	-70.166	
28	22.600	-70.163	
28	22.700	-70.159	
28	22.800	-70.155	
28	22.900	-70.152	
28	23.000	-70.149	
32	22.100	-70.182	
32	22.200	-70.178	
32	22.300	-70.174	
32	22.400	-70.170	
32	22.500	-70.166	
32	22.600	-70.163	
32	22.700	-70.159	
32	22.800	-70.155	
32	22.900	-70.152	
32	23.000	-70.149	
36	22.100	-70.182	
36	22.200	-70.178	
36	22.300	-70.174	
36	22.400	-70.170	
36	22.500	-70.166	
36	22.600	-70.163	
36	22.700	-70.159	
36	22.800	-70.155	
36	22.900	-70.152	
36	23.000	-70.149	
40	22.100	-70.182	
40	22.200	-70.178	
40	22.300	-70.174	
40	22.400	-70.170	
40	22.500	-70.166	
40	22.600	-70.163	
40	22.700	-70.159	
40	22.800	-70.155	
40	22.900	-70.152	
40	23.000	-70.149	
44	22.100	-70.182	
44	22.200	-70.178	
44	22.300	-70.174	
44	22.400	-70.170	
44	22.500	-70.166	
44	22.600	-70.163	
44	22.700	-70.159	
44	22.800	-70.155	
44	22.900	-70.152	
44	23.000	-70.149	
48	22.100	-70.182	
48	22.200	-70.178	
48	22.300	-70.174	
48	22.400	-70.170	
48	22.500	-70.166	
48	22.600	-70.163	
48	22.700	-70.159	
48	22.800	-70.155	
48	22.900	-70.152	
48	23.000	-70.149	
52	22.100	-70.182	
52	22.200	-70.178	
52	22.300	-70.174	
52	22.400	-70.170	
52	22.500	-70.166	
52	22.600	-70.163	
52	22.700	-70.159	
52	22.800	-70.155	
52	22.900	-70.152	
52	23.000	-70.149	
56	22.100	-70.182	
56	22.200	-70.178	
56	22.300	-70.174	
56	22.400	-70.170	
56	22.500	-70.166	
56	22.600	-70.163	
56	22.700	-70.159	
56	22.800	-70.155	
56	22.900	-70.152	
56	23.000	-70.149	
60	22.100	-70.182	
60	22.200	-70.178	
60	22.300	-70.174	
60	22.400	-70.170	
60	22.500	-70.166	
60	22.600	-70.163	
60	22.700	-70.159	
60	22.800	-70.155	
60	22.900	-70.152	
60	23.000	-70.149	
4	23.100	-70.145	
4	23.200	-70.142	
4	23.300	-70.139	
4	23.400	-70.136	
4	23.500	-70.133	
4	23.600	-70.130	
4	23.700	-70.127	
4	23.800	-70.124	
4	23.900	-70.121	
4	24.000	-70.118	
8	23.100	-70.145	
8	23.200	-70.142	
8	23.300	-70.139	
8	23.400	-70.136	
8	23.500	-70.133	
8	23.600	-70.130	
8	23.700	-70.127	
8	23.800	-70.124	
8	23.900	-70.121	
8	24.000	-70.118	
12	23.100	-70.145	
12	23.200	-70.142	
12	23.300	-70.139	
12	23.400	-70.136	
12	23.500	-70.133	
12	23.600	-70.130	
12	23.700	-70.127	
12	23.800	-70.124	
12	23.900	-70.121	
12	24.000	-70.118	
16	23.100	-70.145	
16	23.200	-70.142	
16	23.300	-70.139	
16	23.400	-70.136	
16	23.500	-70.133	
16	23.600	-70.130	
16	23.700	-70.127	
16	23.800	-70.124	
16	23.900	-70.121	
16	24.000	-70.118	
20	23.100	-70.145	
20	23.200	-70.142	
20	23.300	-70.139	
20	23.400	-70.136	
20	23.500	-70.133	
20	23.600	-70.130	
20	23.700	-70.127	
20	23.800	-70.124	
20	23.900	-70.121	
20	24.000	-70.118	
24	23.100	-70.145	
24	23.200	-70.142	
24	23.300	-70.139	
24	23.400	-70.136	
24	23.500	-70.133	
24	23.600	-70.130	
24	23.700	-70.127	
24	23.800	-70.124	
24	23.900	-70.121	
24	24.000	-70.118	
28	23.100	-70.145	
28	23.200	-70.142	
28	23.300	-70.139	
28	23.400	-70.136	
28	23.500	-70.133	
28	23.600	-70.130	
28	23.700	-70.127	
28	23.800	-70.124	
28	23.900	-70.121	
28	24.000	-70.118	
32	23.100	-70.145	
32	23.200	-70.142	
32	23.300	-70.139	
32	23.400	-70.136	
32	23.500	-70.133	
32	23.600	-70.130	
32	23.700	-70.127	
32	23.800	-70.124	
32	23.900	-70.121	
32	24.000	-70.118	
36	23.100	-70.145	
36	23.200	-70.142	
36	23.300	-70.139	
36	23.400	-70.136	
36	23.500	-70.133	
36	23.600	-70.130	
36	23.700	-70.127	
36	23.800	-70.124	
36	23.900	-70.121	
36	24.000	-70.118	
40	23.100	-70.145	
40	23.200	-70.142	
40	23.300	-70.139	
40	23.400	-70.136	
40	23.500	-70.133	
40	23.600	-70.130	
40	23.700	-70.127	
40	23.800	-70.124	
40	23.900	-70.121	
40	24.000	-70.118	
44	23.100	-70.145	
44	23.200	-70.142	
44	23.300	-70.139	
44	23.400	-70.136	
44	23.500	-70.133	
44	23.600	-70.130	
44	23.700	-70.127	
44	23.800	-70.124	
44	23.900	-70.121	
44	24.000	-70.118	
48	23.100	-70.145	
48	23.200	-70.142	
48	23.300	-70.139	
48	23.400	-70.136	
48	23.500	-70.133	
48	23.600	-70.130	
48	23.700	-70.127	
48	23.800	-70.124	
48	23.900	-70.121	
48	24.000	-70.118	
52	23.100	-70.145	
52	23.200	-70.142	
52	23.300	-70.139	
52	23.400	-70.136	
52	23.500	-70.133	
52	23.600	-70.130	
52	23.700	-70.127	
52	23.800	-70.124	
52	23.900	-70.121	
52	24.000	-70.118	
56	23.100	-70.145	
56	23.200	-70.142	
56	23.300	-70.139	
56	23.400	-70.136	
56	23.500	-70.133	
56	23.600	-70.130	
56	23.700	-70.127	
56	23.800	-70.124	
56	23.900	-70.121	
56	24.000	-70.118	
60	23.100	-70.145	
60	23.200	-70.142	
60	23.300	-70.139	
60	23.400	-70.136	
60	23.500	-70.133	
60	23.600	-70.130	
60	23.700	-70.127	
60	23.800	-70.124	
60	23.900	-70.121	
60	24.000	-70.118	
4	24.100	-70.116	
4	24.200	-70.113	
4	24.300	-70.111	
4	24.400	-70.108	
4	24.500	-70.106	
4	24.600	-70.103	
4	24.700	-70.101	
4	24.800	-70.099	
4	24.900	-70.097	
4	25.000	-70.094	
8	24.100	-70.116	
8	24.200	-70.113	
8	24.300	-70.111	
8	24.400	-70.108	
8	24.500	-70.106	
8	24.600	-70.103	
8	24.700	-70.101	
8	24.800	-70.099	
8	24.900	-70.097	
8	25.000	-70.094	
12	24.100	-70.116	
12	24.200	-70.113	
12	24.300	-70.111	
12	24.400	-70.108	
12	24.500	-70.106	
12	24.600	-70.103	
12	24.700	-70.101	
12	24.800	-70.099	
12	24.900	-70.097	
12	25.000	-70.094	
16	24.100	-70.116	
16	24.200	-70.113	
16	24.300	-70.111	
16	24.400	-70.108	
16	24.500	-70.106	
16	24.600	-70.103	
16	24.700	-70.101	
16	24.800	-70.099	
16	24.900	-70.097	
16	25.000	-70.094	
20	24.100	-70.116	
20	24.200	-70.113	
20	24.300	-70.111	
20	24.400	-70.108	
20	24.500	-70.106	
20	24.600	-70.103	
20	24.700	-70.101	
20	24.800	-70.099	
20	24.900	-70.097	
20	25.000	-70.094	
24	24.100	-70.116	
24	24.200	-70.113	
24	24.300	-70.111	
24	24.400	-70.108	
24	24.500	-70.106	
24	24.600	-70.103	
24	24.700	-70.101	
24	24.800	-70.099	
24	24.900	-70.097	
24	25.000	-70.094	
28	24.100	-70.116	
28	24.200	-70.113	
28	24.300	-70.111	
28	24.400	-70.108	
28	24.500	-70.106	
28	24.600	-70.103	
28	24.700	-70.101	
28	24.800	-70.099	
28	24.900	-70.097	
28	25.000	-70.094	
32	24.100	-70.116	
32	24.200	-70.113	
32	24.300	-70.111	
32	24.400	-70.108	
32	24.500	-70.106	
32	24.600	-70.103	
32	24.700	-70.101	
32	24.800	-70.099	
32	24.900	-70.097	
32	25.000	-70.094	
36	24.100	-70.116	
36	24.200	-70.113	
36	24.300	-70.111	
36	24.400	-70.108	
36	24.500	-70.106	
36	24.600	-70.103	
36	24.700	-70.101	
36	24.800	-70.099	
36	24.900	-70.097	
36	25.000	-70.094	
40	24.100	-70.116	
40	24.200	-70.113	
40	24.300	-70.111	
40	24.400	-70.108	
40	24.500	-70.106	
40	24.600	-70.103	
40	24.700	-70.101	
40	24.800	-70.099	
40	24.900	-70.097	
40	25.000	-70.094	
44	24.100	-70.116	
44	24.200	-70.113	
44	24.300	-70.111	
44	24.400	-70.108	
44	24.500	-70.106	
44	24.600	-70.103	
44	24.700	-70.101	
44	24.800	-70.099	
44	24.900	-70.097	
44	25.000	-70.094	
48	24.100	-70.116	
48	24.200	-70.113	
48	24.300	-70.111	
48	24.400	-70.108	
48	24.500	-70.106	
48	24.600	-70.103	
48	24.700	-70.101	
48	24.800	-70.099	
48	24.900	-70.097	
48	25.000	-70.094	
52	24.100	-70.116	
52	24.200	-70.113	
52	24.300	-70.111	
52	24.400	-70.108	
52	24.500	-70.106	
52	24.600	-70.103	
52	24.700	-70.101	
52	24.800	-70.099	
52	24.900	-70.097	
52	25.000	-70.094	
56	24.100	-70.116	
56	24.200	-70.113	
56	24.300	-70.111	
56	24.400	-70.108	
56	24.500	-70.106	
56	24.600	-70.103	
56	24.700	-70.101	
56	24.800	-70.099	
56	24.900	-70.097	
56	25.000	-70.094	
60	24.100	-70.116	
60	24.200	-70.113	
60	24.300	-70.111	
60	24.400	-70.108	
60	24.500	-70.106	
60	24.600	-70.103	
60	24.700	-70.101	
60	24.800	-70.099	
60	24.900	-70.097	
60	25.000	-70.094	
4	25.100	-70.092	
4	25.200	-70.090	
4	25.300	-70.088	
4	25.400	-70.086	
4	25.500	-70.084	
4	25.600	-70.082	
4	25.700	-70.080	
4	25.800	-70.079	
4	25.900	-70.077	
4	26.000	-70.075	
8	25.100	-70.092	
8	25.200	-70.090	
8	25.300	-70.088	
8	25.400	-70.086	
8	25.500	-70.084	
8	25.600	-70.082	
8	25.700	-70.080	
8	25.800	-70.079	
8	25.900	-70.077	
8	26.000	-70.075	
12	25.100	-70.092	
12	25.200	-70.090	
12	25.300	-70.088	
12	25.400	-70.086	
12	25.500	-70.084	
12	25.600	-70.082	
12	25.700	-70.080	
12	25.800	-70.079	
12	25.900	-70.077	
12	26.000	-70.075	
16	25.100	-70.092	
16	25.200	-70.090	
16	25.300	-70.088	
16	25.400	-70.086	
16	25.500	-70.084	
16	25.600	-70.082	
16	25.700	-70.080	
16	25.800	-70.079	
16	25.900	-70.077	
16	26.000	-70.075	
20	25.100	-70.092	
20	25.200	-70.090	
20	25.300	-70.088	
20	25.400	-70.086	
20	25.500	-70.084	
20	25.600	-70.082	
20	25.700	-70.080	
20	25.800	-70.079	
20	25.900	-70.077	
20	26.000	-70.075	
24	25.100	-70.092	
24	25.200	-70.090	
24	25.300	-70.088	
24	25.400	-70.086	
24	25.500	-70.084	
24	25.600	-70.082	
24	25.700	-70.080	
24	25.800	-70.079	
24	25.900	-70.077	
24	26.000	-70.075	
28	25.100	-70.092	
28	25.200	-70.090	
28	25.300	-70.088	
28	25.400	-70.086	
28	25.500	-70.084	
28	25.600	-70.082	
28	25.700	-70.080	
28	25.800	-70.079	
28	25.900	-70.077	
28	26.000	-70.075	
32	25.100	-70.092	
32	25.200	-70.090	
32	25.300	-70.088	
32	25.400	-70.086	
32	25.500	-70.084	
32	25.600	-70.082	
32	25.700	-70.080	
32	25.800	-70.079	
32	25.900	-70.077	
32	26.000	-70.075	
36	25.100	-70.092	
36	25.200	-70.090	
36	25.300	-70.088	
36	25.400	-70.086	
36	25.500	-70.084	
36	25.600	-70.082	
36	25.700	-70.080	
36	25.800	-70.079	
36	25.900	-70.077	
36	26.000	-70.075	
40	25.100	-70.092	
40	25.200	-70.090	
40	25.300	-70.088	
40	25.400	-70.086	
40	25.500	-70.084	
40	25.600	-70.082	
40	25.700	-70.080	
40	25.800	-70.079	
40	25.900	-70.077	
40	26.000	-70.075	
44	25.100	-70.092	
44	25.200	-70.090	
44	25.300	-70.088	
44	25.400	-70.086	
44	25.500	-70.084	
44	25.600	-70.082	
44	25.700	-70.080	
44	25.800	-70.079	
44	25.900	-70.077	
44	26.000	-70.075	
48	25.100	-70.092	
48	25.200	-70.090	
48	25.300	-70.088	
48	25.400	-70.086	
48	25.500	-70.084	
48	25.600	-70.082	
48	25.700	-70.080	
48	25.800	-70.079	
48	25.900	-70.077	
48	26.000	-70.075	
52	25.100	-70.092	
52	25.200	-70.090	
52	25.300	-70.088	
52	25.400	-70.086	
52	25.500	-70.084	
52	25.600	-70.082	
52	25.700	-70.080	
52	25.800	-70.079	
52	25.900	-70.077	
52	26.000	-70.075	
56	25.100	-70.092	
56	25.200	-70.090	
56	25.300	-70.088	
56	25.400	-70.086	
56	25.500	-70.084	
56	25.600	-70.082	
56	25.700	-70.080	
56	25.800	-70.079	
56	25.900	-70.077	
56	26.000	-70.075	
60	25.100	-70.092	
60	25.200	-70.090	
60	25.300	-70.088	
60	25.400	-70.086	
60	25.500	-70.084	
60	25.600	-70.082	
60	25.700	-70.080	
60	25.800	-70.079	
60	25.900	-70.077	
60	26.000	-70.075	
4	26.100	-70.073	
4	26.200	-70.072	
4	26.300	-70.070	
4	26.400	-70.069	
4	26.500	-70.067	
4	26.600	-70.065	
4	26.700	-70.064	
4	26.800	-70.063	
4	26.900	-70.061	
4	27.000	-70.060	
8	26.100	-70.073	
8	26.200	-70.072	
8	26.300	-70.070	
8	26.400	-70.069	
8	26.500	-70.067	
8	26.600	-70.065	
8	26.700	-70.064	
8	26.800	-70.063	
8	26.900	-70.061	
8	27.000	-70.060	
12	26.100	-70.073	
12	26.200	-70.072	
12	26.300	-70.070	
12	26.400	-70.069	
12	26.500	-70.067	
12	26.600	-70.065	
12	26.700	-70.064	
12	26.800	-70.063	
12	26.900	-70.061	
12	27.000	-70.060	
16	26.100	-70.073	
16	26.200	-70.072	
16	26.300	-70.070	
16	26.400	-70.069	
16	26.500	-70.067	
16	26.600	-70.065	
16	26.700	-70.064	
16	26.800	-70.063	
16	26.900	-70.061	
16	27.000	-70.060	
20	26.100	-70.073	
20	26.200	-70.072	
20	26.300	-70.070	
20	26.400	-70.069	
20	26.500	-70.067	
20	26.600	-70.065	
20	26.700	-70.064	
