33	0.400	-70.000	
33	0.500	-70.000	
33	0.600	-70.000	
33	0.700	-70.000	
33	0.800	-70.000	
33	0.900	-70.000	
33	1.000	-70.000	
37	0.100	-70.000	
37	0.200	-70.000	
37	0.300	-70.000	
37	0.400	-70.000	
37	0.500	-70.000	
37	0.600	-70.000	
37	0.700	-70.000	
37	0.800	-70.000	
37	0.900	-70.000	
37	1.000	-70.000	
41	0.100	-70.000	
41	0.200	-70.000	
41	0.300	-70.000	
41	0.400	-70.000	
41	0.500	-70.000	
41	0.600	-70.000	
41	0.700	-70.000	
41	0.800	-70.000	
41	0.900	-70.000	
41	1.000	-70.000	
45	0.100	-70.000	
45	0.200	-70.000	
45	0.300	-70.000	
45	0.400	-70.000	
45	0.500	-70.000	
45	0.600	-70.000	
45	0.700	-70.000	
45	0.800	-70.000	
45	0.900	-70.000	
45	1.000	-70.000	
49	0.100	-70.000	
49	0.200	-70.000	
49	0.300	-70.000	
49	0.400	-70.000	
49	0.500	-70.000	
49	0.600	-70.000	
49	0.700	-70.000	
49	0.800	-70.000	
49	0.900	-70.000	
49	1.000	-70.000	
53	0.100	-70.000	
53	0.200	-70.000	
53	0.300	-70.000	
53	0.400	-70.000	
53	0.500	-70.000	
53	0.600	-70.000	
53	0.700	-70.000	
53	0.800	-70.000	
53	0.900	-70.000	
53	1.000	-70.000	
57	0.100	-70.000	
57	0.200	-70.000	
57	0.300	-70.000	
57	0.400	-70.000	
57	0.500	-70.000	
57	0.600	-70.000	
57	0.700	-70.000	
57	0.800	-70.000	
57	0.900	-70.000	
57	1.000	-70.000	
1	1.100	-70.000	
1	1.200	-70.000	
1	1.300	-70.000	
1	1.400	-70.000	
1	1.500	-70.000	
1	1.600	-70.000	
1	1.700	-70.000	
1	1.800	-69.999	
1	1.900	-69.999	
1	2.000	-69.999	
5	1.100	-70.000	
5	1.200	-70.000	
5	1.300	-70.000	
5	1.400	-70.000	
5	1.500	-70.000	
5	1.600	-70.000	
5	1.700	-70.000	
5	1.800	-69.999	
5	1.900	-69.999	
5	2.000	-69.999	
9	1.100	-70.000	
9	1.200	-70.000	
9	1.300	-70.000	
9	1.400	-70.000	
9	1.500	-70.000	
9	1.600	-70.000	
9	1.700	-70.000	
9	1.800	-69.999	
9	1.900	-69.999	
9	2.000	-69.999	
13	1.100	-70.000	
13	1.200	-70.000	
13	1.300	-70.000	
13	1.400	-70.000	
13	1.500	-70.000	
13	1.600	-70.000	
13	1.700	-70.000	
13	1.800	-69.999	
13	1.900	-69.999	
13	2.000	-69.999	
17	1.100	-70.000	
17	1.200	-70.000	
17	1.300	-70.000	
17	1.400	-70.000	
17	1.500	-70.000	
17	1.600	-70.000	
17	1.700	-70.000	
17	1.800	-69.999	
17	1.900	-69.999	
17	2.000	-69.999	
21	1.100	-70.000	
21	1.200	-70.000	
21	1.300	-70.000	
21	1.400	-70.000	
21	1.500	-70.000	
21	1.600	-70.000	
21	1.700	-70.000	
21	1.800	-69.999	
21	1.900	-69.999	
21	2.000	-69.999	
25	1.100	-70.000	
25	1.200	-70.000	
25	1.300	-70.000	
25	1.400	-70.000	
25	1.500	-70.000	
25	1.600	-70.000	
25	1.700	-70.000	
25	1.800	-69.999	
25	1.900	-69.999	
25	2.000	-69.999	
29	1.100	-70.000	
29	1.200	-70.000	
29	1.300	-70.000	
29	1.400	-70.000	
29	1.500	-70.000	
29	1.600	-70.000	
29	1.700	-70.000	
29	1.800	-69.999	
29	1.900	-69.999	
29	2.000	-69.999	
33	1.100	-70.000	
33	1.200	-70.000	
33	1.300	-70.000	
33	1.400	-70.000	
33	1.500	-70.000	
33	1.600	-70.000	
33	1.700	-70.000	
33	1.800	-69.999	
33	1.900	-69.999	
33	2.000	-69.999	
37	1.100	-70.000	
37	1.200	-70.000	
37	1.300	-70.000	
37	1.400	-70.000	
37	1.500	-70.000	
37	1.600	-70.000	
37	1.700	-70.000	
37	1.800	-69.999	
37	1.900	-69.999	
37	2.000	-69.999	
41	1.100	-70.000	
41	1.200	-70.000	
41	1.300	-70.000	
41	1.400	-70.000	
41	1.500	-70.000	
41	1.600	-70.000	
41	1.700	-70.000	
41	1.800	-69.999	
41	1.900	-69.999	
41	2.000	-69.999	
45	1.100	-70.000	
45	1.200	-70.000	
45	1.300	-70.000	
45	1.400	-70.000	
45	1.500	-70.000	
45	1.600	-70.000	
45	1.700	-70.000	
45	1.800	-69.999	
45	1.900	-69.999	
45	2.000	-69.999	
49	1.100	-70.000	
49	1.200	-70.000	
49	1.300	-70.000	
49	1.400	-70.000	
49	1.500	-70.000	
49	1.600	-70.000	
49	1.700	-70.000	
49	1.800	-69.999	
49	1.900	-69.999	
49	2.000	-69.999	
53	1.100	-70.000	
53	1.200	-70.000	
53	1.300	-70.000	
53	1.400	-70.000	
53	1.500	-70.000	
53	1.600	-70.000	
53	1.700	-70.000	
53	1.800	-69.999	
53	1.900	-69.999	
53	2.000	-69.999	
57	1.100	-70.000	
57	1.200	-70.000	
57	1.300	-70.000	
57	1.400	-70.000	
57	1.500	-70.000	
57	1.600	-70.000	
57	1.700	-70.000	
57	1.800	-69.999	
57	1.900	-69.999	
57	2.000	-69.999	
1	2.100	-69.999	
1	2.200	-69.999	
1	2.300	-69.999	
1	2.400	-69.999	
1	2.500	-69.999	
1	2.600	-69.999	
1	2.700	-69.999	
1	2.800	-69.999	
1	2.900	-69.999	
1	3.000	-69.999	
5	2.100	-69.999	
5	2.200	-69.999	
5	2.300	-69.999	
5	2.400	-69.999	
5	2.500	-69.999	
5	2.600	-69.999	
5	2.700	-69.999	
5	2.800	-69.999	
5	2.900	-69.999	
5	3.000	-69.999	
9	2.100	-69.999	
9	2.200	-69.999	
9	2.300	-69.999	
9	2.400	-69.999	
9	2.500	-69.999	
9	2.600	-69.999	
9	2.700	-69.999	
9	2.800	-69.999	
9	2.900	-69.999	
9	3.000	-69.999	
13	2.100	-69.999	
13	2.200	-69.999	
13	2.300	-69.999	
13	2.400	-69.999	
13	2.500	-69.999	
13	2.600	-69.999	
13	2.700	-69.999	
13	2.800	-69.999	
13	2.900	-69.999	
13	3.000	-69.999	
17	2.100	-69.999	
17	2.200	-69.999	
17	2.300	-69.999	
17	2.400	-69.999	
17	2.500	-69.999	
17	2.600	-69.999	
17	2.700	-69.999	
17	2.800	-69.999	
17	2.900	-69.999	
17	3.000	-69.999	
21	2.100	-69.999	
21	2.200	-69.999	
21	2.300	-69.999	
21	2.400	-69.999	
21	2.500	-69.999	
21	2.600	-69.999	
21	2.700	-69.999	
21	2.800	-69.999	
21	2.900	-69.999	
21	3.000	-69.999	
25	2.100	-69.999	
25	2.200	-69.999	
25	2.300	-69.999	
25	2.400	-69.999	
25	2.500	-69.999	
25	2.600	-69.999	
25	2.700	-69.999	
25	2.800	-69.999	
25	2.900	-69.999	
25	3.000	-69.999	
29	2.100	-69.999	
29	2.200	-69.999	
29	2.300	-69.999	
29	2.400	-69.999	
29	2.500	-69.999	
29	2.600	-69.999	
29	2.700	-69.999	
29	2.800	-69.999	
29	2.900	-69.999	
29	3.000	-69.999	
33	2.100	-69.999	
33	2.200	-69.999	
33	2.300	-69.999	
33	2.400	-69.999	
33	2.500	-69.999	
33	2.600	-69.999	
33	2.700	-69.999	
33	2.800	-69.999	
33	2.900	-69.999	
33	3.000	-69.999	
37	2.100	-69.999	
37	2.200	-69.999	
37	2.300	-69.999	
37	2.400	-69.999	
37	2.500	-69.999	
37	2.600	-69.999	
37	2.700	-69.999	
37	2.800	-69.999	
37	2.900	-69.999	
37	3.000	-69.999	
41	2.100	-69.999	
41	2.200	-69.999	
41	2.300	-69.999	
41	2.400	-69.999	
41	2.500	-69.999	
41	2.600	-69.999	
41	2.700	-69.999	
41	2.800	-69.999	
41	2.900	-69.999	
41	3.000	-69.999	
45	2.100	-69.999	
45	2.200	-69.999	
45	2.300	-69.999	
45	2.400	-69.999	
45	2.500	-69.999	
45	2.600	-69.999	
45	2.700	-69.999	
45	2.800	-69.999	
45	2.900	-69.999	
45	3.000	-69.999	
49	2.100	-69.999	
49	2.200	-69.999	
49	2.300	-69.999	
49	2.400	-69.999	
49	2.500	-69.999	
49	2.600	-69.999	
49	2.700	-69.999	
49	2.800	-69.999	
49	2.900	-69.999	
49	3.000	-69.999	
53	2.100	-69.999	
53	2.200	-69.999	
53	2.300	-69.999	
53	2.400	-69.999	
53	2.500	-69.999	
53	2.600	-69.999	
53	2.700	-69.999	
53	2.800	-69.999	
53	2.900	-69.999	
53	3.000	-69.999	
57	2.100	-69.999	
57	2.200	-69.999	
57	2.300	-69.999	
57	2.400	-69.999	
57	2.500	-69.999	
57	2.600	-69.999	
57	2.700	-69.999	
57	2.800	-69.999	
57	2.900	-69.999	
57	3.000	-69.999	
1	3.100	-69.999	
1	3.200	-69.999	
1	3.300	-69.999	
1	3.400	-69.999	
1	3.500	-69.999	
1	3.600	-69.999	
1	3.700	-69.999	
1	3.800	-69.999	
1	3.900	-69.999	
1	4.000	-69.999	
5	3.100	-69.999	
5	3.200	-69.999	
5	3.300	-69.999	
5	3.400	-69.999	
5	3.500	-69.999	
5	3.600	-69.999	
5	3.700	-69.999	
5	3.800	-69.999	
5	3.900	-69.999	
5	4.000	-69.999	
9	3.100	-69.999	
9	3.200	-69.999	
9	3.300	-69.999	
9	3.400	-69.999	
9	3.500	-69.999	
9	3.600	-69.999	
9	3.700	-69.999	
9	3.800	-69.999	
9	3.900	-69.999	
9	4.000	-69.999	
13	3.100	-69.999	
13	3.200	-69.999	
13	3.300	-69.999	
13	3.400	-69.999	
13	3.500	-69.999	
13	3.600	-69.999	
13	3.700	-69.999	
13	3.800	-69.999	
13	3.900	-69.999	
13	4.000	-69.999	
17	3.100	-69.999	
17	3.200	-69.999	
17	3.300	-69.999	
17	3.400	-69.999	
17	3.500	-69.999	
17	3.600	-69.999	
17	3.700	-69.999	
17	3.800	-69.999	
17	3.900	-69.999	
17	4.000	-69.999	
21	3.100	-69.999	
21	3.200	-69.999	
21	3.300	-69.999	
21	3.400	-69.999	
21	3.500	-69.999	
21	3.600	-69.999	
21	3.700	-69.999	
21	3.800	-69.999	
21	3.900	-69.999	
21	4.000	-69.999	
25	3.100	-69.999	
25	3.200	-69.999	
25	3.300	-69.999	
25	3.400	-69.999	
25	3.500	-69.999	
25	3.600	-69.999	
25	3.700	-69.999	
25	3.800	-69.999	
25	3.900	-69.999	
25	4.000	-69.999	
29	3.100	-69.999	
29	3.200	-69.999	
29	3.300	-69.999	
29	3.400	-69.999	
29	3.500	-69.999	
29	3.600	-69.999	
29	3.700	-69.999	
29	3.800	-69.999	
29	3.900	-69.999	
29	4.000	-69.999	
33	3.100	-69.999	
33	3.200	-69.999	
33	3.300	-69.999	
33	3.400	-69.999	
33	3.500	-69.999	
33	3.600	-69.999	
33	3.700	-69.999	
33	3.800	-69.999	
33	3.900	-69.999	
33	4.000	-69.999	
37	3.100	-69.999	
37	3.200	-69.999	
37	3.300	-69.999	
37	3.400	-69.999	
37	3.500	-69.999	
37	3.600	-69.999	
37	3.700	-69.999	
37	3.800	-69.999	
37	3.900	-69.999	
37	4.000	-69.999	
41	3.100	-69.999	
41	3.200	-69.999	
41	3.300	-69.999	
41	3.400	-69.999	
41	3.500	-69.999	
41	3.600	-69.999	
41	3.700	-69.999	
41	3.800	-69.999	
41	3.900	-69.999	
41	4.000	-69.999	
45	3.100	-69.999	
45	3.200	-69.999	
45	3.300	-69.999	
45	3.400	-69.999	
45	3.500	-69.999	
45	3.600	-69.999	
45	3.700	-69.999	
45	3.800	-69.999	
45	3.900	-69.999	
45	4.000	-69.999	
49	3.100	-69.999	
49	3.200	-69.999	
49	3.300	-69.999	
49	3.400	-69.999	
49	3.500	-69.999	
49	3.600	-69.999	
49	3.700	-69.999	
49	3.800	-69.999	
49	3.900	-69.999	
49	4.000	-69.999	
53	3.100	-69.999	
53	3.200	-69.999	
53	3.300	-69.999	
53	3.400	-69.999	
53	3.500	-69.999	
53	3.600	-69.999	
53	3.700	-69.999	
53	3.800	-69.999	
53	3.900	-69.999	
53	4.000	-69.999	
57	3.100	-69.999	
57	3.200	-69.999	
57	3.300	-69.999	
57	3.400	-69.999	
57	3.500	-69.999	
57	3.600	-69.999	
57	3.700	-69.999	
57	3.800	-69.999	
57	3.900	-69.999	
57	4.000	-69.999	
1	4.100	-69.999	
1	4.200	-69.999	
1	4.300	-69.999	
1	4.400	-69.999	
1	4.500	-69.999	
1	4.600	-69.999	
1	4.700	-69.999	
1	4.800	-69.999	
1	4.900	-69.999	
1	5.000	-69.999	
5	4.100	-69.999	
5	4.200	-69.999	
5	4.300	-69.999	
5	4.400	-69.999	
5	4.500	-69.999	
5	4.600	-69.999	
5	4.700	-69.999	
5	4.800	-69.999	
5	4.900	-69.999	
5	5.000	-69.999	
9	4.100	-69.999	
9	4.200	-69.999	
9	4.300	-69.999	
9	4.400	-69.999	
9	4.500	-69.999	
9	4.600	-69.999	
9	4.700	-69.999	
9	4.800	-69.999	
9	4.900	-69.999	
9	5.000	-69.999	
13	4.100	-69.999	
13	4.200	-69.999	
13	4.300	-69.999	
13	4.400	-69.999	
13	4.500	-69.999	
13	4.600	-69.999	
13	4.700	-69.999	
13	4.800	-69.999	
13	4.900	-69.999	
13	5.000	-69.999	
17	4.100	-69.999	
17	4.200	-69.999	
17	4.300	-69.999	
17	4.400	-69.999	
17	4.500	-69.999	
17	4.600	-69.999	
17	4.700	-69.999	
17	4.800	-69.999	
17	4.900	-69.999	
17	5.000	-69.999	
21	4.100	-69.999	
21	4.200	-69.999	
21	4.300	-69.999	
21	4.400	-69.999	
21	4.500	-69.999	
21	4.600	-69.999	
21	4.700	-69.999	
21	4.800	-69.999	
21	4.900	-69.999	
21	5.000	-69.999	
25	4.100	-69.999	
25	4.200	-69.999	
25	4.300	-69.999	
25	4.400	-69.999	
25	4.500	-69.999	
25	4.600	-69.999	
25	4.700	-69.999	
25	4.800	-69.999	
25	4.900	-69.999	
25	5.000	-69.999	
29	4.100	-69.999	
29	4.200	-69.999	
29	4.300	-69.999	
29	4.400	-69.999	
29	4.500	-69.999	
29	4.600	-69.999	
29	4.700	-69.999	
29	4.800	-69.999	
29	4.900	-69.999	
29	5.000	-69.999	
33	4.100	-69.999	
33	4.200	-69.999	
33	4.300	-69.999	
33	4.400	-69.999	
33	4.500	-69.999	
33	4.600	-69.999	
33	4.700	-69.999	
33	4.800	-69.999	
33	4.900	-69.999	
33	5.000	-69.999	
37	4.100	-69.999	
37	4.200	-69.999	
37	4.300	-69.999	
37	4.400	-69.999	
37	4.500	-69.999	
37	4.600	-69.999	
37	4.700	-69.999	
37	4.800	-69.999	
37	4.900	-69.999	
37	5.000	-69.999	
41	4.100	-69.999	
41	4.200	-69.999	
41	4.300	-69.999	
41	4.400	-69.999	
41	4.500	-69.999	
41	4.600	-69.999	
41	4.700	-69.999	
41	4.800	-69.999	
41	4.900	-69.999	
41	5.000	-69.999	
45	4.100	-69.999	
45	4.200	-69.999	
45	4.300	-69.999	
45	4.400	-69.999	
45	4.500	-69.999	
45	4.600	-69.999	
45	4.700	-69.999	
45	4.800	-69.999	
45	4.900	-69.999	
45	5.000	-69.999	
49	4.100	-69.999	
49	4.200	-69.999	
49	4.300	-69.999	
49	4.400	-69.999	
49	4.500	-69.999	
49	4.600	-69.999	
49	4.700	-69.999	
49	4.800	-69.999	
49	4.900	-69.999	
49	5.000	-69.999	
53	4.100	-69.999	
53	4.200	-69.999	
53	4.300	-69.999	
53	4.400	-69.999	
53	4.500	-69.999	
53	4.600	-69.999	
53	4.700	-69.999	
53	4.800	-69.999	
53	4.900	-69.999	
53	5.000	-69.999	
57	4.100	-69.999	
57	4.200	-69.999	
57	4.300	-69.999	
57	4.400	-69.999	
57	4.500	-69.999	
57	4.600	-69.999	
57	4.700	-69.999	
57	4.800	-69.999	
57	4.900	-69.999	
57	5.000	-69.999	
1	5.100	-69.999	
1	5.200	-69.999	
1	5.300	-69.999	
1	5.400	-69.999	
1	5.500	-69.999	
1	5.600	-49.439	
1	5.700	-38.791	
1	5.800	-3.492	
1	5.900	47.061	
1	6.000	45.304	
5	5.100	-69.999	
5	5.200	-69.999	
5	5.300	-69.999	
5	5.400	-69.999	
5	5.500	-69.999	
5	5.600	-49.439	
5	5.700	-38.791	
5	5.800	-3.492	
5	5.900	47.061	
5	6.000	45.304	
9	5.100	-69.999	
9	5.200	-69.999	
9	5.300	-69.999	
9	5.400	-69.999	
9	5.500	-69.999	
9	5.600	-49.439	
9	5.700	-38.791	
9	5.800	-3.492	
9	5.900	47.061	
9	6.000	45.304	
13	5.100	-69.999	
13	5.200	-69.999	
13	5.300	-69.999	
13	5.400	-69.999	
13	5.500	-69.999	
13	5.600	-49.439	
13	5.700	-38.791	
13	5.800	-3.492	
13	5.900	47.061	
13	6.000	45.304	
17	5.100	-69.999	
17	5.200	-69.999	
17	5.300	-69.999	
17	5.400	-69.999	
17	5.500	-69.999	
17	5.600	-49.439	
17	5.700	-38.791	
17	5.800	-3.492	
17	5.900	47.061	
17	6.000	45.304	
21	5.100	-69.999	
21	5.200	-69.999	
21	5.300	-69.999	
21	5.400	-69.999	
21	5.500	-69.999	
21	5.600	-49.439	
21	5.700	-38.791	
21	5.800	-3.492	
21	5.900	47.061	
21	6.000	45.304	
25	5.100	-69.999	
25	5.200	-69.999	
25	5.300	-69.999	
25	5.400	-69.999	
25	5.500	-69.999	
25	5.600	-49.439	
25	5.700	-38.791	
25	5.800	-3.492	
25	5.900	47.061	
25	6.000	45.304	
29	5.100	-69.999	
29	5.200	-69.999	
29	5.300	-69.999	
29	5.400	-69.999	
29	5.500	-69.999	
29	5.600	-49.439	
29	5.700	-38.791	
29	5.800	-3.492	
29	5.900	47.061	
29	6.000	45.304	
33	5.100	-69.999	
33	5.200	-69.999	
33	5.300	-69.999	
33	5.400	-69.999	
33	5.500	-69.999	
33	5.600	-49.439	
33	5.700	-38.791	
33	5.800	-3.492	
33	5.900	47.061	
33	6.000	45.304	
37	5.100	-69.999	
37	5.200	-69.999	
37	5.300	-69.999	
37	5.400	-69.999	
37	5.500	-69.999	
37	5.600	-49.439	
37	5.700	-38.791	
37	5.800	-3.492	
37	5.900	47.061	
37	6.000	45.304	
41	5.100	-69.999	
41	5.200	-69.999	
41	5.300	-69.999	
41	5.400	-69.999	
41	5.500	-69.999	
41	5.600	-49.439	
41	5.700	-38.791	
41	5.800	-3.492	
41	5.900	47.061	
41	6.000	45.304	
45	5.100	-69.999	
45	5.200	-69.999	
45	5.300	-69.999	
45	5.400	-69.999	
45	5.500	-69.999	
45	5.600	-49.439	
45	5.700	-38.791	
45	5.800	-3.492	
45	5.900	47.061	
45	6.000	45.304	
49	5.100	-69.999	
49	5.200	-69.999	
49	5.300	-69.999	
49	5.400	-69.999	
49	5.500	-69.999	
49	5.600	-49.439	
49	5.700	-38.791	
49	5.800	-3.492	
49	5.900	47.061	
49	6.000	45.304	
53	5.100	-69.999	
53	5.200	-69.999	
53	5.300	-69.999	
53	5.400	-69.999	
53	5.500	-69.999	
53	5.600	-49.439	
53	5.700	-38.791	
53	5.800	-3.492	
53	5.900	47.061	
53	6.000	45.304	
57	5.100	-69.999	
57	5.200	-69.999	
57	5.300	-69.999	
57	5.400	-69.999	
57	5.500	-69.999	
57	5.600	-49.439	
57	5.700	-38.791	
57	5.800	-3.492	
57	5.900	47.061	
57	6.000	45.304	
1	6.100	36.088	
1	6.200	21.018	
1	6.300	3.557	
1	6.400	-12.873	
1	6.500	-26.720	
1	6.600	-38.795	
1	6.700	-51.787	
1	6.800	-62.653	
1	6.900	-68.509	
1	7.000	-71.293	
5	6.100	36.088	
5	6.200	21.018	
5	6.300	3.557	
5	6.400	-12.873	
5	6.500	-26.720	
5	6.600	-38.795	
5	6.700	-51.787	
5	6.800	-62.653	
5	6.900	-68.509	
5	7.000	-71.293	
9	6.100	36.088	
9	6.200	21.018	
9	6.300	3.557	
9	6.400	-12.873	
9	6.500	-26.720	
9	6.600	-38.795	
9	6.700	-51.787	
9	6.800	-62.653	
9	6.900	-68.509	
9	7.000	-71.293	
13	6.100	36.088	
13	6.200	21.018	
13	6.300	3.557	
13	6.400	-12.873	
13	6.500	-26.720	
13	6.600	-38.795	
13	6.700	-51.787	
13	6.800	-62.653	
13	6.900	-68.509	
13	7.000	-71.293	
17	6.100	36.088	
17	6.200	21.018	
17	6.300	3.557	
17	6.400	-12.873	
17	6.500	-26.720	
17	6.600	-38.795	
17	6.700	-51.787	
17	6.800	-62.653	
17	6.900	-68.509	
17	7.000	-71.293	
21	6.100	36.088	
21	6.200	21.018	
21	6.300	3.557	
21	6.400	-12.873	
21	6.500	-26.720	
21	6.600	-38.795	
21	6.700	-51.787	
21	6.800	-62.653	
21	6.900	-68.509	
21	7.000	-71.293	
25	6.100	36.088	
25	6.200	21.018	
25	6.300	3.557	
25	6.400	-12.873	
25	6.500	-26.720	
25	6.600	-38.795	
25	6.700	-51.787	
25	6.800	-62.653	
25	6.900	-68.509	
25	7.000	-71.293	
29	6.100	36.088	
29	6.200	21.018	
29	6.300	3.557	
29	6.400	-12.873	
29	6.500	-26.720	
29	6.600	-38.795	
29	6.700	-51.787	
29	6.800	-62.653	
29	6.900	-68.509	
29	7.000	-71.293	
33	6.100	36.088	
33	6.200	21.018	
33	6.300	3.557	
33	6.400	-12.873	
33	6.500	-26.720	
33	6.600	-38.795	
33	6.700	-51.787	
33	6.800	-62.653	
33	6.900	-68.509	
33	7.000	-71.293	
37	6.100	36.088	
37	6.200	21.018	
37	6.300	3.557	
37	6.400	-12.873	
37	6.500	-26.720	
37	6.600	-38.795	
37	6.700	-51.787	
37	6.800	-62.653	
37	6.900	-68.509	
37	7.000	-71.293	
41	6.100	36.088	
41	6.200	21.018	
41	6.300	3.557	
41	6.400	-12.873	
41	6.500	-26.720	
41	6.600	-38.795	
41	6.700	-51.787	
41	6.800	-62.653	
41	6.900	-68.509	
41	7.000	-71.293	
45	6.100	36.088	
45	6.200	21.018	
45	6.300	3.557	
45	6.400	-12.873	
45	6.500	-26.720	
45	6.600	-38.795	
45	6.700	-51.787	
45	6.800	-62.653	
45	6.900	-68.509	
45	7.000	-71.293	
49	6.100	36.088	
49	6.200	21.018	
49	6.300	3.557	
49	6.400	-12.873	
49	6.500	-26.720	
49	6.600	-38.795	
49	6.700	-51.787	
49	6.800	-62.653	
49	6.900	-68.509	
49	7.000	-71.293	
53	6.100	36.088	
53	6.200	21.018	
53	6.300	3.557	
53	6.400	-12.873	
53	6.500	-26.720	
53	6.600	-38.795	
53	6.700	-51.787	
53	6.800	-62.653	
53	6.900	-68.509	
53	7.000	-71.293	
57	6.100	36.088	
57	6.200	21.018	
57	6.300	3.557	
57	6.400	-12.873	
57	6.500	-26.720	
57	6.600	-38.795	
57	6.700	-51.787	
57	6.800	-62.653	
57	6.900	-68.509	
57	7.000	-71.293	
1	7.100	-72.695	
1	7.200	-73.448	
1	7.300	-73.870	
1	7.400	-74.106	
1	7.500	-74.231	
1	7.600	-74.287	
1	7.700	-74.298	
1	7.800	-74.278	
1	7.900	-74.238	
1	8.000	-74.184	
5	7.100	-72.695	
5	7.200	-73.448	
5	7.300	-73.870	
5	7.400	-74.106	
5	7.500	-74.231	
5	7.600	-74.287	
5	7.700	-74.298	
5	7.800	-74.278	
5	7.900	-74.238	
5	8.000	-74.184	
9	7.100	-72.695	
9	7.200	-73.448	
9	7.300	-73.870	
9	7.400	-74.106	
9	7.500	-74.231	
9	7.600	-74.287	
9	7.700	-74.298	
9	7.800	-74.278	
9	7.900	-74.238	
9	8.000	-74.184	
13	7.100	-72.695	
13	7.200	-73.448	
13	7.300	-73.870	
13	7.400	-74.106	
13	7.500	-74.231	
13	7.600	-74.287	
13	7.700	-74.298	
13	7.800	-74.278	
13	7.900	-74.238	
13	8.000	-74.184	
17	7.100	-72.695	
17	7.200	-73.448	
17	7.300	-73.870	
17	7.400	-74.106	
17	7.500	-74.231	
17	7.600	-74.287	
17	7.700	-74.298	
17	7.800	-74.278	
17	7.900	-74.238	
17	8.000	-74.184	
21	7.100	-72.695	
21	7.200	-73.448	
21	7.300	-73.870	
21	7.400	-74.106	
21	7.500	-74.231	
21	7.600	-74.287	
21	7.700	-74.298	
21	7.800	-74.278	
21	7.900	-74.238	
21	8.000	-74.184	
25	7.100	-72.695	
25	7.200	-73.448	
25	7.300	-73.870	
25	7.400	-74.106	
25	7.500	-74.231	
25	7.600	-74.287	
25	7.700	-74.298	
25	7.800	-74.278	
25	7.900	-74.238	
25	8.000	-74.184	
29	7.100	-72.695	
29	7.200	-73.448	
29	7.300	-73.870	
29	7.400	-74.106	
29	7.500	-74.231	
29	7.600	-74.287	
29	7.700	-74.298	
29	7.800	-74.278	
29	7.900	-74.238	
29	8.000	-74.184	
33	7.100	-72.695	
33	7.200	-73.448	
33	7.300	-73.870	
33	7.400	-74.106	
33	7.500	-74.231	
33	7.600	-74.287	
33	7.700	-74.298	
33	7.800	-74.278	
33	7.900	-74.238	
33	8.000	-74.184	
37	7.100	-72.695	
37	7.200	-73.448	
37	7.300	-73.870	
37	7.400	-74.106	
37	7.500	-74.231	
37	7.600	-74.287	
37	7.700	-74.298	
37	7.800	-74.278	
37	7.900	-74.238	
37	8.000	-74.184	
41	7.100	-72.695	
41	7.200	-73.448	
41	7.300	-73.870	
41	7.400	-74.106	
41	7.500	-74.231	
41	7.600	-74.287	
41	7.700	-74.298	
41	7.800	-74.278	
41	7.900	-74.238	
41	8.000	-74.184	
45	7.100	-72.695	
45	7.200	-73.448	
45	7.300	-73.870	
45	7.400	-74.106	
45	7.500	-74.231	
45	7.600	-74.287	
45	7.700	-74.298	
45	7.800	-74.278	
45	7.900	-74.238	
45	8.000	-74.184	
49	7.100	-72.695	
49	7.200	-73.448	
