38	27.000	-70.060	
42	26.100	-70.073	
42	26.200	-70.072	
42	26.300	-70.070	
42	26.400	-70.069	
42	26.500	-70.067	
42	26.600	-70.065	
42	26.700	-70.064	
42	26.800	-70.063	
42	26.900	-70.061	
42	27.000	-70.060	
46	26.100	-70.073	
46	26.200	-70.072	
46	26.300	-70.070	
46	26.400	-70.069	
46	26.500	-70.067	
46	26.600	-70.065	
46	26.700	-70.064	
46	26.800	-70.063	
46	26.900	-70.061	
46	27.000	-70.060	
50	26.100	-70.073	
50	26.200	-70.072	
50	26.300	-70.070	
50	26.400	-70.069	
50	26.500	-70.067	
50	26.600	-70.065	
50	26.700	-70.064	
50	26.800	-70.063	
50	26.900	-70.061	
50	27.000	-70.060	
54	26.100	-70.073	
54	26.200	-70.072	
54	26.300	-70.070	
54	26.400	-70.069	
54	26.500	-70.067	
54	26.600	-70.065	
54	26.700	-70.064	
54	26.800	-70.063	
54	26.900	-70.061	
54	27.000	-70.060	
58	26.100	-70.073	
58	26.200	-70.072	
58	26.300	-70.070	
58	26.400	-70.069	
58	26.500	-70.067	
58	26.600	-70.065	
58	26.700	-70.064	
58	26.800	-70.063	
58	26.900	-70.061	
58	27.000	-70.060	
2	27.100	-70.058	
2	27.200	-70.057	
2	27.300	-70.056	
2	27.400	-70.054	
2	27.500	-70.053	
2	27.600	-70.052	
2	27.700	-70.051	
2	27.800	-70.050	
2	27.900	-70.049	
2	28.000	-70.047	
6	27.100	-70.058	
6	27.200	-70.057	
6	27.300	-70.056	
6	27.400	-70.054	
6	27.500	-70.053	
6	27.600	-70.052	
6	27.700	-70.051	
6	27.800	-70.050	
6	27.900	-70.049	
6	28.000	-70.047	
10	27.100	-70.058	
10	27.200	-70.057	
10	27.300	-70.056	
10	27.400	-70.054	
10	27.500	-70.053	
10	27.600	-70.052	
10	27.700	-70.051	
10	27.800	-70.050	
10	27.900	-70.049	
10	28.000	-70.047	
14	27.100	-70.058	
14	27.200	-70.057	
14	27.300	-70.056	
14	27.400	-70.054	
14	27.500	-70.053	
14	27.600	-70.052	
14	27.700	-70.051	
14	27.800	-70.050	
14	27.900	-70.049	
14	28.000	-70.047	
18	27.100	-70.058	
18	27.200	-70.057	
18	27.300	-70.056	
18	27.400	-70.054	
18	27.500	-70.053	
18	27.600	-70.052	
18	27.700	-70.051	
18	27.800	-70.050	
18	27.900	-70.049	
18	28.000	-70.047	
22	27.100	-70.058	
22	27.200	-70.057	
22	27.300	-70.056	
22	27.400	-70.054	
22	27.500	-70.053	
22	27.600	-70.052	
22	27.700	-70.051	
22	27.800	-70.050	
22	27.900	-70.049	
22	28.000	-70.047	
26	27.100	-70.058	
26	27.200	-70.057	
26	27.300	-70.056	
26	27.400	-70.054	
26	27.500	-70.053	
26	27.600	-70.052	
26	27.700	-70.051	
26	27.800	-70.050	
26	27.900	-70.049	
26	28.000	-70.047	
30	27.100	-70.058	
30	27.200	-70.057	
30	27.300	-70.056	
30	27.400	-70.054	
30	27.500	-70.053	
30	27.600	-70.052	
30	27.700	-70.051	
30	27.800	-70.050	
30	27.900	-70.049	
30	28.000	-70.047	
34	27.100	-70.058	
34	27.200	-70.057	
34	27.300	-70.056	
34	27.400	-70.054	
34	27.500	-70.053	
34	27.600	-70.052	
34	27.700	-70.051	
34	27.800	-70.050	
34	27.900	-70.049	
34	28.000	-70.047	
38	27.100	-70.058	
38	27.200	-70.057	
38	27.300	-70.056	
38	27.400	-70.054	
38	27.500	-70.053	
38	27.600	-70.052	
38	27.700	-70.051	
38	27.800	-70.050	
38	27.900	-70.049	
38	28.000	-70.047	
42	27.100	-70.058	
42	27.200	-70.057	
42	27.300	-70.056	
42	27.400	-70.054	
42	27.500	-70.053	
42	27.600	-70.052	
42	27.700	-70.051	
42	27.800	-70.050	
42	27.900	-70.049	
42	28.000	-70.047	
46	27.100	-70.058	
46	27.200	-70.057	
46	27.300	-70.056	
46	27.400	-70.054	
46	27.500	-70.053	
46	27.600	-70.052	
46	27.700	-70.051	
46	27.800	-70.050	
46	27.900	-70.049	
46	28.000	-70.047	
50	27.100	-70.058	
50	27.200	-70.057	
50	27.300	-70.056	
50	27.400	-70.054	
50	27.500	-70.053	
50	27.600	-70.052	
50	27.700	-70.051	
50	27.800	-70.050	
50	27.900	-70.049	
50	28.000	-70.047	
54	27.100	-70.058	
54	27.200	-70.057	
54	27.300	-70.056	
54	27.400	-70.054	
54	27.500	-70.053	
54	27.600	-70.052	
54	27.700	-70.051	
54	27.800	-70.050	
54	27.900	-70.049	
54	28.000	-70.047	
58	27.100	-70.058	
58	27.200	-70.057	
58	27.300	-70.056	
58	27.400	-70.054	
58	27.500	-70.053	
58	27.600	-70.052	
58	27.700	-70.051	
58	27.800	-70.050	
58	27.900	-70.049	
58	28.000	-70.047	
2	28.100	-70.046	
2	28.200	-70.045	
2	28.300	-70.044	
2	28.400	-70.043	
2	28.500	-70.042	
2	28.600	-70.041	
2	28.700	-70.040	
2	28.800	-70.039	
2	28.900	-70.038	
2	29.000	-70.038	
6	28.100	-70.046	
6	28.200	-70.045	
6	28.300	-70.044	
6	28.400	-70.043	
6	28.500	-70.042	
6	28.600	-70.041	
6	28.700	-70.040	
6	28.800	-70.039	
6	28.900	-70.038	
6	29.000	-70.038	
10	28.100	-70.046	
10	28.200	-70.045	
10	28.300	-70.044	
10	28.400	-70.043	
10	28.500	-70.042	
10	28.600	-70.041	
10	28.700	-70.040	
10	28.800	-70.039	
10	28.900	-70.038	
10	29.000	-70.038	
14	28.100	-70.046	
14	28.200	-70.045	
14	28.300	-70.044	
14	28.400	-70.043	
14	28.500	-70.042	
14	28.600	-70.041	
14	28.700	-70.040	
14	28.800	-70.039	
14	28.900	-70.038	
14	29.000	-70.038	
18	28.100	-70.046	
18	28.200	-70.045	
18	28.300	-70.044	
18	28.400	-70.043	
18	28.500	-70.042	
18	28.600	-70.041	
18	28.700	-70.040	
18	28.800	-70.039	
18	28.900	-70.038	
18	29.000	-70.038	
22	28.100	-70.046	
22	28.200	-70.045	
22	28.300	-70.044	
22	28.400	-70.043	
22	28.500	-70.042	
22	28.600	-70.041	
22	28.700	-70.040	
22	28.800	-70.039	
22	28.900	-70.038	
22	29.000	-70.038	
26	28.100	-70.046	
26	28.200	-70.045	
26	28.300	-70.044	
26	28.400	-70.043	
26	28.500	-70.042	
26	28.600	-70.041	
26	28.700	-70.040	
26	28.800	-70.039	
26	28.900	-70.038	
26	29.000	-70.038	
30	28.100	-70.046	
30	28.200	-70.045	
30	28.300	-70.044	
30	28.400	-70.043	
30	28.500	-70.042	
30	28.600	-70.041	
30	28.700	-70.040	
30	28.800	-70.039	
30	28.900	-70.038	
30	29.000	-70.038	
34	28.100	-70.046	
34	28.200	-70.045	
34	28.300	-70.044	
34	28.400	-70.043	
34	28.500	-70.042	
34	28.600	-70.041	
34	28.700	-70.040	
34	28.800	-70.039	
34	28.900	-70.038	
34	29.000	-70.038	
38	28.100	-70.046	
38	28.200	-70.045	
38	28.300	-70.044	
38	28.400	-70.043	
38	28.500	-70.042	
38	28.600	-70.041	
38	28.700	-70.040	
38	28.800	-70.039	
38	28.900	-70.038	
38	29.000	-70.038	
42	28.100	-70.046	
42	28.200	-70.045	
42	28.300	-70.044	
42	28.400	-70.043	
42	28.500	-70.042	
42	28.600	-70.041	
42	28.700	-70.040	
42	28.800	-70.039	
42	28.900	-70.038	
42	29.000	-70.038	
46	28.100	-70.046	
46	28.200	-70.045	
46	28.300	-70.044	
46	28.400	-70.043	
46	28.500	-70.042	
46	28.600	-70.041	
46	28.700	-70.040	
46	28.800	-70.039	
46	28.900	-70.038	
46	29.000	-70.038	
50	28.100	-70.046	
50	28.200	-70.045	
50	28.300	-70.044	
50	28.400	-70.043	
50	28.500	-70.042	
50	28.600	-70.041	
50	28.700	-70.040	
50	28.800	-70.039	
50	28.900	-70.038	
50	29.000	-70.038	
54	28.100	-70.046	
54	28.200	-70.045	
54	28.300	-70.044	
54	28.400	-70.043	
54	28.500	-70.042	
54	28.600	-70.041	
54	28.700	-70.040	
54	28.800	-70.039	
54	28.900	-70.038	
54	29.000	-70.038	
58	28.100	-70.046	
58	28.200	-70.045	
58	28.300	-70.044	
58	28.400	-70.043	
58	28.500	-70.042	
58	28.600	-70.041	
58	28.700	-70.040	
58	28.800	-70.039	
58	28.900	-70.038	
58	29.000	-70.038	
2	29.100	-70.037	
2	29.200	-70.036	
2	29.300	-70.035	
2	29.400	-70.034	
2	29.500	-70.033	
2	29.600	-70.033	
2	29.700	-70.032	
2	29.800	-70.031	
2	29.900	-70.030	
2	30.000	-70.030	
6	29.100	-70.037	
6	29.200	-70.036	
6	29.300	-70.035	
6	29.400	-70.034	
6	29.500	-70.033	
6	29.600	-70.033	
6	29.700	-70.032	
6	29.800	-70.031	
6	29.900	-70.030	
6	30.000	-70.030	
10	29.100	-70.037	
10	29.200	-70.036	
10	29.300	-70.035	
10	29.400	-70.034	
10	29.500	-70.033	
10	29.600	-70.033	
10	29.700	-70.032	
10	29.800	-70.031	
10	29.900	-70.030	
10	30.000	-70.030	
14	29.100	-70.037	
14	29.200	-70.036	
14	29.300	-70.035	
14	29.400	-70.034	
14	29.500	-70.033	
14	29.600	-70.033	
14	29.700	-70.032	
14	29.800	-70.031	
14	29.900	-70.030	
14	30.000	-70.030	
18	29.100	-70.037	
18	29.200	-70.036	
18	29.300	-70.035	
18	29.400	-70.034	
18	29.500	-70.033	
18	29.600	-70.033	
18	29.700	-70.032	
18	29.800	-70.031	
18	29.900	-70.030	
18	30.000	-70.030	
22	29.100	-70.037	
22	29.200	-70.036	
22	29.300	-70.035	
22	29.400	-70.034	
22	29.500	-70.033	
22	29.600	-70.033	
22	29.700	-70.032	
22	29.800	-70.031	
22	29.900	-70.030	
22	30.000	-70.030	
26	29.100	-70.037	
26	29.200	-70.036	
26	29.300	-70.035	
26	29.400	-70.034	
26	29.500	-70.033	
26	29.600	-70.033	
26	29.700	-70.032	
26	29.800	-70.031	
26	29.900	-70.030	
26	30.000	-70.030	
30	29.100	-70.037	
30	29.200	-70.036	
30	29.300	-70.035	
30	29.400	-70.034	
30	29.500	-70.033	
30	29.600	-70.033	
30	29.700	-70.032	
30	29.800	-70.031	
30	29.900	-70.030	
30	30.000	-70.030	
34	29.100	-70.037	
34	29.200	-70.036	
34	29.300	-70.035	
34	29.400	-70.034	
34	29.500	-70.033	
34	29.600	-70.033	
34	29.700	-70.032	
34	29.800	-70.031	
34	29.900	-70.030	
34	30.000	-70.030	
38	29.100	-70.037	
38	29.200	-70.036	
38	29.300	-70.035	
38	29.400	-70.034	
38	29.500	-70.033	
38	29.600	-70.033	
38	29.700	-70.032	
38	29.800	-70.031	
38	29.900	-70.030	
38	30.000	-70.030	
42	29.100	-70.037	
42	29.200	-70.036	
42	29.300	-70.035	
42	29.400	-70.034	
42	29.500	-70.033	
42	29.600	-70.033	
42	29.700	-70.032	
42	29.800	-70.031	
42	29.900	-70.030	
42	30.000	-70.030	
46	29.100	-70.037	
46	29.200	-70.036	
46	29.300	-70.035	
46	29.400	-70.034	
46	29.500	-70.033	
46	29.600	-70.033	
46	29.700	-70.032	
46	29.800	-70.031	
46	29.900	-70.030	
46	30.000	-70.030	
50	29.100	-70.037	
50	29.200	-70.036	
50	29.300	-70.035	
50	29.400	-70.034	
50	29.500	-70.033	
50	29.600	-70.033	
50	29.700	-70.032	
50	29.800	-70.031	
50	29.900	-70.030	
50	30.000	-70.030	
54	29.100	-70.037	
54	29.200	-70.036	
54	29.300	-70.035	
54	29.400	-70.034	
54	29.500	-70.033	
54	29.600	-70.033	
54	29.700	-70.032	
54	29.800	-70.031	
54	29.900	-70.030	
54	30.000	-70.030	
58	29.100	-70.037	
58	29.200	-70.036	
58	29.300	-70.035	
58	29.400	-70.034	
58	29.500	-70.033	
58	29.600	-70.033	
58	29.700	-70.032	
58	29.800	-70.031	
58	29.900	-70.030	
58	30.000	-70.030	
2	30.100	-70.029	
2	30.200	-70.028	
2	30.300	-70.028	
2	30.400	-70.027	
2	30.500	-70.026	
2	30.600	-49.458	
2	30.700	-38.816	
2	30.800	-3.652	
2	30.900	47.050	
2	31.000	45.315	
6	30.100	-70.029	
6	30.200	-70.028	
6	30.300	-70.028	
6	30.400	-70.027	
6	30.500	-70.026	
6	30.600	-49.458	
6	30.700	-38.816	
6	30.800	-3.652	
6	30.900	47.050	
6	31.000	45.315	
10	30.100	-70.029	
10	30.200	-70.028	
10	30.300	-70.028	
10	30.400	-70.027	
10	30.500	-70.026	
10	30.600	-49.458	
10	30.700	-38.816	
10	30.800	-3.652	
10	30.900	47.050	
10	31.000	45.315	
14	30.100	-70.029	
14	30.200	-70.028	
14	30.300	-70.028	
14	30.400	-70.027	
14	30.500	-70.026	
14	30.600	-49.458	
14	30.700	-38.816	
14	30.800	-3.652	
14	30.900	47.050	
14	31.000	45.315	
18	30.100	-70.029	
18	30.200	-70.028	
18	30.300	-70.028	
18	30.400	-70.027	
18	30.500	-70.026	
18	30.600	-49.458	
18	30.700	-38.816	
18	30.800	-3.652	
18	30.900	47.050	
18	31.000	45.315	
22	30.100	-70.029	
22	30.200	-70.028	
22	30.300	-70.028	
22	30.400	-70.027	
22	30.500	-70.026	
22	30.600	-49.458	
22	30.700	-38.816	
22	30.800	-3.652	
22	30.900	47.050	
22	31.000	45.315	
26	30.100	-70.029	
26	30.200	-70.028	
26	30.300	-70.028	
26	30.400	-70.027	
26	30.500	-70.026	
26	30.600	-49.458	
26	30.700	-38.816	
26	30.800	-3.652	
26	30.900	47.050	
26	31.000	45.315	
30	30.100	-70.029	
30	30.200	-70.028	
30	30.300	-70.028	
30	30.400	-70.027	
30	30.500	-70.026	
30	30.600	-49.458	
30	30.700	-38.816	
30	30.800	-3.652	
30	30.900	47.050	
30	31.000	45.315	
34	30.100	-70.029	
34	30.200	-70.028	
34	30.300	-70.028	
34	30.400	-70.027	
34	30.500	-70.026	
34	30.600	-49.458	
34	30.700	-38.816	
34	30.800	-3.652	
34	30.900	47.050	
34	31.000	45.315	
38	30.100	-70.029	
38	30.200	-70.028	
38	30.300	-70.028	
38	30.400	-70.027	
38	30.500	-70.026	
38	30.600	-49.458	
38	30.700	-38.816	
38	30.800	-3.652	
38	30.900	47.050	
38	31.000	45.315	
42	30.100	-70.029	
42	30.200	-70.028	
42	30.300	-70.028	
42	30.400	-70.027	
42	30.500	-70.026	
42	30.600	-49.458	
42	30.700	-38.816	
42	30.800	-3.652	
42	30.900	47.050	
42	31.000	45.315	
46	30.100	-70.029	
46	30.200	-70.028	
46	30.300	-70.028	
46	30.400	-70.027	
46	30.500	-70.026	
46	30.600	-49.458	
46	30.700	-38.816	
46	30.800	-3.652	
46	30.900	47.050	
46	31.000	45.315	
50	30.100	-70.029	
50	30.200	-70.028	
50	30.300	-70.028	
50	30.400	-70.027	
50	30.500	-70.026	
50	30.600	-49.458	
50	30.700	-38.816	
50	30.800	-3.652	
50	30.900	47.050	
50	31.000	45.315	
54	30.100	-70.029	
54	30.200	-70.028	
54	30.300	-70.028	
54	30.400	-70.027	
54	30.500	-70.026	
54	30.600	-49.458	
54	30.700	-38.816	
54	30.800	-3.652	
54	30.900	47.050	
54	31.000	45.315	
58	30.100	-70.029	
58	30.200	-70.028	
58	30.300	-70.028	
58	30.400	-70.027	
58	30.500	-70.026	
58	30.600	-49.458	
58	30.700	-38.816	
58	30.800	-3.652	
58	30.900	47.050	
58	31.000	45.315	
2	31.100	36.110	
2	31.200	21.049	
2	31.300	3.589	
2	31.400	-12.845	
2	31.500	-26.698	
2	31.600	-38.773	
2	31.700	-51.764	
2	31.800	-62.638	
2	31.900	-68.502	
2	32.000	-71.290	
6	31.100	36.110	
6	31.200	21.049	
6	31.300	3.589	
6	31.400	-12.845	
6	31.500	-26.698	
6	31.600	-38.773	
6	31.700	-51.764	
6	31.800	-62.638	
6	31.900	-68.502	
6	32.000	-71.290	
10	31.100	36.110	
10	31.200	21.049	
10	31.300	3.589	
10	31.400	-12.845	
10	31.500	-26.698	
10	31.600	-38.773	
10	31.700	-51.764	
10	31.800	-62.638	
10	31.900	-68.502	
10	32.000	-71.290	
14	31.100	36.110	
14	31.200	21.049	
14	31.300	3.589	
14	31.400	-12.845	
14	31.500	-26.698	
14	31.600	-38.773	
14	31.700	-51.764	
14	31.800	-62.638	
14	31.900	-68.502	
14	32.000	-71.290	
18	31.100	36.110	
18	31.200	21.049	
18	31.300	3.589	
18	31.400	-12.845	
18	31.500	-26.698	
18	31.600	-38.773	
18	31.700	-51.764	
18	31.800	-62.638	
18	31.900	-68.502	
18	32.000	-71.290	
22	31.100	36.110	
22	31.200	21.049	
22	31.300	3.589	
22	31.400	-12.845	
22	31.500	-26.698	
22	31.600	-38.773	
22	31.700	-51.764	
22	31.800	-62.638	
22	31.900	-68.502	
22	32.000	-71.290	
26	31.100	36.110	
26	31.200	21.049	
26	31.300	3.589	
26	31.400	-12.845	
26	31.500	-26.698	
26	31.600	-38.773	
26	31.700	-51.764	
26	31.800	-62.638	
26	31.900	-68.502	
26	32.000	-71.290	
30	31.100	36.110	
30	31.200	21.049	
30	31.300	3.589	
30	31.400	-12.845	
30	31.500	-26.698	
30	31.600	-38.773	
30	31.700	-51.764	
30	31.800	-62.638	
30	31.900	-68.502	
30	32.000	-71.290	
34	31.100	36.110	
34	31.200	21.049	
34	31.300	3.589	
34	31.400	-12.845	
34	31.500	-26.698	
34	31.600	-38.773	
34	31.700	-51.764	
34	31.800	-62.638	
34	31.900	-68.502	
34	32.000	-71.290	
38	31.100	36.110	
38	31.200	21.049	
38	31.300	3.589	
38	31.400	-12.845	
38	31.500	-26.698	
38	31.600	-38.773	
38	31.700	-51.764	
38	31.800	-62.638	
38	31.900	-68.502	
38	32.000	-71.290	
42	31.100	36.110	
42	31.200	21.049	
42	31.300	3.589	
42	31.400	-12.845	
42	31.500	-26.698	
42	31.600	-38.773	
42	31.700	-51.764	
42	31.800	-62.638	
42	31.900	-68.502	
42	32.000	-71.290	
46	31.100	36.110	
46	31.200	21.049	
46	31.300	3.589	
46	31.400	-12.845	
46	31.500	-26.698	
46	31.600	-38.773	
46	31.700	-51.764	
46	31.800	-62.638	
46	31.900	-68.502	
46	32.000	-71.290	
50	31.100	36.110	
50	31.200	21.049	
50	31.300	3.589	
50	31.400	-12.845	
50	31.500	-26.698	
50	31.600	-38.773	
50	31.700	-51.764	
50	31.800	-62.638	
50	31.900	-68.502	
50	32.000	-71.290	
54	31.100	36.110	
54	31.200	21.049	
54	31.300	3.589	
54	31.400	-12.845	
54	31.500	-26.698	
54	31.600	-38.773	
54	31.700	-51.764	
54	31.800	-62.638	
54	31.900	-68.502	
54	32.000	-71.290	
58	31.100	36.110	
58	31.200	21.049	
58	31.300	3.589	
58	31.400	-12.845	
58	31.500	-26.698	
58	31.600	-38.773	
58	31.700	-51.764	
58	31.800	-62.638	
58	31.900	-68.502	
58	32.000	-71.290	
2	32.100	-72.693	
2	32.200	-73.448	
2	32.300	-73.869	
2	32.400	-74.105	
2	32.500	-74.231	
2	32.600	-74.287	
2	32.700	-74.298	
2	32.800	-74.278	
2	32.900	-74.238	
2	33.000	-74.184	
6	32.100	-72.693	
6	32.200	-73.448	
6	32.300	-73.869	
6	32.400	-74.105	
6	32.500	-74.231	
6	32.600	-74.287	
6	32.700	-74.298	
6	32.800	-74.278	
6	32.900	-74.238	
6	33.000	-74.184	
10	32.100	-72.693	
10	32.200	-73.448	
10	32.300	-73.869	
10	32.400	-74.105	
10	32.500	-74.231	
10	32.600	-74.287	
10	32.700	-74.298	
10	32.800	-74.278	
10	32.900	-74.238	
10	33.000	-74.184	
14	32.100	-72.693	
14	32.200	-73.448	
14	32.300	-73.869	
14	32.400	-74.105	
14	32.500	-74.231	
14	32.600	-74.287	
14	32.700	-74.298	
14	32.800	-74.278	
14	32.900	-74.238	
14	33.000	-74.184	
18	32.100	-72.693	
18	32.200	-73.448	
18	32.300	-73.869	
18	32.400	-74.105	
18	32.500	-74.231	
18	32.600	-74.287	
18	32.700	-74.298	
18	32.800	-74.278	
18	32.900	-74.238	
18	33.000	-74.184	
22	32.100	-72.693	
22	32.200	-73.448	
22	32.300	-73.869	
22	32.400	-74.105	
22	32.500	-74.231	
22	32.600	-74.287	
22	32.700	-74.298	
22	32.800	-74.278	
22	32.900	-74.238	
22	33.000	-74.184	
26	32.100	-72.693	
26	32.200	-73.448	
26	32.300	-73.869	
26	32.400	-74.105	
26	32.500	-74.231	
26	32.600	-74.287	
26	32.700	-74.298	
26	32.800	-74.278	
26	32.900	-74.238	
26	33.000	-74.184	
30	32.100	-72.693	
30	32.200	-73.448	
30	32.300	-73.869	
30	32.400	-74.105	
30	32.500	-74.231	
30	32.600	-74.287	
30	32.700	-74.298	
30	32.800	-74.278	
30	32.900	-74.238	
30	33.000	-74.184	
34	32.100	-72.693	
34	32.200	-73.448	
34	32.300	-73.869	
34	32.400	-74.105	
34	32.500	-74.231	
34	32.600	-74.287	
34	32.700	-74.298	
34	32.800	-74.278	
34	32.900	-74.238	
34	33.000	-74.184	
38	32.100	-72.693	
38	32.200	-73.448	
38	32.300	-73.869	
38	32.400	-74.105	
38	32.500	-74.231	
38	32.600	-74.287	
38	32.700	-74.298	
38	32.800	-74.278	
38	32.900	-74.238	
38	33.000	-74.184	
42	32.100	-72.693	
42	32.200	-73.448	
42	32.300	-73.869	
42	32.400	-74.105	
42	32.500	-74.231	
42	32.600	-74.287	
42	32.700	-74.298	
42	32.800	-74.278	
42	32.900	-74.238	
42	33.000	-74.184	
46	32.100	-72.693	
46	32.200	-73.448	
46	32.300	-73.869	
46	32.400	-74.105	
46	32.500	-74.231	
46	32.600	-74.287	
46	32.700	-74.298	
46	32.800	-74.278	
46	32.900	-74.238	
46	33.000	-74.184	
50	32.100	-72.693	
50	32.200	-73.448	
50	32.300	-73.869	
50	32.400	-74.105	
50	32.500	-74.231	
50	32.600	-74.287	
50	32.700	-74.298	
50	32.800	-74.278	
50	32.900	-74.238	
50	33.000	-74.184	
54	32.100	-72.693	
54	32.200	-73.448	
54	32.300	-73.869	
54	32.400	-74.105	
54	32.500	-74.231	
54	32.600	-74.287	
54	32.700	-74.298	
54	32.800	-74.278	
54	32.900	-74.238	
54	33.000	-74.184	
58	32.100	-72.693	
58	32.200	-73.448	
58	32.300	-73.869	
58	32.400	-74.105	
58	32.500	-74.231	
58	32.600	-74.287	
58	32.700	-74.298	
58	32.800	-74.278	
58	32.900	-74.238	
58	33.000	-74.184	
2	33.100	-74.120	
2	33.200	-74.051	
2	33.300	-73.977	
2	33.400	-73.900	
2	33.500	-73.822	
2	33.600	-73.744	
2	33.700	-73.666	
2	33.800	-73.588	
2	33.900	-73.511	
2	34.000	-73.435	
6	33.100	-74.120	
6	33.200	-74.051	
6	33.300	-73.977	
6	33.400	-73.900	
6	33.500	-73.822	
6	33.600	-73.744	
6	33.700	-73.666	
6	33.800	-73.588	
6	33.900	-73.511	
6	34.000	-73.435	
10	33.100	-74.120	
10	33.200	-74.051	
10	33.300	-73.977	
10	33.400	-73.900	
10	33.500	-73.822	
10	33.600	-73.744	
10	33.700	-73.666	
10	33.800	-73.588	
10	33.900	-73.511	
10	34.000	-73.435	
14	33.100	-74.120	
14	33.200	-74.051	
14	33.300	-73.977	
14	33.400	-73.900	
14	33.500	-73.822	
14	33.600	-73.744	
14	33.700	-73.666	
14	33.800	-73.588	
14	33.900	-73.511	
14	34.000	-73.435	
18	33.100	-74.120	
18	33.200	-74.051	
18	33.300	-73.977	
18	33.400	-73.900	
18	33.500	-73.822	
18	33.600	-73.744	
18	33.700	-73.666	
18	33.800	-73.588	
18	33.900	-73.511	
18	34.000	-73.435	
22	33.100	-74.120	
22	33.200	-74.051	
22	33.300	-73.977	
22	33.400	-73.900	
22	33.500	-73.822	
22	33.600	-73.744	
22	33.700	-73.666	
22	33.800	-73.588	
22	33.900	-73.511	
22	34.000	-73.435	
26	33.100	-74.120	
26	33.200	-74.051	
26	33.300	-73.977	
26	33.400	-73.900	
26	33.500	-73.822	
26	33.600	-73.744	
26	33.700	-73.666	
26	33.800	-73.588	
26	33.900	-73.511	
26	34.000	-73.435	
30	33.100	-74.120	
30	33.200	-74.051	
30	33.300	-73.977	
30	33.400	-73.900	
30	33.500	-73.822	
30	33.600	-73.744	
30	33.700	-73.666	
30	33.800	-73.588	
30	33.900	-73.511	
30	34.000	-73.435	
34	33.100	-74.120	
34	33.200	-74.051	
34	33.300	-73.977	
34	33.400	-73.900	
34	33.500	-73.822	
34	33.600	-73.744	
34	33.700	-73.666	
34	33.800	-73.588	
34	33.900	-73.511	
34	34.000	-73.435	
38	33.100	-74.120	
38	33.200	-74.051	
38	33.300	-73.977	
38	33.400	-73.900	
38	33.500	-73.822	
38	33.600	-73.744	
38	33.700	-73.666	
38	33.800	-73.588	
38	33.900	-73.511	
38	34.000	-73.435	
42	33.100	-74.120	
42	33.200	-74.051	
42	33.300	-73.977	
42	33.400	-73.900	
42	33.500	-73.822	
42	33.600	-73.744	
42	33.700	-73.666	
42	33.800	-73.588	
42	33.900	-73.511	
42	34.000	-73.435	
46	33.100	-74.120	
46	33.200	-74.051	
46	33.300	-73.977	
46	33.400	-73.900	
46	33.500	-73.822	
46	33.600	-73.744	
46	33.700	-73.666	
46	33.800	-73.588	
46	33.900	-73.511	
46	34.000	-73.435	
50	33.100	-74.120	
50	33.200	-74.051	
50	33.300	-73.977	
50	33.400	-73.900	
50	33.500	-73.822	
50	33.600	-73.744	
50	33.700	-73.666	
50	33.800	-73.588	
50	33.900	-73.511	
50	34.000	-73.435	
54	33.100	-74.120	
54	33.200	-74.051	
54	33.300	-73.977	
54	33.400	-73.900	
54	33.500	-73.822	
54	33.600	-73.744	
54	33.700	-73.666	
54	33.800	-73.588	
54	33.900	-73.511	
54	34.000	-73.435	
58	33.100	-74.120	
58	33.200	-74.051	
58	33.300	-73.977	
58	33.400	-73.900	
58	33.500	-73.822	
58	33.600	-73.744	
58	33.700	-73.666	
58	33.800	-73.588	
58	33.900	-73.511	
58	34.000	-73.435	
2	34.100	-73.361	
2	34.200	-73.287	
2	34.300	-73.215	
2	34.400	-73.145	
2	34.500	-73.076	
2	34.600	-73.008	
2	34.700	-72.941	
2	34.800	-72.877	
2	34.900	-72.813	
2	35.000	-72.751	
6	34.100	-73.361	
6	34.200	-73.287	
6	34.300	-73.215	
6	34.400	-73.145	
6	34.500	-73.076	
6	34.600	-73.008	
6	34.700	-72.941	
6	34.800	-72.877	
6	34.900	-72.813	
6	35.000	-72.751	
10	34.100	-73.361	
10	34.200	-73.287	
10	34.300	-73.215	
10	34.400	-73.145	
10	34.500	-73.076	
10	34.600	-73.008	
10	34.700	-72.941	
10	34.800	-72.877	
10	34.900	-72.813	
10	35.000	-72.751	
14	34.100	-73.361	
14	34.200	-73.287	
14	34.300	-73.215	
14	34.400	-73.145	
14	34.500	-73.076	
14	34.600	-73.008	
14	34.700	-72.941	
14	34.800	-72.877	
14	34.900	-72.813	
14	35.000	-72.751	
18	34.100	-73.361	
18	34.200	-73.287	
18	34.300	-73.215	
18	34.400	-73.145	
18	34.500	-73.076	
18	34.600	-73.008	
18	34.700	-72.941	
18	34.800	-72.877	
18	34.900	-72.813	
18	35.000	-72.751	
22	34.100	-73.361	
22	34.200	-73.287	
22	34.300	-73.215	
22	34.400	-73.145	
22	34.500	-73.076	
22	34.600	-73.008	
22	34.700	-72.941	
22	34.800	-72.877	
22	34.900	-72.813	
22	35.000	-72.751	
26	34.100	-73.361	
26	34.200	-73.287	
26	34.300	-73.215	
26	34.400	-73.145	
26	34.500	-73.076	
26	34.600	-73.008	
26	34.700	-72.941	
26	34.800	-72.877	
26	34.900	-72.813	
26	35.000	-72.751	
30	34.100	-73.361	
