67	25.400	-70.086	
67	25.500	-70.084	
67	25.600	-70.082	
67	25.700	-70.080	
67	25.800	-70.079	
67	25.900	-70.077	
67	26.000	-70.075	
71	25.100	-70.092	
71	25.200	-70.090	
71	25.300	-70.088	
71	25.400	-70.086	
71	25.500	-70.084	
71	25.600	-70.082	
71	25.700	-70.080	
71	25.800	-70.079	
71	25.900	-70.077	
71	26.000	-70.075	
75	25.100	-70.092	
75	25.200	-70.090	
75	25.300	-70.088	
75	25.400	-70.086	
75	25.500	-70.084	
75	25.600	-70.082	
75	25.700	-70.080	
75	25.800	-70.079	
75	25.900	-70.077	
75	26.000	-70.075	
79	25.100	-70.092	
79	25.200	-70.090	
79	25.300	-70.088	
79	25.400	-70.086	
79	25.500	-70.084	
79	25.600	-70.082	
79	25.700	-70.080	
79	25.800	-70.079	
79	25.900	-70.077	
79	26.000	-70.075	
83	25.100	-70.092	
83	25.200	-70.090	
83	25.300	-70.088	
83	25.400	-70.086	
83	25.500	-70.084	
83	25.600	-70.082	
83	25.700	-70.080	
83	25.800	-70.079	
83	25.900	-70.077	
83	26.000	-70.075	
87	25.100	-70.092	
87	25.200	-70.090	
87	25.300	-70.088	
87	25.400	-70.086	
87	25.500	-70.084	
87	25.600	-70.082	
87	25.700	-70.080	
87	25.800	-70.079	
87	25.900	-70.077	
87	26.000	-70.075	
91	25.100	-70.092	
91	25.200	-70.090	
91	25.300	-70.088	
91	25.400	-70.086	
91	25.500	-70.084	
91	25.600	-70.082	
91	25.700	-70.080	
91	25.800	-70.079	
91	25.900	-70.077	
91	26.000	-70.075	
95	25.100	-70.092	
95	25.200	-70.090	
95	25.300	-70.088	
95	25.400	-70.086	
95	25.500	-70.084	
95	25.600	-70.082	
95	25.700	-70.080	
95	25.800	-70.079	
95	25.900	-70.077	
95	26.000	-70.075	
99	25.100	-70.092	
99	25.200	-70.090	
99	25.300	-70.088	
99	25.400	-70.086	
99	25.500	-70.084	
99	25.600	-70.082	
99	25.700	-70.080	
99	25.800	-70.079	
99	25.900	-70.077	
99	26.000	-70.075	
103	25.100	-70.092	
103	25.200	-70.090	
103	25.300	-70.088	
103	25.400	-70.086	
103	25.500	-70.084	
103	25.600	-70.082	
103	25.700	-70.080	
103	25.800	-70.079	
103	25.900	-70.077	
103	26.000	-70.075	
107	25.100	-70.092	
107	25.200	-70.090	
107	25.300	-70.088	
107	25.400	-70.086	
107	25.500	-70.084	
107	25.600	-70.082	
107	25.700	-70.080	
107	25.800	-70.079	
107	25.900	-70.077	
107	26.000	-70.075	
111	25.100	-70.092	
111	25.200	-70.090	
111	25.300	-70.088	
111	25.400	-70.086	
111	25.500	-70.084	
111	25.600	-70.082	
111	25.700	-70.080	
111	25.800	-70.079	
111	25.900	-70.077	
111	26.000	-70.075	
115	25.100	-70.092	
115	25.200	-70.090	
115	25.300	-70.088	
115	25.400	-70.086	
115	25.500	-70.084	
115	25.600	-70.082	
115	25.700	-70.080	
115	25.800	-70.079	
115	25.900	-70.077	
115	26.000	-70.075	
119	25.100	-70.092	
119	25.200	-70.090	
119	25.300	-70.088	
119	25.400	-70.086	
119	25.500	-70.084	
119	25.600	-70.082	
119	25.700	-70.080	
119	25.800	-70.079	
119	25.900	-70.077	
119	26.000	-70.075	
63	26.100	-70.073	
63	26.200	-70.072	
63	26.300	-70.070	
63	26.400	-70.069	
63	26.500	-70.067	
63	26.600	-70.065	
63	26.700	-70.064	
63	26.800	-70.063	
63	26.900	-70.061	
63	27.000	-70.060	
67	26.100	-70.073	
67	26.200	-70.072	
67	26.300	-70.070	
67	26.400	-70.069	
67	26.500	-70.067	
67	26.600	-70.065	
67	26.700	-70.064	
67	26.800	-70.063	
67	26.900	-70.061	
67	27.000	-70.060	
71	26.100	-70.073	
71	26.200	-70.072	
71	26.300	-70.070	
71	26.400	-70.069	
71	26.500	-70.067	
71	26.600	-70.065	
71	26.700	-70.064	
71	26.800	-70.063	
71	26.900	-70.061	
71	27.000	-70.060	
75	26.100	-70.073	
75	26.200	-70.072	
75	26.300	-70.070	
75	26.400	-70.069	
75	26.500	-70.067	
75	26.600	-70.065	
75	26.700	-70.064	
75	26.800	-70.063	
75	26.900	-70.061	
75	27.000	-70.060	
79	26.100	-70.073	
79	26.200	-70.072	
79	26.300	-70.070	
79	26.400	-70.069	
79	26.500	-70.067	
79	26.600	-70.065	
79	26.700	-70.064	
79	26.800	-70.063	
79	26.900	-70.061	
79	27.000	-70.060	
83	26.100	-70.073	
83	26.200	-70.072	
83	26.300	-70.070	
83	26.400	-70.069	
83	26.500	-70.067	
83	26.600	-70.065	
83	26.700	-70.064	
83	26.800	-70.063	
83	26.900	-70.061	
83	27.000	-70.060	
87	26.100	-70.073	
87	26.200	-70.072	
87	26.300	-70.070	
87	26.400	-70.069	
87	26.500	-70.067	
87	26.600	-70.065	
87	26.700	-70.064	
87	26.800	-70.063	
87	26.900	-70.061	
87	27.000	-70.060	
91	26.100	-70.073	
91	26.200	-70.072	
91	26.300	-70.070	
91	26.400	-70.069	
91	26.500	-70.067	
91	26.600	-70.065	
91	26.700	-70.064	
91	26.800	-70.063	
91	26.900	-70.061	
91	27.000	-70.060	
95	26.100	-70.073	
95	26.200	-70.072	
95	26.300	-70.070	
95	26.400	-70.069	
95	26.500	-70.067	
95	26.600	-70.065	
95	26.700	-70.064	
95	26.800	-70.063	
95	26.900	-70.061	
95	27.000	-70.060	
99	26.100	-70.073	
99	26.200	-70.072	
99	26.300	-70.070	
99	26.400	-70.069	
99	26.500	-70.067	
99	26.600	-70.065	
99	26.700	-70.064	
99	26.800	-70.063	
99	26.900	-70.061	
99	27.000	-70.060	
103	26.100	-70.073	
103	26.200	-70.072	
103	26.300	-70.070	
103	26.400	-70.069	
103	26.500	-70.067	
103	26.600	-70.065	
103	26.700	-70.064	
103	26.800	-70.063	
103	26.900	-70.061	
103	27.000	-70.060	
107	26.100	-70.073	
107	26.200	-70.072	
107	26.300	-70.070	
107	26.400	-70.069	
107	26.500	-70.067	
107	26.600	-70.065	
107	26.700	-70.064	
107	26.800	-70.063	
107	26.900	-70.061	
107	27.000	-70.060	
111	26.100	-70.073	
111	26.200	-70.072	
111	26.300	-70.070	
111	26.400	-70.069	
111	26.500	-70.067	
111	26.600	-70.065	
111	26.700	-70.064	
111	26.800	-70.063	
111	26.900	-70.061	
111	27.000	-70.060	
115	26.100	-70.073	
115	26.200	-70.072	
115	26.300	-70.070	
115	26.400	-70.069	
115	26.500	-70.067	
115	26.600	-70.065	
115	26.700	-70.064	
115	26.800	-70.063	
115	26.900	-70.061	
115	27.000	-70.060	
119	26.100	-70.073	
119	26.200	-70.072	
119	26.300	-70.070	
119	26.400	-70.069	
119	26.500	-70.067	
119	26.600	-70.065	
119	26.700	-70.064	
119	26.800	-70.063	
119	26.900	-70.061	
119	27.000	-70.060	
63	27.100	-70.058	
63	27.200	-70.057	
63	27.300	-70.056	
63	27.400	-70.054	
63	27.500	-70.053	
63	27.600	-70.052	
63	27.700	-70.051	
63	27.800	-70.050	
63	27.900	-70.049	
63	28.000	-70.047	
67	27.100	-70.058	
67	27.200	-70.057	
67	27.300	-70.056	
67	27.400	-70.054	
67	27.500	-70.053	
67	27.600	-70.052	
67	27.700	-70.051	
67	27.800	-70.050	
67	27.900	-70.049	
67	28.000	-70.047	
71	27.100	-70.058	
71	27.200	-70.057	
71	27.300	-70.056	
71	27.400	-70.054	
71	27.500	-70.053	
71	27.600	-70.052	
71	27.700	-70.051	
71	27.800	-70.050	
71	27.900	-70.049	
71	28.000	-70.047	
75	27.100	-70.058	
75	27.200	-70.057	
75	27.300	-70.056	
75	27.400	-70.054	
75	27.500	-70.053	
75	27.600	-70.052	
75	27.700	-70.051	
75	27.800	-70.050	
75	27.900	-70.049	
75	28.000	-70.047	
79	27.100	-70.058	
79	27.200	-70.057	
79	27.300	-70.056	
79	27.400	-70.054	
79	27.500	-70.053	
79	27.600	-70.052	
79	27.700	-70.051	
79	27.800	-70.050	
79	27.900	-70.049	
79	28.000	-70.047	
83	27.100	-70.058	
83	27.200	-70.057	
83	27.300	-70.056	
83	27.400	-70.054	
83	27.500	-70.053	
83	27.600	-70.052	
83	27.700	-70.051	
83	27.800	-70.050	
83	27.900	-70.049	
83	28.000	-70.047	
87	27.100	-70.058	
87	27.200	-70.057	
87	27.300	-70.056	
87	27.400	-70.054	
87	27.500	-70.053	
87	27.600	-70.052	
87	27.700	-70.051	
87	27.800	-70.050	
87	27.900	-70.049	
87	28.000	-70.047	
91	27.100	-70.058	
91	27.200	-70.057	
91	27.300	-70.056	
91	27.400	-70.054	
91	27.500	-70.053	
91	27.600	-70.052	
91	27.700	-70.051	
91	27.800	-70.050	
91	27.900	-70.049	
91	28.000	-70.047	
95	27.100	-70.058	
95	27.200	-70.057	
95	27.300	-70.056	
95	27.400	-70.054	
95	27.500	-70.053	
95	27.600	-70.052	
95	27.700	-70.051	
95	27.800	-70.050	
95	27.900	-70.049	
95	28.000	-70.047	
99	27.100	-70.058	
99	27.200	-70.057	
99	27.300	-70.056	
99	27.400	-70.054	
99	27.500	-70.053	
99	27.600	-70.052	
99	27.700	-70.051	
99	27.800	-70.050	
99	27.900	-70.049	
99	28.000	-70.047	
103	27.100	-70.058	
103	27.200	-70.057	
103	27.300	-70.056	
103	27.400	-70.054	
103	27.500	-70.053	
103	27.600	-70.052	
103	27.700	-70.051	
103	27.800	-70.050	
103	27.900	-70.049	
103	28.000	-70.047	
107	27.100	-70.058	
107	27.200	-70.057	
107	27.300	-70.056	
107	27.400	-70.054	
107	27.500	-70.053	
107	27.600	-70.052	
107	27.700	-70.051	
107	27.800	-70.050	
107	27.900	-70.049	
107	28.000	-70.047	
111	27.100	-70.058	
111	27.200	-70.057	
111	27.300	-70.056	
111	27.400	-70.054	
111	27.500	-70.053	
111	27.600	-70.052	
111	27.700	-70.051	
111	27.800	-70.050	
111	27.900	-70.049	
111	28.000	-70.047	
115	27.100	-70.058	
115	27.200	-70.057	
115	27.300	-70.056	
115	27.400	-70.054	
115	27.500	-70.053	
115	27.600	-70.052	
115	27.700	-70.051	
115	27.800	-70.050	
115	27.900	-70.049	
115	28.000	-70.047	
119	27.100	-70.058	
119	27.200	-70.057	
119	27.300	-70.056	
119	27.400	-70.054	
119	27.500	-70.053	
119	27.600	-70.052	
119	27.700	-70.051	
119	27.800	-70.050	
119	27.900	-70.049	
119	28.000	-70.047	
63	28.100	-70.046	
63	28.200	-70.045	
63	28.300	-70.044	
63	28.400	-70.043	
63	28.500	-70.042	
63	28.600	-70.041	
63	28.700	-70.040	
63	28.800	-70.039	
63	28.900	-70.038	
63	29.000	-70.038	
67	28.100	-70.046	
67	28.200	-70.045	
67	28.300	-70.044	
67	28.400	-70.043	
67	28.500	-70.042	
67	28.600	-70.041	
67	28.700	-70.040	
67	28.800	-70.039	
67	28.900	-70.038	
67	29.000	-70.038	
71	28.100	-70.046	
71	28.200	-70.045	
71	28.300	-70.044	
71	28.400	-70.043	
71	28.500	-70.042	
71	28.600	-70.041	
71	28.700	-70.040	
71	28.800	-70.039	
71	28.900	-70.038	
71	29.000	-70.038	
75	28.100	-70.046	
75	28.200	-70.045	
75	28.300	-70.044	
75	28.400	-70.043	
75	28.500	-70.042	
75	28.600	-70.041	
75	28.700	-70.040	
75	28.800	-70.039	
75	28.900	-70.038	
75	29.000	-70.038	
79	28.100	-70.046	
79	28.200	-70.045	
79	28.300	-70.044	
79	28.400	-70.043	
79	28.500	-70.042	
79	28.600	-70.041	
79	28.700	-70.040	
79	28.800	-70.039	
79	28.900	-70.038	
79	29.000	-70.038	
83	28.100	-70.046	
83	28.200	-70.045	
83	28.300	-70.044	
83	28.400	-70.043	
83	28.500	-70.042	
83	28.600	-70.041	
83	28.700	-70.040	
83	28.800	-70.039	
83	28.900	-70.038	
83	29.000	-70.038	
87	28.100	-70.046	
87	28.200	-70.045	
87	28.300	-70.044	
87	28.400	-70.043	
87	28.500	-70.042	
87	28.600	-70.041	
87	28.700	-70.040	
87	28.800	-70.039	
87	28.900	-70.038	
87	29.000	-70.038	
91	28.100	-70.046	
91	28.200	-70.045	
91	28.300	-70.044	
91	28.400	-70.043	
91	28.500	-70.042	
91	28.600	-70.041	
91	28.700	-70.040	
91	28.800	-70.039	
91	28.900	-70.038	
91	29.000	-70.038	
95	28.100	-70.046	
95	28.200	-70.045	
95	28.300	-70.044	
95	28.400	-70.043	
95	28.500	-70.042	
95	28.600	-70.041	
95	28.700	-70.040	
95	28.800	-70.039	
95	28.900	-70.038	
95	29.000	-70.038	
99	28.100	-70.046	
99	28.200	-70.045	
99	28.300	-70.044	
99	28.400	-70.043	
99	28.500	-70.042	
99	28.600	-70.041	
99	28.700	-70.040	
99	28.800	-70.039	
99	28.900	-70.038	
99	29.000	-70.038	
103	28.100	-70.046	
103	28.200	-70.045	
103	28.300	-70.044	
103	28.400	-70.043	
103	28.500	-70.042	
103	28.600	-70.041	
103	28.700	-70.040	
103	28.800	-70.039	
103	28.900	-70.038	
103	29.000	-70.038	
107	28.100	-70.046	
107	28.200	-70.045	
107	28.300	-70.044	
107	28.400	-70.043	
107	28.500	-70.042	
107	28.600	-70.041	
107	28.700	-70.040	
107	28.800	-70.039	
107	28.900	-70.038	
107	29.000	-70.038	
111	28.100	-70.046	
111	28.200	-70.045	
111	28.300	-70.044	
111	28.400	-70.043	
111	28.500	-70.042	
111	28.600	-70.041	
111	28.700	-70.040	
111	28.800	-70.039	
111	28.900	-70.038	
111	29.000	-70.038	
115	28.100	-70.046	
115	28.200	-70.045	
115	28.300	-70.044	
115	28.400	-70.043	
115	28.500	-70.042	
115	28.600	-70.041	
115	28.700	-70.040	
115	28.800	-70.039	
115	28.900	-70.038	
115	29.000	-70.038	
119	28.100	-70.046	
119	28.200	-70.045	
119	28.300	-70.044	
119	28.400	-70.043	
119	28.500	-70.042	
119	28.600	-70.041	
119	28.700	-70.040	
119	28.800	-70.039	
119	28.900	-70.038	
119	29.000	-70.038	
63	29.100	-70.037	
63	29.200	-70.036	
63	29.300	-70.035	
63	29.400	-70.034	
63	29.500	-70.033	
63	29.600	-70.033	
63	29.700	-70.032	
63	29.800	-70.031	
63	29.900	-70.030	
63	30.000	-70.030	
67	29.100	-70.037	
67	29.200	-70.036	
67	29.300	-70.035	
67	29.400	-70.034	
67	29.500	-70.033	
67	29.600	-70.033	
67	29.700	-70.032	
67	29.800	-70.031	
67	29.900	-70.030	
67	30.000	-70.030	
71	29.100	-70.037	
71	29.200	-70.036	
71	29.300	-70.035	
71	29.400	-70.034	
71	29.500	-70.033	
71	29.600	-70.033	
71	29.700	-70.032	
71	29.800	-70.031	
71	29.900	-70.030	
71	30.000	-70.030	
75	29.100	-70.037	
75	29.200	-70.036	
75	29.300	-70.035	
75	29.400	-70.034	
75	29.500	-70.033	
75	29.600	-70.033	
75	29.700	-70.032	
75	29.800	-70.031	
75	29.900	-70.030	
75	30.000	-70.030	
79	29.100	-70.037	
79	29.200	-70.036	
79	29.300	-70.035	
79	29.400	-70.034	
79	29.500	-70.033	
79	29.600	-70.033	
79	29.700	-70.032	
79	29.800	-70.031	
79	29.900	-70.030	
79	30.000	-70.030	
83	29.100	-70.037	
83	29.200	-70.036	
83	29.300	-70.035	
83	29.400	-70.034	
83	29.500	-70.033	
83	29.600	-70.033	
83	29.700	-70.032	
83	29.800	-70.031	
83	29.900	-70.030	
83	30.000	-70.030	
87	29.100	-70.037	
87	29.200	-70.036	
87	29.300	-70.035	
87	29.400	-70.034	
87	29.500	-70.033	
87	29.600	-70.033	
87	29.700	-70.032	
87	29.800	-70.031	
87	29.900	-70.030	
87	30.000	-70.030	
91	29.100	-70.037	
91	29.200	-70.036	
91	29.300	-70.035	
91	29.400	-70.034	
91	29.500	-70.033	
91	29.600	-70.033	
91	29.700	-70.032	
91	29.800	-70.031	
91	29.900	-70.030	
91	30.000	-70.030	
95	29.100	-70.037	
95	29.200	-70.036	
95	29.300	-70.035	
95	29.400	-70.034	
95	29.500	-70.033	
95	29.600	-70.033	
95	29.700	-70.032	
95	29.800	-70.031	
95	29.900	-70.030	
95	30.000	-70.030	
99	29.100	-70.037	
99	29.200	-70.036	
99	29.300	-70.035	
99	29.400	-70.034	
99	29.500	-70.033	
99	29.600	-70.033	
99	29.700	-70.032	
99	29.800	-70.031	
99	29.900	-70.030	
99	30.000	-70.030	
103	29.100	-70.037	
103	29.200	-70.036	
103	29.300	-70.035	
103	29.400	-70.034	
103	29.500	-70.033	
103	29.600	-70.033	
103	29.700	-70.032	
103	29.800	-70.031	
103	29.900	-70.030	
103	30.000	-70.030	
107	29.100	-70.037	
107	29.200	-70.036	
107	29.300	-70.035	
107	29.400	-70.034	
107	29.500	-70.033	
107	29.600	-70.033	
107	29.700	-70.032	
107	29.800	-70.031	
107	29.900	-70.030	
107	30.000	-70.030	
111	29.100	-70.037	
111	29.200	-70.036	
111	29.300	-70.035	
111	29.400	-70.034	
111	29.500	-70.033	
111	29.600	-70.033	
111	29.700	-70.032	
111	29.800	-70.031	
111	29.900	-70.030	
111	30.000	-70.030	
115	29.100	-70.037	
115	29.200	-70.036	
115	29.300	-70.035	
115	29.400	-70.034	
115	29.500	-70.033	
115	29.600	-70.033	
115	29.700	-70.032	
115	29.800	-70.031	
115	29.900	-70.030	
115	30.000	-70.030	
119	29.100	-70.037	
119	29.200	-70.036	
119	29.300	-70.035	
119	29.400	-70.034	
119	29.500	-70.033	
119	29.600	-70.033	
119	29.700	-70.032	
119	29.800	-70.031	
119	29.900	-70.030	
119	30.000	-70.030	
63	30.100	-70.029	
63	30.200	-70.028	
63	30.300	-70.028	
63	30.400	-70.027	
63	30.500	-70.026	
63	30.600	-49.458	
63	30.700	-38.816	
63	30.800	-3.652	
63	30.900	47.050	
63	31.000	45.315	
67	30.100	-70.029	
67	30.200	-70.028	
67	30.300	-70.028	
67	30.400	-70.027	
67	30.500	-70.026	
67	30.600	-49.458	
67	30.700	-38.816	
67	30.800	-3.652	
67	30.900	47.050	
67	31.000	45.315	
71	30.100	-70.029	
71	30.200	-70.028	
71	30.300	-70.028	
71	30.400	-70.027	
71	30.500	-70.026	
71	30.600	-49.458	
71	30.700	-38.816	
71	30.800	-3.652	
71	30.900	47.050	
71	31.000	45.315	
75	30.100	-70.029	
75	30.200	-70.028	
75	30.300	-70.028	
75	30.400	-70.027	
75	30.500	-70.026	
75	30.600	-49.458	
75	30.700	-38.816	
75	30.800	-3.652	
75	30.900	47.050	
75	31.000	45.315	
79	30.100	-70.029	
79	30.200	-70.028	
79	30.300	-70.028	
79	30.400	-70.027	
79	30.500	-70.026	
79	30.600	-49.458	
79	30.700	-38.816	
79	30.800	-3.652	
79	30.900	47.050	
79	31.000	45.315	
83	30.100	-70.029	
83	30.200	-70.028	
83	30.300	-70.028	
83	30.400	-70.027	
83	30.500	-70.026	
83	30.600	-49.458	
83	30.700	-38.816	
83	30.800	-3.652	
83	30.900	47.050	
83	31.000	45.315	
87	30.100	-70.029	
87	30.200	-70.028	
87	30.300	-70.028	
87	30.400	-70.027	
87	30.500	-70.026	
87	30.600	-49.458	
87	30.700	-38.816	
87	30.800	-3.652	
87	30.900	47.050	
87	31.000	45.315	
91	30.100	-70.029	
91	30.200	-70.028	
91	30.300	-70.028	
91	30.400	-70.027	
91	30.500	-70.026	
91	30.600	-49.458	
91	30.700	-38.816	
91	30.800	-3.652	
91	30.900	47.050	
91	31.000	45.315	
95	30.100	-70.029	
95	30.200	-70.028	
95	30.300	-70.028	
95	30.400	-70.027	
95	30.500	-70.026	
95	30.600	-49.458	
95	30.700	-38.816	
95	30.800	-3.652	
95	30.900	47.050	
95	31.000	45.315	
99	30.100	-70.029	
99	30.200	-70.028	
99	30.300	-70.028	
99	30.400	-70.027	
99	30.500	-70.026	
99	30.600	-49.458	
99	30.700	-38.816	
99	30.800	-3.652	
99	30.900	47.050	
99	31.000	45.315	
103	30.100	-70.029	
103	30.200	-70.028	
103	30.300	-70.028	
103	30.400	-70.027	
103	30.500	-70.026	
103	30.600	-49.458	
103	30.700	-38.816	
103	30.800	-3.652	
103	30.900	47.050	
103	31.000	45.315	
107	30.100	-70.029	
107	30.200	-70.028	
107	30.300	-70.028	
107	30.400	-70.027	
107	30.500	-70.026	
107	30.600	-49.458	
107	30.700	-38.816	
107	30.800	-3.652	
107	30.900	47.050	
107	31.000	45.315	
111	30.100	-70.029	
111	30.200	-70.028	
111	30.300	-70.028	
111	30.400	-70.027	
111	30.500	-70.026	
111	30.600	-49.458	
111	30.700	-38.816	
111	30.800	-3.652	
111	30.900	47.050	
111	31.000	45.315	
115	30.100	-70.029	
115	30.200	-70.028	
115	30.300	-70.028	
115	30.400	-70.027	
115	30.500	-70.026	
115	30.600	-49.458	
115	30.700	-38.816	
115	30.800	-3.652	
115	30.900	47.050	
115	31.000	45.315	
119	30.100	-70.029	
119	30.200	-70.028	
119	30.300	-70.028	
119	30.400	-70.027	
119	30.500	-70.026	
119	30.600	-49.458	
119	30.700	-38.816	
119	30.800	-3.652	
119	30.900	47.050	
119	31.000	45.315	
63	31.100	36.110	
63	31.200	21.049	
63	31.300	3.589	
63	31.400	-12.845	
63	31.500	-26.698	
63	31.600	-38.773	
63	31.700	-51.764	
63	31.800	-62.638	
63	31.900	-68.502	
63	32.000	-71.290	
67	31.100	36.110	
67	31.200	21.049	
67	31.300	3.589	
67	31.400	-12.845	
67	31.500	-26.698	
67	31.600	-38.773	
67	31.700	-51.764	
67	31.800	-62.638	
67	31.900	-68.502	
67	32.000	-71.290	
71	31.100	36.110	
71	31.200	21.049	
71	31.300	3.589	
71	31.400	-12.845	
71	31.500	-26.698	
71	31.600	-38.773	
71	31.700	-51.764	
71	31.800	-62.638	
71	31.900	-68.502	
71	32.000	-71.290	
75	31.100	36.110	
75	31.200	21.049	
75	31.300	3.589	
75	31.400	-12.845	
75	31.500	-26.698	
75	31.600	-38.773	
75	31.700	-51.764	
75	31.800	-62.638	
75	31.900	-68.502	
75	32.000	-71.290	
79	31.100	36.110	
79	31.200	21.049	
79	31.300	3.589	
79	31.400	-12.845	
79	31.500	-26.698	
79	31.600	-38.773	
79	31.700	-51.764	
79	31.800	-62.638	
79	31.900	-68.502	
79	32.000	-71.290	
83	31.100	36.110	
83	31.200	21.049	
83	31.300	3.589	
83	31.400	-12.845	
83	31.500	-26.698	
83	31.600	-38.773	
83	31.700	-51.764	
83	31.800	-62.638	
83	31.900	-68.502	
83	32.000	-71.290	
87	31.100	36.110	
87	31.200	21.049	
87	31.300	3.589	
87	31.400	-12.845	
87	31.500	-26.698	
87	31.600	-38.773	
87	31.700	-51.764	
87	31.800	-62.638	
87	31.900	-68.502	
87	32.000	-71.290	
91	31.100	36.110	
91	31.200	21.049	
91	31.300	3.589	
91	31.400	-12.845	
91	31.500	-26.698	
91	31.600	-38.773	
91	31.700	-51.764	
91	31.800	-62.638	
91	31.900	-68.502	
91	32.000	-71.290	
95	31.100	36.110	
95	31.200	21.049	
95	31.300	3.589	
95	31.400	-12.845	
95	31.500	-26.698	
95	31.600	-38.773	
95	31.700	-51.764	
95	31.800	-62.638	
95	31.900	-68.502	
95	32.000	-71.290	
99	31.100	36.110	
99	31.200	21.049	
99	31.300	3.589	
99	31.400	-12.845	
99	31.500	-26.698	
99	31.600	-38.773	
99	31.700	-51.764	
99	31.800	-62.638	
99	31.900	-68.502	
99	32.000	-71.290	
103	31.100	36.110	
103	31.200	21.049	
103	31.300	3.589	
103	31.400	-12.845	
103	31.500	-26.698	
103	31.600	-38.773	
103	31.700	-51.764	
103	31.800	-62.638	
103	31.900	-68.502	
103	32.000	-71.290	
107	31.100	36.110	
107	31.200	21.049	
107	31.300	3.589	
107	31.400	-12.845	
107	31.500	-26.698	
107	31.600	-38.773	
107	31.700	-51.764	
107	31.800	-62.638	
107	31.900	-68.502	
107	32.000	-71.290	
111	31.100	36.110	
111	31.200	21.049	
111	31.300	3.589	
111	31.400	-12.845	
111	31.500	-26.698	
111	31.600	-38.773	
111	31.700	-51.764	
111	31.800	-62.638	
111	31.900	-68.502	
111	32.000	-71.290	
115	31.100	36.110	
115	31.200	21.049	
115	31.300	3.589	
115	31.400	-12.845	
115	31.500	-26.698	
115	31.600	-38.773	
115	31.700	-51.764	
115	31.800	-62.638	
115	31.900	-68.502	
115	32.000	-71.290	
119	31.100	36.110	
119	31.200	21.049	
119	31.300	3.589	
119	31.400	-12.845	
119	31.500	-26.698	
119	31.600	-38.773	
119	31.700	-51.764	
119	31.800	-62.638	
119	31.900	-68.502	
119	32.000	-71.290	
63	32.100	-72.693	
63	32.200	-73.448	
63	32.300	-73.869	
63	32.400	-74.105	
63	32.500	-74.231	
63	32.600	-74.287	
63	32.700	-74.298	
63	32.800	-74.278	
63	32.900	-74.238	
63	33.000	-74.184	
67	32.100	-72.693	
67	32.200	-73.448	
67	32.300	-73.869	
67	32.400	-74.105	
67	32.500	-74.231	
67	32.600	-74.287	
67	32.700	-74.298	
67	32.800	-74.278	
67	32.900	-74.238	
67	33.000	-74.184	
71	32.100	-72.693	
71	32.200	-73.448	
71	32.300	-73.869	
71	32.400	-74.105	
71	32.500	-74.231	
71	32.600	-74.287	
71	32.700	-74.298	
71	32.800	-74.278	
71	32.900	-74.238	
71	33.000	-74.184	
75	32.100	-72.693	
75	32.200	-73.448	
75	32.300	-73.869	
75	32.400	-74.105	
75	32.500	-74.231	
75	32.600	-74.287	
75	32.700	-74.298	
75	32.800	-74.278	
75	32.900	-74.238	
75	33.000	-74.184	
79	32.100	-72.693	
79	32.200	-73.448	
79	32.300	-73.869	
79	32.400	-74.105	
79	32.500	-74.231	
79	32.600	-74.287	
79	32.700	-74.298	
79	32.800	-74.278	
79	32.900	-74.238	
79	33.000	-74.184	
83	32.100	-72.693	
83	32.200	-73.448	
83	32.300	-73.869	
83	32.400	-74.105	
83	32.500	-74.231	
83	32.600	-74.287	
83	32.700	-74.298	
83	32.800	-74.278	
83	32.900	-74.238	
83	33.000	-74.184	
87	32.100	-72.693	
87	32.200	-73.448	
87	32.300	-73.869	
87	32.400	-74.105	
87	32.500	-74.231	
87	32.600	-74.287	
87	32.700	-74.298	
87	32.800	-74.278	
87	32.900	-74.238	
87	33.000	-74.184	
91	32.100	-72.693	
91	32.200	-73.448	
91	32.300	-73.869	
91	32.400	-74.105	
91	32.500	-74.231	
91	32.600	-74.287	
91	32.700	-74.298	
91	32.800	-74.278	
91	32.900	-74.238	
91	33.000	-74.184	
95	32.100	-72.693	
95	32.200	-73.448	
95	32.300	-73.869	
95	32.400	-74.105	
95	32.500	-74.231	
95	32.600	-74.287	
95	32.700	-74.298	
95	32.800	-74.278	
95	32.900	-74.238	
95	33.000	-74.184	
99	32.100	-72.693	
99	32.200	-73.448	
99	32.300	-73.869	
99	32.400	-74.105	
99	32.500	-74.231	
99	32.600	-74.287	
99	32.700	-74.298	
99	32.800	-74.278	
99	32.900	-74.238	
99	33.000	-74.184	
103	32.100	-72.693	
103	32.200	-73.448	
103	32.300	-73.869	
103	32.400	-74.105	
103	32.500	-74.231	
103	32.600	-74.287	
103	32.700	-74.298	
103	32.800	-74.278	
103	32.900	-74.238	
103	33.000	-74.184	
107	32.100	-72.693	
107	32.200	-73.448	
107	32.300	-73.869	
107	32.400	-74.105	
107	32.500	-74.231	
107	32.600	-74.287	
107	32.700	-74.298	
107	32.800	-74.278	
107	32.900	-74.238	
107	33.000	-74.184	
111	32.100	-72.693	
111	32.200	-73.448	
111	32.300	-73.869	
111	32.400	-74.105	
111	32.500	-74.231	
111	32.600	-74.287	
111	32.700	-74.298	
111	32.800	-74.278	
111	32.900	-74.238	
111	33.000	-74.184	
115	32.100	-72.693	
115	32.200	-73.448	
115	32.300	-73.869	
115	32.400	-74.105	
115	32.500	-74.231	
