1091	0.800	-70.000	
1091	0.900	-70.000	
1091	1.000	-70.000	
1095	0.100	-70.000	
1095	0.200	-70.000	
1095	0.300	-70.000	
1095	0.400	-70.000	
1095	0.500	-70.000	
1095	0.600	-70.000	
1095	0.700	-70.000	
1095	0.800	-70.000	
1095	0.900	-70.000	
1095	1.000	-70.000	
1099	0.100	-70.000	
1099	0.200	-70.000	
1099	0.300	-70.000	
1099	0.400	-70.000	
1099	0.500	-70.000	
1099	0.600	-70.000	
1099	0.700	-70.000	
1099	0.800	-70.000	
1099	0.900	-70.000	
1099	1.000	-70.000	
1103	0.100	-70.000	
1103	0.200	-70.000	
1103	0.300	-70.000	
1103	0.400	-70.000	
1103	0.500	-70.000	
1103	0.600	-70.000	
1103	0.700	-70.000	
1103	0.800	-70.000	
1103	0.900	-70.000	
1103	1.000	-70.000	
1107	0.100	-70.000	
1107	0.200	-70.000	
1107	0.300	-70.000	
1107	0.400	-70.000	
1107	0.500	-70.000	
1107	0.600	-70.000	
1107	0.700	-70.000	
1107	0.800	-70.000	
1107	0.900	-70.000	
1107	1.000	-70.000	
1111	0.100	-70.000	
1111	0.200	-70.000	
1111	0.300	-70.000	
1111	0.400	-70.000	
1111	0.500	-70.000	
1111	0.600	-70.000	
1111	0.700	-70.000	
1111	0.800	-70.000	
1111	0.900	-70.000	
1111	1.000	-70.000	
1115	0.100	-70.000	
1115	0.200	-70.000	
1115	0.300	-70.000	
1115	0.400	-70.000	
1115	0.500	-70.000	
1115	0.600	-70.000	
1115	0.700	-70.000	
1115	0.800	-70.000	
1115	0.900	-70.000	
1115	1.000	-70.000	
1119	0.100	-70.000	
1119	0.200	-70.000	
1119	0.300	-70.000	
1119	0.400	-70.000	
1119	0.500	-70.000	
1119	0.600	-70.000	
1119	0.700	-70.000	
1119	0.800	-70.000	
1119	0.900	-70.000	
1119	1.000	-70.000	
1123	0.100	-70.000	
1123	0.200	-70.000	
1123	0.300	-70.000	
1123	0.400	-70.000	
1123	0.500	-70.000	
1123	0.600	-70.000	
1123	0.700	-70.000	
1123	0.800	-70.000	
1123	0.900	-70.000	
1123	1.000	-70.000	
1127	0.100	-70.000	
1127	0.200	-70.000	
1127	0.300	-70.000	
1127	0.400	-70.000	
1127	0.500	-70.000	
1127	0.600	-70.000	
1127	0.700	-70.000	
1127	0.800	-70.000	
1127	0.900	-70.000	
1127	1.000	-70.000	
1131	0.100	-70.000	
1131	0.200	-70.000	
1131	0.300	-70.000	
1131	0.400	-70.000	
1131	0.500	-70.000	
1131	0.600	-70.000	
1131	0.700	-70.000	
1131	0.800	-70.000	
1131	0.900	-70.000	
1131	1.000	-70.000	
1135	0.100	-70.000	
1135	0.200	-70.000	
1135	0.300	-70.000	
1135	0.400	-70.000	
1135	0.500	-70.000	
1135	0.600	-70.000	
1135	0.700	-70.000	
1135	0.800	-70.000	
1135	0.900	-70.000	
1135	1.000	-70.000	
1139	0.100	-70.000	
1139	0.200	-70.000	
1139	0.300	-70.000	
1139	0.400	-70.000	
1139	0.500	-70.000	
1139	0.600	-70.000	
1139	0.700	-70.000	
1139	0.800	-70.000	
1139	0.900	-70.000	
1139	1.000	-70.000	
1143	0.100	-70.000	
1143	0.200	-70.000	
1143	0.300	-70.000	
1143	0.400	-70.000	
1143	0.500	-70.000	
1143	0.600	-70.000	
1143	0.700	-70.000	
1143	0.800	-70.000	
1143	0.900	-70.000	
1143	1.000	-70.000	
1147	0.100	-70.000	
1147	0.200	-70.000	
1147	0.300	-70.000	
1147	0.400	-70.000	
1147	0.500	-70.000	
1147	0.600	-70.000	
1147	0.700	-70.000	
1147	0.800	-70.000	
1147	0.900	-70.000	
1147	1.000	-70.000	
1151	0.100	-70.000	
1151	0.200	-70.000	
1151	0.300	-70.000	
1151	0.400	-70.000	
1151	0.500	-70.000	
1151	0.600	-70.000	
1151	0.700	-70.000	
1151	0.800	-70.000	
1151	0.900	-70.000	
1151	1.000	-70.000	
1155	0.100	-70.000	
1155	0.200	-70.000	
1155	0.300	-70.000	
1155	0.400	-70.000	
1155	0.500	-70.000	
1155	0.600	-70.000	
1155	0.700	-70.000	
1155	0.800	-70.000	
1155	0.900	-70.000	
1155	1.000	-70.000	
1159	0.100	-70.000	
1159	0.200	-70.000	
1159	0.300	-70.000	
1159	0.400	-70.000	
1159	0.500	-70.000	
1159	0.600	-70.000	
1159	0.700	-70.000	
1159	0.800	-70.000	
1159	0.900	-70.000	
1159	1.000	-70.000	
1163	0.100	-70.000	
1163	0.200	-70.000	
1163	0.300	-70.000	
1163	0.400	-70.000	
1163	0.500	-70.000	
1163	0.600	-70.000	
1163	0.700	-70.000	
1163	0.800	-70.000	
1163	0.900	-70.000	
1163	1.000	-70.000	
1167	0.100	-70.000	
1167	0.200	-70.000	
1167	0.300	-70.000	
1167	0.400	-70.000	
1167	0.500	-70.000	
1167	0.600	-70.000	
1167	0.700	-70.000	
1167	0.800	-70.000	
1167	0.900	-70.000	
1167	1.000	-70.000	
1171	0.100	-70.000	
1171	0.200	-70.000	
1171	0.300	-70.000	
1171	0.400	-70.000	
1171	0.500	-70.000	
1171	0.600	-70.000	
1171	0.700	-70.000	
1171	0.800	-70.000	
1171	0.900	-70.000	
1171	1.000	-70.000	
1175	0.100	-70.000	
1175	0.200	-70.000	
1175	0.300	-70.000	
1175	0.400	-70.000	
1175	0.500	-70.000	
1175	0.600	-70.000	
1175	0.700	-70.000	
1175	0.800	-70.000	
1175	0.900	-70.000	
1175	1.000	-70.000	
1179	0.100	-70.000	
1179	0.200	-70.000	
1179	0.300	-70.000	
1179	0.400	-70.000	
1179	0.500	-70.000	
1179	0.600	-70.000	
1179	0.700	-70.000	
1179	0.800	-70.000	
1179	0.900	-70.000	
1179	1.000	-70.000	
1183	0.100	-70.000	
1183	0.200	-70.000	
1183	0.300	-70.000	
1183	0.400	-70.000	
1183	0.500	-70.000	
1183	0.600	-70.000	
1183	0.700	-70.000	
1183	0.800	-70.000	
1183	0.900	-70.000	
1183	1.000	-70.000	
1187	0.100	-70.000	
1187	0.200	-70.000	
1187	0.300	-70.000	
1187	0.400	-70.000	
1187	0.500	-70.000	
1187	0.600	-70.000	
1187	0.700	-70.000	
1187	0.800	-70.000	
1187	0.900	-70.000	
1187	1.000	-70.000	
1191	0.100	-70.000	
1191	0.200	-70.000	
1191	0.300	-70.000	
1191	0.400	-70.000	
1191	0.500	-70.000	
1191	0.600	-70.000	
1191	0.700	-70.000	
1191	0.800	-70.000	
1191	0.900	-70.000	
1191	1.000	-70.000	
1027	1.100	-70.000	
1027	1.200	-70.000	
1027	1.300	-70.000	
1027	1.400	-70.000	
1027	1.500	-70.000	
1027	1.600	-70.000	
1027	1.700	-70.000	
1027	1.800	-69.999	
1027	1.900	-69.999	
1027	2.000	-69.999	
1031	1.100	-70.000	
1031	1.200	-70.000	
1031	1.300	-70.000	
1031	1.400	-70.000	
1031	1.500	-70.000	
1031	1.600	-70.000	
1031	1.700	-70.000	
1031	1.800	-69.999	
1031	1.900	-69.999	
1031	2.000	-69.999	
1035	1.100	-70.000	
1035	1.200	-70.000	
1035	1.300	-70.000	
1035	1.400	-70.000	
1035	1.500	-70.000	
1035	1.600	-70.000	
1035	1.700	-70.000	
1035	1.800	-69.999	
1035	1.900	-69.999	
1035	2.000	-69.999	
1039	1.100	-70.000	
1039	1.200	-70.000	
1039	1.300	-70.000	
1039	1.400	-70.000	
1039	1.500	-70.000	
1039	1.600	-70.000	
1039	1.700	-70.000	
1039	1.800	-69.999	
1039	1.900	-69.999	
1039	2.000	-69.999	
1043	1.100	-70.000	
1043	1.200	-70.000	
1043	1.300	-70.000	
1043	1.400	-70.000	
1043	1.500	-70.000	
1043	1.600	-70.000	
1043	1.700	-70.000	
1043	1.800	-69.999	
1043	1.900	-69.999	
1043	2.000	-69.999	
1047	1.100	-70.000	
1047	1.200	-70.000	
1047	1.300	-70.000	
1047	1.400	-70.000	
1047	1.500	-70.000	
1047	1.600	-70.000	
1047	1.700	-70.000	
1047	1.800	-69.999	
1047	1.900	-69.999	
1047	2.000	-69.999	
1051	1.100	-70.000	
1051	1.200	-70.000	
1051	1.300	-70.000	
1051	1.400	-70.000	
1051	1.500	-70.000	
1051	1.600	-70.000	
1051	1.700	-70.000	
1051	1.800	-69.999	
1051	1.900	-69.999	
1051	2.000	-69.999	
1055	1.100	-70.000	
1055	1.200	-70.000	
1055	1.300	-70.000	
1055	1.400	-70.000	
1055	1.500	-70.000	
1055	1.600	-70.000	
1055	1.700	-70.000	
1055	1.800	-69.999	
1055	1.900	-69.999	
1055	2.000	-69.999	
1059	1.100	-70.000	
1059	1.200	-70.000	
1059	1.300	-70.000	
1059	1.400	-70.000	
1059	1.500	-70.000	
1059	1.600	-70.000	
1059	1.700	-70.000	
1059	1.800	-69.999	
1059	1.900	-69.999	
1059	2.000	-69.999	
1063	1.100	-70.000	
1063	1.200	-70.000	
1063	1.300	-70.000	
1063	1.400	-70.000	
1063	1.500	-70.000	
1063	1.600	-70.000	
1063	1.700	-70.000	
1063	1.800	-69.999	
1063	1.900	-69.999	
1063	2.000	-69.999	
1067	1.100	-70.000	
1067	1.200	-70.000	
1067	1.300	-70.000	
1067	1.400	-70.000	
1067	1.500	-70.000	
1067	1.600	-70.000	
1067	1.700	-70.000	
1067	1.800	-69.999	
1067	1.900	-69.999	
1067	2.000	-69.999	
1071	1.100	-70.000	
1071	1.200	-70.000	
1071	1.300	-70.000	
1071	1.400	-70.000	
1071	1.500	-70.000	
1071	1.600	-70.000	
1071	1.700	-70.000	
1071	1.800	-69.999	
1071	1.900	-69.999	
1071	2.000	-69.999	
1075	1.100	-70.000	
1075	1.200	-70.000	
1075	1.300	-70.000	
1075	1.400	-70.000	
1075	1.500	-70.000	
1075	1.600	-70.000	
1075	1.700	-70.000	
1075	1.800	-69.999	
1075	1.900	-69.999	
1075	2.000	-69.999	
1079	1.100	-70.000	
1079	1.200	-70.000	
1079	1.300	-70.000	
1079	1.400	-70.000	
1079	1.500	-70.000	
1079	1.600	-70.000	
1079	1.700	-70.000	
1079	1.800	-69.999	
1079	1.900	-69.999	
1079	2.000	-69.999	
1083	1.100	-70.000	
1083	1.200	-70.000	
1083	1.300	-70.000	
1083	1.400	-70.000	
1083	1.500	-70.000	
1083	1.600	-70.000	
1083	1.700	-70.000	
1083	1.800	-69.999	
1083	1.900	-69.999	
1083	2.000	-69.999	
1087	1.100	-70.000	
1087	1.200	-70.000	
1087	1.300	-70.000	
1087	1.400	-70.000	
1087	1.500	-70.000	
1087	1.600	-70.000	
1087	1.700	-70.000	
1087	1.800	-69.999	
1087	1.900	-69.999	
1087	2.000	-69.999	
1091	1.100	-70.000	
1091	1.200	-70.000	
1091	1.300	-70.000	
1091	1.400	-70.000	
1091	1.500	-70.000	
1091	1.600	-70.000	
1091	1.700	-70.000	
1091	1.800	-69.999	
1091	1.900	-69.999	
1091	2.000	-69.999	
1095	1.100	-70.000	
1095	1.200	-70.000	
1095	1.300	-70.000	
1095	1.400	-70.000	
1095	1.500	-70.000	
1095	1.600	-70.000	
1095	1.700	-70.000	
1095	1.800	-69.999	
1095	1.900	-69.999	
1095	2.000	-69.999	
1099	1.100	-70.000	
1099	1.200	-70.000	
1099	1.300	-70.000	
1099	1.400	-70.000	
1099	1.500	-70.000	
1099	1.600	-70.000	
1099	1.700	-70.000	
1099	1.800	-69.999	
1099	1.900	-69.999	
1099	2.000	-69.999	
1103	1.100	-70.000	
1103	1.200	-70.000	
1103	1.300	-70.000	
1103	1.400	-70.000	
1103	1.500	-70.000	
1103	1.600	-70.000	
1103	1.700	-70.000	
1103	1.800	-69.999	
1103	1.900	-69.999	
1103	2.000	-69.999	
1107	1.100	-70.000	
1107	1.200	-70.000	
1107	1.300	-70.000	
1107	1.400	-70.000	
1107	1.500	-70.000	
1107	1.600	-70.000	
1107	1.700	-70.000	
1107	1.800	-69.999	
1107	1.900	-69.999	
1107	2.000	-69.999	
1111	1.100	-70.000	
1111	1.200	-70.000	
1111	1.300	-70.000	
1111	1.400	-70.000	
1111	1.500	-70.000	
1111	1.600	-70.000	
1111	1.700	-70.000	
1111	1.800	-69.999	
1111	1.900	-69.999	
1111	2.000	-69.999	
1115	1.100	-70.000	
1115	1.200	-70.000	
1115	1.300	-70.000	
1115	1.400	-70.000	
1115	1.500	-70.000	
1115	1.600	-70.000	
1115	1.700	-70.000	
1115	1.800	-69.999	
1115	1.900	-69.999	
1115	2.000	-69.999	
1119	1.100	-70.000	
1119	1.200	-70.000	
1119	1.300	-70.000	
1119	1.400	-70.000	
1119	1.500	-70.000	
1119	1.600	-70.000	
1119	1.700	-70.000	
1119	1.800	-69.999	
1119	1.900	-69.999	
1119	2.000	-69.999	
1123	1.100	-70.000	
1123	1.200	-70.000	
1123	1.300	-70.000	
1123	1.400	-70.000	
1123	1.500	-70.000	
1123	1.600	-70.000	
1123	1.700	-70.000	
1123	1.800	-69.999	
1123	1.900	-69.999	
1123	2.000	-69.999	
1127	1.100	-70.000	
1127	1.200	-70.000	
1127	1.300	-70.000	
1127	1.400	-70.000	
1127	1.500	-70.000	
1127	1.600	-70.000	
1127	1.700	-70.000	
1127	1.800	-69.999	
1127	1.900	-69.999	
1127	2.000	-69.999	
1131	1.100	-70.000	
1131	1.200	-70.000	
1131	1.300	-70.000	
1131	1.400	-70.000	
1131	1.500	-70.000	
1131	1.600	-70.000	
1131	1.700	-70.000	
1131	1.800	-69.999	
1131	1.900	-69.999	
1131	2.000	-69.999	
1135	1.100	-70.000	
1135	1.200	-70.000	
1135	1.300	-70.000	
1135	1.400	-70.000	
1135	1.500	-70.000	
1135	1.600	-70.000	
1135	1.700	-70.000	
1135	1.800	-69.999	
1135	1.900	-69.999	
1135	2.000	-69.999	
1139	1.100	-70.000	
1139	1.200	-70.000	
1139	1.300	-70.000	
1139	1.400	-70.000	
1139	1.500	-70.000	
1139	1.600	-70.000	
1139	1.700	-70.000	
1139	1.800	-69.999	
1139	1.900	-69.999	
1139	2.000	-69.999	
1143	1.100	-70.000	
1143	1.200	-70.000	
1143	1.300	-70.000	
1143	1.400	-70.000	
1143	1.500	-70.000	
1143	1.600	-70.000	
1143	1.700	-70.000	
1143	1.800	-69.999	
1143	1.900	-69.999	
1143	2.000	-69.999	
1147	1.100	-70.000	
1147	1.200	-70.000	
1147	1.300	-70.000	
1147	1.400	-70.000	
1147	1.500	-70.000	
1147	1.600	-70.000	
1147	1.700	-70.000	
1147	1.800	-69.999	
1147	1.900	-69.999	
1147	2.000	-69.999	
1151	1.100	-70.000	
1151	1.200	-70.000	
1151	1.300	-70.000	
1151	1.400	-70.000	
1151	1.500	-70.000	
1151	1.600	-70.000	
1151	1.700	-70.000	
1151	1.800	-69.999	
1151	1.900	-69.999	
1151	2.000	-69.999	
1155	1.100	-70.000	
1155	1.200	-70.000	
1155	1.300	-70.000	
1155	1.400	-70.000	
1155	1.500	-70.000	
1155	1.600	-70.000	
1155	1.700	-70.000	
1155	1.800	-69.999	
1155	1.900	-69.999	
1155	2.000	-69.999	
1159	1.100	-70.000	
1159	1.200	-70.000	
1159	1.300	-70.000	
1159	1.400	-70.000	
1159	1.500	-70.000	
1159	1.600	-70.000	
1159	1.700	-70.000	
1159	1.800	-69.999	
1159	1.900	-69.999	
1159	2.000	-69.999	
1163	1.100	-70.000	
1163	1.200	-70.000	
1163	1.300	-70.000	
1163	1.400	-70.000	
1163	1.500	-70.000	
1163	1.600	-70.000	
1163	1.700	-70.000	
1163	1.800	-69.999	
1163	1.900	-69.999	
1163	2.000	-69.999	
1167	1.100	-70.000	
1167	1.200	-70.000	
1167	1.300	-70.000	
1167	1.400	-70.000	
1167	1.500	-70.000	
1167	1.600	-70.000	
1167	1.700	-70.000	
1167	1.800	-69.999	
1167	1.900	-69.999	
1167	2.000	-69.999	
1171	1.100	-70.000	
1171	1.200	-70.000	
1171	1.300	-70.000	
1171	1.400	-70.000	
1171	1.500	-70.000	
1171	1.600	-70.000	
1171	1.700	-70.000	
1171	1.800	-69.999	
1171	1.900	-69.999	
1171	2.000	-69.999	
1175	1.100	-70.000	
1175	1.200	-70.000	
1175	1.300	-70.000	
1175	1.400	-70.000	
1175	1.500	-70.000	
1175	1.600	-70.000	
1175	1.700	-70.000	
1175	1.800	-69.999	
1175	1.900	-69.999	
1175	2.000	-69.999	
1179	1.100	-70.000	
1179	1.200	-70.000	
1179	1.300	-70.000	
1179	1.400	-70.000	
1179	1.500	-70.000	
1179	1.600	-70.000	
1179	1.700	-70.000	
1179	1.800	-69.999	
1179	1.900	-69.999	
1179	2.000	-69.999	
1183	1.100	-70.000	
1183	1.200	-70.000	
1183	1.300	-70.000	
1183	1.400	-70.000	
1183	1.500	-70.000	
1183	1.600	-70.000	
1183	1.700	-70.000	
1183	1.800	-69.999	
1183	1.900	-69.999	
1183	2.000	-69.999	
1187	1.100	-70.000	
1187	1.200	-70.000	
1187	1.300	-70.000	
1187	1.400	-70.000	
1187	1.500	-70.000	
1187	1.600	-70.000	
1187	1.700	-70.000	
1187	1.800	-69.999	
1187	1.900	-69.999	
1187	2.000	-69.999	
1191	1.100	-70.000	
1191	1.200	-70.000	
1191	1.300	-70.000	
1191	1.400	-70.000	
1191	1.500	-70.000	
1191	1.600	-70.000	
1191	1.700	-70.000	
1191	1.800	-69.999	
1191	1.900	-69.999	
1191	2.000	-69.999	
1027	2.100	-69.999	
1027	2.200	-69.999	
1027	2.300	-69.999	
1027	2.400	-69.999	
1027	2.500	-69.999	
1027	2.600	-69.999	
1027	2.700	-69.999	
1027	2.800	-69.999	
1027	2.900	-69.999	
1027	3.000	-69.999	
1031	2.100	-69.999	
1031	2.200	-69.999	
1031	2.300	-69.999	
1031	2.400	-69.999	
1031	2.500	-69.999	
1031	2.600	-69.999	
1031	2.700	-69.999	
1031	2.800	-69.999	
1031	2.900	-69.999	
1031	3.000	-69.999	
1035	2.100	-69.999	
1035	2.200	-69.999	
1035	2.300	-69.999	
1035	2.400	-69.999	
1035	2.500	-69.999	
1035	2.600	-69.999	
1035	2.700	-69.999	
1035	2.800	-69.999	
1035	2.900	-69.999	
1035	3.000	-69.999	
1039	2.100	-69.999	
1039	2.200	-69.999	
1039	2.300	-69.999	
1039	2.400	-69.999	
1039	2.500	-69.999	
1039	2.600	-69.999	
1039	2.700	-69.999	
1039	2.800	-69.999	
1039	2.900	-69.999	
1039	3.000	-69.999	
1043	2.100	-69.999	
1043	2.200	-69.999	
1043	2.300	-69.999	
1043	2.400	-69.999	
1043	2.500	-69.999	
1043	2.600	-69.999	
1043	2.700	-69.999	
1043	2.800	-69.999	
1043	2.900	-69.999	
1043	3.000	-69.999	
1047	2.100	-69.999	
1047	2.200	-69.999	
1047	2.300	-69.999	
1047	2.400	-69.999	
1047	2.500	-69.999	
1047	2.600	-69.999	
1047	2.700	-69.999	
1047	2.800	-69.999	
1047	2.900	-69.999	
1047	3.000	-69.999	
1051	2.100	-69.999	
1051	2.200	-69.999	
1051	2.300	-69.999	
1051	2.400	-69.999	
1051	2.500	-69.999	
1051	2.600	-69.999	
1051	2.700	-69.999	
1051	2.800	-69.999	
1051	2.900	-69.999	
1051	3.000	-69.999	
1055	2.100	-69.999	
1055	2.200	-69.999	
1055	2.300	-69.999	
1055	2.400	-69.999	
1055	2.500	-69.999	
1055	2.600	-69.999	
1055	2.700	-69.999	
1055	2.800	-69.999	
1055	2.900	-69.999	
1055	3.000	-69.999	
1059	2.100	-69.999	
1059	2.200	-69.999	
1059	2.300	-69.999	
1059	2.400	-69.999	
1059	2.500	-69.999	
1059	2.600	-69.999	
1059	2.700	-69.999	
1059	2.800	-69.999	
1059	2.900	-69.999	
1059	3.000	-69.999	
1063	2.100	-69.999	
1063	2.200	-69.999	
1063	2.300	-69.999	
1063	2.400	-69.999	
1063	2.500	-69.999	
1063	2.600	-69.999	
1063	2.700	-69.999	
1063	2.800	-69.999	
1063	2.900	-69.999	
1063	3.000	-69.999	
1067	2.100	-69.999	
1067	2.200	-69.999	
1067	2.300	-69.999	
1067	2.400	-69.999	
1067	2.500	-69.999	
1067	2.600	-69.999	
1067	2.700	-69.999	
1067	2.800	-69.999	
1067	2.900	-69.999	
1067	3.000	-69.999	
1071	2.100	-69.999	
1071	2.200	-69.999	
1071	2.300	-69.999	
1071	2.400	-69.999	
1071	2.500	-69.999	
1071	2.600	-69.999	
1071	2.700	-69.999	
1071	2.800	-69.999	
1071	2.900	-69.999	
1071	3.000	-69.999	
1075	2.100	-69.999	
1075	2.200	-69.999	
1075	2.300	-69.999	
1075	2.400	-69.999	
1075	2.500	-69.999	
1075	2.600	-69.999	
1075	2.700	-69.999	
1075	2.800	-69.999	
1075	2.900	-69.999	
1075	3.000	-69.999	
1079	2.100	-69.999	
1079	2.200	-69.999	
1079	2.300	-69.999	
1079	2.400	-69.999	
1079	2.500	-69.999	
1079	2.600	-69.999	
1079	2.700	-69.999	
1079	2.800	-69.999	
1079	2.900	-69.999	
1079	3.000	-69.999	
1083	2.100	-69.999	
1083	2.200	-69.999	
1083	2.300	-69.999	
1083	2.400	-69.999	
1083	2.500	-69.999	
1083	2.600	-69.999	
1083	2.700	-69.999	
1083	2.800	-69.999	
1083	2.900	-69.999	
1083	3.000	-69.999	
1087	2.100	-69.999	
1087	2.200	-69.999	
1087	2.300	-69.999	
1087	2.400	-69.999	
1087	2.500	-69.999	
1087	2.600	-69.999	
1087	2.700	-69.999	
1087	2.800	-69.999	
1087	2.900	-69.999	
1087	3.000	-69.999	
1091	2.100	-69.999	
1091	2.200	-69.999	
1091	2.300	-69.999	
1091	2.400	-69.999	
1091	2.500	-69.999	
1091	2.600	-69.999	
1091	2.700	-69.999	
1091	2.800	-69.999	
1091	2.900	-69.999	
1091	3.000	-69.999	
1095	2.100	-69.999	
1095	2.200	-69.999	
1095	2.300	-69.999	
1095	2.400	-69.999	
1095	2.500	-69.999	
1095	2.600	-69.999	
1095	2.700	-69.999	
1095	2.800	-69.999	
1095	2.900	-69.999	
1095	3.000	-69.999	
1099	2.100	-69.999	
1099	2.200	-69.999	
1099	2.300	-69.999	
1099	2.400	-69.999	
1099	2.500	-69.999	
1099	2.600	-69.999	
1099	2.700	-69.999	
1099	2.800	-69.999	
1099	2.900	-69.999	
1099	3.000	-69.999	
1103	2.100	-69.999	
1103	2.200	-69.999	
1103	2.300	-69.999	
1103	2.400	-69.999	
1103	2.500	-69.999	
1103	2.600	-69.999	
1103	2.700	-69.999	
1103	2.800	-69.999	
1103	2.900	-69.999	
1103	3.000	-69.999	
1107	2.100	-69.999	
1107	2.200	-69.999	
1107	2.300	-69.999	
1107	2.400	-69.999	
1107	2.500	-69.999	
1107	2.600	-69.999	
1107	2.700	-69.999	
1107	2.800	-69.999	
1107	2.900	-69.999	
1107	3.000	-69.999	
1111	2.100	-69.999	
1111	2.200	-69.999	
1111	2.300	-69.999	
1111	2.400	-69.999	
1111	2.500	-69.999	
1111	2.600	-69.999	
1111	2.700	-69.999	
1111	2.800	-69.999	
1111	2.900	-69.999	
1111	3.000	-69.999	
1115	2.100	-69.999	
1115	2.200	-69.999	
1115	2.300	-69.999	
1115	2.400	-69.999	
1115	2.500	-69.999	
1115	2.600	-69.999	
1115	2.700	-69.999	
1115	2.800	-69.999	
1115	2.900	-69.999	
1115	3.000	-69.999	
1119	2.100	-69.999	
1119	2.200	-69.999	
1119	2.300	-69.999	
1119	2.400	-69.999	
1119	2.500	-69.999	
1119	2.600	-69.999	
