1057	0.400	-70.000	
1057	0.500	-70.000	
1057	0.600	-70.000	
1057	0.700	-70.000	
1057	0.800	-70.000	
1057	0.900	-70.000	
1057	1.000	-70.000	
1061	0.100	-70.000	
1061	0.200	-70.000	
1061	0.300	-70.000	
1061	0.400	-70.000	
1061	0.500	-70.000	
1061	0.600	-70.000	
1061	0.700	-70.000	
1061	0.800	-70.000	
1061	0.900	-70.000	
1061	1.000	-70.000	
1065	0.100	-70.000	
1065	0.200	-70.000	
1065	0.300	-70.000	
1065	0.400	-70.000	
1065	0.500	-70.000	
1065	0.600	-70.000	
1065	0.700	-70.000	
1065	0.800	-70.000	
1065	0.900	-70.000	
1065	1.000	-70.000	
1069	0.100	-70.000	
1069	0.200	-70.000	
1069	0.300	-70.000	
1069	0.400	-70.000	
1069	0.500	-70.000	
1069	0.600	-70.000	
1069	0.700	-70.000	
1069	0.800	-70.000	
1069	0.900	-70.000	
1069	1.000	-70.000	
1073	0.100	-70.000	
1073	0.200	-70.000	
1073	0.300	-70.000	
1073	0.400	-70.000	
1073	0.500	-70.000	
1073	0.600	-70.000	
1073	0.700	-70.000	
1073	0.800	-70.000	
1073	0.900	-70.000	
1073	1.000	-70.000	
1077	0.100	-70.000	
1077	0.200	-70.000	
1077	0.300	-70.000	
1077	0.400	-70.000	
1077	0.500	-70.000	
1077	0.600	-70.000	
1077	0.700	-70.000	
1077	0.800	-70.000	
1077	0.900	-70.000	
1077	1.000	-70.000	
1081	0.100	-70.000	
1081	0.200	-70.000	
1081	0.300	-70.000	
1081	0.400	-70.000	
1081	0.500	-70.000	
1081	0.600	-70.000	
1081	0.700	-70.000	
1081	0.800	-70.000	
1081	0.900	-70.000	
1081	1.000	-70.000	
1085	0.100	-70.000	
1085	0.200	-70.000	
1085	0.300	-70.000	
1085	0.400	-70.000	
1085	0.500	-70.000	
1085	0.600	-70.000	
1085	0.700	-70.000	
1085	0.800	-70.000	
1085	0.900	-70.000	
1085	1.000	-70.000	
1089	0.100	-70.000	
1089	0.200	-70.000	
1089	0.300	-70.000	
1089	0.400	-70.000	
1089	0.500	-70.000	
1089	0.600	-70.000	
1089	0.700	-70.000	
1089	0.800	-70.000	
1089	0.900	-70.000	
1089	1.000	-70.000	
1093	0.100	-70.000	
1093	0.200	-70.000	
1093	0.300	-70.000	
1093	0.400	-70.000	
1093	0.500	-70.000	
1093	0.600	-70.000	
1093	0.700	-70.000	
1093	0.800	-70.000	
1093	0.900	-70.000	
1093	1.000	-70.000	
1097	0.100	-70.000	
1097	0.200	-70.000	
1097	0.300	-70.000	
1097	0.400	-70.000	
1097	0.500	-70.000	
1097	0.600	-70.000	
1097	0.700	-70.000	
1097	0.800	-70.000	
1097	0.900	-70.000	
1097	1.000	-70.000	
1101	0.100	-70.000	
1101	0.200	-70.000	
1101	0.300	-70.000	
1101	0.400	-70.000	
1101	0.500	-70.000	
1101	0.600	-70.000	
1101	0.700	-70.000	
1101	0.800	-70.000	
1101	0.900	-70.000	
1101	1.000	-70.000	
1105	0.100	-70.000	
1105	0.200	-70.000	
1105	0.300	-70.000	
1105	0.400	-70.000	
1105	0.500	-70.000	
1105	0.600	-70.000	
1105	0.700	-70.000	
1105	0.800	-70.000	
1105	0.900	-70.000	
1105	1.000	-70.000	
1109	0.100	-70.000	
1109	0.200	-70.000	
1109	0.300	-70.000	
1109	0.400	-70.000	
1109	0.500	-70.000	
1109	0.600	-70.000	
1109	0.700	-70.000	
1109	0.800	-70.000	
1109	0.900	-70.000	
1109	1.000	-70.000	
1113	0.100	-70.000	
1113	0.200	-70.000	
1113	0.300	-70.000	
1113	0.400	-70.000	
1113	0.500	-70.000	
1113	0.600	-70.000	
1113	0.700	-70.000	
1113	0.800	-70.000	
1113	0.900	-70.000	
1113	1.000	-70.000	
1117	0.100	-70.000	
1117	0.200	-70.000	
1117	0.300	-70.000	
1117	0.400	-70.000	
1117	0.500	-70.000	
1117	0.600	-70.000	
1117	0.700	-70.000	
1117	0.800	-70.000	
1117	0.900	-70.000	
1117	1.000	-70.000	
1121	0.100	-70.000	
1121	0.200	-70.000	
1121	0.300	-70.000	
1121	0.400	-70.000	
1121	0.500	-70.000	
1121	0.600	-70.000	
1121	0.700	-70.000	
1121	0.800	-70.000	
1121	0.900	-70.000	
1121	1.000	-70.000	
1125	0.100	-70.000	
1125	0.200	-70.000	
1125	0.300	-70.000	
1125	0.400	-70.000	
1125	0.500	-70.000	
1125	0.600	-70.000	
1125	0.700	-70.000	
1125	0.800	-70.000	
1125	0.900	-70.000	
1125	1.000	-70.000	
1129	0.100	-70.000	
1129	0.200	-70.000	
1129	0.300	-70.000	
1129	0.400	-70.000	
1129	0.500	-70.000	
1129	0.600	-70.000	
1129	0.700	-70.000	
1129	0.800	-70.000	
1129	0.900	-70.000	
1129	1.000	-70.000	
1133	0.100	-70.000	
1133	0.200	-70.000	
1133	0.300	-70.000	
1133	0.400	-70.000	
1133	0.500	-70.000	
1133	0.600	-70.000	
1133	0.700	-70.000	
1133	0.800	-70.000	
1133	0.900	-70.000	
1133	1.000	-70.000	
1137	0.100	-70.000	
1137	0.200	-70.000	
1137	0.300	-70.000	
1137	0.400	-70.000	
1137	0.500	-70.000	
1137	0.600	-70.000	
1137	0.700	-70.000	
1137	0.800	-70.000	
1137	0.900	-70.000	
1137	1.000	-70.000	
1141	0.100	-70.000	
1141	0.200	-70.000	
1141	0.300	-70.000	
1141	0.400	-70.000	
1141	0.500	-70.000	
1141	0.600	-70.000	
1141	0.700	-70.000	
1141	0.800	-70.000	
1141	0.900	-70.000	
1141	1.000	-70.000	
1145	0.100	-70.000	
1145	0.200	-70.000	
1145	0.300	-70.000	
1145	0.400	-70.000	
1145	0.500	-70.000	
1145	0.600	-70.000	
1145	0.700	-70.000	
1145	0.800	-70.000	
1145	0.900	-70.000	
1145	1.000	-70.000	
1149	0.100	-70.000	
1149	0.200	-70.000	
1149	0.300	-70.000	
1149	0.400	-70.000	
1149	0.500	-70.000	
1149	0.600	-70.000	
1149	0.700	-70.000	
1149	0.800	-70.000	
1149	0.900	-70.000	
1149	1.000	-70.000	
1153	0.100	-70.000	
1153	0.200	-70.000	
1153	0.300	-70.000	
1153	0.400	-70.000	
1153	0.500	-70.000	
1153	0.600	-70.000	
1153	0.700	-70.000	
1153	0.800	-70.000	
1153	0.900	-70.000	
1153	1.000	-70.000	
1157	0.100	-70.000	
1157	0.200	-70.000	
1157	0.300	-70.000	
1157	0.400	-70.000	
1157	0.500	-70.000	
1157	0.600	-70.000	
1157	0.700	-70.000	
1157	0.800	-70.000	
1157	0.900	-70.000	
1157	1.000	-70.000	
1161	0.100	-70.000	
1161	0.200	-70.000	
1161	0.300	-70.000	
1161	0.400	-70.000	
1161	0.500	-70.000	
1161	0.600	-70.000	
1161	0.700	-70.000	
1161	0.800	-70.000	
1161	0.900	-70.000	
1161	1.000	-70.000	
1165	0.100	-70.000	
1165	0.200	-70.000	
1165	0.300	-70.000	
1165	0.400	-70.000	
1165	0.500	-70.000	
1165	0.600	-70.000	
1165	0.700	-70.000	
1165	0.800	-70.000	
1165	0.900	-70.000	
1165	1.000	-70.000	
1169	0.100	-70.000	
1169	0.200	-70.000	
1169	0.300	-70.000	
1169	0.400	-70.000	
1169	0.500	-70.000	
1169	0.600	-70.000	
1169	0.700	-70.000	
1169	0.800	-70.000	
1169	0.900	-70.000	
1169	1.000	-70.000	
1173	0.100	-70.000	
1173	0.200	-70.000	
1173	0.300	-70.000	
1173	0.400	-70.000	
1173	0.500	-70.000	
1173	0.600	-70.000	
1173	0.700	-70.000	
1173	0.800	-70.000	
1173	0.900	-70.000	
1173	1.000	-70.000	
1177	0.100	-70.000	
1177	0.200	-70.000	
1177	0.300	-70.000	
1177	0.400	-70.000	
1177	0.500	-70.000	
1177	0.600	-70.000	
1177	0.700	-70.000	
1177	0.800	-70.000	
1177	0.900	-70.000	
1177	1.000	-70.000	
1181	0.100	-70.000	
1181	0.200	-70.000	
1181	0.300	-70.000	
1181	0.400	-70.000	
1181	0.500	-70.000	
1181	0.600	-70.000	
1181	0.700	-70.000	
1181	0.800	-70.000	
1181	0.900	-70.000	
1181	1.000	-70.000	
1185	0.100	-70.000	
1185	0.200	-70.000	
1185	0.300	-70.000	
1185	0.400	-70.000	
1185	0.500	-70.000	
1185	0.600	-70.000	
1185	0.700	-70.000	
1185	0.800	-70.000	
1185	0.900	-70.000	
1185	1.000	-70.000	
1189	0.100	-70.000	
1189	0.200	-70.000	
1189	0.300	-70.000	
1189	0.400	-70.000	
1189	0.500	-70.000	
1189	0.600	-70.000	
1189	0.700	-70.000	
1189	0.800	-70.000	
1189	0.900	-70.000	
1189	1.000	-70.000	
1193	0.100	-70.000	
1193	0.200	-70.000	
1193	0.300	-70.000	
1193	0.400	-70.000	
1193	0.500	-70.000	
1193	0.600	-70.000	
1193	0.700	-70.000	
1193	0.800	-70.000	
1193	0.900	-70.000	
1193	1.000	-70.000	
1025	1.100	-70.000	
1025	1.200	-70.000	
1025	1.300	-70.000	
1025	1.400	-70.000	
1025	1.500	-70.000	
1025	1.600	-70.000	
1025	1.700	-70.000	
1025	1.800	-69.999	
1025	1.900	-69.999	
1025	2.000	-69.999	
1029	1.100	-70.000	
1029	1.200	-70.000	
1029	1.300	-70.000	
1029	1.400	-70.000	
1029	1.500	-70.000	
1029	1.600	-70.000	
1029	1.700	-70.000	
1029	1.800	-69.999	
1029	1.900	-69.999	
1029	2.000	-69.999	
1033	1.100	-70.000	
1033	1.200	-70.000	
1033	1.300	-70.000	
1033	1.400	-70.000	
1033	1.500	-70.000	
1033	1.600	-70.000	
1033	1.700	-70.000	
1033	1.800	-69.999	
1033	1.900	-69.999	
1033	2.000	-69.999	
1037	1.100	-70.000	
1037	1.200	-70.000	
1037	1.300	-70.000	
1037	1.400	-70.000	
1037	1.500	-70.000	
1037	1.600	-70.000	
1037	1.700	-70.000	
1037	1.800	-69.999	
1037	1.900	-69.999	
1037	2.000	-69.999	
1041	1.100	-70.000	
1041	1.200	-70.000	
1041	1.300	-70.000	
1041	1.400	-70.000	
1041	1.500	-70.000	
1041	1.600	-70.000	
1041	1.700	-70.000	
1041	1.800	-69.999	
1041	1.900	-69.999	
1041	2.000	-69.999	
1045	1.100	-70.000	
1045	1.200	-70.000	
1045	1.300	-70.000	
1045	1.400	-70.000	
1045	1.500	-70.000	
1045	1.600	-70.000	
1045	1.700	-70.000	
1045	1.800	-69.999	
1045	1.900	-69.999	
1045	2.000	-69.999	
1049	1.100	-70.000	
1049	1.200	-70.000	
1049	1.300	-70.000	
1049	1.400	-70.000	
1049	1.500	-70.000	
1049	1.600	-70.000	
1049	1.700	-70.000	
1049	1.800	-69.999	
1049	1.900	-69.999	
1049	2.000	-69.999	
1053	1.100	-70.000	
1053	1.200	-70.000	
1053	1.300	-70.000	
1053	1.400	-70.000	
1053	1.500	-70.000	
1053	1.600	-70.000	
1053	1.700	-70.000	
1053	1.800	-69.999	
1053	1.900	-69.999	
1053	2.000	-69.999	
1057	1.100	-70.000	
1057	1.200	-70.000	
1057	1.300	-70.000	
1057	1.400	-70.000	
1057	1.500	-70.000	
1057	1.600	-70.000	
1057	1.700	-70.000	
1057	1.800	-69.999	
1057	1.900	-69.999	
1057	2.000	-69.999	
1061	1.100	-70.000	
1061	1.200	-70.000	
1061	1.300	-70.000	
1061	1.400	-70.000	
1061	1.500	-70.000	
1061	1.600	-70.000	
1061	1.700	-70.000	
1061	1.800	-69.999	
1061	1.900	-69.999	
1061	2.000	-69.999	
1065	1.100	-70.000	
1065	1.200	-70.000	
1065	1.300	-70.000	
1065	1.400	-70.000	
1065	1.500	-70.000	
1065	1.600	-70.000	
1065	1.700	-70.000	
1065	1.800	-69.999	
1065	1.900	-69.999	
1065	2.000	-69.999	
1069	1.100	-70.000	
1069	1.200	-70.000	
1069	1.300	-70.000	
1069	1.400	-70.000	
1069	1.500	-70.000	
1069	1.600	-70.000	
1069	1.700	-70.000	
1069	1.800	-69.999	
1069	1.900	-69.999	
1069	2.000	-69.999	
1073	1.100	-70.000	
1073	1.200	-70.000	
1073	1.300	-70.000	
1073	1.400	-70.000	
1073	1.500	-70.000	
1073	1.600	-70.000	
1073	1.700	-70.000	
1073	1.800	-69.999	
1073	1.900	-69.999	
1073	2.000	-69.999	
1077	1.100	-70.000	
1077	1.200	-70.000	
1077	1.300	-70.000	
1077	1.400	-70.000	
1077	1.500	-70.000	
1077	1.600	-70.000	
1077	1.700	-70.000	
1077	1.800	-69.999	
1077	1.900	-69.999	
1077	2.000	-69.999	
1081	1.100	-70.000	
1081	1.200	-70.000	
1081	1.300	-70.000	
1081	1.400	-70.000	
1081	1.500	-70.000	
1081	1.600	-70.000	
1081	1.700	-70.000	
1081	1.800	-69.999	
1081	1.900	-69.999	
1081	2.000	-69.999	
1085	1.100	-70.000	
1085	1.200	-70.000	
1085	1.300	-70.000	
1085	1.400	-70.000	
1085	1.500	-70.000	
1085	1.600	-70.000	
1085	1.700	-70.000	
1085	1.800	-69.999	
1085	1.900	-69.999	
1085	2.000	-69.999	
1089	1.100	-70.000	
1089	1.200	-70.000	
1089	1.300	-70.000	
1089	1.400	-70.000	
1089	1.500	-70.000	
1089	1.600	-70.000	
1089	1.700	-70.000	
1089	1.800	-69.999	
1089	1.900	-69.999	
1089	2.000	-69.999	
1093	1.100	-70.000	
1093	1.200	-70.000	
1093	1.300	-70.000	
1093	1.400	-70.000	
1093	1.500	-70.000	
1093	1.600	-70.000	
1093	1.700	-70.000	
1093	1.800	-69.999	
1093	1.900	-69.999	
1093	2.000	-69.999	
1097	1.100	-70.000	
1097	1.200	-70.000	
1097	1.300	-70.000	
1097	1.400	-70.000	
1097	1.500	-70.000	
1097	1.600	-70.000	
1097	1.700	-70.000	
1097	1.800	-69.999	
1097	1.900	-69.999	
1097	2.000	-69.999	
1101	1.100	-70.000	
1101	1.200	-70.000	
1101	1.300	-70.000	
1101	1.400	-70.000	
1101	1.500	-70.000	
1101	1.600	-70.000	
1101	1.700	-70.000	
1101	1.800	-69.999	
1101	1.900	-69.999	
1101	2.000	-69.999	
1105	1.100	-70.000	
1105	1.200	-70.000	
1105	1.300	-70.000	
1105	1.400	-70.000	
1105	1.500	-70.000	
1105	1.600	-70.000	
1105	1.700	-70.000	
1105	1.800	-69.999	
1105	1.900	-69.999	
1105	2.000	-69.999	
1109	1.100	-70.000	
1109	1.200	-70.000	
1109	1.300	-70.000	
1109	1.400	-70.000	
1109	1.500	-70.000	
1109	1.600	-70.000	
1109	1.700	-70.000	
1109	1.800	-69.999	
1109	1.900	-69.999	
1109	2.000	-69.999	
1113	1.100	-70.000	
1113	1.200	-70.000	
1113	1.300	-70.000	
1113	1.400	-70.000	
1113	1.500	-70.000	
1113	1.600	-70.000	
1113	1.700	-70.000	
1113	1.800	-69.999	
1113	1.900	-69.999	
1113	2.000	-69.999	
1117	1.100	-70.000	
1117	1.200	-70.000	
1117	1.300	-70.000	
1117	1.400	-70.000	
1117	1.500	-70.000	
1117	1.600	-70.000	
1117	1.700	-70.000	
1117	1.800	-69.999	
1117	1.900	-69.999	
1117	2.000	-69.999	
1121	1.100	-70.000	
1121	1.200	-70.000	
1121	1.300	-70.000	
1121	1.400	-70.000	
1121	1.500	-70.000	
1121	1.600	-70.000	
1121	1.700	-70.000	
1121	1.800	-69.999	
1121	1.900	-69.999	
1121	2.000	-69.999	
1125	1.100	-70.000	
1125	1.200	-70.000	
1125	1.300	-70.000	
1125	1.400	-70.000	
1125	1.500	-70.000	
1125	1.600	-70.000	
1125	1.700	-70.000	
1125	1.800	-69.999	
1125	1.900	-69.999	
1125	2.000	-69.999	
1129	1.100	-70.000	
1129	1.200	-70.000	
1129	1.300	-70.000	
1129	1.400	-70.000	
1129	1.500	-70.000	
1129	1.600	-70.000	
1129	1.700	-70.000	
1129	1.800	-69.999	
1129	1.900	-69.999	
1129	2.000	-69.999	
1133	1.100	-70.000	
1133	1.200	-70.000	
1133	1.300	-70.000	
1133	1.400	-70.000	
1133	1.500	-70.000	
1133	1.600	-70.000	
1133	1.700	-70.000	
1133	1.800	-69.999	
1133	1.900	-69.999	
1133	2.000	-69.999	
1137	1.100	-70.000	
1137	1.200	-70.000	
1137	1.300	-70.000	
1137	1.400	-70.000	
1137	1.500	-70.000	
1137	1.600	-70.000	
1137	1.700	-70.000	
1137	1.800	-69.999	
1137	1.900	-69.999	
1137	2.000	-69.999	
1141	1.100	-70.000	
1141	1.200	-70.000	
1141	1.300	-70.000	
1141	1.400	-70.000	
1141	1.500	-70.000	
1141	1.600	-70.000	
1141	1.700	-70.000	
1141	1.800	-69.999	
1141	1.900	-69.999	
1141	2.000	-69.999	
1145	1.100	-70.000	
1145	1.200	-70.000	
1145	1.300	-70.000	
1145	1.400	-70.000	
1145	1.500	-70.000	
1145	1.600	-70.000	
1145	1.700	-70.000	
1145	1.800	-69.999	
1145	1.900	-69.999	
1145	2.000	-69.999	
1149	1.100	-70.000	
1149	1.200	-70.000	
1149	1.300	-70.000	
1149	1.400	-70.000	
1149	1.500	-70.000	
1149	1.600	-70.000	
1149	1.700	-70.000	
1149	1.800	-69.999	
1149	1.900	-69.999	
1149	2.000	-69.999	
1153	1.100	-70.000	
1153	1.200	-70.000	
1153	1.300	-70.000	
1153	1.400	-70.000	
1153	1.500	-70.000	
1153	1.600	-70.000	
1153	1.700	-70.000	
1153	1.800	-69.999	
1153	1.900	-69.999	
1153	2.000	-69.999	
1157	1.100	-70.000	
1157	1.200	-70.000	
1157	1.300	-70.000	
1157	1.400	-70.000	
1157	1.500	-70.000	
1157	1.600	-70.000	
1157	1.700	-70.000	
1157	1.800	-69.999	
1157	1.900	-69.999	
1157	2.000	-69.999	
1161	1.100	-70.000	
1161	1.200	-70.000	
1161	1.300	-70.000	
1161	1.400	-70.000	
1161	1.500	-70.000	
1161	1.600	-70.000	
1161	1.700	-70.000	
1161	1.800	-69.999	
1161	1.900	-69.999	
1161	2.000	-69.999	
1165	1.100	-70.000	
1165	1.200	-70.000	
1165	1.300	-70.000	
1165	1.400	-70.000	
1165	1.500	-70.000	
1165	1.600	-70.000	
1165	1.700	-70.000	
1165	1.800	-69.999	
1165	1.900	-69.999	
1165	2.000	-69.999	
1169	1.100	-70.000	
1169	1.200	-70.000	
1169	1.300	-70.000	
1169	1.400	-70.000	
1169	1.500	-70.000	
1169	1.600	-70.000	
1169	1.700	-70.000	
1169	1.800	-69.999	
1169	1.900	-69.999	
1169	2.000	-69.999	
1173	1.100	-70.000	
1173	1.200	-70.000	
1173	1.300	-70.000	
1173	1.400	-70.000	
1173	1.500	-70.000	
1173	1.600	-70.000	
1173	1.700	-70.000	
1173	1.800	-69.999	
1173	1.900	-69.999	
1173	2.000	-69.999	
1177	1.100	-70.000	
1177	1.200	-70.000	
1177	1.300	-70.000	
1177	1.400	-70.000	
1177	1.500	-70.000	
1177	1.600	-70.000	
1177	1.700	-70.000	
1177	1.800	-69.999	
1177	1.900	-69.999	
1177	2.000	-69.999	
1181	1.100	-70.000	
1181	1.200	-70.000	
1181	1.300	-70.000	
1181	1.400	-70.000	
1181	1.500	-70.000	
1181	1.600	-70.000	
1181	1.700	-70.000	
1181	1.800	-69.999	
1181	1.900	-69.999	
1181	2.000	-69.999	
1185	1.100	-70.000	
1185	1.200	-70.000	
1185	1.300	-70.000	
1185	1.400	-70.000	
1185	1.500	-70.000	
1185	1.600	-70.000	
1185	1.700	-70.000	
1185	1.800	-69.999	
1185	1.900	-69.999	
1185	2.000	-69.999	
1189	1.100	-70.000	
1189	1.200	-70.000	
1189	1.300	-70.000	
1189	1.400	-70.000	
1189	1.500	-70.000	
1189	1.600	-70.000	
1189	1.700	-70.000	
1189	1.800	-69.999	
1189	1.900	-69.999	
1189	2.000	-69.999	
1193	1.100	-70.000	
1193	1.200	-70.000	
1193	1.300	-70.000	
1193	1.400	-70.000	
1193	1.500	-70.000	
1193	1.600	-70.000	
1193	1.700	-70.000	
1193	1.800	-69.999	
1193	1.900	-69.999	
1193	2.000	-69.999	
1025	2.100	-69.999	
1025	2.200	-69.999	
1025	2.300	-69.999	
1025	2.400	-69.999	
1025	2.500	-69.999	
1025	2.600	-69.999	
1025	2.700	-69.999	
1025	2.800	-69.999	
1025	2.900	-69.999	
1025	3.000	-69.999	
1029	2.100	-69.999	
1029	2.200	-69.999	
1029	2.300	-69.999	
1029	2.400	-69.999	
1029	2.500	-69.999	
1029	2.600	-69.999	
1029	2.700	-69.999	
1029	2.800	-69.999	
1029	2.900	-69.999	
1029	3.000	-69.999	
1033	2.100	-69.999	
1033	2.200	-69.999	
1033	2.300	-69.999	
1033	2.400	-69.999	
1033	2.500	-69.999	
1033	2.600	-69.999	
1033	2.700	-69.999	
1033	2.800	-69.999	
1033	2.900	-69.999	
1033	3.000	-69.999	
1037	2.100	-69.999	
1037	2.200	-69.999	
1037	2.300	-69.999	
1037	2.400	-69.999	
1037	2.500	-69.999	
1037	2.600	-69.999	
1037	2.700	-69.999	
1037	2.800	-69.999	
1037	2.900	-69.999	
1037	3.000	-69.999	
1041	2.100	-69.999	
1041	2.200	-69.999	
1041	2.300	-69.999	
1041	2.400	-69.999	
1041	2.500	-69.999	
1041	2.600	-69.999	
1041	2.700	-69.999	
1041	2.800	-69.999	
1041	2.900	-69.999	
1041	3.000	-69.999	
1045	2.100	-69.999	
1045	2.200	-69.999	
1045	2.300	-69.999	
1045	2.400	-69.999	
1045	2.500	-69.999	
1045	2.600	-69.999	
1045	2.700	-69.999	
1045	2.800	-69.999	
1045	2.900	-69.999	
1045	3.000	-69.999	
1049	2.100	-69.999	
1049	2.200	-69.999	
1049	2.300	-69.999	
1049	2.400	-69.999	
1049	2.500	-69.999	
1049	2.600	-69.999	
1049	2.700	-69.999	
1049	2.800	-69.999	
1049	2.900	-69.999	
1049	3.000	-69.999	
1053	2.100	-69.999	
1053	2.200	-69.999	
1053	2.300	-69.999	
1053	2.400	-69.999	
1053	2.500	-69.999	
1053	2.600	-69.999	
1053	2.700	-69.999	
1053	2.800	-69.999	
1053	2.900	-69.999	
1053	3.000	-69.999	
1057	2.100	-69.999	
1057	2.200	-69.999	
1057	2.300	-69.999	
1057	2.400	-69.999	
1057	2.500	-69.999	
1057	2.600	-69.999	
1057	2.700	-69.999	
1057	2.800	-69.999	
1057	2.900	-69.999	
1057	3.000	-69.999	
1061	2.100	-69.999	
1061	2.200	-69.999	
1061	2.300	-69.999	
1061	2.400	-69.999	
1061	2.500	-69.999	
1061	2.600	-69.999	
1061	2.700	-69.999	
1061	2.800	-69.999	
1061	2.900	-69.999	
1061	3.000	-69.999	
1065	2.100	-69.999	
1065	2.200	-69.999	
1065	2.300	-69.999	
1065	2.400	-69.999	
1065	2.500	-69.999	
1065	2.600	-69.999	
1065	2.700	-69.999	
1065	2.800	-69.999	
1065	2.900	-69.999	
1065	3.000	-69.999	
1069	2.100	-69.999	
1069	2.200	-69.999	
1069	2.300	-69.999	
1069	2.400	-69.999	
1069	2.500	-69.999	
1069	2.600	-69.999	
1069	2.700	-69.999	
1069	2.800	-69.999	
1069	2.900	-69.999	
1069	3.000	-69.999	
1073	2.100	-69.999	
1073	2.200	-69.999	
1073	2.300	-69.999	
1073	2.400	-69.999	
1073	2.500	-69.999	
1073	2.600	-69.999	
1073	2.700	-69.999	
1073	2.800	-69.999	
1073	2.900	-69.999	
1073	3.000	-69.999	
1077	2.100	-69.999	
1077	2.200	-69.999	
1077	2.300	-69.999	
1077	2.400	-69.999	
1077	2.500	-69.999	
1077	2.600	-69.999	
1077	2.700	-69.999	
1077	2.800	-69.999	
1077	2.900	-69.999	
1077	3.000	-69.999	
1081	2.100	-69.999	
1081	2.200	-69.999	
1081	2.300	-69.999	
1081	2.400	-69.999	
1081	2.500	-69.999	
1081	2.600	-69.999	
1081	2.700	-69.999	
1081	2.800	-69.999	
1081	2.900	-69.999	
1081	3.000	-69.999	
1085	2.100	-69.999	
1085	2.200	-69.999	
1085	2.300	-69.999	
1085	2.400	-69.999	
1085	2.500	-69.999	
1085	2.600	-69.999	
1085	2.700	-69.999	
1085	2.800	-69.999	
1085	2.900	-69.999	
1085	3.000	-69.999	
1089	2.100	-69.999	
1089	2.200	-69.999	
1089	2.300	-69.999	
1089	2.400	-69.999	
1089	2.500	-69.999	
1089	2.600	-69.999	
1089	2.700	-69.999	
1089	2.800	-69.999	
1089	2.900	-69.999	
1089	3.000	-69.999	
1093	2.100	-69.999	
1093	2.200	-69.999	
1093	2.300	-69.999	
1093	2.400	-69.999	
1093	2.500	-69.999	
1093	2.600	-69.999	
1093	2.700	-69.999	
1093	2.800	-69.999	
1093	2.900	-69.999	
1093	3.000	-69.999	
1097	2.100	-69.999	
1097	2.200	-69.999	
1097	2.300	-69.999	
1097	2.400	-69.999	
1097	2.500	-69.999	
1097	2.600	-69.999	
1097	2.700	-69.999	
1097	2.800	-69.999	
1097	2.900	-69.999	
1097	3.000	-69.999	
1101	2.100	-69.999	
1101	2.200	-69.999	
1101	2.300	-69.999	
1101	2.400	-69.999	
1101	2.500	-69.999	
1101	2.600	-69.999	
1101	2.700	-69.999	
1101	2.800	-69.999	
1101	2.900	-69.999	
1101	3.000	-69.999	
1105	2.100	-69.999	
1105	2.200	-69.999	
1105	2.300	-69.999	
1105	2.400	-69.999	
1105	2.500	-69.999	
1105	2.600	-69.999	
1105	2.700	-69.999	
1105	2.800	-69.999	
1105	2.900	-69.999	
1105	3.000	-69.999	
1109	2.100	-69.999	
1109	2.200	-69.999	
1109	2.300	-69.999	
1109	2.400	-69.999	
1109	2.500	-69.999	
1109	2.600	-69.999	
