1354	0.700	-70.000	
1354	0.800	-70.000	
1354	0.900	-70.000	
1354	1.000	-70.000	
1358	0.100	-70.000	
1358	0.200	-70.000	
1358	0.300	-70.000	
1358	0.400	-70.000	
1358	0.500	-70.000	
1358	0.600	-70.000	
1358	0.700	-70.000	
1358	0.800	-70.000	
1358	0.900	-70.000	
1358	1.000	-70.000	
1362	0.100	-70.000	
1362	0.200	-70.000	
1362	0.300	-70.000	
1362	0.400	-70.000	
1362	0.500	-70.000	
1362	0.600	-70.000	
1362	0.700	-70.000	
1362	0.800	-70.000	
1362	0.900	-70.000	
1362	1.000	-70.000	
1194	1.100	-70.000	
1194	1.200	-70.000	
1194	1.300	-70.000	
1194	1.400	-70.000	
1194	1.500	-70.000	
1194	1.600	-70.000	
1194	1.700	-70.000	
1194	1.800	-69.999	
1194	1.900	-69.999	
1194	2.000	-69.999	
1198	1.100	-70.000	
1198	1.200	-70.000	
1198	1.300	-70.000	
1198	1.400	-70.000	
1198	1.500	-70.000	
1198	1.600	-70.000	
1198	1.700	-70.000	
1198	1.800	-69.999	
1198	1.900	-69.999	
1198	2.000	-69.999	
1202	1.100	-70.000	
1202	1.200	-70.000	
1202	1.300	-70.000	
1202	1.400	-70.000	
1202	1.500	-70.000	
1202	1.600	-70.000	
1202	1.700	-70.000	
1202	1.800	-69.999	
1202	1.900	-69.999	
1202	2.000	-69.999	
1206	1.100	-70.000	
1206	1.200	-70.000	
1206	1.300	-70.000	
1206	1.400	-70.000	
1206	1.500	-70.000	
1206	1.600	-70.000	
1206	1.700	-70.000	
1206	1.800	-69.999	
1206	1.900	-69.999	
1206	2.000	-69.999	
1210	1.100	-70.000	
1210	1.200	-70.000	
1210	1.300	-70.000	
1210	1.400	-70.000	
1210	1.500	-70.000	
1210	1.600	-70.000	
1210	1.700	-70.000	
1210	1.800	-69.999	
1210	1.900	-69.999	
1210	2.000	-69.999	
1214	1.100	-70.000	
1214	1.200	-70.000	
1214	1.300	-70.000	
1214	1.400	-70.000	
1214	1.500	-70.000	
1214	1.600	-70.000	
1214	1.700	-70.000	
1214	1.800	-69.999	
1214	1.900	-69.999	
1214	2.000	-69.999	
1218	1.100	-70.000	
1218	1.200	-70.000	
1218	1.300	-70.000	
1218	1.400	-70.000	
1218	1.500	-70.000	
1218	1.600	-70.000	
1218	1.700	-70.000	
1218	1.800	-69.999	
1218	1.900	-69.999	
1218	2.000	-69.999	
1222	1.100	-70.000	
1222	1.200	-70.000	
1222	1.300	-70.000	
1222	1.400	-70.000	
1222	1.500	-70.000	
1222	1.600	-70.000	
1222	1.700	-70.000	
1222	1.800	-69.999	
1222	1.900	-69.999	
1222	2.000	-69.999	
1226	1.100	-70.000	
1226	1.200	-70.000	
1226	1.300	-70.000	
1226	1.400	-70.000	
1226	1.500	-70.000	
1226	1.600	-70.000	
1226	1.700	-70.000	
1226	1.800	-69.999	
1226	1.900	-69.999	
1226	2.000	-69.999	
1230	1.100	-70.000	
1230	1.200	-70.000	
1230	1.300	-70.000	
1230	1.400	-70.000	
1230	1.500	-70.000	
1230	1.600	-70.000	
1230	1.700	-70.000	
1230	1.800	-69.999	
1230	1.900	-69.999	
1230	2.000	-69.999	
1234	1.100	-70.000	
1234	1.200	-70.000	
1234	1.300	-70.000	
1234	1.400	-70.000	
1234	1.500	-70.000	
1234	1.600	-70.000	
1234	1.700	-70.000	
1234	1.800	-69.999	
1234	1.900	-69.999	
1234	2.000	-69.999	
1238	1.100	-70.000	
1238	1.200	-70.000	
1238	1.300	-70.000	
1238	1.400	-70.000	
1238	1.500	-70.000	
1238	1.600	-70.000	
1238	1.700	-70.000	
1238	1.800	-69.999	
1238	1.900	-69.999	
1238	2.000	-69.999	
1242	1.100	-70.000	
1242	1.200	-70.000	
1242	1.300	-70.000	
1242	1.400	-70.000	
1242	1.500	-70.000	
1242	1.600	-70.000	
1242	1.700	-70.000	
1242	1.800	-69.999	
1242	1.900	-69.999	
1242	2.000	-69.999	
1246	1.100	-70.000	
1246	1.200	-70.000	
1246	1.300	-70.000	
1246	1.400	-70.000	
1246	1.500	-70.000	
1246	1.600	-70.000	
1246	1.700	-70.000	
1246	1.800	-69.999	
1246	1.900	-69.999	
1246	2.000	-69.999	
1250	1.100	-70.000	
1250	1.200	-70.000	
1250	1.300	-70.000	
1250	1.400	-70.000	
1250	1.500	-70.000	
1250	1.600	-70.000	
1250	1.700	-70.000	
1250	1.800	-69.999	
1250	1.900	-69.999	
1250	2.000	-69.999	
1254	1.100	-70.000	
1254	1.200	-70.000	
1254	1.300	-70.000	
1254	1.400	-70.000	
1254	1.500	-70.000	
1254	1.600	-70.000	
1254	1.700	-70.000	
1254	1.800	-69.999	
1254	1.900	-69.999	
1254	2.000	-69.999	
1258	1.100	-70.000	
1258	1.200	-70.000	
1258	1.300	-70.000	
1258	1.400	-70.000	
1258	1.500	-70.000	
1258	1.600	-70.000	
1258	1.700	-70.000	
1258	1.800	-69.999	
1258	1.900	-69.999	
1258	2.000	-69.999	
1262	1.100	-70.000	
1262	1.200	-70.000	
1262	1.300	-70.000	
1262	1.400	-70.000	
1262	1.500	-70.000	
1262	1.600	-70.000	
1262	1.700	-70.000	
1262	1.800	-69.999	
1262	1.900	-69.999	
1262	2.000	-69.999	
1266	1.100	-70.000	
1266	1.200	-70.000	
1266	1.300	-70.000	
1266	1.400	-70.000	
1266	1.500	-70.000	
1266	1.600	-70.000	
1266	1.700	-70.000	
1266	1.800	-69.999	
1266	1.900	-69.999	
1266	2.000	-69.999	
1270	1.100	-70.000	
1270	1.200	-70.000	
1270	1.300	-70.000	
1270	1.400	-70.000	
1270	1.500	-70.000	
1270	1.600	-70.000	
1270	1.700	-70.000	
1270	1.800	-69.999	
1270	1.900	-69.999	
1270	2.000	-69.999	
1274	1.100	-70.000	
1274	1.200	-70.000	
1274	1.300	-70.000	
1274	1.400	-70.000	
1274	1.500	-70.000	
1274	1.600	-70.000	
1274	1.700	-70.000	
1274	1.800	-69.999	
1274	1.900	-69.999	
1274	2.000	-69.999	
1278	1.100	-70.000	
1278	1.200	-70.000	
1278	1.300	-70.000	
1278	1.400	-70.000	
1278	1.500	-70.000	
1278	1.600	-70.000	
1278	1.700	-70.000	
1278	1.800	-69.999	
1278	1.900	-69.999	
1278	2.000	-69.999	
1282	1.100	-70.000	
1282	1.200	-70.000	
1282	1.300	-70.000	
1282	1.400	-70.000	
1282	1.500	-70.000	
1282	1.600	-70.000	
1282	1.700	-70.000	
1282	1.800	-69.999	
1282	1.900	-69.999	
1282	2.000	-69.999	
1286	1.100	-70.000	
1286	1.200	-70.000	
1286	1.300	-70.000	
1286	1.400	-70.000	
1286	1.500	-70.000	
1286	1.600	-70.000	
1286	1.700	-70.000	
1286	1.800	-69.999	
1286	1.900	-69.999	
1286	2.000	-69.999	
1290	1.100	-70.000	
1290	1.200	-70.000	
1290	1.300	-70.000	
1290	1.400	-70.000	
1290	1.500	-70.000	
1290	1.600	-70.000	
1290	1.700	-70.000	
1290	1.800	-69.999	
1290	1.900	-69.999	
1290	2.000	-69.999	
1294	1.100	-70.000	
1294	1.200	-70.000	
1294	1.300	-70.000	
1294	1.400	-70.000	
1294	1.500	-70.000	
1294	1.600	-70.000	
1294	1.700	-70.000	
1294	1.800	-69.999	
1294	1.900	-69.999	
1294	2.000	-69.999	
1298	1.100	-70.000	
1298	1.200	-70.000	
1298	1.300	-70.000	
1298	1.400	-70.000	
1298	1.500	-70.000	
1298	1.600	-70.000	
1298	1.700	-70.000	
1298	1.800	-69.999	
1298	1.900	-69.999	
1298	2.000	-69.999	
1302	1.100	-70.000	
1302	1.200	-70.000	
1302	1.300	-70.000	
1302	1.400	-70.000	
1302	1.500	-70.000	
1302	1.600	-70.000	
1302	1.700	-70.000	
1302	1.800	-69.999	
1302	1.900	-69.999	
1302	2.000	-69.999	
1306	1.100	-70.000	
1306	1.200	-70.000	
1306	1.300	-70.000	
1306	1.400	-70.000	
1306	1.500	-70.000	
1306	1.600	-70.000	
1306	1.700	-70.000	
1306	1.800	-69.999	
1306	1.900	-69.999	
1306	2.000	-69.999	
1310	1.100	-70.000	
1310	1.200	-70.000	
1310	1.300	-70.000	
1310	1.400	-70.000	
1310	1.500	-70.000	
1310	1.600	-70.000	
1310	1.700	-70.000	
1310	1.800	-69.999	
1310	1.900	-69.999	
1310	2.000	-69.999	
1314	1.100	-70.000	
1314	1.200	-70.000	
1314	1.300	-70.000	
1314	1.400	-70.000	
1314	1.500	-70.000	
1314	1.600	-70.000	
1314	1.700	-70.000	
1314	1.800	-69.999	
1314	1.900	-69.999	
1314	2.000	-69.999	
1318	1.100	-70.000	
1318	1.200	-70.000	
1318	1.300	-70.000	
1318	1.400	-70.000	
1318	1.500	-70.000	
1318	1.600	-70.000	
1318	1.700	-70.000	
1318	1.800	-69.999	
1318	1.900	-69.999	
1318	2.000	-69.999	
1322	1.100	-70.000	
1322	1.200	-70.000	
1322	1.300	-70.000	
1322	1.400	-70.000	
1322	1.500	-70.000	
1322	1.600	-70.000	
1322	1.700	-70.000	
1322	1.800	-69.999	
1322	1.900	-69.999	
1322	2.000	-69.999	
1326	1.100	-70.000	
1326	1.200	-70.000	
1326	1.300	-70.000	
1326	1.400	-70.000	
1326	1.500	-70.000	
1326	1.600	-70.000	
1326	1.700	-70.000	
1326	1.800	-69.999	
1326	1.900	-69.999	
1326	2.000	-69.999	
1330	1.100	-70.000	
1330	1.200	-70.000	
1330	1.300	-70.000	
1330	1.400	-70.000	
1330	1.500	-70.000	
1330	1.600	-70.000	
1330	1.700	-70.000	
1330	1.800	-69.999	
1330	1.900	-69.999	
1330	2.000	-69.999	
1334	1.100	-70.000	
1334	1.200	-70.000	
1334	1.300	-70.000	
1334	1.400	-70.000	
1334	1.500	-70.000	
1334	1.600	-70.000	
1334	1.700	-70.000	
1334	1.800	-69.999	
1334	1.900	-69.999	
1334	2.000	-69.999	
1338	1.100	-70.000	
1338	1.200	-70.000	
1338	1.300	-70.000	
1338	1.400	-70.000	
1338	1.500	-70.000	
1338	1.600	-70.000	
1338	1.700	-70.000	
1338	1.800	-69.999	
1338	1.900	-69.999	
1338	2.000	-69.999	
1342	1.100	-70.000	
1342	1.200	-70.000	
1342	1.300	-70.000	
1342	1.400	-70.000	
1342	1.500	-70.000	
1342	1.600	-70.000	
1342	1.700	-70.000	
1342	1.800	-69.999	
1342	1.900	-69.999	
1342	2.000	-69.999	
1346	1.100	-70.000	
1346	1.200	-70.000	
1346	1.300	-70.000	
1346	1.400	-70.000	
1346	1.500	-70.000	
1346	1.600	-70.000	
1346	1.700	-70.000	
1346	1.800	-69.999	
1346	1.900	-69.999	
1346	2.000	-69.999	
1350	1.100	-70.000	
1350	1.200	-70.000	
1350	1.300	-70.000	
1350	1.400	-70.000	
1350	1.500	-70.000	
1350	1.600	-70.000	
1350	1.700	-70.000	
1350	1.800	-69.999	
1350	1.900	-69.999	
1350	2.000	-69.999	
1354	1.100	-70.000	
1354	1.200	-70.000	
1354	1.300	-70.000	
1354	1.400	-70.000	
1354	1.500	-70.000	
1354	1.600	-70.000	
1354	1.700	-70.000	
1354	1.800	-69.999	
1354	1.900	-69.999	
1354	2.000	-69.999	
1358	1.100	-70.000	
1358	1.200	-70.000	
1358	1.300	-70.000	
1358	1.400	-70.000	
1358	1.500	-70.000	
1358	1.600	-70.000	
1358	1.700	-70.000	
1358	1.800	-69.999	
1358	1.900	-69.999	
1358	2.000	-69.999	
1362	1.100	-70.000	
1362	1.200	-70.000	
1362	1.300	-70.000	
1362	1.400	-70.000	
1362	1.500	-70.000	
1362	1.600	-70.000	
1362	1.700	-70.000	
1362	1.800	-69.999	
1362	1.900	-69.999	
1362	2.000	-69.999	
1194	2.100	-69.999	
1194	2.200	-69.999	
1194	2.300	-69.999	
1194	2.400	-69.999	
1194	2.500	-69.999	
1194	2.600	-69.999	
1194	2.700	-69.999	
1194	2.800	-69.999	
1194	2.900	-69.999	
1194	3.000	-69.999	
1198	2.100	-69.999	
1198	2.200	-69.999	
1198	2.300	-69.999	
1198	2.400	-69.999	
1198	2.500	-69.999	
1198	2.600	-69.999	
1198	2.700	-69.999	
1198	2.800	-69.999	
1198	2.900	-69.999	
1198	3.000	-69.999	
1202	2.100	-69.999	
1202	2.200	-69.999	
1202	2.300	-69.999	
1202	2.400	-69.999	
1202	2.500	-69.999	
1202	2.600	-69.999	
1202	2.700	-69.999	
1202	2.800	-69.999	
1202	2.900	-69.999	
1202	3.000	-69.999	
1206	2.100	-69.999	
1206	2.200	-69.999	
1206	2.300	-69.999	
1206	2.400	-69.999	
1206	2.500	-69.999	
1206	2.600	-69.999	
1206	2.700	-69.999	
1206	2.800	-69.999	
1206	2.900	-69.999	
1206	3.000	-69.999	
1210	2.100	-69.999	
1210	2.200	-69.999	
1210	2.300	-69.999	
1210	2.400	-69.999	
1210	2.500	-69.999	
1210	2.600	-69.999	
1210	2.700	-69.999	
1210	2.800	-69.999	
1210	2.900	-69.999	
1210	3.000	-69.999	
1214	2.100	-69.999	
1214	2.200	-69.999	
1214	2.300	-69.999	
1214	2.400	-69.999	
1214	2.500	-69.999	
1214	2.600	-69.999	
1214	2.700	-69.999	
1214	2.800	-69.999	
1214	2.900	-69.999	
1214	3.000	-69.999	
1218	2.100	-69.999	
1218	2.200	-69.999	
1218	2.300	-69.999	
1218	2.400	-69.999	
1218	2.500	-69.999	
1218	2.600	-69.999	
1218	2.700	-69.999	
1218	2.800	-69.999	
1218	2.900	-69.999	
1218	3.000	-69.999	
1222	2.100	-69.999	
1222	2.200	-69.999	
1222	2.300	-69.999	
1222	2.400	-69.999	
1222	2.500	-69.999	
1222	2.600	-69.999	
1222	2.700	-69.999	
1222	2.800	-69.999	
1222	2.900	-69.999	
1222	3.000	-69.999	
1226	2.100	-69.999	
1226	2.200	-69.999	
1226	2.300	-69.999	
1226	2.400	-69.999	
1226	2.500	-69.999	
1226	2.600	-69.999	
1226	2.700	-69.999	
1226	2.800	-69.999	
1226	2.900	-69.999	
1226	3.000	-69.999	
1230	2.100	-69.999	
1230	2.200	-69.999	
1230	2.300	-69.999	
1230	2.400	-69.999	
1230	2.500	-69.999	
1230	2.600	-69.999	
1230	2.700	-69.999	
1230	2.800	-69.999	
1230	2.900	-69.999	
1230	3.000	-69.999	
1234	2.100	-69.999	
1234	2.200	-69.999	
1234	2.300	-69.999	
1234	2.400	-69.999	
1234	2.500	-69.999	
1234	2.600	-69.999	
1234	2.700	-69.999	
1234	2.800	-69.999	
1234	2.900	-69.999	
1234	3.000	-69.999	
1238	2.100	-69.999	
1238	2.200	-69.999	
1238	2.300	-69.999	
1238	2.400	-69.999	
1238	2.500	-69.999	
1238	2.600	-69.999	
1238	2.700	-69.999	
1238	2.800	-69.999	
1238	2.900	-69.999	
1238	3.000	-69.999	
1242	2.100	-69.999	
1242	2.200	-69.999	
1242	2.300	-69.999	
1242	2.400	-69.999	
1242	2.500	-69.999	
1242	2.600	-69.999	
1242	2.700	-69.999	
1242	2.800	-69.999	
1242	2.900	-69.999	
1242	3.000	-69.999	
1246	2.100	-69.999	
1246	2.200	-69.999	
1246	2.300	-69.999	
1246	2.400	-69.999	
1246	2.500	-69.999	
1246	2.600	-69.999	
1246	2.700	-69.999	
1246	2.800	-69.999	
1246	2.900	-69.999	
1246	3.000	-69.999	
1250	2.100	-69.999	
1250	2.200	-69.999	
1250	2.300	-69.999	
1250	2.400	-69.999	
1250	2.500	-69.999	
1250	2.600	-69.999	
1250	2.700	-69.999	
1250	2.800	-69.999	
1250	2.900	-69.999	
1250	3.000	-69.999	
1254	2.100	-69.999	
1254	2.200	-69.999	
1254	2.300	-69.999	
1254	2.400	-69.999	
1254	2.500	-69.999	
1254	2.600	-69.999	
1254	2.700	-69.999	
1254	2.800	-69.999	
1254	2.900	-69.999	
1254	3.000	-69.999	
1258	2.100	-69.999	
1258	2.200	-69.999	
1258	2.300	-69.999	
1258	2.400	-69.999	
1258	2.500	-69.999	
1258	2.600	-69.999	
1258	2.700	-69.999	
1258	2.800	-69.999	
1258	2.900	-69.999	
1258	3.000	-69.999	
1262	2.100	-69.999	
1262	2.200	-69.999	
1262	2.300	-69.999	
1262	2.400	-69.999	
1262	2.500	-69.999	
1262	2.600	-69.999	
1262	2.700	-69.999	
1262	2.800	-69.999	
1262	2.900	-69.999	
1262	3.000	-69.999	
1266	2.100	-69.999	
1266	2.200	-69.999	
1266	2.300	-69.999	
1266	2.400	-69.999	
1266	2.500	-69.999	
1266	2.600	-69.999	
1266	2.700	-69.999	
1266	2.800	-69.999	
1266	2.900	-69.999	
1266	3.000	-69.999	
1270	2.100	-69.999	
1270	2.200	-69.999	
1270	2.300	-69.999	
1270	2.400	-69.999	
1270	2.500	-69.999	
1270	2.600	-69.999	
1270	2.700	-69.999	
1270	2.800	-69.999	
1270	2.900	-69.999	
1270	3.000	-69.999	
1274	2.100	-69.999	
1274	2.200	-69.999	
1274	2.300	-69.999	
1274	2.400	-69.999	
1274	2.500	-69.999	
1274	2.600	-69.999	
1274	2.700	-69.999	
1274	2.800	-69.999	
1274	2.900	-69.999	
1274	3.000	-69.999	
1278	2.100	-69.999	
1278	2.200	-69.999	
1278	2.300	-69.999	
1278	2.400	-69.999	
1278	2.500	-69.999	
1278	2.600	-69.999	
