123	2.000	-69.999	
127	1.100	-70.000	
127	1.200	-70.000	
127	1.300	-70.000	
127	1.400	-70.000	
127	1.500	-70.000	
127	1.600	-70.000	
127	1.700	-70.000	
127	1.800	-69.999	
127	1.900	-69.999	
127	2.000	-69.999	
131	1.100	-70.000	
131	1.200	-70.000	
131	1.300	-70.000	
131	1.400	-70.000	
131	1.500	-70.000	
131	1.600	-70.000	
131	1.700	-70.000	
131	1.800	-69.999	
131	1.900	-69.999	
131	2.000	-69.999	
135	1.100	-70.000	
135	1.200	-70.000	
135	1.300	-70.000	
135	1.400	-70.000	
135	1.500	-70.000	
135	1.600	-70.000	
135	1.700	-70.000	
135	1.800	-69.999	
135	1.900	-69.999	
135	2.000	-69.999	
139	1.100	-70.000	
139	1.200	-70.000	
139	1.300	-70.000	
139	1.400	-70.000	
139	1.500	-70.000	
139	1.600	-70.000	
139	1.700	-70.000	
139	1.800	-69.999	
139	1.900	-69.999	
139	2.000	-69.999	
143	1.100	-70.000	
143	1.200	-70.000	
143	1.300	-70.000	
143	1.400	-70.000	
143	1.500	-70.000	
143	1.600	-70.000	
143	1.700	-70.000	
143	1.800	-69.999	
143	1.900	-69.999	
143	2.000	-69.999	
147	1.100	-70.000	
147	1.200	-70.000	
147	1.300	-70.000	
147	1.400	-70.000	
147	1.500	-70.000	
147	1.600	-70.000	
147	1.700	-70.000	
147	1.800	-69.999	
147	1.900	-69.999	
147	2.000	-69.999	
151	1.100	-70.000	
151	1.200	-70.000	
151	1.300	-70.000	
151	1.400	-70.000	
151	1.500	-70.000	
151	1.600	-70.000	
151	1.700	-70.000	
151	1.800	-69.999	
151	1.900	-69.999	
151	2.000	-69.999	
155	1.100	-70.000	
155	1.200	-70.000	
155	1.300	-70.000	
155	1.400	-70.000	
155	1.500	-70.000	
155	1.600	-70.000	
155	1.700	-70.000	
155	1.800	-69.999	
155	1.900	-69.999	
155	2.000	-69.999	
159	1.100	-70.000	
159	1.200	-70.000	
159	1.300	-70.000	
159	1.400	-70.000	
159	1.500	-70.000	
159	1.600	-70.000	
159	1.700	-70.000	
159	1.800	-69.999	
159	1.900	-69.999	
159	2.000	-69.999	
163	1.100	-70.000	
163	1.200	-70.000	
163	1.300	-70.000	
163	1.400	-70.000	
163	1.500	-70.000	
163	1.600	-70.000	
163	1.700	-70.000	
163	1.800	-69.999	
163	1.900	-69.999	
163	2.000	-69.999	
167	1.100	-70.000	
167	1.200	-70.000	
167	1.300	-70.000	
167	1.400	-70.000	
167	1.500	-70.000	
167	1.600	-70.000	
167	1.700	-70.000	
167	1.800	-69.999	
167	1.900	-69.999	
167	2.000	-69.999	
171	1.100	-70.000	
171	1.200	-70.000	
171	1.300	-70.000	
171	1.400	-70.000	
171	1.500	-70.000	
171	1.600	-70.000	
171	1.700	-70.000	
171	1.800	-69.999	
171	1.900	-69.999	
171	2.000	-69.999	
175	1.100	-70.000	
175	1.200	-70.000	
175	1.300	-70.000	
175	1.400	-70.000	
175	1.500	-70.000	
175	1.600	-70.000	
175	1.700	-70.000	
175	1.800	-69.999	
175	1.900	-69.999	
175	2.000	-69.999	
179	1.100	-70.000	
179	1.200	-70.000	
179	1.300	-70.000	
179	1.400	-70.000	
179	1.500	-70.000	
179	1.600	-70.000	
179	1.700	-70.000	
179	1.800	-69.999	
179	1.900	-69.999	
179	2.000	-69.999	
123	2.100	-69.999	
123	2.200	-69.999	
123	2.300	-69.999	
123	2.400	-69.999	
123	2.500	-69.999	
123	2.600	-69.999	
123	2.700	-69.999	
123	2.800	-69.999	
123	2.900	-69.999	
123	3.000	-69.999	
127	2.100	-69.999	
127	2.200	-69.999	
127	2.300	-69.999	
127	2.400	-69.999	
127	2.500	-69.999	
127	2.600	-69.999	
127	2.700	-69.999	
127	2.800	-69.999	
127	2.900	-69.999	
127	3.000	-69.999	
131	2.100	-69.999	
131	2.200	-69.999	
131	2.300	-69.999	
131	2.400	-69.999	
131	2.500	-69.999	
131	2.600	-69.999	
131	2.700	-69.999	
131	2.800	-69.999	
131	2.900	-69.999	
131	3.000	-69.999	
135	2.100	-69.999	
135	2.200	-69.999	
135	2.300	-69.999	
135	2.400	-69.999	
135	2.500	-69.999	
135	2.600	-69.999	
135	2.700	-69.999	
135	2.800	-69.999	
135	2.900	-69.999	
135	3.000	-69.999	
139	2.100	-69.999	
139	2.200	-69.999	
139	2.300	-69.999	
139	2.400	-69.999	
139	2.500	-69.999	
139	2.600	-69.999	
139	2.700	-69.999	
139	2.800	-69.999	
139	2.900	-69.999	
139	3.000	-69.999	
143	2.100	-69.999	
143	2.200	-69.999	
143	2.300	-69.999	
143	2.400	-69.999	
143	2.500	-69.999	
143	2.600	-69.999	
143	2.700	-69.999	
143	2.800	-69.999	
143	2.900	-69.999	
143	3.000	-69.999	
147	2.100	-69.999	
147	2.200	-69.999	
147	2.300	-69.999	
147	2.400	-69.999	
147	2.500	-69.999	
147	2.600	-69.999	
147	2.700	-69.999	
147	2.800	-69.999	
147	2.900	-69.999	
147	3.000	-69.999	
151	2.100	-69.999	
151	2.200	-69.999	
151	2.300	-69.999	
151	2.400	-69.999	
151	2.500	-69.999	
151	2.600	-69.999	
151	2.700	-69.999	
151	2.800	-69.999	
151	2.900	-69.999	
151	3.000	-69.999	
155	2.100	-69.999	
155	2.200	-69.999	
155	2.300	-69.999	
155	2.400	-69.999	
155	2.500	-69.999	
155	2.600	-69.999	
155	2.700	-69.999	
155	2.800	-69.999	
155	2.900	-69.999	
155	3.000	-69.999	
159	2.100	-69.999	
159	2.200	-69.999	
159	2.300	-69.999	
159	2.400	-69.999	
159	2.500	-69.999	
159	2.600	-69.999	
159	2.700	-69.999	
159	2.800	-69.999	
159	2.900	-69.999	
159	3.000	-69.999	
163	2.100	-69.999	
163	2.200	-69.999	
163	2.300	-69.999	
163	2.400	-69.999	
163	2.500	-69.999	
163	2.600	-69.999	
163	2.700	-69.999	
163	2.800	-69.999	
163	2.900	-69.999	
163	3.000	-69.999	
167	2.100	-69.999	
167	2.200	-69.999	
167	2.300	-69.999	
167	2.400	-69.999	
167	2.500	-69.999	
167	2.600	-69.999	
167	2.700	-69.999	
167	2.800	-69.999	
167	2.900	-69.999	
167	3.000	-69.999	
171	2.100	-69.999	
171	2.200	-69.999	
171	2.300	-69.999	
171	2.400	-69.999	
171	2.500	-69.999	
171	2.600	-69.999	
171	2.700	-69.999	
171	2.800	-69.999	
171	2.900	-69.999	
171	3.000	-69.999	
175	2.100	-69.999	
175	2.200	-69.999	
175	2.300	-69.999	
175	2.400	-69.999	
175	2.500	-69.999	
175	2.600	-69.999	
175	2.700	-69.999	
175	2.800	-69.999	
175	2.900	-69.999	
175	3.000	-69.999	
179	2.100	-69.999	
179	2.200	-69.999	
179	2.300	-69.999	
179	2.400	-69.999	
179	2.500	-69.999	
179	2.600	-69.999	
179	2.700	-69.999	
179	2.800	-69.999	
179	2.900	-69.999	
179	3.000	-69.999	
123	3.100	-69.999	
123	3.200	-69.999	
123	3.300	-69.999	
123	3.400	-69.999	
123	3.500	-69.999	
123	3.600	-69.999	
123	3.700	-69.999	
123	3.800	-69.999	
123	3.900	-69.999	
123	4.000	-69.999	
127	3.100	-69.999	
127	3.200	-69.999	
127	3.300	-69.999	
127	3.400	-69.999	
127	3.500	-69.999	
127	3.600	-69.999	
127	3.700	-69.999	
127	3.800	-69.999	
127	3.900	-69.999	
127	4.000	-69.999	
131	3.100	-69.999	
131	3.200	-69.999	
131	3.300	-69.999	
131	3.400	-69.999	
131	3.500	-69.999	
131	3.600	-69.999	
131	3.700	-69.999	
131	3.800	-69.999	
131	3.900	-69.999	
131	4.000	-69.999	
135	3.100	-69.999	
135	3.200	-69.999	
135	3.300	-69.999	
135	3.400	-69.999	
135	3.500	-69.999	
135	3.600	-69.999	
135	3.700	-69.999	
135	3.800	-69.999	
135	3.900	-69.999	
135	4.000	-69.999	
139	3.100	-69.999	
139	3.200	-69.999	
139	3.300	-69.999	
139	3.400	-69.999	
139	3.500	-69.999	
139	3.600	-69.999	
139	3.700	-69.999	
139	3.800	-69.999	
139	3.900	-69.999	
139	4.000	-69.999	
143	3.100	-69.999	
143	3.200	-69.999	
143	3.300	-69.999	
143	3.400	-69.999	
143	3.500	-69.999	
143	3.600	-69.999	
143	3.700	-69.999	
143	3.800	-69.999	
143	3.900	-69.999	
143	4.000	-69.999	
147	3.100	-69.999	
147	3.200	-69.999	
147	3.300	-69.999	
147	3.400	-69.999	
147	3.500	-69.999	
147	3.600	-69.999	
147	3.700	-69.999	
147	3.800	-69.999	
147	3.900	-69.999	
147	4.000	-69.999	
151	3.100	-69.999	
151	3.200	-69.999	
151	3.300	-69.999	
151	3.400	-69.999	
151	3.500	-69.999	
151	3.600	-69.999	
151	3.700	-69.999	
151	3.800	-69.999	
151	3.900	-69.999	
151	4.000	-69.999	
155	3.100	-69.999	
155	3.200	-69.999	
155	3.300	-69.999	
155	3.400	-69.999	
155	3.500	-69.999	
155	3.600	-69.999	
155	3.700	-69.999	
155	3.800	-69.999	
155	3.900	-69.999	
155	4.000	-69.999	
159	3.100	-69.999	
159	3.200	-69.999	
159	3.300	-69.999	
159	3.400	-69.999	
159	3.500	-69.999	
159	3.600	-69.999	
159	3.700	-69.999	
159	3.800	-69.999	
159	3.900	-69.999	
159	4.000	-69.999	
163	3.100	-69.999	
163	3.200	-69.999	
163	3.300	-69.999	
163	3.400	-69.999	
163	3.500	-69.999	
163	3.600	-69.999	
163	3.700	-69.999	
163	3.800	-69.999	
163	3.900	-69.999	
163	4.000	-69.999	
167	3.100	-69.999	
167	3.200	-69.999	
167	3.300	-69.999	
167	3.400	-69.999	
167	3.500	-69.999	
167	3.600	-69.999	
167	3.700	-69.999	
167	3.800	-69.999	
167	3.900	-69.999	
167	4.000	-69.999	
171	3.100	-69.999	
171	3.200	-69.999	
171	3.300	-69.999	
171	3.400	-69.999	
171	3.500	-69.999	
171	3.600	-69.999	
171	3.700	-69.999	
171	3.800	-69.999	
171	3.900	-69.999	
171	4.000	-69.999	
175	3.100	-69.999	
175	3.200	-69.999	
175	3.300	-69.999	
175	3.400	-69.999	
175	3.500	-69.999	
175	3.600	-69.999	
175	3.700	-69.999	
175	3.800	-69.999	
175	3.900	-69.999	
175	4.000	-69.999	
179	3.100	-69.999	
179	3.200	-69.999	
179	3.300	-69.999	
179	3.400	-69.999	
179	3.500	-69.999	
179	3.600	-69.999	
179	3.700	-69.999	
179	3.800	-69.999	
179	3.900	-69.999	
179	4.000	-69.999	
123	4.100	-69.999	
123	4.200	-69.999	
123	4.300	-69.999	
123	4.400	-69.999	
123	4.500	-69.999	
123	4.600	-69.999	
123	4.700	-69.999	
123	4.800	-69.999	
123	4.900	-69.999	
123	5.000	-69.999	
127	4.100	-69.999	
127	4.200	-69.999	
127	4.300	-69.999	
127	4.400	-69.999	
127	4.500	-69.999	
127	4.600	-69.999	
127	4.700	-69.999	
127	4.800	-69.999	
127	4.900	-69.999	
127	5.000	-69.999	
131	4.100	-69.999	
131	4.200	-69.999	
131	4.300	-69.999	
131	4.400	-69.999	
131	4.500	-69.999	
131	4.600	-69.999	
131	4.700	-69.999	
131	4.800	-69.999	
131	4.900	-69.999	
131	5.000	-69.999	
135	4.100	-69.999	
135	4.200	-69.999	
135	4.300	-69.999	
135	4.400	-69.999	
135	4.500	-69.999	
135	4.600	-69.999	
135	4.700	-69.999	
135	4.800	-69.999	
135	4.900	-69.999	
135	5.000	-69.999	
139	4.100	-69.999	
139	4.200	-69.999	
139	4.300	-69.999	
139	4.400	-69.999	
139	4.500	-69.999	
139	4.600	-69.999	
139	4.700	-69.999	
139	4.800	-69.999	
139	4.900	-69.999	
139	5.000	-69.999	
143	4.100	-69.999	
143	4.200	-69.999	
143	4.300	-69.999	
143	4.400	-69.999	
143	4.500	-69.999	
143	4.600	-69.999	
143	4.700	-69.999	
143	4.800	-69.999	
143	4.900	-69.999	
143	5.000	-69.999	
147	4.100	-69.999	
147	4.200	-69.999	
147	4.300	-69.999	
147	4.400	-69.999	
147	4.500	-69.999	
147	4.600	-69.999	
147	4.700	-69.999	
147	4.800	-69.999	
147	4.900	-69.999	
147	5.000	-69.999	
151	4.100	-69.999	
151	4.200	-69.999	
151	4.300	-69.999	
151	4.400	-69.999	
151	4.500	-69.999	
151	4.600	-69.999	
151	4.700	-69.999	
151	4.800	-69.999	
151	4.900	-69.999	
151	5.000	-69.999	
155	4.100	-69.999	
155	4.200	-69.999	
155	4.300	-69.999	
155	4.400	-69.999	
155	4.500	-69.999	
155	4.600	-69.999	
155	4.700	-69.999	
155	4.800	-69.999	
155	4.900	-69.999	
155	5.000	-69.999	
159	4.100	-69.999	
159	4.200	-69.999	
159	4.300	-69.999	
159	4.400	-69.999	
159	4.500	-69.999	
159	4.600	-69.999	
159	4.700	-69.999	
159	4.800	-69.999	
159	4.900	-69.999	
159	5.000	-69.999	
163	4.100	-69.999	
163	4.200	-69.999	
163	4.300	-69.999	
163	4.400	-69.999	
163	4.500	-69.999	
163	4.600	-69.999	
163	4.700	-69.999	
163	4.800	-69.999	
163	4.900	-69.999	
163	5.000	-69.999	
167	4.100	-69.999	
167	4.200	-69.999	
167	4.300	-69.999	
167	4.400	-69.999	
167	4.500	-69.999	
167	4.600	-69.999	
167	4.700	-69.999	
167	4.800	-69.999	
167	4.900	-69.999	
167	5.000	-69.999	
171	4.100	-69.999	
171	4.200	-69.999	
171	4.300	-69.999	
171	4.400	-69.999	
171	4.500	-69.999	
171	4.600	-69.999	
171	4.700	-69.999	
171	4.800	-69.999	
171	4.900	-69.999	
171	5.000	-69.999	
175	4.100	-69.999	
175	4.200	-69.999	
175	4.300	-69.999	
175	4.400	-69.999	
175	4.500	-69.999	
175	4.600	-69.999	
175	4.700	-69.999	
175	4.800	-69.999	
175	4.900	-69.999	
175	5.000	-69.999	
179	4.100	-69.999	
179	4.200	-69.999	
179	4.300	-69.999	
179	4.400	-69.999	
179	4.500	-69.999	
179	4.600	-69.999	
179	4.700	-69.999	
179	4.800	-69.999	
179	4.900	-69.999	
179	5.000	-69.999	
123	5.100	-69.999	
123	5.200	-69.999	
123	5.300	-69.999	
123	5.400	-69.999	
123	5.500	-69.999	
123	5.600	-49.439	
123	5.700	-38.791	
123	5.800	-3.492	
123	5.900	47.061	
123	6.000	45.304	
127	5.100	-69.999	
127	5.200	-69.999	
127	5.300	-69.999	
127	5.400	-69.999	
127	5.500	-69.999	
127	5.600	-49.439	
127	5.700	-38.791	
127	5.800	-3.492	
127	5.900	47.061	
127	6.000	45.304	
131	5.100	-69.999	
131	5.200	-69.999	
131	5.300	-69.999	
131	5.400	-69.999	
131	5.500	-69.999	
131	5.600	-49.439	
131	5.700	-38.791	
131	5.800	-3.492	
131	5.900	47.061	
131	6.000	45.304	
135	5.100	-69.999	
135	5.200	-69.999	
135	5.300	-69.999	
135	5.400	-69.999	
135	5.500	-69.999	
135	5.600	-49.439	
135	5.700	-38.791	
135	5.800	-3.492	
135	5.900	47.061	
135	6.000	45.304	
139	5.100	-69.999	
139	5.200	-69.999	
139	5.300	-69.999	
139	5.400	-69.999	
139	5.500	-69.999	
139	5.600	-49.439	
139	5.700	-38.791	
139	5.800	-3.492	
139	5.900	47.061	
139	6.000	45.304	
143	5.100	-69.999	
143	5.200	-69.999	
143	5.300	-69.999	
143	5.400	-69.999	
143	5.500	-69.999	
143	5.600	-49.439	
143	5.700	-38.791	
143	5.800	-3.492	
143	5.900	47.061	
143	6.000	45.304	
147	5.100	-69.999	
147	5.200	-69.999	
147	5.300	-69.999	
147	5.400	-69.999	
147	5.500	-69.999	
147	5.600	-49.439	
147	5.700	-38.791	
147	5.800	-3.492	
147	5.900	47.061	
147	6.000	45.304	
151	5.100	-69.999	
151	5.200	-69.999	
151	5.300	-69.999	
151	5.400	-69.999	
151	5.500	-69.999	
151	5.600	-49.439	
151	5.700	-38.791	
151	5.800	-3.492	
151	5.900	47.061	
151	6.000	45.304	
155	5.100	-69.999	
155	5.200	-69.999	
155	5.300	-69.999	
155	5.400	-69.999	
155	5.500	-69.999	
155	5.600	-49.439	
155	5.700	-38.791	
155	5.800	-3.492	
155	5.900	47.061	
155	6.000	45.304	
159	5.100	-69.999	
159	5.200	-69.999	
159	5.300	-69.999	
159	5.400	-69.999	
159	5.500	-69.999	
159	5.600	-49.439	
159	5.700	-38.791	
159	5.800	-3.492	
159	5.900	47.061	
159	6.000	45.304	
163	5.100	-69.999	
163	5.200	-69.999	
163	5.300	-69.999	
163	5.400	-69.999	
163	5.500	-69.999	
163	5.600	-49.439	
163	5.700	-38.791	
163	5.800	-3.492	
163	5.900	47.061	
163	6.000	45.304	
167	5.100	-69.999	
167	5.200	-69.999	
167	5.300	-69.999	
167	5.400	-69.999	
167	5.500	-69.999	
167	5.600	-49.439	
167	5.700	-38.791	
167	5.800	-3.492	
167	5.900	47.061	
167	6.000	45.304	
171	5.100	-69.999	
171	5.200	-69.999	
171	5.300	-69.999	
171	5.400	-69.999	
171	5.500	-69.999	
171	5.600	-49.439	
171	5.700	-38.791	
171	5.800	-3.492	
171	5.900	47.061	
171	6.000	45.304	
175	5.100	-69.999	
175	5.200	-69.999	
175	5.300	-69.999	
175	5.400	-69.999	
175	5.500	-69.999	
175	5.600	-49.439	
175	5.700	-38.791	
175	5.800	-3.492	
175	5.900	47.061	
175	6.000	45.304	
179	5.100	-69.999	
179	5.200	-69.999	
179	5.300	-69.999	
179	5.400	-69.999	
179	5.500	-69.999	
179	5.600	-49.439	
179	5.700	-38.791	
179	5.800	-3.492	
179	5.900	47.061	
179	6.000	45.304	
123	6.100	36.088	
123	6.200	21.018	
123	6.300	3.557	
123	6.400	-12.873	
123	6.500	-26.720	
123	6.600	-38.795	
123	6.700	-51.787	
123	6.800	-62.653	
123	6.900	-68.509	
123	7.000	-71.293	
127	6.100	36.088	
127	6.200	21.018	
127	6.300	3.557	
127	6.400	-12.873	
127	6.500	-26.720	
127	6.600	-38.795	
127	6.700	-51.787	
127	6.800	-62.653	
127	6.900	-68.509	
127	7.000	-71.293	
131	6.100	36.088	
131	6.200	21.018	
131	6.300	3.557	
131	6.400	-12.873	
131	6.500	-26.720	
131	6.600	-38.795	
131	6.700	-51.787	
131	6.800	-62.653	
131	6.900	-68.509	
131	7.000	-71.293	
135	6.100	36.088	
135	6.200	21.018	
135	6.300	3.557	
135	6.400	-12.873	
135	6.500	-26.720	
135	6.600	-38.795	
135	6.700	-51.787	
135	6.800	-62.653	
135	6.900	-68.509	
135	7.000	-71.293	
139	6.100	36.088	
139	6.200	21.018	
139	6.300	3.557	
139	6.400	-12.873	
139	6.500	-26.720	
139	6.600	-38.795	
139	6.700	-51.787	
139	6.800	-62.653	
139	6.900	-68.509	
139	7.000	-71.293	
143	6.100	36.088	
143	6.200	21.018	
143	6.300	3.557	
143	6.400	-12.873	
143	6.500	-26.720	
143	6.600	-38.795	
143	6.700	-51.787	
143	6.800	-62.653	
143	6.900	-68.509	
143	7.000	-71.293	
147	6.100	36.088	
147	6.200	21.018	
147	6.300	3.557	
147	6.400	-12.873	
147	6.500	-26.720	
147	6.600	-38.795	
147	6.700	-51.787	
147	6.800	-62.653	
147	6.900	-68.509	
147	7.000	-71.293	
151	6.100	36.088	
151	6.200	21.018	
151	6.300	3.557	
151	6.400	-12.873	
151	6.500	-26.720	
151	6.600	-38.795	
151	6.700	-51.787	
151	6.800	-62.653	
151	6.900	-68.509	
151	7.000	-71.293	
155	6.100	36.088	
155	6.200	21.018	
155	6.300	3.557	
155	6.400	-12.873	
155	6.500	-26.720	
155	6.600	-38.795	
155	6.700	-51.787	
155	6.800	-62.653	
155	6.900	-68.509	
155	7.000	-71.293	
159	6.100	36.088	
159	6.200	21.018	
159	6.300	3.557	
159	6.400	-12.873	
159	6.500	-26.720	
159	6.600	-38.795	
159	6.700	-51.787	
159	6.800	-62.653	
159	6.900	-68.509	
159	7.000	-71.293	
163	6.100	36.088	
163	6.200	21.018	
163	6.300	3.557	
163	6.400	-12.873	
163	6.500	-26.720	
163	6.600	-38.795	
163	6.700	-51.787	
163	6.800	-62.653	
163	6.900	-68.509	
163	7.000	-71.293	
167	6.100	36.088	
167	6.200	21.018	
167	6.300	3.557	
167	6.400	-12.873	
167	6.500	-26.720	
167	6.600	-38.795	
167	6.700	-51.787	
167	6.800	-62.653	
167	6.900	-68.509	
167	7.000	-71.293	
171	6.100	36.088	
171	6.200	21.018	
171	6.300	3.557	
171	6.400	-12.873	
171	6.500	-26.720	
171	6.600	-38.795	
171	6.700	-51.787	
171	6.800	-62.653	
171	6.900	-68.509	
171	7.000	-71.293	
175	6.100	36.088	
175	6.200	21.018	
175	6.300	3.557	
175	6.400	-12.873	
175	6.500	-26.720	
175	6.600	-38.795	
175	6.700	-51.787	
175	6.800	-62.653	
175	6.900	-68.509	
175	7.000	-71.293	
179	6.100	36.088	
179	6.200	21.018	
179	6.300	3.557	
179	6.400	-12.873	
179	6.500	-26.720	
179	6.600	-38.795	
179	6.700	-51.787	
179	6.800	-62.653	
179	6.900	-68.509	
179	7.000	-71.293	
123	7.100	-72.695	
123	7.200	-73.448	
123	7.300	-73.870	
123	7.400	-74.106	
123	7.500	-74.231	
123	7.600	-74.287	
123	7.700	-74.298	
123	7.800	-74.278	
123	7.900	-74.238	
123	8.000	-74.184	
127	7.100	-72.695	
127	7.200	-73.448	
127	7.300	-73.870	
127	7.400	-74.106	
127	7.500	-74.231	
127	7.600	-74.287	
127	7.700	-74.298	
127	7.800	-74.278	
127	7.900	-74.238	
127	8.000	-74.184	
131	7.100	-72.695	
131	7.200	-73.448	
131	7.300	-73.870	
131	7.400	-74.106	
131	7.500	-74.231	
131	7.600	-74.287	
131	7.700	-74.298	
131	7.800	-74.278	
131	7.900	-74.238	
131	8.000	-74.184	
135	7.100	-72.695	
135	7.200	-73.448	
135	7.300	-73.870	
135	7.400	-74.106	
135	7.500	-74.231	
135	7.600	-74.287	
135	7.700	-74.298	
135	7.800	-74.278	
135	7.900	-74.238	
135	8.000	-74.184	
139	7.100	-72.695	
139	7.200	-73.448	
139	7.300	-73.870	
139	7.400	-74.106	
139	7.500	-74.231	
139	7.600	-74.287	
139	7.700	-74.298	
139	7.800	-74.278	
139	7.900	-74.238	
139	8.000	-74.184	
143	7.100	-72.695	
143	7.200	-73.448	
143	7.300	-73.870	
143	7.400	-74.106	
143	7.500	-74.231	
143	7.600	-74.287	
143	7.700	-74.298	
143	7.800	-74.278	
143	7.900	-74.238	
143	8.000	-74.184	
147	7.100	-72.695	
147	7.200	-73.448	
147	7.300	-73.870	
147	7.400	-74.106	
147	7.500	-74.231	
147	7.600	-74.287	
147	7.700	-74.298	
147	7.800	-74.278	
147	7.900	-74.238	
147	8.000	-74.184	
151	7.100	-72.695	
151	7.200	-73.448	
151	7.300	-73.870	
151	7.400	-74.106	
151	7.500	-74.231	
151	7.600	-74.287	
151	7.700	-74.298	
151	7.800	-74.278	
151	7.900	-74.238	
151	8.000	-74.184	
155	7.100	-72.695	
155	7.200	-73.448	
155	7.300	-73.870	
155	7.400	-74.106	
155	7.500	-74.231	
155	7.600	-74.287	
155	7.700	-74.298	
155	7.800	-74.278	
155	7.900	-74.238	
155	8.000	-74.184	
159	7.100	-72.695	
159	7.200	-73.448	
159	7.300	-73.870	
159	7.400	-74.106	
159	7.500	-74.231	
159	7.600	-74.287	
159	7.700	-74.298	
159	7.800	-74.278	
159	7.900	-74.238	
159	8.000	-74.184	
163	7.100	-72.695	
163	7.200	-73.448	
163	7.300	-73.870	
163	7.400	-74.106	
163	7.500	-74.231	
163	7.600	-74.287	
163	7.700	-74.298	
163	7.800	-74.278	
163	7.900	-74.238	
163	8.000	-74.184	
167	7.100	-72.695	
167	7.200	-73.448	
167	7.300	-73.870	
167	7.400	-74.106	
167	7.500	-74.231	
167	7.600	-74.287	
167	7.700	-74.298	
167	7.800	-74.278	
167	7.900	-74.238	
167	8.000	-74.184	
171	7.100	-72.695	
171	7.200	-73.448	
