1237	0.500	-70.000	
1237	0.600	-70.000	
1237	0.700	-70.000	
1237	0.800	-70.000	
1237	0.900	-70.000	
1237	1.000	-70.000	
1241	0.100	-70.000	
1241	0.200	-70.000	
1241	0.300	-70.000	
1241	0.400	-70.000	
1241	0.500	-70.000	
1241	0.600	-70.000	
1241	0.700	-70.000	
1241	0.800	-70.000	
1241	0.900	-70.000	
1241	1.000	-70.000	
1245	0.100	-70.000	
1245	0.200	-70.000	
1245	0.300	-70.000	
1245	0.400	-70.000	
1245	0.500	-70.000	
1245	0.600	-70.000	
1245	0.700	-70.000	
1245	0.800	-70.000	
1245	0.900	-70.000	
1245	1.000	-70.000	
1249	0.100	-70.000	
1249	0.200	-70.000	
1249	0.300	-70.000	
1249	0.400	-70.000	
1249	0.500	-70.000	
1249	0.600	-70.000	
1249	0.700	-70.000	
1249	0.800	-70.000	
1249	0.900	-70.000	
1249	1.000	-70.000	
1253	0.100	-70.000	
1253	0.200	-70.000	
1253	0.300	-70.000	
1253	0.400	-70.000	
1253	0.500	-70.000	
1253	0.600	-70.000	
1253	0.700	-70.000	
1253	0.800	-70.000	
1253	0.900	-70.000	
1253	1.000	-70.000	
1257	0.100	-70.000	
1257	0.200	-70.000	
1257	0.300	-70.000	
1257	0.400	-70.000	
1257	0.500	-70.000	
1257	0.600	-70.000	
1257	0.700	-70.000	
1257	0.800	-70.000	
1257	0.900	-70.000	
1257	1.000	-70.000	
1261	0.100	-70.000	
1261	0.200	-70.000	
1261	0.300	-70.000	
1261	0.400	-70.000	
1261	0.500	-70.000	
1261	0.600	-70.000	
1261	0.700	-70.000	
1261	0.800	-70.000	
1261	0.900	-70.000	
1261	1.000	-70.000	
1265	0.100	-70.000	
1265	0.200	-70.000	
1265	0.300	-70.000	
1265	0.400	-70.000	
1265	0.500	-70.000	
1265	0.600	-70.000	
1265	0.700	-70.000	
1265	0.800	-70.000	
1265	0.900	-70.000	
1265	1.000	-70.000	
1269	0.100	-70.000	
1269	0.200	-70.000	
1269	0.300	-70.000	
1269	0.400	-70.000	
1269	0.500	-70.000	
1269	0.600	-70.000	
1269	0.700	-70.000	
1269	0.800	-70.000	
1269	0.900	-70.000	
1269	1.000	-70.000	
1273	0.100	-70.000	
1273	0.200	-70.000	
1273	0.300	-70.000	
1273	0.400	-70.000	
1273	0.500	-70.000	
1273	0.600	-70.000	
1273	0.700	-70.000	
1273	0.800	-70.000	
1273	0.900	-70.000	
1273	1.000	-70.000	
1277	0.100	-70.000	
1277	0.200	-70.000	
1277	0.300	-70.000	
1277	0.400	-70.000	
1277	0.500	-70.000	
1277	0.600	-70.000	
1277	0.700	-70.000	
1277	0.800	-70.000	
1277	0.900	-70.000	
1277	1.000	-70.000	
1281	0.100	-70.000	
1281	0.200	-70.000	
1281	0.300	-70.000	
1281	0.400	-70.000	
1281	0.500	-70.000	
1281	0.600	-70.000	
1281	0.700	-70.000	
1281	0.800	-70.000	
1281	0.900	-70.000	
1281	1.000	-70.000	
1285	0.100	-70.000	
1285	0.200	-70.000	
1285	0.300	-70.000	
1285	0.400	-70.000	
1285	0.500	-70.000	
1285	0.600	-70.000	
1285	0.700	-70.000	
1285	0.800	-70.000	
1285	0.900	-70.000	
1285	1.000	-70.000	
1289	0.100	-70.000	
1289	0.200	-70.000	
1289	0.300	-70.000	
1289	0.400	-70.000	
1289	0.500	-70.000	
1289	0.600	-70.000	
1289	0.700	-70.000	
1289	0.800	-70.000	
1289	0.900	-70.000	
1289	1.000	-70.000	
1293	0.100	-70.000	
1293	0.200	-70.000	
1293	0.300	-70.000	
1293	0.400	-70.000	
1293	0.500	-70.000	
1293	0.600	-70.000	
1293	0.700	-70.000	
1293	0.800	-70.000	
1293	0.900	-70.000	
1293	1.000	-70.000	
1297	0.100	-70.000	
1297	0.200	-70.000	
1297	0.300	-70.000	
1297	0.400	-70.000	
1297	0.500	-70.000	
1297	0.600	-70.000	
1297	0.700	-70.000	
1297	0.800	-70.000	
1297	0.900	-70.000	
1297	1.000	-70.000	
1301	0.100	-70.000	
1301	0.200	-70.000	
1301	0.300	-70.000	
1301	0.400	-70.000	
1301	0.500	-70.000	
1301	0.600	-70.000	
1301	0.700	-70.000	
1301	0.800	-70.000	
1301	0.900	-70.000	
1301	1.000	-70.000	
1305	0.100	-70.000	
1305	0.200	-70.000	
1305	0.300	-70.000	
1305	0.400	-70.000	
1305	0.500	-70.000	
1305	0.600	-70.000	
1305	0.700	-70.000	
1305	0.800	-70.000	
1305	0.900	-70.000	
1305	1.000	-70.000	
1309	0.100	-70.000	
1309	0.200	-70.000	
1309	0.300	-70.000	
1309	0.400	-70.000	
1309	0.500	-70.000	
1309	0.600	-70.000	
1309	0.700	-70.000	
1309	0.800	-70.000	
1309	0.900	-70.000	
1309	1.000	-70.000	
1313	0.100	-70.000	
1313	0.200	-70.000	
1313	0.300	-70.000	
1313	0.400	-70.000	
1313	0.500	-70.000	
1313	0.600	-70.000	
1313	0.700	-70.000	
1313	0.800	-70.000	
1313	0.900	-70.000	
1313	1.000	-70.000	
1317	0.100	-70.000	
1317	0.200	-70.000	
1317	0.300	-70.000	
1317	0.400	-70.000	
1317	0.500	-70.000	
1317	0.600	-70.000	
1317	0.700	-70.000	
1317	0.800	-70.000	
1317	0.900	-70.000	
1317	1.000	-70.000	
1321	0.100	-70.000	
1321	0.200	-70.000	
1321	0.300	-70.000	
1321	0.400	-70.000	
1321	0.500	-70.000	
1321	0.600	-70.000	
1321	0.700	-70.000	
1321	0.800	-70.000	
1321	0.900	-70.000	
1321	1.000	-70.000	
1325	0.100	-70.000	
1325	0.200	-70.000	
1325	0.300	-70.000	
1325	0.400	-70.000	
1325	0.500	-70.000	
1325	0.600	-70.000	
1325	0.700	-70.000	
1325	0.800	-70.000	
1325	0.900	-70.000	
1325	1.000	-70.000	
1329	0.100	-70.000	
1329	0.200	-70.000	
1329	0.300	-70.000	
1329	0.400	-70.000	
1329	0.500	-70.000	
1329	0.600	-70.000	
1329	0.700	-70.000	
1329	0.800	-70.000	
1329	0.900	-70.000	
1329	1.000	-70.000	
1333	0.100	-70.000	
1333	0.200	-70.000	
1333	0.300	-70.000	
1333	0.400	-70.000	
1333	0.500	-70.000	
1333	0.600	-70.000	
1333	0.700	-70.000	
1333	0.800	-70.000	
1333	0.900	-70.000	
1333	1.000	-70.000	
1337	0.100	-70.000	
1337	0.200	-70.000	
1337	0.300	-70.000	
1337	0.400	-70.000	
1337	0.500	-70.000	
1337	0.600	-70.000	
1337	0.700	-70.000	
1337	0.800	-70.000	
1337	0.900	-70.000	
1337	1.000	-70.000	
1341	0.100	-70.000	
1341	0.200	-70.000	
1341	0.300	-70.000	
1341	0.400	-70.000	
1341	0.500	-70.000	
1341	0.600	-70.000	
1341	0.700	-70.000	
1341	0.800	-70.000	
1341	0.900	-70.000	
1341	1.000	-70.000	
1345	0.100	-70.000	
1345	0.200	-70.000	
1345	0.300	-70.000	
1345	0.400	-70.000	
1345	0.500	-70.000	
1345	0.600	-70.000	
1345	0.700	-70.000	
1345	0.800	-70.000	
1345	0.900	-70.000	
1345	1.000	-70.000	
1349	0.100	-70.000	
1349	0.200	-70.000	
1349	0.300	-70.000	
1349	0.400	-70.000	
1349	0.500	-70.000	
1349	0.600	-70.000	
1349	0.700	-70.000	
1349	0.800	-70.000	
1349	0.900	-70.000	
1349	1.000	-70.000	
1353	0.100	-70.000	
1353	0.200	-70.000	
1353	0.300	-70.000	
1353	0.400	-70.000	
1353	0.500	-70.000	
1353	0.600	-70.000	
1353	0.700	-70.000	
1353	0.800	-70.000	
1353	0.900	-70.000	
1353	1.000	-70.000	
1357	0.100	-70.000	
1357	0.200	-70.000	
1357	0.300	-70.000	
1357	0.400	-70.000	
1357	0.500	-70.000	
1357	0.600	-70.000	
1357	0.700	-70.000	
1357	0.800	-70.000	
1357	0.900	-70.000	
1357	1.000	-70.000	
1361	0.100	-70.000	
1361	0.200	-70.000	
1361	0.300	-70.000	
1361	0.400	-70.000	
1361	0.500	-70.000	
1361	0.600	-70.000	
1361	0.700	-70.000	
1361	0.800	-70.000	
1361	0.900	-70.000	
1361	1.000	-70.000	
1197	1.100	-70.000	
1197	1.200	-70.000	
1197	1.300	-70.000	
1197	1.400	-70.000	
1197	1.500	-70.000	
1197	1.600	-70.000	
1197	1.700	-70.000	
1197	1.800	-69.999	
1197	1.900	-69.999	
1197	2.000	-69.999	
1201	1.100	-70.000	
1201	1.200	-70.000	
1201	1.300	-70.000	
1201	1.400	-70.000	
1201	1.500	-70.000	
1201	1.600	-70.000	
1201	1.700	-70.000	
1201	1.800	-69.999	
1201	1.900	-69.999	
1201	2.000	-69.999	
1205	1.100	-70.000	
1205	1.200	-70.000	
1205	1.300	-70.000	
1205	1.400	-70.000	
1205	1.500	-70.000	
1205	1.600	-70.000	
1205	1.700	-70.000	
1205	1.800	-69.999	
1205	1.900	-69.999	
1205	2.000	-69.999	
1209	1.100	-70.000	
1209	1.200	-70.000	
1209	1.300	-70.000	
1209	1.400	-70.000	
1209	1.500	-70.000	
1209	1.600	-70.000	
1209	1.700	-70.000	
1209	1.800	-69.999	
1209	1.900	-69.999	
1209	2.000	-69.999	
1213	1.100	-70.000	
1213	1.200	-70.000	
1213	1.300	-70.000	
1213	1.400	-70.000	
1213	1.500	-70.000	
1213	1.600	-70.000	
1213	1.700	-70.000	
1213	1.800	-69.999	
1213	1.900	-69.999	
1213	2.000	-69.999	
1217	1.100	-70.000	
1217	1.200	-70.000	
1217	1.300	-70.000	
1217	1.400	-70.000	
1217	1.500	-70.000	
1217	1.600	-70.000	
1217	1.700	-70.000	
1217	1.800	-69.999	
1217	1.900	-69.999	
1217	2.000	-69.999	
1221	1.100	-70.000	
1221	1.200	-70.000	
1221	1.300	-70.000	
1221	1.400	-70.000	
1221	1.500	-70.000	
1221	1.600	-70.000	
1221	1.700	-70.000	
1221	1.800	-69.999	
1221	1.900	-69.999	
1221	2.000	-69.999	
1225	1.100	-70.000	
1225	1.200	-70.000	
1225	1.300	-70.000	
1225	1.400	-70.000	
1225	1.500	-70.000	
1225	1.600	-70.000	
1225	1.700	-70.000	
1225	1.800	-69.999	
1225	1.900	-69.999	
1225	2.000	-69.999	
1229	1.100	-70.000	
1229	1.200	-70.000	
1229	1.300	-70.000	
1229	1.400	-70.000	
1229	1.500	-70.000	
1229	1.600	-70.000	
1229	1.700	-70.000	
1229	1.800	-69.999	
1229	1.900	-69.999	
1229	2.000	-69.999	
1233	1.100	-70.000	
1233	1.200	-70.000	
1233	1.300	-70.000	
1233	1.400	-70.000	
1233	1.500	-70.000	
1233	1.600	-70.000	
1233	1.700	-70.000	
1233	1.800	-69.999	
1233	1.900	-69.999	
1233	2.000	-69.999	
1237	1.100	-70.000	
1237	1.200	-70.000	
1237	1.300	-70.000	
1237	1.400	-70.000	
1237	1.500	-70.000	
1237	1.600	-70.000	
1237	1.700	-70.000	
1237	1.800	-69.999	
1237	1.900	-69.999	
1237	2.000	-69.999	
1241	1.100	-70.000	
1241	1.200	-70.000	
1241	1.300	-70.000	
1241	1.400	-70.000	
1241	1.500	-70.000	
1241	1.600	-70.000	
1241	1.700	-70.000	
1241	1.800	-69.999	
1241	1.900	-69.999	
1241	2.000	-69.999	
1245	1.100	-70.000	
1245	1.200	-70.000	
1245	1.300	-70.000	
1245	1.400	-70.000	
1245	1.500	-70.000	
1245	1.600	-70.000	
1245	1.700	-70.000	
1245	1.800	-69.999	
1245	1.900	-69.999	
1245	2.000	-69.999	
1249	1.100	-70.000	
1249	1.200	-70.000	
1249	1.300	-70.000	
1249	1.400	-70.000	
1249	1.500	-70.000	
1249	1.600	-70.000	
1249	1.700	-70.000	
1249	1.800	-69.999	
1249	1.900	-69.999	
1249	2.000	-69.999	
1253	1.100	-70.000	
1253	1.200	-70.000	
1253	1.300	-70.000	
1253	1.400	-70.000	
1253	1.500	-70.000	
1253	1.600	-70.000	
1253	1.700	-70.000	
1253	1.800	-69.999	
1253	1.900	-69.999	
1253	2.000	-69.999	
1257	1.100	-70.000	
1257	1.200	-70.000	
1257	1.300	-70.000	
1257	1.400	-70.000	
1257	1.500	-70.000	
1257	1.600	-70.000	
1257	1.700	-70.000	
1257	1.800	-69.999	
1257	1.900	-69.999	
1257	2.000	-69.999	
1261	1.100	-70.000	
1261	1.200	-70.000	
1261	1.300	-70.000	
1261	1.400	-70.000	
1261	1.500	-70.000	
1261	1.600	-70.000	
1261	1.700	-70.000	
1261	1.800	-69.999	
1261	1.900	-69.999	
1261	2.000	-69.999	
1265	1.100	-70.000	
1265	1.200	-70.000	
1265	1.300	-70.000	
1265	1.400	-70.000	
1265	1.500	-70.000	
1265	1.600	-70.000	
1265	1.700	-70.000	
1265	1.800	-69.999	
1265	1.900	-69.999	
1265	2.000	-69.999	
1269	1.100	-70.000	
1269	1.200	-70.000	
1269	1.300	-70.000	
1269	1.400	-70.000	
1269	1.500	-70.000	
1269	1.600	-70.000	
1269	1.700	-70.000	
1269	1.800	-69.999	
1269	1.900	-69.999	
1269	2.000	-69.999	
1273	1.100	-70.000	
1273	1.200	-70.000	
1273	1.300	-70.000	
1273	1.400	-70.000	
1273	1.500	-70.000	
1273	1.600	-70.000	
1273	1.700	-70.000	
1273	1.800	-69.999	
1273	1.900	-69.999	
1273	2.000	-69.999	
1277	1.100	-70.000	
1277	1.200	-70.000	
1277	1.300	-70.000	
1277	1.400	-70.000	
1277	1.500	-70.000	
1277	1.600	-70.000	
1277	1.700	-70.000	
1277	1.800	-69.999	
1277	1.900	-69.999	
1277	2.000	-69.999	
1281	1.100	-70.000	
1281	1.200	-70.000	
1281	1.300	-70.000	
1281	1.400	-70.000	
1281	1.500	-70.000	
1281	1.600	-70.000	
1281	1.700	-70.000	
1281	1.800	-69.999	
1281	1.900	-69.999	
1281	2.000	-69.999	
1285	1.100	-70.000	
1285	1.200	-70.000	
1285	1.300	-70.000	
1285	1.400	-70.000	
1285	1.500	-70.000	
1285	1.600	-70.000	
1285	1.700	-70.000	
1285	1.800	-69.999	
1285	1.900	-69.999	
1285	2.000	-69.999	
1289	1.100	-70.000	
1289	1.200	-70.000	
1289	1.300	-70.000	
1289	1.400	-70.000	
1289	1.500	-70.000	
1289	1.600	-70.000	
1289	1.700	-70.000	
1289	1.800	-69.999	
1289	1.900	-69.999	
1289	2.000	-69.999	
1293	1.100	-70.000	
1293	1.200	-70.000	
1293	1.300	-70.000	
1293	1.400	-70.000	
1293	1.500	-70.000	
1293	1.600	-70.000	
1293	1.700	-70.000	
1293	1.800	-69.999	
1293	1.900	-69.999	
1293	2.000	-69.999	
1297	1.100	-70.000	
1297	1.200	-70.000	
1297	1.300	-70.000	
1297	1.400	-70.000	
1297	1.500	-70.000	
1297	1.600	-70.000	
1297	1.700	-70.000	
1297	1.800	-69.999	
1297	1.900	-69.999	
1297	2.000	-69.999	
1301	1.100	-70.000	
1301	1.200	-70.000	
1301	1.300	-70.000	
1301	1.400	-70.000	
1301	1.500	-70.000	
1301	1.600	-70.000	
1301	1.700	-70.000	
1301	1.800	-69.999	
1301	1.900	-69.999	
1301	2.000	-69.999	
1305	1.100	-70.000	
1305	1.200	-70.000	
1305	1.300	-70.000	
1305	1.400	-70.000	
1305	1.500	-70.000	
1305	1.600	-70.000	
1305	1.700	-70.000	
1305	1.800	-69.999	
1305	1.900	-69.999	
1305	2.000	-69.999	
1309	1.100	-70.000	
1309	1.200	-70.000	
1309	1.300	-70.000	
1309	1.400	-70.000	
1309	1.500	-70.000	
1309	1.600	-70.000	
1309	1.700	-70.000	
1309	1.800	-69.999	
1309	1.900	-69.999	
1309	2.000	-69.999	
1313	1.100	-70.000	
1313	1.200	-70.000	
1313	1.300	-70.000	
1313	1.400	-70.000	
1313	1.500	-70.000	
1313	1.600	-70.000	
1313	1.700	-70.000	
1313	1.800	-69.999	
1313	1.900	-69.999	
1313	2.000	-69.999	
1317	1.100	-70.000	
1317	1.200	-70.000	
1317	1.300	-70.000	
1317	1.400	-70.000	
1317	1.500	-70.000	
1317	1.600	-70.000	
1317	1.700	-70.000	
1317	1.800	-69.999	
1317	1.900	-69.999	
1317	2.000	-69.999	
1321	1.100	-70.000	
1321	1.200	-70.000	
1321	1.300	-70.000	
1321	1.400	-70.000	
1321	1.500	-70.000	
1321	1.600	-70.000	
1321	1.700	-70.000	
1321	1.800	-69.999	
1321	1.900	-69.999	
1321	2.000	-69.999	
1325	1.100	-70.000	
1325	1.200	-70.000	
1325	1.300	-70.000	
1325	1.400	-70.000	
1325	1.500	-70.000	
1325	1.600	-70.000	
1325	1.700	-70.000	
1325	1.800	-69.999	
1325	1.900	-69.999	
1325	2.000	-69.999	
1329	1.100	-70.000	
1329	1.200	-70.000	
1329	1.300	-70.000	
1329	1.400	-70.000	
1329	1.500	-70.000	
1329	1.600	-70.000	
1329	1.700	-70.000	
1329	1.800	-69.999	
1329	1.900	-69.999	
1329	2.000	-69.999	
1333	1.100	-70.000	
1333	1.200	-70.000	
1333	1.300	-70.000	
1333	1.400	-70.000	
1333	1.500	-70.000	
1333	1.600	-70.000	
1333	1.700	-70.000	
1333	1.800	-69.999	
1333	1.900	-69.999	
1333	2.000	-69.999	
1337	1.100	-70.000	
1337	1.200	-70.000	
1337	1.300	-70.000	
1337	1.400	-70.000	
1337	1.500	-70.000	
1337	1.600	-70.000	
1337	1.700	-70.000	
1337	1.800	-69.999	
1337	1.900	-69.999	
1337	2.000	-69.999	
1341	1.100	-70.000	
1341	1.200	-70.000	
1341	1.300	-70.000	
1341	1.400	-70.000	
1341	1.500	-70.000	
1341	1.600	-70.000	
1341	1.700	-70.000	
1341	1.800	-69.999	
1341	1.900	-69.999	
1341	2.000	-69.999	
1345	1.100	-70.000	
1345	1.200	-70.000	
1345	1.300	-70.000	
1345	1.400	-70.000	
1345	1.500	-70.000	
1345	1.600	-70.000	
1345	1.700	-70.000	
1345	1.800	-69.999	
1345	1.900	-69.999	
1345	2.000	-69.999	
1349	1.100	-70.000	
1349	1.200	-70.000	
1349	1.300	-70.000	
1349	1.400	-70.000	
1349	1.500	-70.000	
1349	1.600	-70.000	
1349	1.700	-70.000	
1349	1.800	-69.999	
1349	1.900	-69.999	
1349	2.000	-69.999	
1353	1.100	-70.000	
1353	1.200	-70.000	
1353	1.300	-70.000	
1353	1.400	-70.000	
1353	1.500	-70.000	
1353	1.600	-70.000	
1353	1.700	-70.000	
1353	1.800	-69.999	
1353	1.900	-69.999	
1353	2.000	-69.999	
1357	1.100	-70.000	
1357	1.200	-70.000	
1357	1.300	-70.000	
1357	1.400	-70.000	
1357	1.500	-70.000	
1357	1.600	-70.000	
1357	1.700	-70.000	
1357	1.800	-69.999	
1357	1.900	-69.999	
1357	2.000	-69.999	
1361	1.100	-70.000	
1361	1.200	-70.000	
1361	1.300	-70.000	
1361	1.400	-70.000	
1361	1.500	-70.000	
1361	1.600	-70.000	
1361	1.700	-70.000	
1361	1.800	-69.999	
1361	1.900	-69.999	
1361	2.000	-69.999	
1197	2.100	-69.999	
1197	2.200	-69.999	
1197	2.300	-69.999	
1197	2.400	-69.999	
1197	2.500	-69.999	
1197	2.600	-69.999	
1197	2.700	-69.999	
1197	2.800	-69.999	
1197	2.900	-69.999	
1197	3.000	-69.999	
1201	2.100	-69.999	
1201	2.200	-69.999	
1201	2.300	-69.999	
1201	2.400	-69.999	
1201	2.500	-69.999	
1201	2.600	-69.999	
1201	2.700	-69.999	
1201	2.800	-69.999	
1201	2.900	-69.999	
1201	3.000	-69.999	
1205	2.100	-69.999	
1205	2.200	-69.999	
1205	2.300	-69.999	
1205	2.400	-69.999	
1205	2.500	-69.999	
1205	2.600	-69.999	
1205	2.700	-69.999	
1205	2.800	-69.999	
1205	2.900	-69.999	
1205	3.000	-69.999	
1209	2.100	-69.999	
1209	2.200	-69.999	
1209	2.300	-69.999	
1209	2.400	-69.999	
1209	2.500	-69.999	
1209	2.600	-69.999	
1209	2.700	-69.999	
1209	2.800	-69.999	
1209	2.900	-69.999	
1209	3.000	-69.999	
1213	2.100	-69.999	
1213	2.200	-69.999	
1213	2.300	-69.999	
1213	2.400	-69.999	
1213	2.500	-69.999	
1213	2.600	-69.999	
1213	2.700	-69.999	
1213	2.800	-69.999	
1213	2.900	-69.999	
1213	3.000	-69.999	
1217	2.100	-69.999	
1217	2.200	-69.999	
1217	2.300	-69.999	
1217	2.400	-69.999	
1217	2.500	-69.999	
1217	2.600	-69.999	
1217	2.700	-69.999	
1217	2.800	-69.999	
1217	2.900	-69.999	
1217	3.000	-69.999	
1221	2.100	-69.999	
1221	2.200	-69.999	
1221	2.300	-69.999	
1221	2.400	-69.999	
1221	2.500	-69.999	
1221	2.600	-69.999	
1221	2.700	-69.999	
1221	2.800	-69.999	
1221	2.900	-69.999	
1221	3.000	-69.999	
1225	2.100	-69.999	
1225	2.200	-69.999	
1225	2.300	-69.999	
1225	2.400	-69.999	
1225	2.500	-69.999	
1225	2.600	-69.999	
1225	2.700	-69.999	
1225	2.800	-69.999	
1225	2.900	-69.999	
1225	3.000	-69.999	
1229	2.100	-69.999	
1229	2.200	-69.999	
1229	2.300	-69.999	
1229	2.400	-69.999	
1229	2.500	-69.999	
1229	2.600	-69.999	
1229	2.700	-69.999	
1229	2.800	-69.999	
1229	2.900	-69.999	
1229	3.000	-69.999	
1233	2.100	-69.999	
1233	2.200	-69.999	
1233	2.300	-69.999	
1233	2.400	-69.999	
1233	2.500	-69.999	
1233	2.600	-69.999	
1233	2.700	-69.999	
1233	2.800	-69.999	
1233	2.900	-69.999	
1233	3.000	-69.999	
1237	2.100	-69.999	
1237	2.200	-69.999	
1237	2.300	-69.999	
1237	2.400	-69.999	
1237	2.500	-69.999	
1237	2.600	-69.999	
1237	2.700	-69.999	
1237	2.800	-69.999	
1237	2.900	-69.999	
1237	3.000	-69.999	
1241	2.100	-69.999	
1241	2.200	-69.999	
1241	2.300	-69.999	
1241	2.400	-69.999	
1241	2.500	-69.999	
1241	2.600	-69.999	
1241	2.700	-69.999	
1241	2.800	-69.999	
1241	2.900	-69.999	
1241	3.000	-69.999	
1245	2.100	-69.999	
1245	2.200	-69.999	
1245	2.300	-69.999	
1245	2.400	-69.999	
1245	2.500	-69.999	
1245	2.600	-69.999	
1245	2.700	-69.999	
1245	2.800	-69.999	
1245	2.900	-69.999	
1245	3.000	-69.999	
1249	2.100	-69.999	
1249	2.200	-69.999	
1249	2.300	-69.999	
1249	2.400	-69.999	
1249	2.500	-69.999	
1249	2.600	-69.999	
1249	2.700	-69.999	
1249	2.800	-69.999	
1249	2.900	-69.999	
1249	3.000	-69.999	
1253	2.100	-69.999	
1253	2.200	-69.999	
1253	2.300	-69.999	
1253	2.400	-69.999	
1253	2.500	-69.999	
1253	2.600	-69.999	
1253	2.700	-69.999	
1253	2.800	-69.999	
1253	2.900	-69.999	
1253	3.000	-69.999	
1257	2.100	-69.999	
1257	2.200	-69.999	
1257	2.300	-69.999	
1257	2.400	-69.999	
1257	2.500	-69.999	
1257	2.600	-69.999	
1257	2.700	-69.999	
1257	2.800	-69.999	
1257	2.900	-69.999	
1257	3.000	-69.999	
1261	2.100	-69.999	
1261	2.200	-69.999	
1261	2.300	-69.999	
1261	2.400	-69.999	
1261	2.500	-69.999	
1261	2.600	-69.999	
1261	2.700	-69.999	
1261	2.800	-69.999	
1261	2.900	-69.999	
1261	3.000	-69.999	
1265	2.100	-69.999	
1265	2.200	-69.999	
1265	2.300	-69.999	
1265	2.400	-69.999	
1265	2.500	-69.999	
1265	2.600	-69.999	
1265	2.700	-69.999	
1265	2.800	-69.999	
1265	2.900	-69.999	
1265	3.000	-69.999	
1269	2.100	-69.999	
1269	2.200	-69.999	
1269	2.300	-69.999	
1269	2.400	-69.999	
1269	2.500	-69.999	
1269	2.600	-69.999	
1269	2.700	-69.999	
1269	2.800	-69.999	
1269	2.900	-69.999	
1269	3.000	-69.999	
1273	2.100	-69.999	
1273	2.200	-69.999	
1273	2.300	-69.999	
1273	2.400	-69.999	
1273	2.500	-69.999	
1273	2.600	-69.999	
1273	2.700	-69.999	
1273	2.800	-69.999	
1273	2.900	-69.999	
1273	3.000	-69.999	
1277	2.100	-69.999	
1277	2.200	-69.999	
1277	2.300	-69.999	
1277	2.400	-69.999	
1277	2.500	-69.999	
1277	2.600	-69.999	
1277	2.700	-69.999	
1277	2.800	-69.999	
1277	2.900	-69.999	
1277	3.000	-69.999	
1281	2.100	-69.999	
1281	2.200	-69.999	
1281	2.300	-69.999	
1281	2.400	-69.999	
1281	2.500	-69.999	
1281	2.600	-69.999	
1281	2.700	-69.999	
1281	2.800	-69.999	
1281	2.900	-69.999	
1281	3.000	-69.999	
1285	2.100	-69.999	
1285	2.200	-69.999	
1285	2.300	-69.999	
1285	2.400	-69.999	
1285	2.500	-69.999	
1285	2.600	-69.999	
1285	2.700	-69.999	
1285	2.800	-69.999	
1285	2.900	-69.999	
1285	3.000	-69.999	
1289	2.100	-69.999	
1289	2.200	-69.999	
1289	2.300	-69.999	
1289	2.400	-69.999	
1289	2.500	-69.999	
1289	2.600	-69.999	
