170	0.200	-70.000	
170	0.300	-70.000	
170	0.400	-70.000	
170	0.500	-70.000	
170	0.600	-70.000	
170	0.700	-70.000	
170	0.800	-70.000	
170	0.900	-70.000	
170	1.000	-70.000	
174	0.100	-70.000	
174	0.200	-70.000	
174	0.300	-70.000	
174	0.400	-70.000	
174	0.500	-70.000	
174	0.600	-70.000	
174	0.700	-70.000	
174	0.800	-70.000	
174	0.900	-70.000	
174	1.000	-70.000	
178	0.100	-70.000	
178	0.200	-70.000	
178	0.300	-70.000	
178	0.400	-70.000	
178	0.500	-70.000	
178	0.600	-70.000	
178	0.700	-70.000	
178	0.800	-70.000	
178	0.900	-70.000	
178	1.000	-70.000	
122	1.100	-70.000	
122	1.200	-70.000	
122	1.300	-70.000	
122	1.400	-70.000	
122	1.500	-70.000	
122	1.600	-70.000	
122	1.700	-70.000	
122	1.800	-69.999	
122	1.900	-69.999	
122	2.000	-69.999	
126	1.100	-70.000	
126	1.200	-70.000	
126	1.300	-70.000	
126	1.400	-70.000	
126	1.500	-70.000	
126	1.600	-70.000	
126	1.700	-70.000	
126	1.800	-69.999	
126	1.900	-69.999	
126	2.000	-69.999	
130	1.100	-70.000	
130	1.200	-70.000	
130	1.300	-70.000	
130	1.400	-70.000	
130	1.500	-70.000	
130	1.600	-70.000	
130	1.700	-70.000	
130	1.800	-69.999	
130	1.900	-69.999	
130	2.000	-69.999	
134	1.100	-70.000	
134	1.200	-70.000	
134	1.300	-70.000	
134	1.400	-70.000	
134	1.500	-70.000	
134	1.600	-70.000	
134	1.700	-70.000	
134	1.800	-69.999	
134	1.900	-69.999	
134	2.000	-69.999	
138	1.100	-70.000	
138	1.200	-70.000	
138	1.300	-70.000	
138	1.400	-70.000	
138	1.500	-70.000	
138	1.600	-70.000	
138	1.700	-70.000	
138	1.800	-69.999	
138	1.900	-69.999	
138	2.000	-69.999	
142	1.100	-70.000	
142	1.200	-70.000	
142	1.300	-70.000	
142	1.400	-70.000	
142	1.500	-70.000	
142	1.600	-70.000	
142	1.700	-70.000	
142	1.800	-69.999	
142	1.900	-69.999	
142	2.000	-69.999	
146	1.100	-70.000	
146	1.200	-70.000	
146	1.300	-70.000	
146	1.400	-70.000	
146	1.500	-70.000	
146	1.600	-70.000	
146	1.700	-70.000	
146	1.800	-69.999	
146	1.900	-69.999	
146	2.000	-69.999	
150	1.100	-70.000	
150	1.200	-70.000	
150	1.300	-70.000	
150	1.400	-70.000	
150	1.500	-70.000	
150	1.600	-70.000	
150	1.700	-70.000	
150	1.800	-69.999	
150	1.900	-69.999	
150	2.000	-69.999	
154	1.100	-70.000	
154	1.200	-70.000	
154	1.300	-70.000	
154	1.400	-70.000	
154	1.500	-70.000	
154	1.600	-70.000	
154	1.700	-70.000	
154	1.800	-69.999	
154	1.900	-69.999	
154	2.000	-69.999	
158	1.100	-70.000	
158	1.200	-70.000	
158	1.300	-70.000	
158	1.400	-70.000	
158	1.500	-70.000	
158	1.600	-70.000	
158	1.700	-70.000	
158	1.800	-69.999	
158	1.900	-69.999	
158	2.000	-69.999	
162	1.100	-70.000	
162	1.200	-70.000	
162	1.300	-70.000	
162	1.400	-70.000	
162	1.500	-70.000	
162	1.600	-70.000	
162	1.700	-70.000	
162	1.800	-69.999	
162	1.900	-69.999	
162	2.000	-69.999	
166	1.100	-70.000	
166	1.200	-70.000	
166	1.300	-70.000	
166	1.400	-70.000	
166	1.500	-70.000	
166	1.600	-70.000	
166	1.700	-70.000	
166	1.800	-69.999	
166	1.900	-69.999	
166	2.000	-69.999	
170	1.100	-70.000	
170	1.200	-70.000	
170	1.300	-70.000	
170	1.400	-70.000	
170	1.500	-70.000	
170	1.600	-70.000	
170	1.700	-70.000	
170	1.800	-69.999	
170	1.900	-69.999	
170	2.000	-69.999	
174	1.100	-70.000	
174	1.200	-70.000	
174	1.300	-70.000	
174	1.400	-70.000	
174	1.500	-70.000	
174	1.600	-70.000	
174	1.700	-70.000	
174	1.800	-69.999	
174	1.900	-69.999	
174	2.000	-69.999	
178	1.100	-70.000	
178	1.200	-70.000	
178	1.300	-70.000	
178	1.400	-70.000	
178	1.500	-70.000	
178	1.600	-70.000	
178	1.700	-70.000	
178	1.800	-69.999	
178	1.900	-69.999	
178	2.000	-69.999	
122	2.100	-69.999	
122	2.200	-69.999	
122	2.300	-69.999	
122	2.400	-69.999	
122	2.500	-69.999	
122	2.600	-69.999	
122	2.700	-69.999	
122	2.800	-69.999	
122	2.900	-69.999	
122	3.000	-69.999	
126	2.100	-69.999	
126	2.200	-69.999	
126	2.300	-69.999	
126	2.400	-69.999	
126	2.500	-69.999	
126	2.600	-69.999	
126	2.700	-69.999	
126	2.800	-69.999	
126	2.900	-69.999	
126	3.000	-69.999	
130	2.100	-69.999	
130	2.200	-69.999	
130	2.300	-69.999	
130	2.400	-69.999	
130	2.500	-69.999	
130	2.600	-69.999	
130	2.700	-69.999	
130	2.800	-69.999	
130	2.900	-69.999	
130	3.000	-69.999	
134	2.100	-69.999	
134	2.200	-69.999	
134	2.300	-69.999	
134	2.400	-69.999	
134	2.500	-69.999	
134	2.600	-69.999	
134	2.700	-69.999	
134	2.800	-69.999	
134	2.900	-69.999	
134	3.000	-69.999	
138	2.100	-69.999	
138	2.200	-69.999	
138	2.300	-69.999	
138	2.400	-69.999	
138	2.500	-69.999	
138	2.600	-69.999	
138	2.700	-69.999	
138	2.800	-69.999	
138	2.900	-69.999	
138	3.000	-69.999	
142	2.100	-69.999	
142	2.200	-69.999	
142	2.300	-69.999	
142	2.400	-69.999	
142	2.500	-69.999	
142	2.600	-69.999	
142	2.700	-69.999	
142	2.800	-69.999	
142	2.900	-69.999	
142	3.000	-69.999	
146	2.100	-69.999	
146	2.200	-69.999	
146	2.300	-69.999	
146	2.400	-69.999	
146	2.500	-69.999	
146	2.600	-69.999	
146	2.700	-69.999	
146	2.800	-69.999	
146	2.900	-69.999	
146	3.000	-69.999	
150	2.100	-69.999	
150	2.200	-69.999	
150	2.300	-69.999	
150	2.400	-69.999	
150	2.500	-69.999	
150	2.600	-69.999	
150	2.700	-69.999	
150	2.800	-69.999	
150	2.900	-69.999	
150	3.000	-69.999	
154	2.100	-69.999	
154	2.200	-69.999	
154	2.300	-69.999	
154	2.400	-69.999	
154	2.500	-69.999	
154	2.600	-69.999	
154	2.700	-69.999	
154	2.800	-69.999	
154	2.900	-69.999	
154	3.000	-69.999	
158	2.100	-69.999	
158	2.200	-69.999	
158	2.300	-69.999	
158	2.400	-69.999	
158	2.500	-69.999	
158	2.600	-69.999	
158	2.700	-69.999	
158	2.800	-69.999	
158	2.900	-69.999	
158	3.000	-69.999	
162	2.100	-69.999	
162	2.200	-69.999	
162	2.300	-69.999	
162	2.400	-69.999	
162	2.500	-69.999	
162	2.600	-69.999	
162	2.700	-69.999	
162	2.800	-69.999	
162	2.900	-69.999	
162	3.000	-69.999	
166	2.100	-69.999	
166	2.200	-69.999	
166	2.300	-69.999	
166	2.400	-69.999	
166	2.500	-69.999	
166	2.600	-69.999	
166	2.700	-69.999	
166	2.800	-69.999	
166	2.900	-69.999	
166	3.000	-69.999	
170	2.100	-69.999	
170	2.200	-69.999	
170	2.300	-69.999	
170	2.400	-69.999	
170	2.500	-69.999	
170	2.600	-69.999	
170	2.700	-69.999	
170	2.800	-69.999	
170	2.900	-69.999	
170	3.000	-69.999	
174	2.100	-69.999	
174	2.200	-69.999	
174	2.300	-69.999	
174	2.400	-69.999	
174	2.500	-69.999	
174	2.600	-69.999	
174	2.700	-69.999	
174	2.800	-69.999	
174	2.900	-69.999	
174	3.000	-69.999	
178	2.100	-69.999	
178	2.200	-69.999	
178	2.300	-69.999	
178	2.400	-69.999	
178	2.500	-69.999	
178	2.600	-69.999	
178	2.700	-69.999	
178	2.800	-69.999	
178	2.900	-69.999	
178	3.000	-69.999	
122	3.100	-69.999	
122	3.200	-69.999	
122	3.300	-69.999	
122	3.400	-69.999	
122	3.500	-69.999	
122	3.600	-69.999	
122	3.700	-69.999	
122	3.800	-69.999	
122	3.900	-69.999	
122	4.000	-69.999	
126	3.100	-69.999	
126	3.200	-69.999	
126	3.300	-69.999	
126	3.400	-69.999	
126	3.500	-69.999	
126	3.600	-69.999	
126	3.700	-69.999	
126	3.800	-69.999	
126	3.900	-69.999	
126	4.000	-69.999	
130	3.100	-69.999	
130	3.200	-69.999	
130	3.300	-69.999	
130	3.400	-69.999	
130	3.500	-69.999	
130	3.600	-69.999	
130	3.700	-69.999	
130	3.800	-69.999	
130	3.900	-69.999	
130	4.000	-69.999	
134	3.100	-69.999	
134	3.200	-69.999	
134	3.300	-69.999	
134	3.400	-69.999	
134	3.500	-69.999	
134	3.600	-69.999	
134	3.700	-69.999	
134	3.800	-69.999	
134	3.900	-69.999	
134	4.000	-69.999	
138	3.100	-69.999	
138	3.200	-69.999	
138	3.300	-69.999	
138	3.400	-69.999	
138	3.500	-69.999	
138	3.600	-69.999	
138	3.700	-69.999	
138	3.800	-69.999	
138	3.900	-69.999	
138	4.000	-69.999	
142	3.100	-69.999	
142	3.200	-69.999	
142	3.300	-69.999	
142	3.400	-69.999	
142	3.500	-69.999	
142	3.600	-69.999	
142	3.700	-69.999	
142	3.800	-69.999	
142	3.900	-69.999	
142	4.000	-69.999	
146	3.100	-69.999	
146	3.200	-69.999	
146	3.300	-69.999	
146	3.400	-69.999	
146	3.500	-69.999	
146	3.600	-69.999	
146	3.700	-69.999	
146	3.800	-69.999	
146	3.900	-69.999	
146	4.000	-69.999	
150	3.100	-69.999	
150	3.200	-69.999	
150	3.300	-69.999	
150	3.400	-69.999	
150	3.500	-69.999	
150	3.600	-69.999	
150	3.700	-69.999	
150	3.800	-69.999	
150	3.900	-69.999	
150	4.000	-69.999	
154	3.100	-69.999	
154	3.200	-69.999	
154	3.300	-69.999	
154	3.400	-69.999	
154	3.500	-69.999	
154	3.600	-69.999	
154	3.700	-69.999	
154	3.800	-69.999	
154	3.900	-69.999	
154	4.000	-69.999	
158	3.100	-69.999	
158	3.200	-69.999	
158	3.300	-69.999	
158	3.400	-69.999	
158	3.500	-69.999	
158	3.600	-69.999	
158	3.700	-69.999	
158	3.800	-69.999	
158	3.900	-69.999	
158	4.000	-69.999	
162	3.100	-69.999	
162	3.200	-69.999	
162	3.300	-69.999	
162	3.400	-69.999	
162	3.500	-69.999	
162	3.600	-69.999	
162	3.700	-69.999	
162	3.800	-69.999	
162	3.900	-69.999	
162	4.000	-69.999	
166	3.100	-69.999	
166	3.200	-69.999	
166	3.300	-69.999	
166	3.400	-69.999	
166	3.500	-69.999	
166	3.600	-69.999	
166	3.700	-69.999	
166	3.800	-69.999	
166	3.900	-69.999	
166	4.000	-69.999	
170	3.100	-69.999	
170	3.200	-69.999	
170	3.300	-69.999	
170	3.400	-69.999	
170	3.500	-69.999	
170	3.600	-69.999	
170	3.700	-69.999	
170	3.800	-69.999	
170	3.900	-69.999	
170	4.000	-69.999	
174	3.100	-69.999	
174	3.200	-69.999	
174	3.300	-69.999	
174	3.400	-69.999	
174	3.500	-69.999	
174	3.600	-69.999	
174	3.700	-69.999	
174	3.800	-69.999	
174	3.900	-69.999	
174	4.000	-69.999	
178	3.100	-69.999	
178	3.200	-69.999	
178	3.300	-69.999	
178	3.400	-69.999	
178	3.500	-69.999	
178	3.600	-69.999	
178	3.700	-69.999	
178	3.800	-69.999	
178	3.900	-69.999	
178	4.000	-69.999	
122	4.100	-69.999	
122	4.200	-69.999	
122	4.300	-69.999	
122	4.400	-69.999	
122	4.500	-69.999	
122	4.600	-69.999	
122	4.700	-69.999	
122	4.800	-69.999	
122	4.900	-69.999	
122	5.000	-69.999	
126	4.100	-69.999	
126	4.200	-69.999	
126	4.300	-69.999	
126	4.400	-69.999	
126	4.500	-69.999	
126	4.600	-69.999	
126	4.700	-69.999	
126	4.800	-69.999	
126	4.900	-69.999	
126	5.000	-69.999	
130	4.100	-69.999	
130	4.200	-69.999	
130	4.300	-69.999	
130	4.400	-69.999	
130	4.500	-69.999	
130	4.600	-69.999	
130	4.700	-69.999	
130	4.800	-69.999	
130	4.900	-69.999	
130	5.000	-69.999	
134	4.100	-69.999	
134	4.200	-69.999	
134	4.300	-69.999	
134	4.400	-69.999	
134	4.500	-69.999	
134	4.600	-69.999	
134	4.700	-69.999	
134	4.800	-69.999	
134	4.900	-69.999	
134	5.000	-69.999	
138	4.100	-69.999	
138	4.200	-69.999	
138	4.300	-69.999	
138	4.400	-69.999	
138	4.500	-69.999	
138	4.600	-69.999	
138	4.700	-69.999	
138	4.800	-69.999	
138	4.900	-69.999	
138	5.000	-69.999	
142	4.100	-69.999	
142	4.200	-69.999	
142	4.300	-69.999	
142	4.400	-69.999	
142	4.500	-69.999	
142	4.600	-69.999	
142	4.700	-69.999	
142	4.800	-69.999	
142	4.900	-69.999	
142	5.000	-69.999	
146	4.100	-69.999	
146	4.200	-69.999	
146	4.300	-69.999	
146	4.400	-69.999	
146	4.500	-69.999	
146	4.600	-69.999	
146	4.700	-69.999	
146	4.800	-69.999	
146	4.900	-69.999	
146	5.000	-69.999	
150	4.100	-69.999	
150	4.200	-69.999	
150	4.300	-69.999	
150	4.400	-69.999	
150	4.500	-69.999	
150	4.600	-69.999	
150	4.700	-69.999	
150	4.800	-69.999	
150	4.900	-69.999	
150	5.000	-69.999	
154	4.100	-69.999	
154	4.200	-69.999	
154	4.300	-69.999	
154	4.400	-69.999	
154	4.500	-69.999	
154	4.600	-69.999	
154	4.700	-69.999	
154	4.800	-69.999	
154	4.900	-69.999	
154	5.000	-69.999	
158	4.100	-69.999	
158	4.200	-69.999	
158	4.300	-69.999	
158	4.400	-69.999	
158	4.500	-69.999	
158	4.600	-69.999	
158	4.700	-69.999	
158	4.800	-69.999	
158	4.900	-69.999	
158	5.000	-69.999	
162	4.100	-69.999	
162	4.200	-69.999	
162	4.300	-69.999	
162	4.400	-69.999	
162	4.500	-69.999	
162	4.600	-69.999	
162	4.700	-69.999	
162	4.800	-69.999	
162	4.900	-69.999	
162	5.000	-69.999	
166	4.100	-69.999	
166	4.200	-69.999	
166	4.300	-69.999	
166	4.400	-69.999	
166	4.500	-69.999	
166	4.600	-69.999	
166	4.700	-69.999	
166	4.800	-69.999	
166	4.900	-69.999	
166	5.000	-69.999	
170	4.100	-69.999	
170	4.200	-69.999	
170	4.300	-69.999	
170	4.400	-69.999	
170	4.500	-69.999	
170	4.600	-69.999	
170	4.700	-69.999	
170	4.800	-69.999	
170	4.900	-69.999	
170	5.000	-69.999	
174	4.100	-69.999	
174	4.200	-69.999	
174	4.300	-69.999	
174	4.400	-69.999	
174	4.500	-69.999	
174	4.600	-69.999	
174	4.700	-69.999	
174	4.800	-69.999	
174	4.900	-69.999	
174	5.000	-69.999	
178	4.100	-69.999	
178	4.200	-69.999	
178	4.300	-69.999	
178	4.400	-69.999	
178	4.500	-69.999	
178	4.600	-69.999	
178	4.700	-69.999	
178	4.800	-69.999	
178	4.900	-69.999	
178	5.000	-69.999	
122	5.100	-69.999	
122	5.200	-69.999	
122	5.300	-69.999	
122	5.400	-69.999	
122	5.500	-69.999	
122	5.600	-49.439	
122	5.700	-38.791	
122	5.800	-3.492	
122	5.900	47.061	
122	6.000	45.304	
126	5.100	-69.999	
126	5.200	-69.999	
126	5.300	-69.999	
126	5.400	-69.999	
126	5.500	-69.999	
126	5.600	-49.439	
126	5.700	-38.791	
126	5.800	-3.492	
126	5.900	47.061	
126	6.000	45.304	
130	5.100	-69.999	
130	5.200	-69.999	
130	5.300	-69.999	
130	5.400	-69.999	
130	5.500	-69.999	
130	5.600	-49.439	
130	5.700	-38.791	
130	5.800	-3.492	
130	5.900	47.061	
130	6.000	45.304	
134	5.100	-69.999	
134	5.200	-69.999	
134	5.300	-69.999	
134	5.400	-69.999	
134	5.500	-69.999	
134	5.600	-49.439	
134	5.700	-38.791	
134	5.800	-3.492	
134	5.900	47.061	
134	6.000	45.304	
138	5.100	-69.999	
138	5.200	-69.999	
138	5.300	-69.999	
138	5.400	-69.999	
138	5.500	-69.999	
138	5.600	-49.439	
138	5.700	-38.791	
138	5.800	-3.492	
138	5.900	47.061	
138	6.000	45.304	
142	5.100	-69.999	
142	5.200	-69.999	
142	5.300	-69.999	
142	5.400	-69.999	
142	5.500	-69.999	
142	5.600	-49.439	
142	5.700	-38.791	
142	5.800	-3.492	
142	5.900	47.061	
142	6.000	45.304	
146	5.100	-69.999	
146	5.200	-69.999	
146	5.300	-69.999	
146	5.400	-69.999	
146	5.500	-69.999	
146	5.600	-49.439	
146	5.700	-38.791	
146	5.800	-3.492	
146	5.900	47.061	
146	6.000	45.304	
150	5.100	-69.999	
150	5.200	-69.999	
150	5.300	-69.999	
150	5.400	-69.999	
150	5.500	-69.999	
150	5.600	-49.439	
150	5.700	-38.791	
150	5.800	-3.492	
150	5.900	47.061	
150	6.000	45.304	
154	5.100	-69.999	
154	5.200	-69.999	
154	5.300	-69.999	
154	5.400	-69.999	
154	5.500	-69.999	
154	5.600	-49.439	
154	5.700	-38.791	
154	5.800	-3.492	
154	5.900	47.061	
154	6.000	45.304	
158	5.100	-69.999	
158	5.200	-69.999	
158	5.300	-69.999	
158	5.400	-69.999	
158	5.500	-69.999	
158	5.600	-49.439	
158	5.700	-38.791	
158	5.800	-3.492	
158	5.900	47.061	
158	6.000	45.304	
162	5.100	-69.999	
162	5.200	-69.999	
162	5.300	-69.999	
162	5.400	-69.999	
162	5.500	-69.999	
162	5.600	-49.439	
162	5.700	-38.791	
162	5.800	-3.492	
162	5.900	47.061	
162	6.000	45.304	
166	5.100	-69.999	
166	5.200	-69.999	
166	5.300	-69.999	
166	5.400	-69.999	
166	5.500	-69.999	
166	5.600	-49.439	
166	5.700	-38.791	
166	5.800	-3.492	
166	5.900	47.061	
166	6.000	45.304	
170	5.100	-69.999	
170	5.200	-69.999	
170	5.300	-69.999	
170	5.400	-69.999	
170	5.500	-69.999	
170	5.600	-49.439	
170	5.700	-38.791	
170	5.800	-3.492	
170	5.900	47.061	
170	6.000	45.304	
174	5.100	-69.999	
174	5.200	-69.999	
174	5.300	-69.999	
174	5.400	-69.999	
174	5.500	-69.999	
174	5.600	-49.439	
174	5.700	-38.791	
174	5.800	-3.492	
174	5.900	47.061	
174	6.000	45.304	
178	5.100	-69.999	
178	5.200	-69.999	
178	5.300	-69.999	
178	5.400	-69.999	
178	5.500	-69.999	
178	5.600	-49.439	
178	5.700	-38.791	
178	5.800	-3.492	
178	5.900	47.061	
178	6.000	45.304	
122	6.100	36.088	
122	6.200	21.018	
122	6.300	3.557	
122	6.400	-12.873	
122	6.500	-26.720	
122	6.600	-38.795	
122	6.700	-51.787	
122	6.800	-62.653	
122	6.900	-68.509	
122	7.000	-71.293	
126	6.100	36.088	
126	6.200	21.018	
126	6.300	3.557	
126	6.400	-12.873	
126	6.500	-26.720	
126	6.600	-38.795	
126	6.700	-51.787	
126	6.800	-62.653	
126	6.900	-68.509	
126	7.000	-71.293	
130	6.100	36.088	
130	6.200	21.018	
130	6.300	3.557	
130	6.400	-12.873	
130	6.500	-26.720	
130	6.600	-38.795	
130	6.700	-51.787	
130	6.800	-62.653	
130	6.900	-68.509	
130	7.000	-71.293	
134	6.100	36.088	
134	6.200	21.018	
134	6.300	3.557	
134	6.400	-12.873	
134	6.500	-26.720	
134	6.600	-38.795	
134	6.700	-51.787	
134	6.800	-62.653	
134	6.900	-68.509	
134	7.000	-71.293	
138	6.100	36.088	
138	6.200	21.018	
138	6.300	3.557	
138	6.400	-12.873	
138	6.500	-26.720	
138	6.600	-38.795	
138	6.700	-51.787	
138	6.800	-62.653	
138	6.900	-68.509	
138	7.000	-71.293	
142	6.100	36.088	
142	6.200	21.018	
142	6.300	3.557	
142	6.400	-12.873	
142	6.500	-26.720	
142	6.600	-38.795	
142	6.700	-51.787	
142	6.800	-62.653	
142	6.900	-68.509	
142	7.000	-71.293	
146	6.100	36.088	
146	6.200	21.018	
146	6.300	3.557	
146	6.400	-12.873	
146	6.500	-26.720	
146	6.600	-38.795	
146	6.700	-51.787	
146	6.800	-62.653	
146	6.900	-68.509	
146	7.000	-71.293	
150	6.100	36.088	
150	6.200	21.018	
150	6.300	3.557	
150	6.400	-12.873	
150	6.500	-26.720	
150	6.600	-38.795	
150	6.700	-51.787	
150	6.800	-62.653	
150	6.900	-68.509	
150	7.000	-71.293	
154	6.100	36.088	
154	6.200	21.018	
154	6.300	3.557	
154	6.400	-12.873	
154	6.500	-26.720	
154	6.600	-38.795	
154	6.700	-51.787	
154	6.800	-62.653	
154	6.900	-68.509	
154	7.000	-71.293	
158	6.100	36.088	
158	6.200	21.018	
158	6.300	3.557	
158	6.400	-12.873	
158	6.500	-26.720	
158	6.600	-38.795	
158	6.700	-51.787	
158	6.800	-62.653	
158	6.900	-68.509	
158	7.000	-71.293	
162	6.100	36.088	
162	6.200	21.018	
162	6.300	3.557	
162	6.400	-12.873	
162	6.500	-26.720	
162	6.600	-38.795	
162	6.700	-51.787	
162	6.800	-62.653	
162	6.900	-68.509	
162	7.000	-71.293	
166	6.100	36.088	
166	6.200	21.018	
166	6.300	3.557	
166	6.400	-12.873	
166	6.500	-26.720	
166	6.600	-38.795	
166	6.700	-51.787	
166	6.800	-62.653	
166	6.900	-68.509	
166	7.000	-71.293	
170	6.100	36.088	
170	6.200	21.018	
170	6.300	3.557	
170	6.400	-12.873	
170	6.500	-26.720	
170	6.600	-38.795	
170	6.700	-51.787	
170	6.800	-62.653	
170	6.900	-68.509	
170	7.000	-71.293	
174	6.100	36.088	
174	6.200	21.018	
174	6.300	3.557	
174	6.400	-12.873	
174	6.500	-26.720	
174	6.600	-38.795	
174	6.700	-51.787	
174	6.800	-62.653	
174	6.900	-68.509	
174	7.000	-71.293	
178	6.100	36.088	
178	6.200	21.018	
178	6.300	3.557	
178	6.400	-12.873	
178	6.500	-26.720	
178	6.600	-38.795	
178	6.700	-51.787	
178	6.800	-62.653	
178	6.900	-68.509	
178	7.000	-71.293	
122	7.100	-72.695	
122	7.200	-73.448	
122	7.300	-73.870	
122	7.400	-74.106	
122	7.500	-74.231	
122	7.600	-74.287	
122	7.700	-74.298	
122	7.800	-74.278	
122	7.900	-74.238	
122	8.000	-74.184	
126	7.100	-72.695	
126	7.200	-73.448	
126	7.300	-73.870	
126	7.400	-74.106	
126	7.500	-74.231	
126	7.600	-74.287	
126	7.700	-74.298	
126	7.800	-74.278	
126	7.900	-74.238	
126	8.000	-74.184	
130	7.100	-72.695	
130	7.200	-73.448	
130	7.300	-73.870	
130	7.400	-74.106	
130	7.500	-74.231	
130	7.600	-74.287	
130	7.700	-74.298	
130	7.800	-74.278	
130	7.900	-74.238	
130	8.000	-74.184	
134	7.100	-72.695	
134	7.200	-73.448	
134	7.300	-73.870	
134	7.400	-74.106	
134	7.500	-74.231	
134	7.600	-74.287	
134	7.700	-74.298	
134	7.800	-74.278	
134	7.900	-74.238	
134	8.000	-74.184	
138	7.100	-72.695	
138	7.200	-73.448	
138	7.300	-73.870	
138	7.400	-74.106	
138	7.500	-74.231	
138	7.600	-74.287	
138	7.700	-74.298	
138	7.800	-74.278	
138	7.900	-74.238	
138	8.000	-74.184	
142	7.100	-72.695	
142	7.200	-73.448	
142	7.300	-73.870	
142	7.400	-74.106	
142	7.500	-74.231	
142	7.600	-74.287	
142	7.700	-74.298	
142	7.800	-74.278	
142	7.900	-74.238	
142	8.000	-74.184	
146	7.100	-72.695	
146	7.200	-73.448	
146	7.300	-73.870	
146	7.400	-74.106	
146	7.500	-74.231	
146	7.600	-74.287	
146	7.700	-74.298	
146	7.800	-74.278	
146	7.900	-74.238	
146	8.000	-74.184	
150	7.100	-72.695	
150	7.200	-73.448	
150	7.300	-73.870	
150	7.400	-74.106	
150	7.500	-74.231	
150	7.600	-74.287	
150	7.700	-74.298	
150	7.800	-74.278	
150	7.900	-74.238	
150	8.000	-74.184	
154	7.100	-72.695	
154	7.200	-73.448	
154	7.300	-73.870	
154	7.400	-74.106	
154	7.500	-74.231	
154	7.600	-74.287	
154	7.700	-74.298	
154	7.800	-74.278	
154	7.900	-74.238	
154	8.000	-74.184	
158	7.100	-72.695	
158	7.200	-73.448	
158	7.300	-73.870	
158	7.400	-74.106	
158	7.500	-74.231	
158	7.600	-74.287	
158	7.700	-74.298	
158	7.800	-74.278	
158	7.900	-74.238	
158	8.000	-74.184	
162	7.100	-72.695	
162	7.200	-73.448	
162	7.300	-73.870	
162	7.400	-74.106	
162	7.500	-74.231	
162	7.600	-74.287	
162	7.700	-74.298	
162	7.800	-74.278	
162	7.900	-74.238	
162	8.000	-74.184	
166	7.100	-72.695	
166	7.200	-73.448	
166	7.300	-73.870	
166	7.400	-74.106	
166	7.500	-74.231	
166	7.600	-74.287	
166	7.700	-74.298	
166	7.800	-74.278	
166	7.900	-74.238	
166	8.000	-74.184	
170	7.100	-72.695	
170	7.200	-73.448	
