319	9.200	-69.997	
305	9.300	-69.997	
312	9.300	-69.997	
319	9.300	-69.997	
305	9.400	-69.997	
312	9.400	-69.997	
319	9.400	-69.997	
305	9.500	-69.997	
312	9.500	-69.997	
319	9.500	-69.997	
305	9.600	-69.997	
312	9.600	-69.997	
319	9.600	-69.997	
305	9.700	-69.997	
312	9.700	-69.997	
319	9.700	-69.997	
305	9.800	-69.997	
312	9.800	-69.997	
319	9.800	-69.997	
305	9.900	-69.997	
312	9.900	-69.997	
319	9.900	-69.997	
305	10.000	-69.997	
312	10.000	-69.997	
319	10.000	-69.997	
305	10.100	-69.997	
312	10.100	-69.997	
319	10.100	-69.997	
305	10.200	-69.997	
312	10.200	-69.997	
319	10.200	-69.997	
305	10.300	-69.997	
312	10.300	-69.997	
319	10.300	-69.997	
305	10.400	-69.997	
312	10.400	-69.997	
319	10.400	-69.997	
305	10.500	-69.997	
312	10.500	-69.997	
319	10.500	-69.997	
305	10.600	-69.997	
312	10.600	-69.997	
319	10.600	-69.997	
305	10.700	-69.997	
312	10.700	-69.997	
319	10.700	-69.997	
305	10.800	-69.997	
312	10.800	-69.997	
319	10.800	-69.997	
305	10.900	-69.997	
312	10.900	-69.997	
319	10.900	-69.997	
305	11.000	-69.996	
312	11.000	-69.996	
319	11.000	-69.996	
305	11.100	-69.996	
312	11.100	-69.996	
319	11.100	-69.996	
305	11.200	-69.996	
312	11.200	-69.996	
319	11.200	-69.996	
305	11.300	-69.996	
312	11.300	-69.996	
319	11.300	-69.996	
305	11.400	-69.996	
312	11.400	-69.996	
319	11.400	-69.996	
305	11.500	-69.996	
312	11.500	-69.996	
319	11.500	-69.996	
305	11.600	-69.996	
312	11.600	-69.996	
319	11.600	-69.996	
305	11.700	-69.996	
312	11.700	-69.996	
319	11.700	-69.996	
305	11.800	-69.996	
312	11.800	-69.996	
319	11.800	-69.996	
305	11.900	-69.996	
312	11.900	-69.996	
319	11.900	-69.996	
305	12.000	-69.996	
312	12.000	-69.996	
319	12.000	-69.996	
305	12.100	-69.996	
312	12.100	-69.996	
319	12.100	-69.996	
305	12.200	-69.996	
312	12.200	-69.996	
319	12.200	-69.996	
305	12.300	-69.996	
312	12.300	-69.996	
319	12.300	-69.996	
305	12.400	-69.996	
312	12.400	-69.996	
319	12.400	-69.996	
305	12.500	-69.996	
312	12.500	-69.996	
319	12.500	-69.996	
305	12.600	-69.996	
312	12.600	-69.996	
319	12.600	-69.996	
305	12.700	-69.996	
312	12.700	-69.996	
319	12.700	-69.996	
305	12.800	-69.996	
312	12.800	-69.996	
319	12.800	-69.996	
305	12.900	-69.996	
312	12.900	-69.996	
319	12.900	-69.996	
305	13.000	-69.996	
312	13.000	-69.996	
319	13.000	-69.996	
305	13.100	-69.996	
312	13.100	-69.996	
319	13.100	-69.996	
305	13.200	-69.996	
312	13.200	-69.996	
319	13.200	-69.996	
305	13.300	-69.996	
312	13.300	-69.996	
319	13.300	-69.996	
305	13.400	-69.996	
312	13.400	-69.996	
319	13.400	-69.996	
305	13.500	-69.996	
312	13.500	-69.996	
319	13.500	-69.996	
305	13.600	-69.996	
312	13.600	-69.996	
319	13.600	-69.996	
305	13.700	-69.996	
312	13.700	-69.996	
319	13.700	-69.996	
305	13.800	-69.996	
312	13.800	-69.996	
319	13.800	-69.996	
305	13.900	-69.996	
312	13.900	-69.996	
319	13.900	-69.996	
305	14.000	-69.996	
312	14.000	-69.996	
319	14.000	-69.996	
305	14.100	-69.996	
312	14.100	-69.996	
319	14.100	-69.996	
305	14.200	-69.996	
312	14.200	-69.996	
319	14.200	-69.996	
305	14.300	-69.996	
312	14.300	-69.996	
319	14.300	-69.996	
305	14.400	-69.996	
312	14.400	-69.996	
319	14.400	-69.996	
305	14.500	-69.996	
312	14.500	-69.996	
319	14.500	-69.996	
305	14.600	-69.996	
312	14.600	-69.996	
319	14.600	-69.996	
305	14.700	-69.996	
312	14.700	-69.996	
319	14.700	-69.996	
305	14.800	-69.996	
312	14.800	-69.996	
319	14.800	-69.996	
305	14.900	-69.996	
312	14.900	-69.996	
319	14.900	-69.996	
305	15.000	-69.996	
312	15.000	-69.996	
319	15.000	-69.996	
305	15.100	-69.996	
312	15.100	-69.996	
319	15.100	-69.996	
305	15.200	-69.996	
312	15.200	-69.996	
319	15.200	-69.996	
305	15.300	-69.996	
312	15.300	-69.996	
319	15.300	-69.996	
305	15.400	-69.996	
312	15.400	-69.996	
319	15.400	-69.996	
305	15.500	-69.996	
312	15.500	-69.996	
319	15.500	-69.996	
305	15.600	-69.996	
312	15.600	-69.996	
319	15.600	-69.996	
305	15.700	-69.995	
312	15.700	-69.995	
319	15.700	-69.995	
305	15.800	-69.995	
312	15.800	-69.995	
319	15.800	-69.995	
305	15.900	-69.995	
312	15.900	-69.995	
319	15.900	-69.995	
305	16.000	-69.995	
312	16.000	-69.995	
319	16.000	-69.995	
305	16.100	-69.995	
312	16.100	-69.995	
319	16.100	-69.995	
305	16.200	-69.995	
312	16.200	-69.995	
319	16.200	-69.995	
305	16.300	-69.995	
312	16.300	-69.995	
319	16.300	-69.995	
305	16.400	-69.995	
312	16.400	-69.995	
319	16.400	-69.995	
305	16.500	-69.995	
312	16.500	-69.995	
319	16.500	-69.995	
305	16.600	-69.995	
312	16.600	-69.995	
319	16.600	-69.995	
305	16.700	-69.995	
312	16.700	-69.995	
319	16.700	-69.995	
305	16.800	-69.995	
312	16.800	-69.995	
319	16.800	-69.995	
305	16.900	-69.995	
312	16.900	-69.995	
319	16.900	-69.995	
305	17.000	-69.995	
312	17.000	-69.995	
319	17.000	-69.995	
305	17.100	-69.995	
312	17.100	-69.995	
319	17.100	-69.995	
305	17.200	-69.995	
312	17.200	-69.995	
319	17.200	-69.995	
305	17.300	-69.995	
312	17.300	-69.995	
319	17.300	-69.995	
305	17.400	-69.995	
312	17.400	-69.995	
319	17.400	-69.995	
305	17.500	-69.995	
312	17.500	-69.995	
319	17.500	-69.995	
305	17.600	-69.995	
312	17.600	-69.995	
319	17.600	-69.995	
305	17.700	-69.995	
312	17.700	-69.995	
319	17.700	-69.995	
305	17.800	-69.995	
312	17.800	-69.995	
319	17.800	-69.995	
305	17.900	-69.995	
312	17.900	-69.995	
319	17.900	-69.995	
305	18.000	-69.995	
312	18.000	-69.995	
319	18.000	-69.995	
305	18.100	-69.995	
312	18.100	-69.995	
319	18.100	-69.995	
305	18.200	-69.995	
312	18.200	-69.995	
319	18.200	-69.995	
305	18.300	-69.995	
312	18.300	-69.995	
319	18.300	-69.995	
305	18.400	-69.995	
312	18.400	-69.995	
319	18.400	-69.995	
305	18.500	-69.995	
312	18.500	-69.995	
319	18.500	-69.995	
305	18.600	-69.995	
312	18.600	-69.995	
319	18.600	-69.995	
305	18.700	-69.995	
312	18.700	-69.995	
319	18.700	-69.995	
305	18.800	-69.995	
312	18.800	-69.995	
319	18.800	-69.995	
305	18.900	-69.995	
312	18.900	-69.995	
319	18.900	-69.995	
305	19.000	-69.995	
312	19.000	-69.995	
319	19.000	-69.995	
305	19.100	-69.995	
312	19.100	-69.995	
319	19.100	-69.995	
305	19.200	-69.995	
312	19.200	-69.995	
319	19.200	-69.995	
305	19.300	-69.995	
312	19.300	-69.995	
319	19.300	-69.995	
305	19.400	-69.995	
312	19.400	-69.995	
319	19.400	-69.995	
305	19.500	-69.995	
312	19.500	-69.995	
319	19.500	-69.995	
305	19.600	-69.995	
312	19.600	-69.995	
319	19.600	-69.995	
305	19.700	-69.995	
312	19.700	-69.995	
319	19.700	-69.995	
305	19.800	-69.995	
312	19.800	-69.995	
319	19.800	-69.995	
305	19.900	-69.995	
312	19.900	-69.995	
319	19.900	-69.995	
305	20.000	-69.995	
312	20.000	-69.995	
319	20.000	-69.995	
305	20.100	-69.995	
312	20.100	-69.995	
319	20.100	-69.995	
305	20.200	-69.995	
312	20.200	-69.995	
319	20.200	-69.995	
305	20.300	-69.995	
312	20.300	-69.995	
319	20.300	-69.995	
305	20.400	-69.995	
312	20.400	-69.995	
319	20.400	-69.995	
305	20.500	-69.995	
312	20.500	-69.995	
319	20.500	-69.995	
305	20.600	-69.995	
312	20.600	-69.995	
319	20.600	-69.995	
305	20.700	-69.995	
312	20.700	-69.995	
319	20.700	-69.995	
305	20.800	-69.995	
312	20.800	-69.995	
319	20.800	-69.995	
305	20.900	-69.995	
312	20.900	-69.995	
319	20.900	-69.995	
305	21.000	-69.995	
312	21.000	-69.995	
319	21.000	-69.995	
305	21.100	-69.995	
312	21.100	-69.995	
319	21.100	-69.995	
305	21.200	-69.995	
312	21.200	-69.995	
319	21.200	-69.995	
305	21.300	-69.995	
312	21.300	-69.995	
319	21.300	-69.995	
305	21.400	-69.995	
312	21.400	-69.995	
319	21.400	-69.995	
305	21.500	-69.995	
312	21.500	-69.995	
319	21.500	-69.995	
305	21.600	-69.995	
312	21.600	-69.995	
319	21.600	-69.995	
305	21.700	-69.994	
312	21.700	-69.994	
319	21.700	-69.994	
305	21.800	-69.994	
312	21.800	-69.994	
319	21.800	-69.994	
305	21.900	-69.994	
312	21.900	-69.994	
319	21.900	-69.994	
305	22.000	-69.994	
312	22.000	-69.994	
319	22.000	-69.994	
305	22.100	-69.994	
312	22.100	-69.994	
319	22.100	-69.994	
305	22.200	-69.994	
312	22.200	-69.994	
319	22.200	-69.994	
305	22.300	-69.994	
312	22.300	-69.994	
319	22.300	-69.994	
305	22.400	-69.994	
312	22.400	-69.994	
319	22.400	-69.994	
305	22.500	-69.994	
312	22.500	-69.994	
319	22.500	-69.994	
305	22.600	-69.994	
312	22.600	-69.994	
319	22.600	-69.994	
305	22.700	-69.994	
312	22.700	-69.994	
319	22.700	-69.994	
305	22.800	-69.994	
312	22.800	-69.994	
319	22.800	-69.994	
305	22.900	-69.994	
312	22.900	-69.994	
319	22.900	-69.994	
305	23.000	-69.994	
312	23.000	-69.994	
319	23.000	-69.994	
305	23.100	-69.994	
312	23.100	-69.994	
319	23.100	-69.994	
305	23.200	-69.994	
312	23.200	-69.994	
319	23.200	-69.994	
305	23.300	-69.994	
312	23.300	-69.994	
319	23.300	-69.994	
305	23.400	-69.994	
312	23.400	-69.994	
319	23.400	-69.994	
305	23.500	-69.994	
312	23.500	-69.994	
319	23.500	-69.994	
305	23.600	-69.994	
312	23.600	-69.994	
319	23.600	-69.994	
305	23.700	-69.994	
312	23.700	-69.994	
319	23.700	-69.994	
305	23.800	-69.994	
312	23.800	-69.994	
319	23.800	-69.994	
305	23.900	-69.994	
312	23.900	-69.994	
319	23.900	-69.994	
305	24.000	-69.994	
312	24.000	-69.994	
319	24.000	-69.994	
305	24.100	-69.994	
312	24.100	-69.994	
319	24.100	-69.994	
305	24.200	-69.994	
312	24.200	-69.994	
319	24.200	-69.994	
305	24.300	-69.994	
312	24.300	-69.994	
319	24.300	-69.994	
305	24.400	-69.994	
312	24.400	-69.994	
319	24.400	-69.994	
305	24.500	-69.994	
312	24.500	-69.994	
319	24.500	-69.994	
305	24.600	-69.994	
312	24.600	-69.994	
319	24.600	-69.994	
305	24.700	-69.994	
312	24.700	-69.994	
319	24.700	-69.994	
305	24.800	-69.994	
312	24.800	-69.994	
319	24.800	-69.994	
305	24.900	-69.994	
312	24.900	-69.994	
319	24.900	-69.994	
305	25.000	-69.994	
312	25.000	-69.994	
319	25.000	-69.994	
305	25.100	-69.994	
312	25.100	-69.994	
319	25.100	-69.994	
305	25.200	-69.994	
312	25.200	-69.994	
319	25.200	-69.994	
305	25.300	-69.994	
312	25.300	-69.994	
319	25.300	-69.994	
305	25.400	-69.994	
312	25.400	-69.994	
319	25.400	-69.994	
305	25.500	-69.994	
312	25.500	-69.994	
319	25.500	-69.994	
305	25.600	-69.994	
312	25.600	-69.994	
319	25.600	-69.994	
305	25.700	-69.994	
312	25.700	-69.994	
319	25.700	-69.994	
305	25.800	-69.994	
312	25.800	-69.994	
319	25.800	-69.994	
305	25.900	-69.994	
312	25.900	-69.994	
319	25.900	-69.994	
305	26.000	-69.994	
312	26.000	-69.994	
319	26.000	-69.994	
305	26.100	-69.994	
312	26.100	-69.994	
319	26.100	-69.994	
305	26.200	-69.994	
312	26.200	-69.994	
319	26.200	-69.994	
305	26.300	-69.994	
312	26.300	-69.994	
319	26.300	-69.994	
305	26.400	-69.994	
312	26.400	-69.994	
319	26.400	-69.994	
305	26.500	-69.994	
312	26.500	-69.994	
319	26.500	-69.994	
305	26.600	-69.994	
312	26.600	-69.994	
319	26.600	-69.994	
305	26.700	-69.994	
312	26.700	-69.994	
319	26.700	-69.994	
305	26.800	-69.994	
312	26.800	-69.994	
319	26.800	-69.994	
305	26.900	-69.994	
312	26.900	-69.994	
319	26.900	-69.994	
305	27.000	-69.994	
312	27.000	-69.994	
319	27.000	-69.994	
305	27.100	-69.994	
312	27.100	-69.994	
319	27.100	-69.994	
305	27.200	-69.994	
312	27.200	-69.994	
319	27.200	-69.994	
305	27.300	-69.994	
312	27.300	-69.994	
319	27.300	-69.994	
305	27.400	-69.994	
312	27.400	-69.994	
319	27.400	-69.994	
305	27.500	-69.994	
312	27.500	-69.994	
319	27.500	-69.994	
305	27.600	-69.994	
312	27.600	-69.994	
319	27.600	-69.994	
305	27.700	-69.994	
312	27.700	-69.994	
319	27.700	-69.994	
305	27.800	-69.994	
312	27.800	-69.994	
319	27.800	-69.994	
305	27.900	-69.994	
312	27.900	-69.994	
319	27.900	-69.994	
305	28.000	-69.994	
312	28.000	-69.994	
319	28.000	-69.994	
305	28.100	-69.994	
312	28.100	-69.994	
319	28.100	-69.994	
305	28.200	-69.994	
312	28.200	-69.994	
319	28.200	-69.994	
305	28.300	-69.994	
312	28.300	-69.994	
319	28.300	-69.994	
305	28.400	-69.994	
312	28.400	-69.994	
319	28.400	-69.994	
305	28.500	-69.994	
312	28.500	-69.994	
319	28.500	-69.994	
305	28.600	-69.994	
312	28.600	-69.994	
319	28.600	-69.994	
305	28.700	-69.994	
312	28.700	-69.994	
319	28.700	-69.994	
305	28.800	-69.994	
312	28.800	-69.994	
319	28.800	-69.994	
305	28.900	-69.994	
312	28.900	-69.994	
319	28.900	-69.994	
305	29.000	-69.994	
312	29.000	-69.994	
319	29.000	-69.994	
305	29.100	-69.994	
312	29.100	-69.994	
319	29.100	-69.994	
305	29.200	-69.994	
312	29.200	-69.994	
319	29.200	-69.994	
305	29.300	-69.994	
312	29.300	-69.994	
319	29.300	-69.994	
305	29.400	-69.994	
312	29.400	-69.994	
319	29.400	-69.994	
305	29.500	-69.994	
312	29.500	-69.994	
319	29.500	-69.994	
305	29.600	-69.994	
312	29.600	-69.994	
319	29.600	-69.994	
305	29.700	-69.994	
312	29.700	-69.994	
319	29.700	-69.994	
305	29.800	-69.994	
312	29.800	-69.994	
319	29.800	-69.994	
305	29.900	-69.994	
312	29.900	-69.994	
319	29.900	-69.994	
305	30.000	-69.994	
312	30.000	-69.994	
319	30.000	-69.994	
305	30.100	-69.994	
312	30.100	-69.994	
319	30.100	-69.994	
305	30.200	-69.994	
312	30.200	-69.994	
319	30.200	-69.994	
305	30.300	-69.993	
312	30.300	-69.993	
319	30.300	-69.993	
305	30.400	-69.993	
312	30.400	-69.993	
319	30.400	-69.993	
305	30.500	-69.993	
312	30.500	-69.993	
319	30.500	-69.993	
305	30.600	-69.993	
312	30.600	-69.993	
319	30.600	-69.993	
305	30.700	-69.993	
312	30.700	-69.993	
319	30.700	-69.993	
305	30.800	-69.993	
312	30.800	-69.993	
319	30.800	-69.993	
305	30.900	-69.993	
312	30.900	-69.993	
319	30.900	-69.993	
305	31.000	-69.993	
312	31.000	-69.993	
319	31.000	-69.993	
305	31.100	-69.993	
312	31.100	-69.993	
319	31.100	-69.993	
305	31.200	-69.993	
312	31.200	-69.993	
319	31.200	-69.993	
305	31.300	-69.993	
312	31.300	-69.993	
319	31.300	-69.993	
305	31.400	-69.993	
312	31.400	-69.993	
319	31.400	-69.993	
305	31.500	-69.993	
312	31.500	-69.993	
319	31.500	-69.993	
305	31.600	-69.993	
312	31.600	-69.993	
319	31.600	-69.993	
305	31.700	-69.993	
312	31.700	-69.993	
319	31.700	-69.993	
305	31.800	-69.993	
312	31.800	-69.993	
319	31.800	-69.993	
305	31.900	-69.993	
312	31.900	-69.993	
319	31.900	-69.993	
305	32.000	-69.993	
312	32.000	-69.993	
319	32.000	-69.993	
305	32.100	-69.993	
312	32.100	-69.993	
319	32.100	-69.993	
305	32.200	-69.993	
312	32.200	-69.993	
319	32.200	-69.993	
305	32.300	-69.993	
312	32.300	-69.993	
319	32.300	-69.993	
305	32.400	-69.993	
312	32.400	-69.993	
319	32.400	-69.993	
305	32.500	-69.993	
312	32.500	-69.993	
319	32.500	-69.993	
305	32.600	-69.993	
312	32.600	-69.993	
319	32.600	-69.993	
305	32.700	-69.993	
312	32.700	-69.993	
319	32.700	-69.993	
305	32.800	-69.993	
312	32.800	-69.993	
319	32.800	-69.993	
305	32.900	-69.993	
312	32.900	-69.993	
319	32.900	-69.993	
305	33.000	-69.993	
312	33.000	-69.993	
319	33.000	-69.993	
305	33.100	-69.993	
312	33.100	-69.993	
319	33.100	-69.993	
305	33.200	-69.993	
312	33.200	-69.993	
319	33.200	-69.993	
305	33.300	-69.993	
312	33.300	-69.993	
319	33.300	-69.993	
305	33.400	-69.993	
312	33.400	-69.993	
319	33.400	-69.993	
305	33.500	-69.993	
312	33.500	-69.993	
319	33.500	-69.993	
305	33.600	-69.993	
312	33.600	-69.993	
319	33.600	-69.993	
305	33.700	-69.993	
312	33.700	-69.993	
319	33.700	-69.993	
305	33.800	-69.993	
312	33.800	-69.993	
319	33.800	-69.993	
305	33.900	-69.993	
312	33.900	-69.993	
319	33.900	-69.993	
305	34.000	-69.993	
312	34.000	-69.993	
319	34.000	-69.993	
305	34.100	-69.993	
312	34.100	-69.993	
319	34.100	-69.993	
305	34.200	-69.993	
312	34.200	-69.993	
319	34.200	-69.993	
305	34.300	-69.993	
312	34.300	-69.993	
319	34.300	-69.993	
305	34.400	-69.993	
312	34.400	-69.993	
319	34.400	-69.993	
305	34.500	-69.993	
312	34.500	-69.993	
319	34.500	-69.993	
305	34.600	-69.993	
312	34.600	-69.993	
319	34.600	-69.993	
305	34.700	-69.993	
312	34.700	-69.993	
319	34.700	-69.993	
305	34.800	-69.993	
312	34.800	-69.993	
319	34.800	-69.993	
305	34.900	-69.993	
312	34.900	-69.993	
319	34.900	-69.993	
305	35.000	-69.993	
312	35.000	-69.993	
319	35.000	-69.993	
305	35.100	-69.993	
312	35.100	-69.993	
319	35.100	-69.993	
305	35.200	-69.993	
312	35.200	-69.993	
319	35.200	-69.993	
305	35.300	-69.993	
312	35.300	-69.993	
319	35.300	-69.993	
305	35.400	-69.993	
312	35.400	-69.993	
319	35.400	-69.993	
305	35.500	-69.993	
312	35.500	-69.993	
319	35.500	-69.993	
305	35.600	-69.993	
312	35.600	-69.993	
319	35.600	-69.993	
305	35.700	-69.993	
312	35.700	-69.993	
319	35.700	-69.993	
305	35.800	-69.993	
312	35.800	-69.993	
319	35.800	-69.993	
305	35.900	-69.993	
312	35.900	-69.993	
319	35.900	-69.993	
305	36.000	-69.993	
312	36.000	-69.993	
319	36.000	-69.993	
305	36.100	-69.993	
312	36.100	-69.993	
319	36.100	-69.993	
305	36.200	-69.993	
312	36.200	-69.993	
319	36.200	-69.993	
305	36.300	-69.993	
312	36.300	-69.993	
319	36.300	-69.993	
305	36.400	-69.993	
312	36.400	-69.993	
319	36.400	-69.993	
305	36.500	-69.993	
312	36.500	-69.993	
319	36.500	-69.993	
305	36.600	-69.993	
312	36.600	-69.993	
319	36.600	-69.993	
305	36.700	-69.993	
312	36.700	-69.993	
319	36.700	-69.993	
305	36.800	-69.993	
312	36.800	-69.993	
319	36.800	-69.993	
305	36.900	-69.993	
312	36.900	-69.993	
319	36.900	-69.993	
305	37.000	-69.993	
312	37.000	-69.993	
319	37.000	-69.993	
305	37.100	-69.993	
312	37.100	-69.993	
319	37.100	-69.993	
305	37.200	-69.993	
312	37.200	-69.993	
319	37.200	-69.993	
305	37.300	-69.993	
312	37.300	-69.993	
319	37.300	-69.993	
305	37.400	-69.993	
312	37.400	-69.993	
319	37.400	-69.993	
305	37.500	-69.993	
312	37.500	-69.993	
319	37.500	-69.993	
305	37.600	-69.993	
312	37.600	-69.993	
319	37.600	-69.993	
305	37.700	-69.993	
312	37.700	-69.993	
319	37.700	-69.993	
305	37.800	-69.993	
312	37.800	-69.993	
319	37.800	-69.993	
305	37.900	-69.993	
312	37.900	-69.993	
319	37.900	-69.993	
305	38.000	-69.993	
312	38.000	-69.993	
319	38.000	-69.993	
305	38.100	-69.993	
312	38.100	-69.993	
319	38.100	-69.993	
305	38.200	-69.993	
312	38.200	-69.993	
319	38.200	-69.993	
305	38.300	-69.993	
312	38.300	-69.993	
319	38.300	-69.993	
305	38.400	-69.993	
312	38.400	-69.993	
319	38.400	-69.993	
305	38.500	-69.993	
312	38.500	-69.993	
319	38.500	-69.993	
305	38.600	-69.993	
312	38.600	-69.993	
319	38.600	-69.993	
305	38.700	-69.993	
312	38.700	-69.993	
319	38.700	-69.993	
305	38.800	-69.993	
312	38.800	-69.993	
319	38.800	-69.993	
305	38.900	-69.993	
312	38.900	-69.993	
