509	9.100	-69.997	
495	9.200	-69.997	
502	9.200	-69.997	
509	9.200	-69.997	
495	9.300	-69.997	
502	9.300	-69.997	
509	9.300	-69.997	
495	9.400	-69.997	
502	9.400	-69.997	
509	9.400	-69.997	
495	9.500	-69.997	
502	9.500	-69.997	
509	9.500	-69.997	
495	9.600	-69.997	
502	9.600	-69.997	
509	9.600	-69.997	
495	9.700	-69.997	
502	9.700	-69.997	
509	9.700	-69.997	
495	9.800	-69.997	
502	9.800	-69.997	
509	9.800	-69.997	
495	9.900	-69.997	
502	9.900	-69.997	
509	9.900	-69.997	
495	10.000	-69.997	
502	10.000	-69.997	
509	10.000	-69.997	
495	10.100	-69.997	
502	10.100	-69.997	
509	10.100	-69.997	
495	10.200	-69.997	
502	10.200	-69.997	
509	10.200	-69.997	
495	10.300	-69.997	
502	10.300	-69.997	
509	10.300	-69.997	
495	10.400	-69.997	
502	10.400	-69.997	
509	10.400	-69.997	
495	10.500	-69.997	
502	10.500	-69.997	
509	10.500	-69.997	
495	10.600	-69.997	
502	10.600	-69.997	
509	10.600	-69.997	
495	10.700	-69.997	
502	10.700	-69.997	
509	10.700	-69.997	
495	10.800	-69.997	
502	10.800	-69.997	
509	10.800	-69.997	
495	10.900	-69.997	
502	10.900	-69.997	
509	10.900	-69.997	
495	11.000	-69.996	
502	11.000	-69.996	
509	11.000	-69.996	
495	11.100	-69.996	
502	11.100	-69.996	
509	11.100	-69.996	
495	11.200	-69.996	
502	11.200	-69.996	
509	11.200	-69.996	
495	11.300	-69.996	
502	11.300	-69.996	
509	11.300	-69.996	
495	11.400	-69.996	
502	11.400	-69.996	
509	11.400	-69.996	
495	11.500	-69.996	
502	11.500	-69.996	
509	11.500	-69.996	
495	11.600	-69.996	
502	11.600	-69.996	
509	11.600	-69.996	
495	11.700	-69.996	
502	11.700	-69.996	
509	11.700	-69.996	
495	11.800	-69.996	
502	11.800	-69.996	
509	11.800	-69.996	
495	11.900	-69.996	
502	11.900	-69.996	
509	11.900	-69.996	
495	12.000	-69.996	
502	12.000	-69.996	
509	12.000	-69.996	
495	12.100	-69.996	
502	12.100	-69.996	
509	12.100	-69.996	
495	12.200	-69.996	
502	12.200	-69.996	
509	12.200	-69.996	
495	12.300	-69.996	
502	12.300	-69.996	
509	12.300	-69.996	
495	12.400	-69.996	
502	12.400	-69.996	
509	12.400	-69.996	
495	12.500	-69.996	
502	12.500	-69.996	
509	12.500	-69.996	
495	12.600	-69.996	
502	12.600	-69.996	
509	12.600	-69.996	
495	12.700	-69.996	
502	12.700	-69.996	
509	12.700	-69.996	
495	12.800	-69.996	
502	12.800	-69.996	
509	12.800	-69.996	
495	12.900	-69.996	
502	12.900	-69.996	
509	12.900	-69.996	
495	13.000	-69.996	
502	13.000	-69.996	
509	13.000	-69.996	
495	13.100	-69.996	
502	13.100	-69.996	
509	13.100	-69.996	
495	13.200	-69.996	
502	13.200	-69.996	
509	13.200	-69.996	
495	13.300	-69.996	
502	13.300	-69.996	
509	13.300	-69.996	
495	13.400	-69.996	
502	13.400	-69.996	
509	13.400	-69.996	
495	13.500	-69.996	
502	13.500	-69.996	
509	13.500	-69.996	
495	13.600	-69.996	
502	13.600	-69.996	
509	13.600	-69.996	
495	13.700	-69.996	
502	13.700	-69.996	
509	13.700	-69.996	
495	13.800	-69.996	
502	13.800	-69.996	
509	13.800	-69.996	
495	13.900	-69.996	
502	13.900	-69.996	
509	13.900	-69.996	
495	14.000	-69.996	
502	14.000	-69.996	
509	14.000	-69.996	
495	14.100	-69.996	
502	14.100	-69.996	
509	14.100	-69.996	
495	14.200	-69.996	
502	14.200	-69.996	
509	14.200	-69.996	
495	14.300	-69.996	
502	14.300	-69.996	
509	14.300	-69.996	
495	14.400	-69.996	
502	14.400	-69.996	
509	14.400	-69.996	
495	14.500	-69.996	
502	14.500	-69.996	
509	14.500	-69.996	
495	14.600	-69.996	
502	14.600	-69.996	
509	14.600	-69.996	
495	14.700	-69.996	
502	14.700	-69.996	
509	14.700	-69.996	
495	14.800	-69.996	
502	14.800	-69.996	
509	14.800	-69.996	
495	14.900	-69.996	
502	14.900	-69.996	
509	14.900	-69.996	
495	15.000	-69.996	
502	15.000	-69.996	
509	15.000	-69.996	
495	15.100	-69.996	
502	15.100	-69.996	
509	15.100	-69.996	
495	15.200	-69.996	
502	15.200	-69.996	
509	15.200	-69.996	
495	15.300	-69.996	
502	15.300	-69.996	
509	15.300	-69.996	
495	15.400	-69.996	
502	15.400	-69.996	
509	15.400	-69.996	
495	15.500	-69.996	
502	15.500	-69.996	
509	15.500	-69.996	
495	15.600	-69.996	
502	15.600	-69.996	
509	15.600	-69.996	
495	15.700	-69.995	
502	15.700	-69.995	
509	15.700	-69.995	
495	15.800	-69.995	
502	15.800	-69.995	
509	15.800	-69.995	
495	15.900	-69.995	
502	15.900	-69.995	
509	15.900	-69.995	
495	16.000	-69.995	
502	16.000	-69.995	
509	16.000	-69.995	
495	16.100	-69.995	
502	16.100	-69.995	
509	16.100	-69.995	
495	16.200	-69.995	
502	16.200	-69.995	
509	16.200	-69.995	
495	16.300	-69.995	
502	16.300	-69.995	
509	16.300	-69.995	
495	16.400	-69.995	
502	16.400	-69.995	
509	16.400	-69.995	
495	16.500	-69.995	
502	16.500	-69.995	
509	16.500	-69.995	
495	16.600	-69.995	
502	16.600	-69.995	
509	16.600	-69.995	
495	16.700	-69.995	
502	16.700	-69.995	
509	16.700	-69.995	
495	16.800	-69.995	
502	16.800	-69.995	
509	16.800	-69.995	
495	16.900	-69.995	
502	16.900	-69.995	
509	16.900	-69.995	
495	17.000	-69.995	
502	17.000	-69.995	
509	17.000	-69.995	
495	17.100	-69.995	
502	17.100	-69.995	
509	17.100	-69.995	
495	17.200	-69.995	
502	17.200	-69.995	
509	17.200	-69.995	
495	17.300	-69.995	
502	17.300	-69.995	
509	17.300	-69.995	
495	17.400	-69.995	
502	17.400	-69.995	
509	17.400	-69.995	
495	17.500	-69.995	
502	17.500	-69.995	
509	17.500	-69.995	
495	17.600	-69.995	
502	17.600	-69.995	
509	17.600	-69.995	
495	17.700	-69.995	
502	17.700	-69.995	
509	17.700	-69.995	
495	17.800	-69.995	
502	17.800	-69.995	
509	17.800	-69.995	
495	17.900	-69.995	
502	17.900	-69.995	
509	17.900	-69.995	
495	18.000	-69.995	
502	18.000	-69.995	
509	18.000	-69.995	
495	18.100	-69.995	
502	18.100	-69.995	
509	18.100	-69.995	
495	18.200	-69.995	
502	18.200	-69.995	
509	18.200	-69.995	
495	18.300	-69.995	
502	18.300	-69.995	
509	18.300	-69.995	
495	18.400	-69.995	
502	18.400	-69.995	
509	18.400	-69.995	
495	18.500	-69.995	
502	18.500	-69.995	
509	18.500	-69.995	
495	18.600	-69.995	
502	18.600	-69.995	
509	18.600	-69.995	
495	18.700	-69.995	
502	18.700	-69.995	
509	18.700	-69.995	
495	18.800	-69.995	
502	18.800	-69.995	
509	18.800	-69.995	
495	18.900	-69.995	
502	18.900	-69.995	
509	18.900	-69.995	
495	19.000	-69.995	
502	19.000	-69.995	
509	19.000	-69.995	
495	19.100	-69.995	
502	19.100	-69.995	
509	19.100	-69.995	
495	19.200	-69.995	
502	19.200	-69.995	
509	19.200	-69.995	
495	19.300	-69.995	
502	19.300	-69.995	
509	19.300	-69.995	
495	19.400	-69.995	
502	19.400	-69.995	
509	19.400	-69.995	
495	19.500	-69.995	
502	19.500	-69.995	
509	19.500	-69.995	
495	19.600	-69.995	
502	19.600	-69.995	
509	19.600	-69.995	
495	19.700	-69.995	
502	19.700	-69.995	
509	19.700	-69.995	
495	19.800	-69.995	
502	19.800	-69.995	
509	19.800	-69.995	
495	19.900	-69.995	
502	19.900	-69.995	
509	19.900	-69.995	
495	20.000	-69.995	
502	20.000	-69.995	
509	20.000	-69.995	
495	20.100	-69.995	
502	20.100	-69.995	
509	20.100	-69.995	
495	20.200	-69.995	
502	20.200	-69.995	
509	20.200	-69.995	
495	20.300	-69.995	
502	20.300	-69.995	
509	20.300	-69.995	
495	20.400	-69.995	
502	20.400	-69.995	
509	20.400	-69.995	
495	20.500	-69.995	
502	20.500	-69.995	
509	20.500	-69.995	
495	20.600	-69.995	
502	20.600	-69.995	
509	20.600	-69.995	
495	20.700	-69.995	
502	20.700	-69.995	
509	20.700	-69.995	
495	20.800	-69.995	
502	20.800	-69.995	
509	20.800	-69.995	
495	20.900	-69.995	
502	20.900	-69.995	
509	20.900	-69.995	
495	21.000	-69.995	
502	21.000	-69.995	
509	21.000	-69.995	
495	21.100	-69.995	
502	21.100	-69.995	
509	21.100	-69.995	
495	21.200	-69.995	
502	21.200	-69.995	
509	21.200	-69.995	
495	21.300	-69.995	
502	21.300	-69.995	
509	21.300	-69.995	
495	21.400	-69.995	
502	21.400	-69.995	
509	21.400	-69.995	
495	21.500	-69.995	
502	21.500	-69.995	
509	21.500	-69.995	
495	21.600	-69.995	
502	21.600	-69.995	
509	21.600	-69.995	
495	21.700	-69.994	
502	21.700	-69.994	
509	21.700	-69.994	
495	21.800	-69.994	
502	21.800	-69.994	
509	21.800	-69.994	
495	21.900	-69.994	
502	21.900	-69.994	
509	21.900	-69.994	
495	22.000	-69.994	
502	22.000	-69.994	
509	22.000	-69.994	
495	22.100	-69.994	
502	22.100	-69.994	
509	22.100	-69.994	
495	22.200	-69.994	
502	22.200	-69.994	
509	22.200	-69.994	
495	22.300	-69.994	
502	22.300	-69.994	
509	22.300	-69.994	
495	22.400	-69.994	
502	22.400	-69.994	
509	22.400	-69.994	
495	22.500	-69.994	
502	22.500	-69.994	
509	22.500	-69.994	
495	22.600	-69.994	
502	22.600	-69.994	
509	22.600	-69.994	
495	22.700	-69.994	
502	22.700	-69.994	
509	22.700	-69.994	
495	22.800	-69.994	
502	22.800	-69.994	
509	22.800	-69.994	
495	22.900	-69.994	
502	22.900	-69.994	
509	22.900	-69.994	
495	23.000	-69.994	
502	23.000	-69.994	
509	23.000	-69.994	
495	23.100	-69.994	
502	23.100	-69.994	
509	23.100	-69.994	
495	23.200	-69.994	
502	23.200	-69.994	
509	23.200	-69.994	
495	23.300	-69.994	
502	23.300	-69.994	
509	23.300	-69.994	
495	23.400	-69.994	
502	23.400	-69.994	
509	23.400	-69.994	
495	23.500	-69.994	
502	23.500	-69.994	
509	23.500	-69.994	
495	23.600	-69.994	
502	23.600	-69.994	
509	23.600	-69.994	
495	23.700	-69.994	
502	23.700	-69.994	
509	23.700	-69.994	
495	23.800	-69.994	
502	23.800	-69.994	
509	23.800	-69.994	
495	23.900	-69.994	
502	23.900	-69.994	
509	23.900	-69.994	
495	24.000	-69.994	
502	24.000	-69.994	
509	24.000	-69.994	
495	24.100	-69.994	
502	24.100	-69.994	
509	24.100	-69.994	
495	24.200	-69.994	
502	24.200	-69.994	
509	24.200	-69.994	
495	24.300	-69.994	
502	24.300	-69.994	
509	24.300	-69.994	
495	24.400	-69.994	
502	24.400	-69.994	
509	24.400	-69.994	
495	24.500	-69.994	
502	24.500	-69.994	
509	24.500	-69.994	
495	24.600	-69.994	
502	24.600	-69.994	
509	24.600	-69.994	
495	24.700	-69.994	
502	24.700	-69.994	
509	24.700	-69.994	
495	24.800	-69.994	
502	24.800	-69.994	
509	24.800	-69.994	
495	24.900	-69.994	
502	24.900	-69.994	
509	24.900	-69.994	
495	25.000	-69.994	
502	25.000	-69.994	
509	25.000	-69.994	
495	25.100	-69.994	
502	25.100	-69.994	
509	25.100	-69.994	
495	25.200	-69.994	
502	25.200	-69.994	
509	25.200	-69.994	
495	25.300	-69.994	
502	25.300	-69.994	
509	25.300	-69.994	
495	25.400	-69.994	
502	25.400	-69.994	
509	25.400	-69.994	
495	25.500	-69.994	
502	25.500	-69.994	
509	25.500	-69.994	
495	25.600	-69.994	
502	25.600	-69.994	
509	25.600	-69.994	
495	25.700	-69.994	
502	25.700	-69.994	
509	25.700	-69.994	
495	25.800	-69.994	
502	25.800	-69.994	
509	25.800	-69.994	
495	25.900	-69.994	
502	25.900	-69.994	
509	25.900	-69.994	
495	26.000	-69.994	
502	26.000	-69.994	
509	26.000	-69.994	
495	26.100	-69.994	
502	26.100	-69.994	
509	26.100	-69.994	
495	26.200	-69.994	
502	26.200	-69.994	
509	26.200	-69.994	
495	26.300	-69.994	
502	26.300	-69.994	
509	26.300	-69.994	
495	26.400	-69.994	
502	26.400	-69.994	
509	26.400	-69.994	
495	26.500	-69.994	
502	26.500	-69.994	
509	26.500	-69.994	
495	26.600	-69.994	
502	26.600	-69.994	
509	26.600	-69.994	
495	26.700	-69.994	
502	26.700	-69.994	
509	26.700	-69.994	
495	26.800	-69.994	
502	26.800	-69.994	
509	26.800	-69.994	
495	26.900	-69.994	
502	26.900	-69.994	
509	26.900	-69.994	
495	27.000	-69.994	
502	27.000	-69.994	
509	27.000	-69.994	
495	27.100	-69.994	
502	27.100	-69.994	
509	27.100	-69.994	
495	27.200	-69.994	
502	27.200	-69.994	
509	27.200	-69.994	
495	27.300	-69.994	
502	27.300	-69.994	
509	27.300	-69.994	
495	27.400	-69.994	
502	27.400	-69.994	
509	27.400	-69.994	
495	27.500	-69.994	
502	27.500	-69.994	
509	27.500	-69.994	
495	27.600	-69.994	
502	27.600	-69.994	
509	27.600	-69.994	
495	27.700	-69.994	
502	27.700	-69.994	
509	27.700	-69.994	
495	27.800	-69.994	
502	27.800	-69.994	
509	27.800	-69.994	
495	27.900	-69.994	
502	27.900	-69.994	
509	27.900	-69.994	
495	28.000	-69.994	
502	28.000	-69.994	
509	28.000	-69.994	
495	28.100	-69.994	
502	28.100	-69.994	
509	28.100	-69.994	
495	28.200	-69.994	
502	28.200	-69.994	
509	28.200	-69.994	
495	28.300	-69.994	
502	28.300	-69.994	
509	28.300	-69.994	
495	28.400	-69.994	
502	28.400	-69.994	
509	28.400	-69.994	
495	28.500	-69.994	
502	28.500	-69.994	
509	28.500	-69.994	
495	28.600	-69.994	
502	28.600	-69.994	
509	28.600	-69.994	
495	28.700	-69.994	
502	28.700	-69.994	
509	28.700	-69.994	
495	28.800	-69.994	
502	28.800	-69.994	
509	28.800	-69.994	
495	28.900	-69.994	
502	28.900	-69.994	
509	28.900	-69.994	
495	29.000	-69.994	
502	29.000	-69.994	
509	29.000	-69.994	
495	29.100	-69.994	
502	29.100	-69.994	
509	29.100	-69.994	
495	29.200	-69.994	
502	29.200	-69.994	
509	29.200	-69.994	
495	29.300	-69.994	
502	29.300	-69.994	
509	29.300	-69.994	
495	29.400	-69.994	
502	29.400	-69.994	
509	29.400	-69.994	
495	29.500	-69.994	
502	29.500	-69.994	
509	29.500	-69.994	
495	29.600	-69.994	
502	29.600	-69.994	
509	29.600	-69.994	
495	29.700	-69.994	
502	29.700	-69.994	
509	29.700	-69.994	
495	29.800	-69.994	
502	29.800	-69.994	
509	29.800	-69.994	
495	29.900	-69.994	
502	29.900	-69.994	
509	29.900	-69.994	
495	30.000	-69.994	
502	30.000	-69.994	
509	30.000	-69.994	
495	30.100	-69.994	
502	30.100	-69.994	
509	30.100	-69.994	
495	30.200	-69.994	
502	30.200	-69.994	
509	30.200	-69.994	
495	30.300	-69.993	
502	30.300	-69.993	
509	30.300	-69.993	
495	30.400	-69.993	
502	30.400	-69.993	
509	30.400	-69.993	
495	30.500	-69.993	
502	30.500	-69.993	
509	30.500	-69.993	
495	30.600	-69.993	
502	30.600	-69.993	
509	30.600	-69.993	
495	30.700	-69.993	
502	30.700	-69.993	
509	30.700	-69.993	
495	30.800	-69.993	
502	30.800	-69.993	
509	30.800	-69.993	
495	30.900	-69.993	
502	30.900	-69.993	
509	30.900	-69.993	
495	31.000	-69.993	
502	31.000	-69.993	
509	31.000	-69.993	
495	31.100	-69.993	
502	31.100	-69.993	
509	31.100	-69.993	
495	31.200	-69.993	
502	31.200	-69.993	
509	31.200	-69.993	
495	31.300	-69.993	
502	31.300	-69.993	
509	31.300	-69.993	
495	31.400	-69.993	
502	31.400	-69.993	
509	31.400	-69.993	
495	31.500	-69.993	
502	31.500	-69.993	
509	31.500	-69.993	
495	31.600	-69.993	
502	31.600	-69.993	
509	31.600	-69.993	
495	31.700	-69.993	
502	31.700	-69.993	
509	31.700	-69.993	
495	31.800	-69.993	
502	31.800	-69.993	
509	31.800	-69.993	
495	31.900	-69.993	
502	31.900	-69.993	
509	31.900	-69.993	
495	32.000	-69.993	
502	32.000	-69.993	
509	32.000	-69.993	
495	32.100	-69.993	
502	32.100	-69.993	
509	32.100	-69.993	
495	32.200	-69.993	
502	32.200	-69.993	
509	32.200	-69.993	
495	32.300	-69.993	
502	32.300	-69.993	
509	32.300	-69.993	
495	32.400	-69.993	
502	32.400	-69.993	
509	32.400	-69.993	
495	32.500	-69.993	
502	32.500	-69.993	
509	32.500	-69.993	
495	32.600	-69.993	
502	32.600	-69.993	
509	32.600	-69.993	
495	32.700	-69.993	
502	32.700	-69.993	
509	32.700	-69.993	
495	32.800	-69.993	
502	32.800	-69.993	
509	32.800	-69.993	
495	32.900	-69.993	
502	32.900	-69.993	
509	32.900	-69.993	
495	33.000	-69.993	
502	33.000	-69.993	
509	33.000	-69.993	
495	33.100	-69.993	
502	33.100	-69.993	
509	33.100	-69.993	
495	33.200	-69.993	
502	33.200	-69.993	
509	33.200	-69.993	
495	33.300	-69.993	
502	33.300	-69.993	
509	33.300	-69.993	
495	33.400	-69.993	
502	33.400	-69.993	
509	33.400	-69.993	
495	33.500	-69.993	
502	33.500	-69.993	
509	33.500	-69.993	
495	33.600	-69.993	
502	33.600	-69.993	
509	33.600	-69.993	
495	33.700	-69.993	
502	33.700	-69.993	
509	33.700	-69.993	
495	33.800	-69.993	
502	33.800	-69.993	
509	33.800	-69.993	
495	33.900	-69.993	
502	33.900	-69.993	
509	33.900	-69.993	
495	34.000	-69.993	
502	34.000	-69.993	
509	34.000	-69.993	
495	34.100	-69.993	
502	34.100	-69.993	
509	34.100	-69.993	
495	34.200	-69.993	
502	34.200	-69.993	
509	34.200	-69.993	
495	34.300	-69.993	
502	34.300	-69.993	
509	34.300	-69.993	
495	34.400	-69.993	
502	34.400	-69.993	
509	34.400	-69.993	
495	34.500	-69.993	
502	34.500	-69.993	
509	34.500	-69.993	
495	34.600	-69.993	
502	34.600	-69.993	
509	34.600	-69.993	
495	34.700	-69.993	
502	34.700	-69.993	
509	34.700	-69.993	
495	34.800	-69.993	
502	34.800	-69.993	
509	34.800	-69.993	
495	34.900	-69.993	
502	34.900	-69.993	
509	34.900	-69.993	
495	35.000	-69.993	
502	35.000	-69.993	
509	35.000	-69.993	
495	35.100	-69.993	
502	35.100	-69.993	
509	35.100	-69.993	
495	35.200	-69.993	
502	35.200	-69.993	
509	35.200	-69.993	
495	35.300	-69.993	
502	35.300	-69.993	
509	35.300	-69.993	
495	35.400	-69.993	
502	35.400	-69.993	
509	35.400	-69.993	
495	35.500	-69.993	
502	35.500	-69.993	
509	35.500	-69.993	
495	35.600	-69.993	
502	35.600	-69.993	
509	35.600	-69.993	
495	35.700	-69.993	
502	35.700	-69.993	
509	35.700	-69.993	
495	35.800	-69.993	
502	35.800	-69.993	
509	35.800	-69.993	
495	35.900	-69.993	
502	35.900	-69.993	
509	35.900	-69.993	
495	36.000	-69.993	
502	36.000	-69.993	
509	36.000	-69.993	
495	36.100	-69.993	
502	36.100	-69.993	
509	36.100	-69.993	
495	36.200	-69.993	
502	36.200	-69.993	
509	36.200	-69.993	
495	36.300	-69.993	
502	36.300	-69.993	
509	36.300	-69.993	
495	36.400	-69.993	
502	36.400	-69.993	
509	36.400	-69.993	
495	36.500	-69.993	
502	36.500	-69.993	
509	36.500	-69.993	
495	36.600	-69.993	
502	36.600	-69.993	
509	36.600	-69.993	
495	36.700	-69.993	
502	36.700	-69.993	
509	36.700	-69.993	
495	36.800	-69.993	
502	36.800	-69.993	
509	36.800	-69.993	
495	36.900	-69.993	
502	36.900	-69.993	
509	36.900	-69.993	
495	37.000	-69.993	
502	37.000	-69.993	
509	37.000	-69.993	
495	37.100	-69.993	
502	37.100	-69.993	
509	37.100	-69.993	
495	37.200	-69.993	
502	37.200	-69.993	
509	37.200	-69.993	
495	37.300	-69.993	
502	37.300	-69.993	
509	37.300	-69.993	
495	37.400	-69.993	
502	37.400	-69.993	
509	37.400	-69.993	
495	37.500	-69.993	
502	37.500	-69.993	
509	37.500	-69.993	
495	37.600	-69.993	
502	37.600	-69.993	
509	37.600	-69.993	
495	37.700	-69.993	
502	37.700	-69.993	
509	37.700	-69.993	
495	37.800	-69.993	
502	37.800	-69.993	
509	37.800	-69.993	
495	37.900	-69.993	
502	37.900	-69.993	
509	37.900	-69.993	
495	38.000	-69.993	
502	38.000	-69.993	
509	38.000	-69.993	
495	38.100	-69.993	
502	38.100	-69.993	
509	38.100	-69.993	
495	38.200	-69.993	
502	38.200	-69.993	
509	38.200	-69.993	
495	38.300	-69.993	
502	38.300	-69.993	
509	38.300	-69.993	
495	38.400	-69.993	
502	38.400	-69.993	
509	38.400	-69.993	
495	38.500	-69.993	
502	38.500	-69.993	
509	38.500	-69.993	
495	38.600	-69.993	
502	38.600	-69.993	
509	38.600	-69.993	
495	38.700	-69.993	
502	38.700	-69.993	
509	38.700	-69.993	
495	38.800	-69.993	
502	38.800	-69.993	
509	38.800	-69.993	
495	38.900	-69.993	
502	38.900	-69.993	
