769	19.400	-69.995	
755	19.500	-69.995	
762	19.500	-69.995	
769	19.500	-69.995	
755	19.600	-69.995	
762	19.600	-69.995	
769	19.600	-69.995	
755	19.700	-69.995	
762	19.700	-69.995	
769	19.700	-69.995	
755	19.800	-69.995	
762	19.800	-69.995	
769	19.800	-69.995	
755	19.900	-69.995	
762	19.900	-69.995	
769	19.900	-69.995	
755	20.000	-69.995	
762	20.000	-69.995	
769	20.000	-69.995	
755	20.100	-69.995	
762	20.100	-69.995	
769	20.100	-69.995	
755	20.200	-69.995	
762	20.200	-69.995	
769	20.200	-69.995	
755	20.300	-69.995	
762	20.300	-69.995	
769	20.300	-69.995	
755	20.400	-69.995	
762	20.400	-69.995	
769	20.400	-69.995	
755	20.500	-69.995	
762	20.500	-69.995	
769	20.500	-69.995	
755	20.600	-69.995	
762	20.600	-69.995	
769	20.600	-69.995	
755	20.700	-69.995	
762	20.700	-69.995	
769	20.700	-69.995	
755	20.800	-69.995	
762	20.800	-69.995	
769	20.800	-69.995	
755	20.900	-69.995	
762	20.900	-69.995	
769	20.900	-69.995	
755	21.000	-69.995	
762	21.000	-69.995	
769	21.000	-69.995	
755	21.100	-69.995	
762	21.100	-69.995	
769	21.100	-69.995	
755	21.200	-69.995	
762	21.200	-69.995	
769	21.200	-69.995	
755	21.300	-69.995	
762	21.300	-69.995	
769	21.300	-69.995	
755	21.400	-69.995	
762	21.400	-69.995	
769	21.400	-69.995	
755	21.500	-69.995	
762	21.500	-69.995	
769	21.500	-69.995	
755	21.600	-69.995	
762	21.600	-69.995	
769	21.600	-69.995	
755	21.700	-69.994	
762	21.700	-69.994	
769	21.700	-69.994	
755	21.800	-69.994	
762	21.800	-69.994	
769	21.800	-69.994	
755	21.900	-69.994	
762	21.900	-69.994	
769	21.900	-69.994	
755	22.000	-69.994	
762	22.000	-69.994	
769	22.000	-69.994	
755	22.100	-69.994	
762	22.100	-69.994	
769	22.100	-69.994	
755	22.200	-69.994	
762	22.200	-69.994	
769	22.200	-69.994	
755	22.300	-69.994	
762	22.300	-69.994	
769	22.300	-69.994	
755	22.400	-69.994	
762	22.400	-69.994	
769	22.400	-69.994	
755	22.500	-69.994	
762	22.500	-69.994	
769	22.500	-69.994	
755	22.600	-69.994	
762	22.600	-69.994	
769	22.600	-69.994	
755	22.700	-69.994	
762	22.700	-69.994	
769	22.700	-69.994	
755	22.800	-69.994	
762	22.800	-69.994	
769	22.800	-69.994	
755	22.900	-69.994	
762	22.900	-69.994	
769	22.900	-69.994	
755	23.000	-69.994	
762	23.000	-69.994	
769	23.000	-69.994	
755	23.100	-69.994	
762	23.100	-69.994	
769	23.100	-69.994	
755	23.200	-69.994	
762	23.200	-69.994	
769	23.200	-69.994	
755	23.300	-69.994	
762	23.300	-69.994	
769	23.300	-69.994	
755	23.400	-69.994	
762	23.400	-69.994	
769	23.400	-69.994	
755	23.500	-69.994	
762	23.500	-69.994	
769	23.500	-69.994	
755	23.600	-69.994	
762	23.600	-69.994	
769	23.600	-69.994	
755	23.700	-69.994	
762	23.700	-69.994	
769	23.700	-69.994	
755	23.800	-69.994	
762	23.800	-69.994	
769	23.800	-69.994	
755	23.900	-69.994	
762	23.900	-69.994	
769	23.900	-69.994	
755	24.000	-69.994	
762	24.000	-69.994	
769	24.000	-69.994	
755	24.100	-69.994	
762	24.100	-69.994	
769	24.100	-69.994	
755	24.200	-69.994	
762	24.200	-69.994	
769	24.200	-69.994	
755	24.300	-69.994	
762	24.300	-69.994	
769	24.300	-69.994	
755	24.400	-69.994	
762	24.400	-69.994	
769	24.400	-69.994	
755	24.500	-69.994	
762	24.500	-69.994	
769	24.500	-69.994	
755	24.600	-69.994	
762	24.600	-69.994	
769	24.600	-69.994	
755	24.700	-69.994	
762	24.700	-69.994	
769	24.700	-69.994	
755	24.800	-69.994	
762	24.800	-69.994	
769	24.800	-69.994	
755	24.900	-69.994	
762	24.900	-69.994	
769	24.900	-69.994	
755	25.000	-69.994	
762	25.000	-69.994	
769	25.000	-69.994	
755	25.100	-69.994	
762	25.100	-69.994	
769	25.100	-69.994	
755	25.200	-69.994	
762	25.200	-69.994	
769	25.200	-69.994	
755	25.300	-69.994	
762	25.300	-69.994	
769	25.300	-69.994	
755	25.400	-69.994	
762	25.400	-69.994	
769	25.400	-69.994	
755	25.500	-69.994	
762	25.500	-69.994	
769	25.500	-69.994	
755	25.600	-69.994	
762	25.600	-69.994	
769	25.600	-69.994	
755	25.700	-69.994	
762	25.700	-69.994	
769	25.700	-69.994	
755	25.800	-69.994	
762	25.800	-69.994	
769	25.800	-69.994	
755	25.900	-69.994	
762	25.900	-69.994	
769	25.900	-69.994	
755	26.000	-69.994	
762	26.000	-69.994	
769	26.000	-69.994	
755	26.100	-69.994	
762	26.100	-69.994	
769	26.100	-69.994	
755	26.200	-69.994	
762	26.200	-69.994	
769	26.200	-69.994	
755	26.300	-69.994	
762	26.300	-69.994	
769	26.300	-69.994	
755	26.400	-69.994	
762	26.400	-69.994	
769	26.400	-69.994	
755	26.500	-69.994	
762	26.500	-69.994	
769	26.500	-69.994	
755	26.600	-69.994	
762	26.600	-69.994	
769	26.600	-69.994	
755	26.700	-69.994	
762	26.700	-69.994	
769	26.700	-69.994	
755	26.800	-69.994	
762	26.800	-69.994	
769	26.800	-69.994	
755	26.900	-69.994	
762	26.900	-69.994	
769	26.900	-69.994	
755	27.000	-69.994	
762	27.000	-69.994	
769	27.000	-69.994	
755	27.100	-69.994	
762	27.100	-69.994	
769	27.100	-69.994	
755	27.200	-69.994	
762	27.200	-69.994	
769	27.200	-69.994	
755	27.300	-69.994	
762	27.300	-69.994	
769	27.300	-69.994	
755	27.400	-69.994	
762	27.400	-69.994	
769	27.400	-69.994	
755	27.500	-69.994	
762	27.500	-69.994	
769	27.500	-69.994	
755	27.600	-69.994	
762	27.600	-69.994	
769	27.600	-69.994	
755	27.700	-69.994	
762	27.700	-69.994	
769	27.700	-69.994	
755	27.800	-69.994	
762	27.800	-69.994	
769	27.800	-69.994	
755	27.900	-69.994	
762	27.900	-69.994	
769	27.900	-69.994	
755	28.000	-69.994	
762	28.000	-69.994	
769	28.000	-69.994	
755	28.100	-69.994	
762	28.100	-69.994	
769	28.100	-69.994	
755	28.200	-69.994	
762	28.200	-69.994	
769	28.200	-69.994	
755	28.300	-69.994	
762	28.300	-69.994	
769	28.300	-69.994	
755	28.400	-69.994	
762	28.400	-69.994	
769	28.400	-69.994	
755	28.500	-69.994	
762	28.500	-69.994	
769	28.500	-69.994	
755	28.600	-69.994	
762	28.600	-69.994	
769	28.600	-69.994	
755	28.700	-69.994	
762	28.700	-69.994	
769	28.700	-69.994	
755	28.800	-69.994	
762	28.800	-69.994	
769	28.800	-69.994	
755	28.900	-69.994	
762	28.900	-69.994	
769	28.900	-69.994	
755	29.000	-69.994	
762	29.000	-69.994	
769	29.000	-69.994	
755	29.100	-69.994	
762	29.100	-69.994	
769	29.100	-69.994	
755	29.200	-69.994	
762	29.200	-69.994	
769	29.200	-69.994	
755	29.300	-69.994	
762	29.300	-69.994	
769	29.300	-69.994	
755	29.400	-69.994	
762	29.400	-69.994	
769	29.400	-69.994	
755	29.500	-69.994	
762	29.500	-69.994	
769	29.500	-69.994	
755	29.600	-69.994	
762	29.600	-69.994	
769	29.600	-69.994	
755	29.700	-69.994	
762	29.700	-69.994	
769	29.700	-69.994	
755	29.800	-69.994	
762	29.800	-69.994	
769	29.800	-69.994	
755	29.900	-69.994	
762	29.900	-69.994	
769	29.900	-69.994	
755	30.000	-69.994	
762	30.000	-69.994	
769	30.000	-69.994	
755	30.100	-69.994	
762	30.100	-69.994	
769	30.100	-69.994	
755	30.200	-69.994	
762	30.200	-69.994	
769	30.200	-69.994	
755	30.300	-69.993	
762	30.300	-69.993	
769	30.300	-69.993	
755	30.400	-69.993	
762	30.400	-69.993	
769	30.400	-69.993	
755	30.500	-69.993	
762	30.500	-69.993	
769	30.500	-69.993	
755	30.600	-69.993	
762	30.600	-69.993	
769	30.600	-69.993	
755	30.700	-69.993	
762	30.700	-69.993	
769	30.700	-69.993	
755	30.800	-69.993	
762	30.800	-69.993	
769	30.800	-69.993	
755	30.900	-69.993	
762	30.900	-69.993	
769	30.900	-69.993	
755	31.000	-69.993	
762	31.000	-69.993	
769	31.000	-69.993	
755	31.100	-69.993	
762	31.100	-69.993	
769	31.100	-69.993	
755	31.200	-69.993	
762	31.200	-69.993	
769	31.200	-69.993	
755	31.300	-69.993	
762	31.300	-69.993	
769	31.300	-69.993	
755	31.400	-69.993	
762	31.400	-69.993	
769	31.400	-69.993	
755	31.500	-69.993	
762	31.500	-69.993	
769	31.500	-69.993	
755	31.600	-69.993	
762	31.600	-69.993	
769	31.600	-69.993	
755	31.700	-69.993	
762	31.700	-69.993	
769	31.700	-69.993	
755	31.800	-69.993	
762	31.800	-69.993	
769	31.800	-69.993	
755	31.900	-69.993	
762	31.900	-69.993	
769	31.900	-69.993	
755	32.000	-69.993	
762	32.000	-69.993	
769	32.000	-69.993	
755	32.100	-69.993	
762	32.100	-69.993	
769	32.100	-69.993	
755	32.200	-69.993	
762	32.200	-69.993	
769	32.200	-69.993	
755	32.300	-69.993	
762	32.300	-69.993	
769	32.300	-69.993	
755	32.400	-69.993	
762	32.400	-69.993	
769	32.400	-69.993	
755	32.500	-69.993	
762	32.500	-69.993	
769	32.500	-69.993	
755	32.600	-69.993	
762	32.600	-69.993	
769	32.600	-69.993	
755	32.700	-69.993	
762	32.700	-69.993	
769	32.700	-69.993	
755	32.800	-69.993	
762	32.800	-69.993	
769	32.800	-69.993	
755	32.900	-69.993	
762	32.900	-69.993	
769	32.900	-69.993	
755	33.000	-69.993	
762	33.000	-69.993	
769	33.000	-69.993	
755	33.100	-69.993	
762	33.100	-69.993	
769	33.100	-69.993	
755	33.200	-69.993	
762	33.200	-69.993	
769	33.200	-69.993	
755	33.300	-69.993	
762	33.300	-69.993	
769	33.300	-69.993	
755	33.400	-69.993	
762	33.400	-69.993	
769	33.400	-69.993	
755	33.500	-69.993	
762	33.500	-69.993	
769	33.500	-69.993	
755	33.600	-69.993	
762	33.600	-69.993	
769	33.600	-69.993	
755	33.700	-69.993	
762	33.700	-69.993	
769	33.700	-69.993	
755	33.800	-69.993	
762	33.800	-69.993	
769	33.800	-69.993	
755	33.900	-69.993	
762	33.900	-69.993	
769	33.900	-69.993	
755	34.000	-69.993	
762	34.000	-69.993	
769	34.000	-69.993	
755	34.100	-69.993	
762	34.100	-69.993	
769	34.100	-69.993	
755	34.200	-69.993	
762	34.200	-69.993	
769	34.200	-69.993	
755	34.300	-69.993	
762	34.300	-69.993	
769	34.300	-69.993	
755	34.400	-69.993	
762	34.400	-69.993	
769	34.400	-69.993	
755	34.500	-69.993	
762	34.500	-69.993	
769	34.500	-69.993	
755	34.600	-69.993	
762	34.600	-69.993	
769	34.600	-69.993	
755	34.700	-69.993	
762	34.700	-69.993	
769	34.700	-69.993	
755	34.800	-69.993	
762	34.800	-69.993	
769	34.800	-69.993	
755	34.900	-69.993	
762	34.900	-69.993	
769	34.900	-69.993	
755	35.000	-69.993	
762	35.000	-69.993	
769	35.000	-69.993	
755	35.100	-69.993	
762	35.100	-69.993	
769	35.100	-69.993	
755	35.200	-69.993	
762	35.200	-69.993	
769	35.200	-69.993	
755	35.300	-69.993	
762	35.300	-69.993	
769	35.300	-69.993	
755	35.400	-69.993	
762	35.400	-69.993	
769	35.400	-69.993	
755	35.500	-69.993	
762	35.500	-69.993	
769	35.500	-69.993	
755	35.600	-69.993	
762	35.600	-69.993	
769	35.600	-69.993	
755	35.700	-69.993	
762	35.700	-69.993	
769	35.700	-69.993	
755	35.800	-69.993	
762	35.800	-69.993	
769	35.800	-69.993	
755	35.900	-69.993	
762	35.900	-69.993	
769	35.900	-69.993	
755	36.000	-69.993	
762	36.000	-69.993	
769	36.000	-69.993	
755	36.100	-69.993	
762	36.100	-69.993	
769	36.100	-69.993	
755	36.200	-69.993	
762	36.200	-69.993	
769	36.200	-69.993	
755	36.300	-69.993	
762	36.300	-69.993	
769	36.300	-69.993	
755	36.400	-69.993	
762	36.400	-69.993	
769	36.400	-69.993	
755	36.500	-69.993	
762	36.500	-69.993	
769	36.500	-69.993	
755	36.600	-69.993	
762	36.600	-69.993	
769	36.600	-69.993	
755	36.700	-69.993	
762	36.700	-69.993	
769	36.700	-69.993	
755	36.800	-69.993	
762	36.800	-69.993	
769	36.800	-69.993	
755	36.900	-69.993	
762	36.900	-69.993	
769	36.900	-69.993	
755	37.000	-69.993	
762	37.000	-69.993	
769	37.000	-69.993	
755	37.100	-69.993	
762	37.100	-69.993	
769	37.100	-69.993	
755	37.200	-69.993	
762	37.200	-69.993	
769	37.200	-69.993	
755	37.300	-69.993	
762	37.300	-69.993	
769	37.300	-69.993	
755	37.400	-69.993	
762	37.400	-69.993	
769	37.400	-69.993	
755	37.500	-69.993	
762	37.500	-69.993	
769	37.500	-69.993	
755	37.600	-69.993	
762	37.600	-69.993	
769	37.600	-69.993	
755	37.700	-69.993	
762	37.700	-69.993	
769	37.700	-69.993	
755	37.800	-69.993	
762	37.800	-69.993	
769	37.800	-69.993	
755	37.900	-69.993	
762	37.900	-69.993	
769	37.900	-69.993	
755	38.000	-69.993	
762	38.000	-69.993	
769	38.000	-69.993	
755	38.100	-69.993	
762	38.100	-69.993	
769	38.100	-69.993	
755	38.200	-69.993	
762	38.200	-69.993	
769	38.200	-69.993	
755	38.300	-69.993	
762	38.300	-69.993	
769	38.300	-69.993	
755	38.400	-69.993	
762	38.400	-69.993	
769	38.400	-69.993	
755	38.500	-69.993	
762	38.500	-69.993	
769	38.500	-69.993	
755	38.600	-69.993	
762	38.600	-69.993	
769	38.600	-69.993	
755	38.700	-69.993	
762	38.700	-69.993	
769	38.700	-69.993	
755	38.800	-69.993	
762	38.800	-69.993	
769	38.800	-69.993	
755	38.900	-69.993	
762	38.900	-69.993	
