347	12.000	-69.996	
354	12.000	-69.996	
347	12.100	-69.996	
354	12.100	-69.996	
347	12.200	-69.996	
354	12.200	-69.996	
347	12.300	-69.996	
354	12.300	-69.996	
347	12.400	-69.996	
354	12.400	-69.996	
347	12.500	-69.996	
354	12.500	-69.996	
347	12.600	-69.996	
354	12.600	-69.996	
347	12.700	-69.996	
354	12.700	-69.996	
347	12.800	-69.996	
354	12.800	-69.996	
347	12.900	-69.996	
354	12.900	-69.996	
347	13.000	-69.996	
354	13.000	-69.996	
347	13.100	-69.996	
354	13.100	-69.996	
347	13.200	-69.996	
354	13.200	-69.996	
347	13.300	-69.996	
354	13.300	-69.996	
347	13.400	-69.996	
354	13.400	-69.996	
347	13.500	-69.996	
354	13.500	-69.996	
347	13.600	-69.996	
354	13.600	-69.996	
347	13.700	-69.996	
354	13.700	-69.996	
347	13.800	-69.996	
354	13.800	-69.996	
347	13.900	-69.996	
354	13.900	-69.996	
347	14.000	-69.996	
354	14.000	-69.996	
347	14.100	-69.996	
354	14.100	-69.996	
347	14.200	-69.996	
354	14.200	-69.996	
347	14.300	-69.996	
354	14.300	-69.996	
347	14.400	-69.996	
354	14.400	-69.996	
347	14.500	-69.996	
354	14.500	-69.996	
347	14.600	-69.996	
354	14.600	-69.996	
347	14.700	-69.996	
354	14.700	-69.996	
347	14.800	-69.996	
354	14.800	-69.996	
347	14.900	-69.996	
354	14.900	-69.996	
347	15.000	-69.996	
354	15.000	-69.996	
347	15.100	-69.996	
354	15.100	-69.996	
347	15.200	-69.996	
354	15.200	-69.996	
347	15.300	-69.996	
354	15.300	-69.996	
347	15.400	-69.996	
354	15.400	-69.996	
347	15.500	-69.996	
354	15.500	-69.996	
347	15.600	-69.996	
354	15.600	-69.996	
347	15.700	-69.995	
354	15.700	-69.995	
347	15.800	-69.995	
354	15.800	-69.995	
347	15.900	-69.995	
354	15.900	-69.995	
347	16.000	-69.995	
354	16.000	-69.995	
347	16.100	-69.995	
354	16.100	-69.995	
347	16.200	-69.995	
354	16.200	-69.995	
347	16.300	-69.995	
354	16.300	-69.995	
347	16.400	-69.995	
354	16.400	-69.995	
347	16.500	-69.995	
354	16.500	-69.995	
347	16.600	-69.995	
354	16.600	-69.995	
347	16.700	-69.995	
354	16.700	-69.995	
347	16.800	-69.995	
354	16.800	-69.995	
347	16.900	-69.995	
354	16.900	-69.995	
347	17.000	-69.995	
354	17.000	-69.995	
347	17.100	-69.995	
354	17.100	-69.995	
347	17.200	-69.995	
354	17.200	-69.995	
347	17.300	-69.995	
354	17.300	-69.995	
347	17.400	-69.995	
354	17.400	-69.995	
347	17.500	-69.995	
354	17.500	-69.995	
347	17.600	-69.995	
354	17.600	-69.995	
347	17.700	-69.995	
354	17.700	-69.995	
347	17.800	-69.995	
354	17.800	-69.995	
347	17.900	-69.995	
354	17.900	-69.995	
347	18.000	-69.995	
354	18.000	-69.995	
347	18.100	-69.995	
354	18.100	-69.995	
347	18.200	-69.995	
354	18.200	-69.995	
347	18.300	-69.995	
354	18.300	-69.995	
347	18.400	-69.995	
354	18.400	-69.995	
347	18.500	-69.995	
354	18.500	-69.995	
347	18.600	-69.995	
354	18.600	-69.995	
347	18.700	-69.995	
354	18.700	-69.995	
347	18.800	-69.995	
354	18.800	-69.995	
347	18.900	-69.995	
354	18.900	-69.995	
347	19.000	-69.995	
354	19.000	-69.995	
347	19.100	-69.995	
354	19.100	-69.995	
347	19.200	-69.995	
354	19.200	-69.995	
347	19.300	-69.995	
354	19.300	-69.995	
347	19.400	-69.995	
354	19.400	-69.995	
347	19.500	-69.995	
354	19.500	-69.995	
347	19.600	-69.995	
354	19.600	-69.995	
347	19.700	-69.995	
354	19.700	-69.995	
347	19.800	-69.995	
354	19.800	-69.995	
347	19.900	-69.995	
354	19.900	-69.995	
347	20.000	-69.995	
354	20.000	-69.995	
347	20.100	-69.995	
354	20.100	-69.995	
347	20.200	-69.995	
354	20.200	-69.995	
347	20.300	-69.995	
354	20.300	-69.995	
347	20.400	-69.995	
354	20.400	-69.995	
347	20.500	-69.995	
354	20.500	-69.995	
347	20.600	-69.995	
354	20.600	-69.995	
347	20.700	-69.995	
354	20.700	-69.995	
347	20.800	-69.995	
354	20.800	-69.995	
347	20.900	-69.995	
354	20.900	-69.995	
347	21.000	-69.995	
354	21.000	-69.995	
347	21.100	-69.995	
354	21.100	-69.995	
347	21.200	-69.995	
354	21.200	-69.995	
347	21.300	-69.995	
354	21.300	-69.995	
347	21.400	-69.995	
354	21.400	-69.995	
347	21.500	-69.995	
354	21.500	-69.995	
347	21.600	-69.995	
354	21.600	-69.995	
347	21.700	-69.994	
354	21.700	-69.994	
347	21.800	-69.994	
354	21.800	-69.994	
347	21.900	-69.994	
354	21.900	-69.994	
347	22.000	-69.994	
354	22.000	-69.994	
347	22.100	-69.994	
354	22.100	-69.994	
347	22.200	-69.994	
354	22.200	-69.994	
347	22.300	-69.994	
354	22.300	-69.994	
347	22.400	-69.994	
354	22.400	-69.994	
347	22.500	-69.994	
354	22.500	-69.994	
347	22.600	-69.994	
354	22.600	-69.994	
347	22.700	-69.994	
354	22.700	-69.994	
347	22.800	-69.994	
354	22.800	-69.994	
347	22.900	-69.994	
354	22.900	-69.994	
347	23.000	-69.994	
354	23.000	-69.994	
347	23.100	-69.994	
354	23.100	-69.994	
347	23.200	-69.994	
354	23.200	-69.994	
347	23.300	-69.994	
354	23.300	-69.994	
347	23.400	-69.994	
354	23.400	-69.994	
347	23.500	-69.994	
354	23.500	-69.994	
347	23.600	-69.994	
354	23.600	-69.994	
347	23.700	-69.994	
354	23.700	-69.994	
347	23.800	-69.994	
354	23.800	-69.994	
347	23.900	-69.994	
354	23.900	-69.994	
347	24.000	-69.994	
354	24.000	-69.994	
347	24.100	-69.994	
354	24.100	-69.994	
347	24.200	-69.994	
354	24.200	-69.994	
347	24.300	-69.994	
354	24.300	-69.994	
347	24.400	-69.994	
354	24.400	-69.994	
347	24.500	-69.994	
354	24.500	-69.994	
347	24.600	-69.994	
354	24.600	-69.994	
347	24.700	-69.994	
354	24.700	-69.994	
347	24.800	-69.994	
354	24.800	-69.994	
347	24.900	-69.994	
354	24.900	-69.994	
347	25.000	-69.994	
354	25.000	-69.994	
347	25.100	-69.994	
354	25.100	-69.994	
347	25.200	-69.994	
354	25.200	-69.994	
347	25.300	-69.994	
354	25.300	-69.994	
347	25.400	-69.994	
354	25.400	-69.994	
347	25.500	-69.994	
354	25.500	-69.994	
347	25.600	-69.994	
354	25.600	-69.994	
347	25.700	-69.994	
354	25.700	-69.994	
347	25.800	-69.994	
354	25.800	-69.994	
347	25.900	-69.994	
354	25.900	-69.994	
347	26.000	-69.994	
354	26.000	-69.994	
347	26.100	-69.994	
354	26.100	-69.994	
347	26.200	-69.994	
354	26.200	-69.994	
347	26.300	-69.994	
354	26.300	-69.994	
347	26.400	-69.994	
354	26.400	-69.994	
347	26.500	-69.994	
354	26.500	-69.994	
347	26.600	-69.994	
354	26.600	-69.994	
347	26.700	-69.994	
354	26.700	-69.994	
347	26.800	-69.994	
354	26.800	-69.994	
347	26.900	-69.994	
354	26.900	-69.994	
347	27.000	-69.994	
354	27.000	-69.994	
347	27.100	-69.994	
354	27.100	-69.994	
347	27.200	-69.994	
354	27.200	-69.994	
347	27.300	-69.994	
354	27.300	-69.994	
347	27.400	-69.994	
354	27.400	-69.994	
347	27.500	-69.994	
354	27.500	-69.994	
347	27.600	-69.994	
354	27.600	-69.994	
347	27.700	-69.994	
354	27.700	-69.994	
347	27.800	-69.994	
354	27.800	-69.994	
347	27.900	-69.994	
354	27.900	-69.994	
347	28.000	-69.994	
354	28.000	-69.994	
347	28.100	-69.994	
354	28.100	-69.994	
347	28.200	-69.994	
354	28.200	-69.994	
347	28.300	-69.994	
354	28.300	-69.994	
347	28.400	-69.994	
354	28.400	-69.994	
347	28.500	-69.994	
354	28.500	-69.994	
347	28.600	-69.994	
354	28.600	-69.994	
347	28.700	-69.994	
354	28.700	-69.994	
347	28.800	-69.994	
354	28.800	-69.994	
347	28.900	-69.994	
354	28.900	-69.994	
347	29.000	-69.994	
354	29.000	-69.994	
347	29.100	-69.994	
354	29.100	-69.994	
347	29.200	-69.994	
354	29.200	-69.994	
347	29.300	-69.994	
354	29.300	-69.994	
347	29.400	-69.994	
354	29.400	-69.994	
347	29.500	-69.994	
354	29.500	-69.994	
347	29.600	-69.994	
354	29.600	-69.994	
347	29.700	-69.994	
354	29.700	-69.994	
347	29.800	-69.994	
354	29.800	-69.994	
347	29.900	-69.994	
354	29.900	-69.994	
347	30.000	-69.994	
354	30.000	-69.994	
347	30.100	-69.994	
354	30.100	-69.994	
347	30.200	-69.994	
354	30.200	-69.994	
347	30.300	-69.993	
354	30.300	-69.993	
347	30.400	-69.993	
354	30.400	-69.993	
347	30.500	-69.993	
354	30.500	-69.993	
347	30.600	-69.993	
354	30.600	-69.993	
347	30.700	-69.993	
354	30.700	-69.993	
347	30.800	-69.993	
354	30.800	-69.993	
347	30.900	-69.993	
354	30.900	-69.993	
347	31.000	-69.993	
354	31.000	-69.993	
347	31.100	-69.993	
354	31.100	-69.993	
347	31.200	-69.993	
354	31.200	-69.993	
347	31.300	-69.993	
354	31.300	-69.993	
347	31.400	-69.993	
354	31.400	-69.993	
347	31.500	-69.993	
354	31.500	-69.993	
347	31.600	-69.993	
354	31.600	-69.993	
347	31.700	-69.993	
354	31.700	-69.993	
347	31.800	-69.993	
354	31.800	-69.993	
347	31.900	-69.993	
354	31.900	-69.993	
347	32.000	-69.993	
354	32.000	-69.993	
347	32.100	-69.993	
354	32.100	-69.993	
347	32.200	-69.993	
354	32.200	-69.993	
347	32.300	-69.993	
354	32.300	-69.993	
347	32.400	-69.993	
354	32.400	-69.993	
347	32.500	-69.993	
354	32.500	-69.993	
347	32.600	-69.993	
354	32.600	-69.993	
347	32.700	-69.993	
354	32.700	-69.993	
347	32.800	-69.993	
354	32.800	-69.993	
347	32.900	-69.993	
354	32.900	-69.993	
347	33.000	-69.993	
354	33.000	-69.993	
347	33.100	-69.993	
354	33.100	-69.993	
347	33.200	-69.993	
354	33.200	-69.993	
347	33.300	-69.993	
354	33.300	-69.993	
347	33.400	-69.993	
354	33.400	-69.993	
347	33.500	-69.993	
354	33.500	-69.993	
347	33.600	-69.993	
354	33.600	-69.993	
347	33.700	-69.993	
354	33.700	-69.993	
347	33.800	-69.993	
354	33.800	-69.993	
347	33.900	-69.993	
354	33.900	-69.993	
347	34.000	-69.993	
354	34.000	-69.993	
347	34.100	-69.993	
354	34.100	-69.993	
347	34.200	-69.993	
354	34.200	-69.993	
347	34.300	-69.993	
354	34.300	-69.993	
347	34.400	-69.993	
354	34.400	-69.993	
347	34.500	-69.993	
354	34.500	-69.993	
347	34.600	-69.993	
354	34.600	-69.993	
347	34.700	-69.993	
354	34.700	-69.993	
347	34.800	-69.993	
354	34.800	-69.993	
347	34.900	-69.993	
354	34.900	-69.993	
347	35.000	-69.993	
354	35.000	-69.993	
347	35.100	-69.993	
354	35.100	-69.993	
347	35.200	-69.993	
354	35.200	-69.993	
347	35.300	-69.993	
354	35.300	-69.993	
347	35.400	-69.993	
354	35.400	-69.993	
347	35.500	-69.993	
354	35.500	-69.993	
347	35.600	-69.993	
354	35.600	-69.993	
347	35.700	-69.993	
354	35.700	-69.993	
347	35.800	-69.993	
354	35.800	-69.993	
347	35.900	-69.993	
354	35.900	-69.993	
347	36.000	-69.993	
354	36.000	-69.993	
347	36.100	-69.993	
354	36.100	-69.993	
347	36.200	-69.993	
354	36.200	-69.993	
347	36.300	-69.993	
354	36.300	-69.993	
347	36.400	-69.993	
354	36.400	-69.993	
347	36.500	-69.993	
354	36.500	-69.993	
347	36.600	-69.993	
354	36.600	-69.993	
347	36.700	-69.993	
354	36.700	-69.993	
347	36.800	-69.993	
354	36.800	-69.993	
347	36.900	-69.993	
354	36.900	-69.993	
347	37.000	-69.993	
354	37.000	-69.993	
347	37.100	-69.993	
354	37.100	-69.993	
347	37.200	-69.993	
354	37.200	-69.993	
347	37.300	-69.993	
354	37.300	-69.993	
347	37.400	-69.993	
354	37.400	-69.993	
347	37.500	-69.993	
354	37.500	-69.993	
347	37.600	-69.993	
354	37.600	-69.993	
347	37.700	-69.993	
354	37.700	-69.993	
347	37.800	-69.993	
354	37.800	-69.993	
347	37.900	-69.993	
354	37.900	-69.993	
347	38.000	-69.993	
354	38.000	-69.993	
347	38.100	-69.993	
354	38.100	-69.993	
347	38.200	-69.993	
354	38.200	-69.993	
347	38.300	-69.993	
354	38.300	-69.993	
347	38.400	-69.993	
354	38.400	-69.993	
347	38.500	-69.993	
354	38.500	-69.993	
347	38.600	-69.993	
354	38.600	-69.993	
347	38.700	-69.993	
354	38.700	-69.993	
347	38.800	-69.993	
354	38.800	-69.993	
347	38.900	-69.993	
354	38.900	-69.993	
347	39.000	-69.993	
354	39.000	-69.993	
347	39.100	-69.993	
354	39.100	-69.993	
347	39.200	-69.993	
354	39.200	-69.993	
347	39.300	-69.993	
354	39.300	-69.993	
347	39.400	-69.993	
354	39.400	-69.993	
347	39.500	-69.993	
354	39.500	-69.993	
347	39.600	-69.993	
354	39.600	-69.993	
347	39.700	-69.993	
354	39.700	-69.993	
347	39.800	-69.993	
354	39.800	-69.993	
347	39.900	-69.993	
354	39.900	-69.993	
347	40.000	-69.993	
354	40.000	-69.993	
347	40.100	-69.993	
354	40.100	-69.993	
347	40.200	-69.993	
354	40.200	-69.993	
347	40.300	-69.993	
354	40.300	-69.993	
347	40.400	-69.993	
354	40.400	-69.993	
347	40.500	-69.993	
354	40.500	-69.993	
347	40.600	-69.993	
354	40.600	-69.993	
347	40.700	-69.993	
354	40.700	-69.993	
347	40.800	-69.993	
354	40.800	-69.993	
347	40.900	-69.993	
354	40.900	-69.993	
347	41.000	-69.993	
354	41.000	-69.993	
347	41.100	-69.993	
354	41.100	-69.993	
347	41.200	-69.993	
354	41.200	-69.993	
347	41.300	-69.993	
354	41.300	-69.993	
347	41.400	-69.993	
354	41.400	-69.993	
347	41.500	-69.993	
354	41.500	-69.993	
347	41.600	-69.993	
354	41.600	-69.993	
347	41.700	-69.993	
354	41.700	-69.993	
347	41.800	-69.993	
354	41.800	-69.993	
347	41.900	-69.993	
354	41.900	-69.993	
347	42.000	-69.993	
354	42.000	-69.993	
347	42.100	-69.993	
354	42.100	-69.993	
347	42.200	-69.993	
354	42.200	-69.993	
347	42.300	-69.993	
354	42.300	-69.993	
347	42.400	-69.993	
354	42.400	-69.993	
347	42.500	-69.993	
354	42.500	-69.993	
347	42.600	-69.993	
354	42.600	-69.993	
347	42.700	-69.993	
354	42.700	-69.993	
347	42.800	-69.993	
354	42.800	-69.993	
347	42.900	-69.993	
354	42.900	-69.993	
347	43.000	-69.993	
354	43.000	-69.993	
347	43.100	-69.993	
354	43.100	-69.993	
347	43.200	-69.993	
354	43.200	-69.993	
347	43.300	-69.993	
354	43.300	-69.993	
347	43.400	-69.993	
354	43.400	-69.993	
347	43.500	-69.993	
354	43.500	-69.993	
347	43.600	-69.993	
354	43.600	-69.993	
347	43.700	-69.993	
354	43.700	-69.993	
347	43.800	-69.993	
354	43.800	-69.993	
347	43.900	-69.993	
354	43.900	-69.993	
347	44.000	-69.993	
354	44.000	-69.993	
347	44.100	-69.993	
354	44.100	-69.993	
347	44.200	-69.993	
354	44.200	-69.993	
347	44.300	-69.993	
354	44.300	-69.993	
347	44.400	-69.993	
354	44.400	-69.993	
347	44.500	-69.993	
354	44.500	-69.993	
347	44.600	-69.993	
354	44.600	-69.993	
347	44.700	-69.993	
354	44.700	-69.993	
347	44.800	-69.993	
354	44.800	-69.993	
347	44.900	-69.993	
354	44.900	-69.993	
347	45.000	-69.993	
354	45.000	-69.993	
347	45.100	-69.993	
354	45.100	-69.993	
347	45.200	-69.993	
354	45.200	-69.993	
347	45.300	-69.993	
354	45.300	-69.993	
347	45.400	-69.993	
354	45.400	-69.993	
347	45.500	-69.993	
354	45.500	-69.993	
347	45.600	-69.992	
354	45.600	-69.992	
347	45.700	-69.992	
354	45.700	-69.992	
347	45.800	-69.992	
354	45.800	-69.992	
347	45.900	-69.992	
354	45.900	-69.992	
347	46.000	-69.992	
354	46.000	-69.992	
347	46.100	-69.992	
354	46.100	-69.992	
347	46.200	-69.992	
354	46.200	-69.992	
347	46.300	-69.992	
354	46.300	-69.992	
347	46.400	-69.992	
354	46.400	-69.992	
347	46.500	-69.992	
354	46.500	-69.992	
347	46.600	-69.992	
354	46.600	-69.992	
347	46.700	-69.992	
354	46.700	-69.992	
347	46.800	-69.992	
354	46.800	-69.992	
347	46.900	-69.992	
354	46.900	-69.992	
347	47.000	-69.992	
354	47.000	-69.992	
347	47.100	-69.992	
354	47.100	-69.992	
347	47.200	-69.992	
354	47.200	-69.992	
347	47.300	-69.992	
354	47.300	-69.992	
347	47.400	-69.992	
354	47.400	-69.992	
347	47.500	-69.992	
354	47.500	-69.992	
347	47.600	-69.992	
354	47.600	-69.992	
347	47.700	-69.992	
354	47.700	-69.992	
347	47.800	-69.992	
354	47.800	-69.992	
347	47.900	-69.992	
354	47.900	-69.992	
347	48.000	-69.992	
354	48.000	-69.992	
347	48.100	-69.992	
354	48.100	-69.992	
347	48.200	-69.992	
354	48.200	-69.992	
347	48.300	-69.992	
354	48.300	-69.992	
347	48.400	-69.992	
354	48.400	-69.992	
347	48.500	-69.992	
354	48.500	-69.992	
347	48.600	-69.992	
354	48.600	-69.992	
347	48.700	-69.992	
354	48.700	-69.992	
347	48.800	-69.992	
354	48.800	-69.992	
347	48.900	-69.992	
354	48.900	-69.992	
347	49.000	-69.992	
354	49.000	-69.992	
347	49.100	-69.992	
354	49.100	-69.992	
347	49.200	-69.992	
354	49.200	-69.992	
347	49.300	-69.992	
354	49.300	-69.992	
347	49.400	-69.992	
354	49.400	-69.992	
347	49.500	-69.992	
354	49.500	-69.992	
347	49.600	-69.992	
354	49.600	-69.992	
347	49.700	-69.992	
354	49.700	-69.992	
347	49.800	-69.992	
354	49.800	-69.992	
347	49.900	-69.992	
354	49.900	-69.992	
347	50.000	-69.992	
354	50.000	-69.992	
347	50.100	-69.992	
354	50.100	-69.992	
347	50.200	-69.992	
354	50.200	-69.992	
347	50.300	-69.992	
354	50.300	-69.992	
347	50.400	-69.992	
354	50.400	-69.992	
347	50.500	-69.992	
354	50.500	-69.992	
347	50.600	-69.992	
354	50.600	-69.992	
347	50.700	-69.992	
354	50.700	-69.992	
347	50.800	-69.992	
354	50.800	-69.992	
347	50.900	-69.992	
354	50.900	-69.992	
347	51.000	-69.992	
354	51.000	-69.992	
347	51.100	-69.992	
354	51.100	-69.992	
347	51.200	-69.992	
354	51.200	-69.992	
347	51.300	-69.992	
354	51.300	-69.992	
347	51.400	-69.992	
354	51.400	-69.992	
347	51.500	-69.992	
354	51.500	-69.992	
347	51.600	-69.992	
354	51.600	-69.992	
347	51.700	-69.992	
354	51.700	-69.992	
347	51.800	-69.992	
354	51.800	-69.992	
347	51.900	-69.992	
354	51.900	-69.992	
347	52.000	-69.992	
354	52.000	-69.992	
347	52.100	-69.992	
354	52.100	-69.992	
347	52.200	-69.992	
354	52.200	-69.992	
347	52.300	-69.992	
354	52.300	-69.992	
347	52.400	-69.992	
354	52.400	-69.992	
347	52.500	-69.992	
354	52.500	-69.992	
347	52.600	-69.992	
354	52.600	-69.992	
347	52.700	-69.992	
354	52.700	-69.992	
347	52.800	-69.992	
354	52.800	-69.992	
347	52.900	-69.992	
354	52.900	-69.992	
347	53.000	-69.992	
354	53.000	-69.992	
347	53.100	-69.992	
354	53.100	-69.992	
347	53.200	-69.992	
354	53.200	-69.992	
347	53.300	-69.992	
354	53.300	-69.992	
347	53.400	-69.992	
354	53.400	-69.992	
347	53.500	-69.992	
354	53.500	-69.992	
347	53.600	-69.992	
354	53.600	-69.992	
347	53.700	-69.992	
354	53.700	-69.992	
347	53.800	-69.992	
354	53.800	-69.992	
347	53.900	-69.992	
354	53.900	-69.992	
347	54.000	-69.992	
354	54.000	-69.992	
347	54.100	-69.992	
354	54.100	-69.992	
347	54.200	-69.992	
354	54.200	-69.992	
347	54.300	-69.992	
354	54.300	-69.992	
347	54.400	-69.992	
354	54.400	-69.992	
347	54.500	-69.992	
354	54.500	-69.992	
347	54.600	-69.992	
354	54.600	-69.992	
347	54.700	-69.992	
354	54.700	-69.992	
347	54.800	-69.992	
354	54.800	-69.992	
347	54.900	-69.992	
354	54.900	-69.992	
347	55.000	-69.992	
354	55.000	-69.992	
347	55.100	-69.992	
354	55.100	-69.992	
347	55.200	-69.992	
354	55.200	-69.992	
347	55.300	-69.992	
354	55.300	-69.992	
347	55.400	-69.992	
354	55.400	-69.992	
347	55.500	-69.992	
354	55.500	-69.992	
347	55.600	-69.992	
354	55.600	-69.992	
347	55.700	-69.992	
354	55.700	-69.992	
347	55.800	-69.992	
354	55.800	-69.992	
347	55.900	-69.992	
354	55.900	-69.992	
347	56.000	-69.992	
354	56.000	-69.992	
347	56.100	-69.992	
354	56.100	-69.992	
347	56.200	-69.992	
354	56.200	-69.992	
347	56.300	-69.992	
354	56.300	-69.992	
347	56.400	-69.992	
354	56.400	-69.992	
347	56.500	-69.992	
354	56.500	-69.992	
347	56.600	-69.992	
354	56.600	-69.992	
347	56.700	-69.992	
354	56.700	-69.992	
347	56.800	-69.992	
354	56.800	-69.992	
347	56.900	-69.992	
354	56.900	-69.992	
347	57.000	-69.992	
354	57.000	-69.992	
347	57.100	-69.992	
354	57.100	-69.992	
347	57.200	-69.992	
354	57.200	-69.992	
347	57.300	-69.992	
354	57.300	-69.992	
347	57.400	-69.992	
354	57.400	-69.992	
347	57.500	-69.992	
354	57.500	-69.992	
347	57.600	-69.992	
354	57.600	-69.992	
347	57.700	-69.992	
354	57.700	-69.992	
347	57.800	-69.992	
354	57.800	-69.992	
347	57.900	-69.992	
354	57.900	-69.992	
347	58.000	-69.992	
354	58.000	-69.992	
347	58.100	-69.992	
354	58.100	-69.992	
347	58.200	-69.992	
354	58.200	-69.992	
347	58.300	-69.992	
354	58.300	-69.992	
