205	17.600	-69.995	
191	17.700	-69.995	
198	17.700	-69.995	
205	17.700	-69.995	
191	17.800	-69.995	
198	17.800	-69.995	
205	17.800	-69.995	
191	17.900	-69.995	
198	17.900	-69.995	
205	17.900	-69.995	
191	18.000	-69.995	
198	18.000	-69.995	
205	18.000	-69.995	
191	18.100	-69.995	
198	18.100	-69.995	
205	18.100	-69.995	
191	18.200	-69.995	
198	18.200	-69.995	
205	18.200	-69.995	
191	18.300	-69.995	
198	18.300	-69.995	
205	18.300	-69.995	
191	18.400	-69.995	
198	18.400	-69.995	
205	18.400	-69.995	
191	18.500	-69.995	
198	18.500	-69.995	
205	18.500	-69.995	
191	18.600	-69.995	
198	18.600	-69.995	
205	18.600	-69.995	
191	18.700	-69.995	
198	18.700	-69.995	
205	18.700	-69.995	
191	18.800	-69.995	
198	18.800	-69.995	
205	18.800	-69.995	
191	18.900	-69.995	
198	18.900	-69.995	
205	18.900	-69.995	
191	19.000	-69.995	
198	19.000	-69.995	
205	19.000	-69.995	
191	19.100	-69.995	
198	19.100	-69.995	
205	19.100	-69.995	
191	19.200	-69.995	
198	19.200	-69.995	
205	19.200	-69.995	
191	19.300	-69.995	
198	19.300	-69.995	
205	19.300	-69.995	
191	19.400	-69.995	
198	19.400	-69.995	
205	19.400	-69.995	
191	19.500	-69.995	
198	19.500	-69.995	
205	19.500	-69.995	
191	19.600	-69.995	
198	19.600	-69.995	
205	19.600	-69.995	
191	19.700	-69.995	
198	19.700	-69.995	
205	19.700	-69.995	
191	19.800	-69.995	
198	19.800	-69.995	
205	19.800	-69.995	
191	19.900	-69.995	
198	19.900	-69.995	
205	19.900	-69.995	
191	20.000	-69.995	
198	20.000	-69.995	
205	20.000	-69.995	
191	20.100	-69.995	
198	20.100	-69.995	
205	20.100	-69.995	
191	20.200	-69.995	
198	20.200	-69.995	
205	20.200	-69.995	
191	20.300	-69.995	
198	20.300	-69.995	
205	20.300	-69.995	
191	20.400	-69.995	
198	20.400	-69.995	
205	20.400	-69.995	
191	20.500	-69.995	
198	20.500	-69.995	
205	20.500	-69.995	
191	20.600	-69.995	
198	20.600	-69.995	
205	20.600	-69.995	
191	20.700	-69.995	
198	20.700	-69.995	
205	20.700	-69.995	
191	20.800	-69.995	
198	20.800	-69.995	
205	20.800	-69.995	
191	20.900	-69.995	
198	20.900	-69.995	
205	20.900	-69.995	
191	21.000	-69.995	
198	21.000	-69.995	
205	21.000	-69.995	
191	21.100	-69.995	
198	21.100	-69.995	
205	21.100	-69.995	
191	21.200	-69.995	
198	21.200	-69.995	
205	21.200	-69.995	
191	21.300	-69.995	
198	21.300	-69.995	
205	21.300	-69.995	
191	21.400	-69.995	
198	21.400	-69.995	
205	21.400	-69.995	
191	21.500	-69.995	
198	21.500	-69.995	
205	21.500	-69.995	
191	21.600	-69.995	
198	21.600	-69.995	
205	21.600	-69.995	
191	21.700	-69.994	
198	21.700	-69.994	
205	21.700	-69.994	
191	21.800	-69.994	
198	21.800	-69.994	
205	21.800	-69.994	
191	21.900	-69.994	
198	21.900	-69.994	
205	21.900	-69.994	
191	22.000	-69.994	
198	22.000	-69.994	
205	22.000	-69.994	
191	22.100	-69.994	
198	22.100	-69.994	
205	22.100	-69.994	
191	22.200	-69.994	
198	22.200	-69.994	
205	22.200	-69.994	
191	22.300	-69.994	
198	22.300	-69.994	
205	22.300	-69.994	
191	22.400	-69.994	
198	22.400	-69.994	
205	22.400	-69.994	
191	22.500	-69.994	
198	22.500	-69.994	
205	22.500	-69.994	
191	22.600	-69.994	
198	22.600	-69.994	
205	22.600	-69.994	
191	22.700	-69.994	
198	22.700	-69.994	
205	22.700	-69.994	
191	22.800	-69.994	
198	22.800	-69.994	
205	22.800	-69.994	
191	22.900	-69.994	
198	22.900	-69.994	
205	22.900	-69.994	
191	23.000	-69.994	
198	23.000	-69.994	
205	23.000	-69.994	
191	23.100	-69.994	
198	23.100	-69.994	
205	23.100	-69.994	
191	23.200	-69.994	
198	23.200	-69.994	
205	23.200	-69.994	
191	23.300	-69.994	
198	23.300	-69.994	
205	23.300	-69.994	
191	23.400	-69.994	
198	23.400	-69.994	
205	23.400	-69.994	
191	23.500	-69.994	
198	23.500	-69.994	
205	23.500	-69.994	
191	23.600	-69.994	
198	23.600	-69.994	
205	23.600	-69.994	
191	23.700	-69.994	
198	23.700	-69.994	
205	23.700	-69.994	
191	23.800	-69.994	
198	23.800	-69.994	
205	23.800	-69.994	
191	23.900	-69.994	
198	23.900	-69.994	
205	23.900	-69.994	
191	24.000	-69.994	
198	24.000	-69.994	
205	24.000	-69.994	
191	24.100	-69.994	
198	24.100	-69.994	
205	24.100	-69.994	
191	24.200	-69.994	
198	24.200	-69.994	
205	24.200	-69.994	
191	24.300	-69.994	
198	24.300	-69.994	
205	24.300	-69.994	
191	24.400	-69.994	
198	24.400	-69.994	
205	24.400	-69.994	
191	24.500	-69.994	
198	24.500	-69.994	
205	24.500	-69.994	
191	24.600	-69.994	
198	24.600	-69.994	
205	24.600	-69.994	
191	24.700	-69.994	
198	24.700	-69.994	
205	24.700	-69.994	
191	24.800	-69.994	
198	24.800	-69.994	
205	24.800	-69.994	
191	24.900	-69.994	
198	24.900	-69.994	
205	24.900	-69.994	
191	25.000	-69.994	
198	25.000	-69.994	
205	25.000	-69.994	
191	25.100	-69.994	
198	25.100	-69.994	
205	25.100	-69.994	
191	25.200	-69.994	
198	25.200	-69.994	
205	25.200	-69.994	
191	25.300	-69.994	
198	25.300	-69.994	
205	25.300	-69.994	
191	25.400	-69.994	
198	25.400	-69.994	
205	25.400	-69.994	
191	25.500	-69.994	
198	25.500	-69.994	
205	25.500	-69.994	
191	25.600	-69.994	
198	25.600	-69.994	
205	25.600	-69.994	
191	25.700	-69.994	
198	25.700	-69.994	
205	25.700	-69.994	
191	25.800	-69.994	
198	25.800	-69.994	
205	25.800	-69.994	
191	25.900	-69.994	
198	25.900	-69.994	
205	25.900	-69.994	
191	26.000	-69.994	
198	26.000	-69.994	
205	26.000	-69.994	
191	26.100	-69.994	
198	26.100	-69.994	
205	26.100	-69.994	
191	26.200	-69.994	
198	26.200	-69.994	
205	26.200	-69.994	
191	26.300	-69.994	
198	26.300	-69.994	
205	26.300	-69.994	
191	26.400	-69.994	
198	26.400	-69.994	
205	26.400	-69.994	
191	26.500	-69.994	
198	26.500	-69.994	
205	26.500	-69.994	
191	26.600	-69.994	
198	26.600	-69.994	
205	26.600	-69.994	
191	26.700	-69.994	
198	26.700	-69.994	
205	26.700	-69.994	
191	26.800	-69.994	
198	26.800	-69.994	
205	26.800	-69.994	
191	26.900	-69.994	
198	26.900	-69.994	
205	26.900	-69.994	
191	27.000	-69.994	
198	27.000	-69.994	
205	27.000	-69.994	
191	27.100	-69.994	
198	27.100	-69.994	
205	27.100	-69.994	
191	27.200	-69.994	
198	27.200	-69.994	
205	27.200	-69.994	
191	27.300	-69.994	
198	27.300	-69.994	
205	27.300	-69.994	
191	27.400	-69.994	
198	27.400	-69.994	
205	27.400	-69.994	
191	27.500	-69.994	
198	27.500	-69.994	
205	27.500	-69.994	
191	27.600	-69.994	
198	27.600	-69.994	
205	27.600	-69.994	
191	27.700	-69.994	
198	27.700	-69.994	
205	27.700	-69.994	
191	27.800	-69.994	
198	27.800	-69.994	
205	27.800	-69.994	
191	27.900	-69.994	
198	27.900	-69.994	
205	27.900	-69.994	
191	28.000	-69.994	
198	28.000	-69.994	
205	28.000	-69.994	
191	28.100	-69.994	
198	28.100	-69.994	
205	28.100	-69.994	
191	28.200	-69.994	
198	28.200	-69.994	
205	28.200	-69.994	
191	28.300	-69.994	
198	28.300	-69.994	
205	28.300	-69.994	
191	28.400	-69.994	
198	28.400	-69.994	
205	28.400	-69.994	
191	28.500	-69.994	
198	28.500	-69.994	
205	28.500	-69.994	
191	28.600	-69.994	
198	28.600	-69.994	
205	28.600	-69.994	
191	28.700	-69.994	
198	28.700	-69.994	
205	28.700	-69.994	
191	28.800	-69.994	
198	28.800	-69.994	
205	28.800	-69.994	
191	28.900	-69.994	
198	28.900	-69.994	
205	28.900	-69.994	
191	29.000	-69.994	
198	29.000	-69.994	
205	29.000	-69.994	
191	29.100	-69.994	
198	29.100	-69.994	
205	29.100	-69.994	
191	29.200	-69.994	
198	29.200	-69.994	
205	29.200	-69.994	
191	29.300	-69.994	
198	29.300	-69.994	
205	29.300	-69.994	
191	29.400	-69.994	
198	29.400	-69.994	
205	29.400	-69.994	
191	29.500	-69.994	
198	29.500	-69.994	
205	29.500	-69.994	
191	29.600	-69.994	
198	29.600	-69.994	
205	29.600	-69.994	
191	29.700	-69.994	
198	29.700	-69.994	
205	29.700	-69.994	
191	29.800	-69.994	
198	29.800	-69.994	
205	29.800	-69.994	
191	29.900	-69.994	
198	29.900	-69.994	
205	29.900	-69.994	
191	30.000	-69.994	
198	30.000	-69.994	
205	30.000	-69.994	
191	30.100	-69.994	
198	30.100	-69.994	
205	30.100	-69.994	
191	30.200	-69.994	
198	30.200	-69.994	
205	30.200	-69.994	
191	30.300	-69.993	
198	30.300	-69.993	
205	30.300	-69.993	
191	30.400	-69.993	
198	30.400	-69.993	
205	30.400	-69.993	
191	30.500	-69.993	
198	30.500	-69.993	
205	30.500	-69.993	
191	30.600	-69.993	
198	30.600	-69.993	
205	30.600	-69.993	
191	30.700	-69.993	
198	30.700	-69.993	
205	30.700	-69.993	
191	30.800	-69.993	
198	30.800	-69.993	
205	30.800	-69.993	
191	30.900	-69.993	
198	30.900	-69.993	
205	30.900	-69.993	
191	31.000	-69.993	
198	31.000	-69.993	
205	31.000	-69.993	
191	31.100	-69.993	
198	31.100	-69.993	
205	31.100	-69.993	
191	31.200	-69.993	
198	31.200	-69.993	
205	31.200	-69.993	
191	31.300	-69.993	
198	31.300	-69.993	
205	31.300	-69.993	
191	31.400	-69.993	
198	31.400	-69.993	
205	31.400	-69.993	
191	31.500	-69.993	
198	31.500	-69.993	
205	31.500	-69.993	
191	31.600	-69.993	
198	31.600	-69.993	
205	31.600	-69.993	
191	31.700	-69.993	
198	31.700	-69.993	
205	31.700	-69.993	
191	31.800	-69.993	
198	31.800	-69.993	
205	31.800	-69.993	
191	31.900	-69.993	
198	31.900	-69.993	
205	31.900	-69.993	
191	32.000	-69.993	
198	32.000	-69.993	
205	32.000	-69.993	
191	32.100	-69.993	
198	32.100	-69.993	
205	32.100	-69.993	
191	32.200	-69.993	
198	32.200	-69.993	
205	32.200	-69.993	
191	32.300	-69.993	
198	32.300	-69.993	
205	32.300	-69.993	
191	32.400	-69.993	
198	32.400	-69.993	
205	32.400	-69.993	
191	32.500	-69.993	
198	32.500	-69.993	
205	32.500	-69.993	
191	32.600	-69.993	
198	32.600	-69.993	
205	32.600	-69.993	
191	32.700	-69.993	
198	32.700	-69.993	
205	32.700	-69.993	
191	32.800	-69.993	
198	32.800	-69.993	
205	32.800	-69.993	
191	32.900	-69.993	
198	32.900	-69.993	
205	32.900	-69.993	
191	33.000	-69.993	
198	33.000	-69.993	
205	33.000	-69.993	
191	33.100	-69.993	
198	33.100	-69.993	
205	33.100	-69.993	
191	33.200	-69.993	
198	33.200	-69.993	
205	33.200	-69.993	
191	33.300	-69.993	
198	33.300	-69.993	
205	33.300	-69.993	
191	33.400	-69.993	
198	33.400	-69.993	
205	33.400	-69.993	
191	33.500	-69.993	
198	33.500	-69.993	
205	33.500	-69.993	
191	33.600	-69.993	
198	33.600	-69.993	
205	33.600	-69.993	
191	33.700	-69.993	
198	33.700	-69.993	
205	33.700	-69.993	
191	33.800	-69.993	
198	33.800	-69.993	
205	33.800	-69.993	
191	33.900	-69.993	
198	33.900	-69.993	
205	33.900	-69.993	
191	34.000	-69.993	
198	34.000	-69.993	
205	34.000	-69.993	
191	34.100	-69.993	
198	34.100	-69.993	
205	34.100	-69.993	
191	34.200	-69.993	
198	34.200	-69.993	
205	34.200	-69.993	
191	34.300	-69.993	
198	34.300	-69.993	
205	34.300	-69.993	
191	34.400	-69.993	
198	34.400	-69.993	
205	34.400	-69.993	
191	34.500	-69.993	
198	34.500	-69.993	
205	34.500	-69.993	
191	34.600	-69.993	
198	34.600	-69.993	
205	34.600	-69.993	
191	34.700	-69.993	
198	34.700	-69.993	
205	34.700	-69.993	
191	34.800	-69.993	
198	34.800	-69.993	
205	34.800	-69.993	
191	34.900	-69.993	
198	34.900	-69.993	
205	34.900	-69.993	
191	35.000	-69.993	
198	35.000	-69.993	
205	35.000	-69.993	
191	35.100	-69.993	
198	35.100	-69.993	
205	35.100	-69.993	
191	35.200	-69.993	
198	35.200	-69.993	
205	35.200	-69.993	
191	35.300	-69.993	
198	35.300	-69.993	
205	35.300	-69.993	
191	35.400	-69.993	
198	35.400	-69.993	
205	35.400	-69.993	
191	35.500	-69.993	
198	35.500	-69.993	
205	35.500	-69.993	
191	35.600	-69.993	
198	35.600	-69.993	
205	35.600	-69.993	
191	35.700	-69.993	
198	35.700	-69.993	
205	35.700	-69.993	
191	35.800	-69.993	
198	35.800	-69.993	
205	35.800	-69.993	
191	35.900	-69.993	
198	35.900	-69.993	
205	35.900	-69.993	
191	36.000	-69.993	
198	36.000	-69.993	
205	36.000	-69.993	
191	36.100	-69.993	
198	36.100	-69.993	
205	36.100	-69.993	
191	36.200	-69.993	
198	36.200	-69.993	
205	36.200	-69.993	
191	36.300	-69.993	
198	36.300	-69.993	
205	36.300	-69.993	
191	36.400	-69.993	
198	36.400	-69.993	
205	36.400	-69.993	
191	36.500	-69.993	
198	36.500	-69.993	
205	36.500	-69.993	
191	36.600	-69.993	
198	36.600	-69.993	
205	36.600	-69.993	
191	36.700	-69.993	
198	36.700	-69.993	
205	36.700	-69.993	
191	36.800	-69.993	
198	36.800	-69.993	
205	36.800	-69.993	
191	36.900	-69.993	
198	36.900	-69.993	
205	36.900	-69.993	
191	37.000	-69.993	
198	37.000	-69.993	
205	37.000	-69.993	
191	37.100	-69.993	
198	37.100	-69.993	
205	37.100	-69.993	
191	37.200	-69.993	
198	37.200	-69.993	
205	37.200	-69.993	
191	37.300	-69.993	
198	37.300	-69.993	
205	37.300	-69.993	
191	37.400	-69.993	
198	37.400	-69.993	
205	37.400	-69.993	
191	37.500	-69.993	
198	37.500	-69.993	
205	37.500	-69.993	
191	37.600	-69.993	
198	37.600	-69.993	
205	37.600	-69.993	
191	37.700	-69.993	
198	37.700	-69.993	
205	37.700	-69.993	
191	37.800	-69.993	
198	37.800	-69.993	
205	37.800	-69.993	
191	37.900	-69.993	
198	37.900	-69.993	
205	37.900	-69.993	
191	38.000	-69.993	
198	38.000	-69.993	
205	38.000	-69.993	
191	38.100	-69.993	
198	38.100	-69.993	
205	38.100	-69.993	
191	38.200	-69.993	
198	38.200	-69.993	
205	38.200	-69.993	
191	38.300	-69.993	
198	38.300	-69.993	
205	38.300	-69.993	
191	38.400	-69.993	
198	38.400	-69.993	
205	38.400	-69.993	
191	38.500	-69.993	
198	38.500	-69.993	
205	38.500	-69.993	
191	38.600	-69.993	
198	38.600	-69.993	
205	38.600	-69.993	
191	38.700	-69.993	
198	38.700	-69.993	
205	38.700	-69.993	
191	38.800	-69.993	
198	38.800	-69.993	
205	38.800	-69.993	
191	38.900	-69.993	
198	38.900	-69.993	
