119	3.300	-69.999	
105	3.400	-69.999	
112	3.400	-69.999	
119	3.400	-69.999	
105	3.500	-69.999	
112	3.500	-69.999	
119	3.500	-69.999	
105	3.600	-69.999	
112	3.600	-69.999	
119	3.600	-69.999	
105	3.700	-69.999	
112	3.700	-69.999	
119	3.700	-69.999	
105	3.800	-69.999	
112	3.800	-69.999	
119	3.800	-69.999	
105	3.900	-69.999	
112	3.900	-69.999	
119	3.900	-69.999	
105	4.000	-69.999	
112	4.000	-69.999	
119	4.000	-69.999	
105	4.100	-69.998	
112	4.100	-69.998	
119	4.100	-69.998	
105	4.200	-69.998	
112	4.200	-69.998	
119	4.200	-69.998	
105	4.300	-69.998	
112	4.300	-69.998	
119	4.300	-69.998	
105	4.400	-69.998	
112	4.400	-69.998	
119	4.400	-69.998	
105	4.500	-69.998	
112	4.500	-69.998	
119	4.500	-69.998	
105	4.600	-69.998	
112	4.600	-69.998	
119	4.600	-69.998	
105	4.700	-69.998	
112	4.700	-69.998	
119	4.700	-69.998	
105	4.800	-69.998	
112	4.800	-69.998	
119	4.800	-69.998	
105	4.900	-69.998	
112	4.900	-69.998	
119	4.900	-69.998	
105	5.000	-69.998	
112	5.000	-69.998	
119	5.000	-69.998	
105	5.100	-69.998	
112	5.100	-69.998	
119	5.100	-69.998	
105	5.200	-69.998	
112	5.200	-69.998	
119	5.200	-69.998	
105	5.300	-69.998	
112	5.300	-69.998	
119	5.300	-69.998	
105	5.400	-69.998	
112	5.400	-69.998	
119	5.400	-69.998	
105	5.500	-69.998	
112	5.500	-69.998	
119	5.500	-69.998	
105	5.600	-69.998	
112	5.600	-69.998	
119	5.600	-69.998	
105	5.700	-69.998	
112	5.700	-69.998	
119	5.700	-69.998	
105	5.800	-69.998	
112	5.800	-69.998	
119	5.800	-69.998	
105	5.900	-69.998	
112	5.900	-69.998	
119	5.900	-69.998	
105	6.000	-69.998	
112	6.000	-69.998	
119	6.000	-69.998	
105	6.100	-69.998	
112	6.100	-69.998	
119	6.100	-69.998	
105	6.200	-69.998	
112	6.200	-69.998	
119	6.200	-69.998	
105	6.300	-69.998	
112	6.300	-69.998	
119	6.300	-69.998	
105	6.400	-69.998	
112	6.400	-69.998	
119	6.400	-69.998	
105	6.500	-69.998	
112	6.500	-69.998	
119	6.500	-69.998	
105	6.600	-69.998	
112	6.600	-69.998	
119	6.600	-69.998	
105	6.700	-69.998	
112	6.700	-69.998	
119	6.700	-69.998	
105	6.800	-69.998	
112	6.800	-69.998	
119	6.800	-69.998	
105	6.900	-69.998	
112	6.900	-69.998	
119	6.900	-69.998	
105	7.000	-69.998	
112	7.000	-69.998	
119	7.000	-69.998	
105	7.100	-69.998	
112	7.100	-69.998	
119	7.100	-69.998	
105	7.200	-69.998	
112	7.200	-69.998	
119	7.200	-69.998	
105	7.300	-69.997	
112	7.300	-69.997	
119	7.300	-69.997	
105	7.400	-69.997	
112	7.400	-69.997	
119	7.400	-69.997	
105	7.500	-69.997	
112	7.500	-69.997	
119	7.500	-69.997	
105	7.600	-69.997	
112	7.600	-69.997	
119	7.600	-69.997	
105	7.700	-69.997	
112	7.700	-69.997	
119	7.700	-69.997	
105	7.800	-69.997	
112	7.800	-69.997	
119	7.800	-69.997	
105	7.900	-69.997	
112	7.900	-69.997	
119	7.900	-69.997	
105	8.000	-69.997	
112	8.000	-69.997	
119	8.000	-69.997	
105	8.100	-69.997	
112	8.100	-69.997	
119	8.100	-69.997	
105	8.200	-69.997	
112	8.200	-69.997	
119	8.200	-69.997	
105	8.300	-69.997	
112	8.300	-69.997	
119	8.300	-69.997	
105	8.400	-69.997	
112	8.400	-69.997	
119	8.400	-69.997	
105	8.500	-69.997	
112	8.500	-69.997	
119	8.500	-69.997	
105	8.600	-69.997	
112	8.600	-69.997	
119	8.600	-69.997	
105	8.700	-69.997	
112	8.700	-69.997	
119	8.700	-69.997	
105	8.800	-69.997	
112	8.800	-69.997	
119	8.800	-69.997	
105	8.900	-69.997	
112	8.900	-69.997	
119	8.900	-69.997	
105	9.000	-69.997	
112	9.000	-69.997	
119	9.000	-69.997	
105	9.100	-69.997	
112	9.100	-69.997	
119	9.100	-69.997	
105	9.200	-69.997	
112	9.200	-69.997	
119	9.200	-69.997	
105	9.300	-69.997	
112	9.300	-69.997	
119	9.300	-69.997	
105	9.400	-69.997	
112	9.400	-69.997	
119	9.400	-69.997	
105	9.500	-69.997	
112	9.500	-69.997	
119	9.500	-69.997	
105	9.600	-69.997	
112	9.600	-69.997	
119	9.600	-69.997	
105	9.700	-69.997	
112	9.700	-69.997	
119	9.700	-69.997	
105	9.800	-69.997	
112	9.800	-69.997	
119	9.800	-69.997	
105	9.900	-69.997	
112	9.900	-69.997	
119	9.900	-69.997	
105	10.000	-69.997	
112	10.000	-69.997	
119	10.000	-69.997	
105	10.100	-69.997	
112	10.100	-69.997	
119	10.100	-69.997	
105	10.200	-69.997	
112	10.200	-69.997	
119	10.200	-69.997	
105	10.300	-69.997	
112	10.300	-69.997	
119	10.300	-69.997	
105	10.400	-69.997	
112	10.400	-69.997	
119	10.400	-69.997	
105	10.500	-69.997	
112	10.500	-69.997	
119	10.500	-69.997	
105	10.600	-69.997	
112	10.600	-69.997	
119	10.600	-69.997	
105	10.700	-69.997	
112	10.700	-69.997	
119	10.700	-69.997	
105	10.800	-69.997	
112	10.800	-69.997	
119	10.800	-69.997	
105	10.900	-69.997	
112	10.900	-69.997	
119	10.900	-69.997	
105	11.000	-69.996	
112	11.000	-69.996	
119	11.000	-69.996	
105	11.100	-69.996	
112	11.100	-69.996	
119	11.100	-69.996	
105	11.200	-69.996	
112	11.200	-69.996	
119	11.200	-69.996	
105	11.300	-69.996	
112	11.300	-69.996	
119	11.300	-69.996	
105	11.400	-69.996	
112	11.400	-69.996	
119	11.400	-69.996	
105	11.500	-69.996	
112	11.500	-69.996	
119	11.500	-69.996	
105	11.600	-69.996	
112	11.600	-69.996	
119	11.600	-69.996	
105	11.700	-69.996	
112	11.700	-69.996	
119	11.700	-69.996	
105	11.800	-69.996	
112	11.800	-69.996	
119	11.800	-69.996	
105	11.900	-69.996	
112	11.900	-69.996	
119	11.900	-69.996	
105	12.000	-69.996	
112	12.000	-69.996	
119	12.000	-69.996	
105	12.100	-69.996	
112	12.100	-69.996	
119	12.100	-69.996	
105	12.200	-69.996	
112	12.200	-69.996	
119	12.200	-69.996	
105	12.300	-69.996	
112	12.300	-69.996	
119	12.300	-69.996	
105	12.400	-69.996	
112	12.400	-69.996	
119	12.400	-69.996	
105	12.500	-69.996	
112	12.500	-69.996	
119	12.500	-69.996	
105	12.600	-69.996	
112	12.600	-69.996	
119	12.600	-69.996	
105	12.700	-69.996	
112	12.700	-69.996	
119	12.700	-69.996	
105	12.800	-69.996	
112	12.800	-69.996	
119	12.800	-69.996	
105	12.900	-69.996	
112	12.900	-69.996	
119	12.900	-69.996	
105	13.000	-69.996	
112	13.000	-69.996	
119	13.000	-69.996	
105	13.100	-69.996	
112	13.100	-69.996	
119	13.100	-69.996	
105	13.200	-69.996	
112	13.200	-69.996	
119	13.200	-69.996	
105	13.300	-69.996	
112	13.300	-69.996	
119	13.300	-69.996	
105	13.400	-69.996	
112	13.400	-69.996	
119	13.400	-69.996	
105	13.500	-69.996	
112	13.500	-69.996	
119	13.500	-69.996	
105	13.600	-69.996	
112	13.600	-69.996	
119	13.600	-69.996	
105	13.700	-69.996	
112	13.700	-69.996	
119	13.700	-69.996	
105	13.800	-69.996	
112	13.800	-69.996	
119	13.800	-69.996	
105	13.900	-69.996	
112	13.900	-69.996	
119	13.900	-69.996	
105	14.000	-69.996	
112	14.000	-69.996	
119	14.000	-69.996	
105	14.100	-69.996	
112	14.100	-69.996	
119	14.100	-69.996	
105	14.200	-69.996	
112	14.200	-69.996	
119	14.200	-69.996	
105	14.300	-69.996	
112	14.300	-69.996	
119	14.300	-69.996	
105	14.400	-69.996	
112	14.400	-69.996	
119	14.400	-69.996	
105	14.500	-69.996	
112	14.500	-69.996	
119	14.500	-69.996	
105	14.600	-69.996	
112	14.600	-69.996	
119	14.600	-69.996	
105	14.700	-69.996	
112	14.700	-69.996	
119	14.700	-69.996	
105	14.800	-69.996	
112	14.800	-69.996	
119	14.800	-69.996	
105	14.900	-69.996	
112	14.900	-69.996	
119	14.900	-69.996	
105	15.000	-69.996	
112	15.000	-69.996	
119	15.000	-69.996	
105	15.100	-69.996	
112	15.100	-69.996	
119	15.100	-69.996	
105	15.200	-69.996	
112	15.200	-69.996	
119	15.200	-69.996	
105	15.300	-69.996	
112	15.300	-69.996	
119	15.300	-69.996	
105	15.400	-69.996	
112	15.400	-69.996	
119	15.400	-69.996	
105	15.500	-69.996	
112	15.500	-69.996	
119	15.500	-69.996	
105	15.600	-69.996	
112	15.600	-69.996	
119	15.600	-69.996	
105	15.700	-69.995	
112	15.700	-69.995	
119	15.700	-69.995	
105	15.800	-69.995	
112	15.800	-69.995	
119	15.800	-69.995	
105	15.900	-69.995	
112	15.900	-69.995	
119	15.900	-69.995	
105	16.000	-69.995	
112	16.000	-69.995	
119	16.000	-69.995	
105	16.100	-69.995	
112	16.100	-69.995	
119	16.100	-69.995	
105	16.200	-69.995	
112	16.200	-69.995	
119	16.200	-69.995	
105	16.300	-69.995	
112	16.300	-69.995	
119	16.300	-69.995	
105	16.400	-69.995	
112	16.400	-69.995	
119	16.400	-69.995	
105	16.500	-69.995	
112	16.500	-69.995	
119	16.500	-69.995	
105	16.600	-69.995	
112	16.600	-69.995	
119	16.600	-69.995	
105	16.700	-69.995	
112	16.700	-69.995	
119	16.700	-69.995	
105	16.800	-69.995	
112	16.800	-69.995	
119	16.800	-69.995	
105	16.900	-69.995	
112	16.900	-69.995	
119	16.900	-69.995	
105	17.000	-69.995	
112	17.000	-69.995	
119	17.000	-69.995	
105	17.100	-69.995	
112	17.100	-69.995	
119	17.100	-69.995	
105	17.200	-69.995	
112	17.200	-69.995	
119	17.200	-69.995	
105	17.300	-69.995	
112	17.300	-69.995	
119	17.300	-69.995	
105	17.400	-69.995	
112	17.400	-69.995	
119	17.400	-69.995	
105	17.500	-69.995	
112	17.500	-69.995	
119	17.500	-69.995	
105	17.600	-69.995	
112	17.600	-69.995	
119	17.600	-69.995	
105	17.700	-69.995	
112	17.700	-69.995	
119	17.700	-69.995	
105	17.800	-69.995	
112	17.800	-69.995	
119	17.800	-69.995	
105	17.900	-69.995	
112	17.900	-69.995	
119	17.900	-69.995	
105	18.000	-69.995	
112	18.000	-69.995	
119	18.000	-69.995	
105	18.100	-69.995	
112	18.100	-69.995	
119	18.100	-69.995	
105	18.200	-69.995	
112	18.200	-69.995	
119	18.200	-69.995	
105	18.300	-69.995	
112	18.300	-69.995	
119	18.300	-69.995	
105	18.400	-69.995	
112	18.400	-69.995	
119	18.400	-69.995	
105	18.500	-69.995	
112	18.500	-69.995	
119	18.500	-69.995	
105	18.600	-69.995	
112	18.600	-69.995	
119	18.600	-69.995	
105	18.700	-69.995	
112	18.700	-69.995	
119	18.700	-69.995	
105	18.800	-69.995	
112	18.800	-69.995	
119	18.800	-69.995	
105	18.900	-69.995	
112	18.900	-69.995	
119	18.900	-69.995	
105	19.000	-69.995	
112	19.000	-69.995	
119	19.000	-69.995	
105	19.100	-69.995	
112	19.100	-69.995	
119	19.100	-69.995	
105	19.200	-69.995	
112	19.200	-69.995	
119	19.200	-69.995	
105	19.300	-69.995	
112	19.300	-69.995	
119	19.300	-69.995	
105	19.400	-69.995	
112	19.400	-69.995	
119	19.400	-69.995	
105	19.500	-69.995	
112	19.500	-69.995	
119	19.500	-69.995	
105	19.600	-69.995	
112	19.600	-69.995	
119	19.600	-69.995	
105	19.700	-69.995	
112	19.700	-69.995	
119	19.700	-69.995	
105	19.800	-69.995	
112	19.800	-69.995	
119	19.800	-69.995	
105	19.900	-69.995	
112	19.900	-69.995	
119	19.900	-69.995	
105	20.000	-69.995	
112	20.000	-69.995	
119	20.000	-69.995	
105	20.100	-69.995	
112	20.100	-69.995	
119	20.100	-69.995	
105	20.200	-69.995	
112	20.200	-69.995	
119	20.200	-69.995	
105	20.300	-69.995	
112	20.300	-69.995	
119	20.300	-69.995	
105	20.400	-69.995	
112	20.400	-69.995	
119	20.400	-69.995	
105	20.500	-69.995	
112	20.500	-69.995	
119	20.500	-69.995	
105	20.600	-69.995	
112	20.600	-69.995	
119	20.600	-69.995	
105	20.700	-69.995	
112	20.700	-69.995	
119	20.700	-69.995	
105	20.800	-69.995	
112	20.800	-69.995	
119	20.800	-69.995	
105	20.900	-69.995	
112	20.900	-69.995	
119	20.900	-69.995	
105	21.000	-69.995	
112	21.000	-69.995	
119	21.000	-69.995	
105	21.100	-69.995	
112	21.100	-69.995	
119	21.100	-69.995	
105	21.200	-69.995	
112	21.200	-69.995	
119	21.200	-69.995	
105	21.300	-69.995	
112	21.300	-69.995	
119	21.300	-69.995	
105	21.400	-69.995	
112	21.400	-69.995	
119	21.400	-69.995	
105	21.500	-69.995	
112	21.500	-69.995	
119	21.500	-69.995	
105	21.600	-69.995	
112	21.600	-69.995	
119	21.600	-69.995	
105	21.700	-69.994	
112	21.700	-69.994	
119	21.700	-69.994	
105	21.800	-69.994	
112	21.800	-69.994	
119	21.800	-69.994	
105	21.900	-69.994	
112	21.900	-69.994	
119	21.900	-69.994	
105	22.000	-69.994	
112	22.000	-69.994	
119	22.000	-69.994	
105	22.100	-69.994	
112	22.100	-69.994	
119	22.100	-69.994	
105	22.200	-69.994	
112	22.200	-69.994	
119	22.200	-69.994	
105	22.300	-69.994	
112	22.300	-69.994	
119	22.300	-69.994	
105	22.400	-69.994	
112	22.400	-69.994	
119	22.400	-69.994	
105	22.500	-69.994	
112	22.500	-69.994	
119	22.500	-69.994	
105	22.600	-69.994	
112	22.600	-69.994	
119	22.600	-69.994	
105	22.700	-69.994	
112	22.700	-69.994	
119	22.700	-69.994	
105	22.800	-69.994	
112	22.800	-69.994	
119	22.800	-69.994	
105	22.900	-69.994	
112	22.900	-69.994	
119	22.900	-69.994	
105	23.000	-69.994	
112	23.000	-69.994	
119	23.000	-69.994	
105	23.100	-69.994	
112	23.100	-69.994	
119	23.100	-69.994	
105	23.200	-69.994	
112	23.200	-69.994	
119	23.200	-69.994	
105	23.300	-69.994	
112	23.300	-69.994	
119	23.300	-69.994	
105	23.400	-69.994	
112	23.400	-69.994	
119	23.400	-69.994	
105	23.500	-69.994	
112	23.500	-69.994	
119	23.500	-69.994	
105	23.600	-69.994	
112	23.600	-69.994	
119	23.600	-69.994	
105	23.700	-69.994	
112	23.700	-69.994	
119	23.700	-69.994	
105	23.800	-69.994	
112	23.800	-69.994	
119	23.800	-69.994	
105	23.900	-69.994	
112	23.900	-69.994	
119	23.900	-69.994	
105	24.000	-69.994	
112	24.000	-69.994	
119	24.000	-69.994	
105	24.100	-69.994	
112	24.100	-69.994	
119	24.100	-69.994	
105	24.200	-69.994	
112	24.200	-69.994	
119	24.200	-69.994	
105	24.300	-69.994	
112	24.300	-69.994	
119	24.300	-69.994	
105	24.400	-69.994	
112	24.400	-69.994	
119	24.400	-69.994	
105	24.500	-69.994	
112	24.500	-69.994	
119	24.500	-69.994	
105	24.600	-69.994	
112	24.600	-69.994	
119	24.600	-69.994	
105	24.700	-69.994	
112	24.700	-69.994	
119	24.700	-69.994	
105	24.800	-69.994	
112	24.800	-69.994	
119	24.800	-69.994	
105	24.900	-69.994	
112	24.900	-69.994	
119	24.900	-69.994	
105	25.000	-69.994	
112	25.000	-69.994	
119	25.000	-69.994	
105	25.100	-69.994	
112	25.100	-69.994	
119	25.100	-69.994	
105	25.200	-69.994	
112	25.200	-69.994	
119	25.200	-69.994	
105	25.300	-69.994	
112	25.300	-69.994	
119	25.300	-69.994	
105	25.400	-69.994	
112	25.400	-69.994	
119	25.400	-69.994	
105	25.500	-69.994	
112	25.500	-69.994	
119	25.500	-69.994	
105	25.600	-69.994	
112	25.600	-69.994	
119	25.600	-69.994	
105	25.700	-69.994	
112	25.700	-69.994	
119	25.700	-69.994	
105	25.800	-69.994	
112	25.800	-69.994	
119	25.800	-69.994	
105	25.900	-69.994	
112	25.900	-69.994	
119	25.900	-69.994	
105	26.000	-69.994	
112	26.000	-69.994	
119	26.000	-69.994	
105	26.100	-69.994	
112	26.100	-69.994	
119	26.100	-69.994	
105	26.200	-69.994	
112	26.200	-69.994	
119	26.200	-69.994	
105	26.300	-69.994	
112	26.300	-69.994	
119	26.300	-69.994	
105	26.400	-69.994	
112	26.400	-69.994	
119	26.400	-69.994	
105	26.500	-69.994	
112	26.500	-69.994	
119	26.500	-69.994	
105	26.600	-69.994	
112	26.600	-69.994	
119	26.600	-69.994	
105	26.700	-69.994	
112	26.700	-69.994	
119	26.700	-69.994	
105	26.800	-69.994	
112	26.800	-69.994	
119	26.800	-69.994	
105	26.900	-69.994	
112	26.900	-69.994	
119	26.900	-69.994	
105	27.000	-69.994	
112	27.000	-69.994	
119	27.000	-69.994	
105	27.100	-69.994	
112	27.100	-69.994	
119	27.100	-69.994	
105	27.200	-69.994	
112	27.200	-69.994	
119	27.200	-69.994	
105	27.300	-69.994	
112	27.300	-69.994	
119	27.300	-69.994	
105	27.400	-69.994	
112	27.400	-69.994	
119	27.400	-69.994	
105	27.500	-69.994	
112	27.500	-69.994	
119	27.500	-69.994	
105	27.600	-69.994	
112	27.600	-69.994	
119	27.600	-69.994	
105	27.700	-69.994	
112	27.700	-69.994	
119	27.700	-69.994	
105	27.800	-69.994	
112	27.800	-69.994	
119	27.800	-69.994	
105	27.900	-69.994	
112	27.900	-69.994	
119	27.900	-69.994	
105	28.000	-69.994	
112	28.000	-69.994	
119	28.000	-69.994	
105	28.100	-69.994	
112	28.100	-69.994	
119	28.100	-69.994	
105	28.200	-69.994	
112	28.200	-69.994	
119	28.200	-69.994	
105	28.300	-69.994	
112	28.300	-69.994	
119	28.300	-69.994	
105	28.400	-69.994	
112	28.400	-69.994	
119	28.400	-69.994	
105	28.500	-69.994	
112	28.500	-69.994	
119	28.500	-69.994	
105	28.600	-69.994	
112	28.600	-69.994	
119	28.600	-69.994	
105	28.700	-69.994	
112	28.700	-69.994	
119	28.700	-69.994	
105	28.800	-69.994	
112	28.800	-69.994	
119	28.800	-69.994	
105	28.900	-69.994	
112	28.900	-69.994	
119	28.900	-69.994	
105	29.000	-69.994	
112	29.000	-69.994	
119	29.000	-69.994	
105	29.100	-69.994	
112	29.100	-69.994	
119	29.100	-69.994	
105	29.200	-69.994	
112	29.200	-69.994	
119	29.200	-69.994	
105	29.300	-69.994	
112	29.300	-69.994	
119	29.300	-69.994	
105	29.400	-69.994	
112	29.400	-69.994	
119	29.400	-69.994	
105	29.500	-69.994	
112	29.500	-69.994	
119	29.500	-69.994	
105	29.600	-69.994	
112	29.600	-69.994	
119	29.600	-69.994	
105	29.700	-69.994	
112	29.700	-69.994	
119	29.700	-69.994	
105	29.800	-69.994	
112	29.800	-69.994	
119	29.800	-69.994	
105	29.900	-69.994	
112	29.900	-69.994	
119	29.900	-69.994	
105	30.000	-69.994	
112	30.000	-69.994	
119	30.000	-69.994	
105	30.100	-69.994	
112	30.100	-69.994	
119	30.100	-69.994	
105	30.200	-69.994	
112	30.200	-69.994	
119	30.200	-69.994	
105	30.300	-69.993	
112	30.300	-69.993	
119	30.300	-69.993	
105	30.400	-69.993	
112	30.400	-69.993	
119	30.400	-69.993	
105	30.500	-69.993	
112	30.500	-69.993	
119	30.500	-69.993	
105	30.600	-69.993	
112	30.600	-69.993	
119	30.600	-69.993	
105	30.700	-69.993	
112	30.700	-69.993	
119	30.700	-69.993	
105	30.800	-69.993	
112	30.800	-69.993	
119	30.800	-69.993	
105	30.900	-69.993	
112	30.900	-69.993	
119	30.900	-69.993	
105	31.000	-69.993	
112	31.000	-69.993	
119	31.000	-69.993	
105	31.100	-69.993	
112	31.100	-69.993	
119	31.100	-69.993	
105	31.200	-69.993	
112	31.200	-69.993	
119	31.200	-69.993	
105	31.300	-69.993	
112	31.300	-69.993	
119	31.300	-69.993	
105	31.400	-69.993	
112	31.400	-69.993	
119	31.400	-69.993	
105	31.500	-69.993	
112	31.500	-69.993	
119	31.500	-69.993	
105	31.600	-69.993	
112	31.600	-69.993	
119	31.600	-69.993	
105	31.700	-69.993	
112	31.700	-69.993	
119	31.700	-69.993	
105	31.800	-69.993	
112	31.800	-69.993	
119	31.800	-69.993	
105	31.900	-69.993	
112	31.900	-69.993	
119	31.900	-69.993	
105	32.000	-69.993	
112	32.000	-69.993	
119	32.000	-69.993	
105	32.100	-69.993	
112	32.100	-69.993	
119	32.100	-69.993	
105	32.200	-69.993	
112	32.200	-69.993	
119	32.200	-69.993	
105	32.300	-69.993	
112	32.300	-69.993	
119	32.300	-69.993	
105	32.400	-69.993	
112	32.400	-69.993	
119	32.400	-69.993	
105	32.500	-69.993	
112	32.500	-69.993	
119	32.500	-69.993	
105	32.600	-69.993	
112	32.600	-69.993	
119	32.600	-69.993	
105	32.700	-69.993	
112	32.700	-69.993	
119	32.700	-69.993	
105	32.800	-69.993	
112	32.800	-69.993	
119	32.800	-69.993	
105	32.900	-69.993	
112	32.900	-69.993	
119	32.900	-69.993	
105	33.000	-69.993	
112	33.000	-69.993	
119	33.000	-69.993	
105	33.100	-69.993	
112	33.100	-69.993	
119	33.100	-69.993	
105	33.200	-69.993	
112	33.200	-69.993	
119	33.200	-69.993	
105	33.300	-69.993	
112	33.300	-69.993	
119	33.300	-69.993	
105	33.400	-69.993	
112	33.400	-69.993	
119	33.400	-69.993	
105	33.500	-69.993	
112	33.500	-69.993	
119	33.500	-69.993	
105	33.600	-69.993	
112	33.600	-69.993	
119	33.600	-69.993	
105	33.700	-69.993	
112	33.700	-69.993	
119	33.700	-69.993	
105	33.800	-69.993	
112	33.800	-69.993	
119	33.800	-69.993	
105	33.900	-69.993	
112	33.900	-69.993	
119	33.900	-69.993	
105	34.000	-69.993	
112	34.000	-69.993	
119	34.000	-69.993	
105	34.100	-69.993	
112	34.100	-69.993	
119	34.100	-69.993	
105	34.200	-69.993	
112	34.200	-69.993	
119	34.200	-69.993	
105	34.300	-69.993	
112	34.300	-69.993	
119	34.300	-69.993	
105	34.400	-69.993	
112	34.400	-69.993	
119	34.400	-69.993	
105	34.500	-69.993	
112	34.500	-69.993	
119	34.500	-69.993	
105	34.600	-69.993	
112	34.600	-69.993	
119	34.600	-69.993	
105	34.700	-69.993	
112	34.700	-69.993	
119	34.700	-69.993	
105	34.800	-69.993	
112	34.800	-69.993	
119	34.800	-69.993	
105	34.900	-69.993	
112	34.900	-69.993	
119	34.900	-69.993	
105	35.000	-69.993	
112	35.000	-69.993	
119	35.000	-69.993	
105	35.100	-69.993	
112	35.100	-69.993	
119	35.100	-69.993	
105	35.200	-69.993	
112	35.200	-69.993	
119	35.200	-69.993	
105	35.300	-69.993	
112	35.300	-69.993	
119	35.300	-69.993	
105	35.400	-69.993	
112	35.400	-69.993	
119	35.400	-69.993	
105	35.500	-69.993	
112	35.500	-69.993	
119	35.500	-69.993	
105	35.600	-69.993	
112	35.600	-69.993	
119	35.600	-69.993	
105	35.700	-69.993	
112	35.700	-69.993	
119	35.700	-69.993	
105	35.800	-69.993	
112	35.800	-69.993	
119	35.800	-69.993	
105	35.900	-69.993	
112	35.900	-69.993	
119	35.900	-69.993	
105	36.000	-69.993	
112	36.000	-69.993	
119	36.000	-69.993	
105	36.100	-69.993	
112	36.100	-69.993	
119	36.100	-69.993	
105	36.200	-69.993	
112	36.200	-69.993	
119	36.200	-69.993	
105	36.300	-69.993	
112	36.300	-69.993	
119	36.300	-69.993	
105	36.400	-69.993	
112	36.400	-69.993	
119	36.400	-69.993	
105	36.500	-69.993	
112	36.500	-69.993	
119	36.500	-69.993	
105	36.600	-69.993	
112	36.600	-69.993	
119	36.600	-69.993	
105	36.700	-69.993	
112	36.700	-69.993	
119	36.700	-69.993	
105	36.800	-69.993	
112	36.800	-69.993	
119	36.800	-69.993	
105	36.900	-69.993	
112	36.900	-69.993	
119	36.900	-69.993	
105	37.000	-69.993	
112	37.000	-69.993	
119	37.000	-69.993	
105	37.100	-69.993	
112	37.100	-69.993	
119	37.100	-69.993	
105	37.200	-69.993	
112	37.200	-69.993	
119	37.200	-69.993	
105	37.300	-69.993	
112	37.300	-69.993	
119	37.300	-69.993	
105	37.400	-69.993	
112	37.400	-69.993	
119	37.400	-69.993	
105	37.500	-69.993	
112	37.500	-69.993	
119	37.500	-69.993	
105	37.600	-69.993	
112	37.600	-69.993	
119	37.600	-69.993	
105	37.700	-69.993	
112	37.700	-69.993	
119	37.700	-69.993	
105	37.800	-69.993	
112	37.800	-69.993	
119	37.800	-69.993	
105	37.900	-69.993	
112	37.900	-69.993	
119	37.900	-69.993	
105	38.000	-69.993	
112	38.000	-69.993	
119	38.000	-69.993	
105	38.100	-69.993	
112	38.100	-69.993	
119	38.100	-69.993	
105	38.200	-69.993	
112	38.200	-69.993	
119	38.200	-69.993	
105	38.300	-69.993	
112	38.300	-69.993	
119	38.300	-69.993	
105	38.400	-69.993	
112	38.400	-69.993	
119	38.400	-69.993	
105	38.500	-69.993	
112	38.500	-69.993	
119	38.500	-69.993	
105	38.600	-69.993	
112	38.600	-69.993	
119	38.600	-69.993	
105	38.700	-69.993	
112	38.700	-69.993	
119	38.700	-69.993	
105	38.800	-69.993	
112	38.800	-69.993	
119	38.800	-69.993	
105	38.900	-69.993	
112	38.900	-69.993	
