809	2.200	-69.999	
816	2.200	-69.999	
781	2.300	-69.999	
788	2.300	-69.999	
795	2.300	-69.999	
802	2.300	-69.999	
809	2.300	-69.999	
816	2.300	-69.999	
781	2.400	-69.999	
788	2.400	-69.999	
795	2.400	-69.999	
802	2.400	-69.999	
809	2.400	-69.999	
816	2.400	-69.999	
781	2.500	-69.999	
788	2.500	-69.999	
795	2.500	-69.999	
802	2.500	-69.999	
809	2.500	-69.999	
816	2.500	-69.999	
781	2.600	-69.999	
788	2.600	-69.999	
795	2.600	-69.999	
802	2.600	-69.999	
809	2.600	-69.999	
816	2.600	-69.999	
781	2.700	-69.999	
788	2.700	-69.999	
795	2.700	-69.999	
802	2.700	-69.999	
809	2.700	-69.999	
816	2.700	-69.999	
781	2.800	-69.999	
788	2.800	-69.999	
795	2.800	-69.999	
802	2.800	-69.999	
809	2.800	-69.999	
816	2.800	-69.999	
781	2.900	-69.999	
788	2.900	-69.999	
795	2.900	-69.999	
802	2.900	-69.999	
809	2.900	-69.999	
816	2.900	-69.999	
781	3.000	-69.999	
788	3.000	-69.999	
795	3.000	-69.999	
802	3.000	-69.999	
809	3.000	-69.999	
816	3.000	-69.999	
781	3.100	-69.999	
788	3.100	-69.999	
795	3.100	-69.999	
802	3.100	-69.999	
809	3.100	-69.999	
816	3.100	-69.999	
781	3.200	-69.999	
788	3.200	-69.999	
795	3.200	-69.999	
802	3.200	-69.999	
809	3.200	-69.999	
816	3.200	-69.999	
781	3.300	-69.999	
788	3.300	-69.999	
795	3.300	-69.999	
802	3.300	-69.999	
809	3.300	-69.999	
816	3.300	-69.999	
781	3.400	-69.999	
788	3.400	-69.999	
795	3.400	-69.999	
802	3.400	-69.999	
809	3.400	-69.999	
816	3.400	-69.999	
781	3.500	-69.999	
788	3.500	-69.999	
795	3.500	-69.999	
802	3.500	-69.999	
809	3.500	-69.999	
816	3.500	-69.999	
781	3.600	-69.999	
788	3.600	-69.999	
795	3.600	-69.999	
802	3.600	-69.999	
809	3.600	-69.999	
816	3.600	-69.999	
781	3.700	-69.999	
788	3.700	-69.999	
795	3.700	-69.999	
802	3.700	-69.999	
809	3.700	-69.999	
816	3.700	-69.999	
781	3.800	-69.999	
788	3.800	-69.999	
795	3.800	-69.999	
802	3.800	-69.999	
809	3.800	-69.999	
816	3.800	-69.999	
781	3.900	-69.999	
788	3.900	-69.999	
795	3.900	-69.999	
802	3.900	-69.999	
809	3.900	-69.999	
816	3.900	-69.999	
781	4.000	-69.999	
788	4.000	-69.999	
795	4.000	-69.999	
802	4.000	-69.999	
809	4.000	-69.999	
816	4.000	-69.999	
781	4.100	-69.998	
788	4.100	-69.998	
795	4.100	-69.998	
802	4.100	-69.998	
809	4.100	-69.998	
816	4.100	-69.998	
781	4.200	-69.998	
788	4.200	-69.998	
795	4.200	-69.998	
802	4.200	-69.998	
809	4.200	-69.998	
816	4.200	-69.998	
781	4.300	-69.998	
788	4.300	-69.998	
795	4.300	-69.998	
802	4.300	-69.998	
809	4.300	-69.998	
816	4.300	-69.998	
781	4.400	-69.998	
788	4.400	-69.998	
795	4.400	-69.998	
802	4.400	-69.998	
809	4.400	-69.998	
816	4.400	-69.998	
781	4.500	-69.998	
788	4.500	-69.998	
795	4.500	-69.998	
802	4.500	-69.998	
809	4.500	-69.998	
816	4.500	-69.998	
781	4.600	-69.998	
788	4.600	-69.998	
795	4.600	-69.998	
802	4.600	-69.998	
809	4.600	-69.998	
816	4.600	-69.998	
781	4.700	-69.998	
788	4.700	-69.998	
795	4.700	-69.998	
802	4.700	-69.998	
809	4.700	-69.998	
816	4.700	-69.998	
781	4.800	-69.998	
788	4.800	-69.998	
795	4.800	-69.998	
802	4.800	-69.998	
809	4.800	-69.998	
816	4.800	-69.998	
781	4.900	-69.998	
788	4.900	-69.998	
795	4.900	-69.998	
802	4.900	-69.998	
809	4.900	-69.998	
816	4.900	-69.998	
781	5.000	-69.998	
788	5.000	-69.998	
795	5.000	-69.998	
802	5.000	-69.998	
809	5.000	-69.998	
816	5.000	-69.998	
781	5.100	-69.998	
788	5.100	-69.998	
795	5.100	-69.998	
802	5.100	-69.998	
809	5.100	-69.998	
816	5.100	-69.998	
781	5.200	-69.998	
788	5.200	-69.998	
795	5.200	-69.998	
802	5.200	-69.998	
809	5.200	-69.998	
816	5.200	-69.998	
781	5.300	-69.998	
788	5.300	-69.998	
795	5.300	-69.998	
802	5.300	-69.998	
809	5.300	-69.998	
816	5.300	-69.998	
781	5.400	-69.998	
788	5.400	-69.998	
795	5.400	-69.998	
802	5.400	-69.998	
809	5.400	-69.998	
816	5.400	-69.998	
781	5.500	-69.998	
788	5.500	-69.998	
795	5.500	-69.998	
802	5.500	-69.998	
809	5.500	-69.998	
816	5.500	-69.998	
781	5.600	-69.998	
788	5.600	-69.998	
795	5.600	-69.998	
802	5.600	-69.998	
809	5.600	-69.998	
816	5.600	-69.998	
781	5.700	-69.998	
788	5.700	-69.998	
795	5.700	-69.998	
802	5.700	-69.998	
809	5.700	-69.998	
816	5.700	-69.998	
781	5.800	-69.998	
788	5.800	-69.998	
795	5.800	-69.998	
802	5.800	-69.998	
809	5.800	-69.998	
816	5.800	-69.998	
781	5.900	-69.998	
788	5.900	-69.998	
795	5.900	-69.998	
802	5.900	-69.998	
809	5.900	-69.998	
816	5.900	-69.998	
781	6.000	-69.998	
788	6.000	-69.998	
795	6.000	-69.998	
802	6.000	-69.998	
809	6.000	-69.998	
816	6.000	-69.998	
781	6.100	-69.998	
788	6.100	-69.998	
795	6.100	-69.998	
802	6.100	-69.998	
809	6.100	-69.998	
816	6.100	-69.998	
781	6.200	-69.998	
788	6.200	-69.998	
795	6.200	-69.998	
802	6.200	-69.998	
809	6.200	-69.998	
816	6.200	-69.998	
781	6.300	-69.998	
788	6.300	-69.998	
795	6.300	-69.998	
802	6.300	-69.998	
809	6.300	-69.998	
816	6.300	-69.998	
781	6.400	-69.998	
788	6.400	-69.998	
795	6.400	-69.998	
802	6.400	-69.998	
809	6.400	-69.998	
816	6.400	-69.998	
781	6.500	-69.998	
788	6.500	-69.998	
795	6.500	-69.998	
802	6.500	-69.998	
809	6.500	-69.998	
816	6.500	-69.998	
781	6.600	-69.998	
788	6.600	-69.998	
795	6.600	-69.998	
802	6.600	-69.998	
809	6.600	-69.998	
816	6.600	-69.998	
781	6.700	-69.998	
788	6.700	-69.998	
795	6.700	-69.998	
802	6.700	-69.998	
809	6.700	-69.998	
816	6.700	-69.998	
781	6.800	-69.998	
788	6.800	-69.998	
795	6.800	-69.998	
802	6.800	-69.998	
809	6.800	-69.998	
816	6.800	-69.998	
781	6.900	-69.998	
788	6.900	-69.998	
795	6.900	-69.998	
802	6.900	-69.998	
809	6.900	-69.998	
816	6.900	-69.998	
781	7.000	-69.998	
788	7.000	-69.998	
795	7.000	-69.998	
802	7.000	-69.998	
809	7.000	-69.998	
816	7.000	-69.998	
781	7.100	-69.998	
788	7.100	-69.998	
795	7.100	-69.998	
802	7.100	-69.998	
809	7.100	-69.998	
816	7.100	-69.998	
781	7.200	-69.998	
788	7.200	-69.998	
795	7.200	-69.998	
802	7.200	-69.998	
809	7.200	-69.998	
816	7.200	-69.998	
781	7.300	-69.997	
788	7.300	-69.997	
795	7.300	-69.997	
802	7.300	-69.997	
809	7.300	-69.997	
816	7.300	-69.997	
781	7.400	-69.997	
788	7.400	-69.997	
795	7.400	-69.997	
802	7.400	-69.997	
809	7.400	-69.997	
816	7.400	-69.997	
781	7.500	-69.997	
788	7.500	-69.997	
795	7.500	-69.997	
802	7.500	-69.997	
809	7.500	-69.997	
816	7.500	-69.997	
781	7.600	-69.997	
788	7.600	-69.997	
795	7.600	-69.997	
802	7.600	-69.997	
809	7.600	-69.997	
816	7.600	-69.997	
781	7.700	-69.997	
788	7.700	-69.997	
795	7.700	-69.997	
802	7.700	-69.997	
809	7.700	-69.997	
816	7.700	-69.997	
781	7.800	-69.997	
788	7.800	-69.997	
795	7.800	-69.997	
802	7.800	-69.997	
809	7.800	-69.997	
816	7.800	-69.997	
781	7.900	-69.997	
788	7.900	-69.997	
795	7.900	-69.997	
802	7.900	-69.997	
809	7.900	-69.997	
816	7.900	-69.997	
781	8.000	-69.997	
788	8.000	-69.997	
795	8.000	-69.997	
802	8.000	-69.997	
809	8.000	-69.997	
816	8.000	-69.997	
781	8.100	-69.997	
788	8.100	-69.997	
795	8.100	-69.997	
802	8.100	-69.997	
809	8.100	-69.997	
816	8.100	-69.997	
781	8.200	-69.997	
788	8.200	-69.997	
795	8.200	-69.997	
802	8.200	-69.997	
809	8.200	-69.997	
816	8.200	-69.997	
781	8.300	-69.997	
788	8.300	-69.997	
795	8.300	-69.997	
802	8.300	-69.997	
809	8.300	-69.997	
816	8.300	-69.997	
781	8.400	-69.997	
788	8.400	-69.997	
795	8.400	-69.997	
802	8.400	-69.997	
809	8.400	-69.997	
816	8.400	-69.997	
781	8.500	-69.997	
788	8.500	-69.997	
795	8.500	-69.997	
802	8.500	-69.997	
809	8.500	-69.997	
816	8.500	-69.997	
781	8.600	-69.997	
788	8.600	-69.997	
795	8.600	-69.997	
802	8.600	-69.997	
809	8.600	-69.997	
816	8.600	-69.997	
781	8.700	-69.997	
788	8.700	-69.997	
795	8.700	-69.997	
802	8.700	-69.997	
809	8.700	-69.997	
816	8.700	-69.997	
781	8.800	-69.997	
788	8.800	-69.997	
795	8.800	-69.997	
802	8.800	-69.997	
809	8.800	-69.997	
816	8.800	-69.997	
781	8.900	-69.997	
788	8.900	-69.997	
795	8.900	-69.997	
802	8.900	-69.997	
809	8.900	-69.997	
816	8.900	-69.997	
781	9.000	-69.997	
788	9.000	-69.997	
795	9.000	-69.997	
802	9.000	-69.997	
809	9.000	-69.997	
816	9.000	-69.997	
781	9.100	-69.997	
788	9.100	-69.997	
795	9.100	-69.997	
802	9.100	-69.997	
809	9.100	-69.997	
816	9.100	-69.997	
781	9.200	-69.997	
788	9.200	-69.997	
795	9.200	-69.997	
802	9.200	-69.997	
809	9.200	-69.997	
816	9.200	-69.997	
781	9.300	-69.997	
788	9.300	-69.997	
795	9.300	-69.997	
802	9.300	-69.997	
809	9.300	-69.997	
816	9.300	-69.997	
781	9.400	-69.997	
788	9.400	-69.997	
795	9.400	-69.997	
802	9.400	-69.997	
809	9.400	-69.997	
816	9.400	-69.997	
781	9.500	-69.997	
788	9.500	-69.997	
795	9.500	-69.997	
802	9.500	-69.997	
809	9.500	-69.997	
816	9.500	-69.997	
781	9.600	-69.997	
788	9.600	-69.997	
795	9.600	-69.997	
802	9.600	-69.997	
809	9.600	-69.997	
816	9.600	-69.997	
781	9.700	-69.997	
788	9.700	-69.997	
795	9.700	-69.997	
802	9.700	-69.997	
809	9.700	-69.997	
816	9.700	-69.997	
781	9.800	-69.997	
788	9.800	-69.997	
795	9.800	-69.997	
802	9.800	-69.997	
809	9.800	-69.997	
816	9.800	-69.997	
781	9.900	-69.997	
788	9.900	-69.997	
795	9.900	-69.997	
802	9.900	-69.997	
809	9.900	-69.997	
816	9.900	-69.997	
781	10.000	-69.997	
788	10.000	-69.997	
795	10.000	-69.997	
802	10.000	-69.997	
809	10.000	-69.997	
816	10.000	-69.997	
781	10.100	-69.997	
788	10.100	-69.997	
795	10.100	-69.997	
802	10.100	-69.997	
809	10.100	-69.997	
816	10.100	-69.997	
781	10.200	-69.997	
788	10.200	-69.997	
795	10.200	-69.997	
802	10.200	-69.997	
809	10.200	-69.997	
816	10.200	-69.997	
781	10.300	-69.997	
788	10.300	-69.997	
795	10.300	-69.997	
802	10.300	-69.997	
809	10.300	-69.997	
816	10.300	-69.997	
781	10.400	-69.997	
788	10.400	-69.997	
795	10.400	-69.997	
802	10.400	-69.997	
809	10.400	-69.997	
816	10.400	-69.997	
781	10.500	-69.997	
788	10.500	-69.997	
795	10.500	-69.997	
802	10.500	-69.997	
809	10.500	-69.997	
816	10.500	-69.997	
781	10.600	-69.997	
788	10.600	-69.997	
795	10.600	-69.997	
802	10.600	-69.997	
809	10.600	-69.997	
816	10.600	-69.997	
781	10.700	-69.997	
788	10.700	-69.997	
795	10.700	-69.997	
802	10.700	-69.997	
809	10.700	-69.997	
816	10.700	-69.997	
781	10.800	-69.997	
788	10.800	-69.997	
795	10.800	-69.997	
802	10.800	-69.997	
809	10.800	-69.997	
816	10.800	-69.997	
781	10.900	-69.997	
788	10.900	-69.997	
795	10.900	-69.997	
802	10.900	-69.997	
809	10.900	-69.997	
816	10.900	-69.997	
781	11.000	-69.996	
788	11.000	-69.996	
795	11.000	-69.996	
802	11.000	-69.996	
809	11.000	-69.996	
816	11.000	-69.996	
781	11.100	-69.996	
788	11.100	-69.996	
795	11.100	-69.996	
802	11.100	-69.996	
809	11.100	-69.996	
816	11.100	-69.996	
781	11.200	-69.996	
788	11.200	-69.996	
795	11.200	-69.996	
802	11.200	-69.996	
809	11.200	-69.996	
816	11.200	-69.996	
781	11.300	-69.996	
788	11.300	-69.996	
795	11.300	-69.996	
802	11.300	-69.996	
809	11.300	-69.996	
816	11.300	-69.996	
781	11.400	-69.996	
788	11.400	-69.996	
795	11.400	-69.996	
802	11.400	-69.996	
809	11.400	-69.996	
816	11.400	-69.996	
781	11.500	-69.996	
788	11.500	-69.996	
795	11.500	-69.996	
802	11.500	-69.996	
809	11.500	-69.996	
816	11.500	-69.996	
781	11.600	-69.996	
788	11.600	-69.996	
795	11.600	-69.996	
802	11.600	-69.996	
809	11.600	-69.996	
816	11.600	-69.996	
781	11.700	-69.996	
788	11.700	-69.996	
795	11.700	-69.996	
802	11.700	-69.996	
809	11.700	-69.996	
816	11.700	-69.996	
781	11.800	-69.996	
788	11.800	-69.996	
795	11.800	-69.996	
802	11.800	-69.996	
809	11.800	-69.996	
816	11.800	-69.996	
781	11.900	-69.996	
788	11.900	-69.996	
795	11.900	-69.996	
802	11.900	-69.996	
809	11.900	-69.996	
816	11.900	-69.996	
781	12.000	-69.996	
788	12.000	-69.996	
795	12.000	-69.996	
802	12.000	-69.996	
809	12.000	-69.996	
816	12.000	-69.996	
781	12.100	-69.996	
788	12.100	-69.996	
795	12.100	-69.996	
802	12.100	-69.996	
809	12.100	-69.996	
816	12.100	-69.996	
781	12.200	-69.996	
788	12.200	-69.996	
795	12.200	-69.996	
802	12.200	-69.996	
809	12.200	-69.996	
816	12.200	-69.996	
781	12.300	-69.996	
788	12.300	-69.996	
795	12.300	-69.996	
802	12.300	-69.996	
809	12.300	-69.996	
816	12.300	-69.996	
781	12.400	-69.996	
788	12.400	-69.996	
795	12.400	-69.996	
802	12.400	-69.996	
809	12.400	-69.996	
816	12.400	-69.996	
781	12.500	-69.996	
788	12.500	-69.996	
795	12.500	-69.996	
802	12.500	-69.996	
809	12.500	-69.996	
816	12.500	-69.996	
781	12.600	-69.996	
788	12.600	-69.996	
795	12.600	-69.996	
802	12.600	-69.996	
809	12.600	-69.996	
816	12.600	-69.996	
781	12.700	-69.996	
788	12.700	-69.996	
795	12.700	-69.996	
802	12.700	-69.996	
809	12.700	-69.996	
816	12.700	-69.996	
781	12.800	-69.996	
788	12.800	-69.996	
795	12.800	-69.996	
802	12.800	-69.996	
809	12.800	-69.996	
816	12.800	-69.996	
781	12.900	-69.996	
788	12.900	-69.996	
795	12.900	-69.996	
802	12.900	-69.996	
809	12.900	-69.996	
816	12.900	-69.996	
781	13.000	-69.996	
788	13.000	-69.996	
795	13.000	-69.996	
802	13.000	-69.996	
809	13.000	-69.996	
816	13.000	-69.996	
781	13.100	-69.996	
788	13.100	-69.996	
795	13.100	-69.996	
802	13.100	-69.996	
809	13.100	-69.996	
816	13.100	-69.996	
781	13.200	-69.996	
788	13.200	-69.996	
795	13.200	-69.996	
802	13.200	-69.996	
809	13.200	-69.996	
816	13.200	-69.996	
781	13.300	-69.996	
788	13.300	-69.996	
795	13.300	-69.996	
802	13.300	-69.996	
809	13.300	-69.996	
816	13.300	-69.996	
781	13.400	-69.996	
788	13.400	-69.996	
795	13.400	-69.996	
802	13.400	-69.996	
809	13.400	-69.996	
816	13.400	-69.996	
781	13.500	-69.996	
788	13.500	-69.996	
795	13.500	-69.996	
802	13.500	-69.996	
809	13.500	-69.996	
816	13.500	-69.996	
781	13.600	-69.996	
788	13.600	-69.996	
795	13.600	-69.996	
802	13.600	-69.996	
809	13.600	-69.996	
816	13.600	-69.996	
781	13.700	-69.996	
788	13.700	-69.996	
795	13.700	-69.996	
802	13.700	-69.996	
809	13.700	-69.996	
816	13.700	-69.996	
781	13.800	-69.996	
788	13.800	-69.996	
795	13.800	-69.996	
802	13.800	-69.996	
809	13.800	-69.996	
816	13.800	-69.996	
781	13.900	-69.996	
788	13.900	-69.996	
795	13.900	-69.996	
802	13.900	-69.996	
809	13.900	-69.996	
816	13.900	-69.996	
781	14.000	-69.996	
788	14.000	-69.996	
795	14.000	-69.996	
802	14.000	-69.996	
809	14.000	-69.996	
816	14.000	-69.996	
781	14.100	-69.996	
788	14.100	-69.996	
795	14.100	-69.996	
802	14.100	-69.996	
809	14.100	-69.996	
816	14.100	-69.996	
781	14.200	-69.996	
788	14.200	-69.996	
795	14.200	-69.996	
802	14.200	-69.996	
809	14.200	-69.996	
816	14.200	-69.996	
781	14.300	-69.996	
788	14.300	-69.996	
795	14.300	-69.996	
802	14.300	-69.996	
809	14.300	-69.996	
816	14.300	-69.996	
781	14.400	-69.996	
788	14.400	-69.996	
795	14.400	-69.996	
802	14.400	-69.996	
809	14.400	-69.996	
816	14.400	-69.996	
781	14.500	-69.996	
788	14.500	-69.996	
795	14.500	-69.996	
802	14.500	-69.996	
809	14.500	-69.996	
816	14.500	-69.996	
781	14.600	-69.996	
788	14.600	-69.996	
795	14.600	-69.996	
802	14.600	-69.996	
809	14.600	-69.996	
816	14.600	-69.996	
781	14.700	-69.996	
788	14.700	-69.996	
795	14.700	-69.996	
802	14.700	-69.996	
809	14.700	-69.996	
816	14.700	-69.996	
781	14.800	-69.996	
788	14.800	-69.996	
795	14.800	-69.996	
802	14.800	-69.996	
809	14.800	-69.996	
816	14.800	-69.996	
781	14.900	-69.996	
788	14.900	-69.996	
795	14.900	-69.996	
802	14.900	-69.996	
809	14.900	-69.996	
816	14.900	-69.996	
781	15.000	-69.996	
788	15.000	-69.996	
795	15.000	-69.996	
802	15.000	-69.996	
809	15.000	-69.996	
816	15.000	-69.996	
781	15.100	-69.996	
788	15.100	-69.996	
795	15.100	-69.996	
802	15.100	-69.996	
809	15.100	-69.996	
816	15.100	-69.996	
781	15.200	-69.996	
788	15.200	-69.996	
795	15.200	-69.996	
802	15.200	-69.996	
809	15.200	-69.996	
816	15.200	-69.996	
781	15.300	-69.996	
788	15.300	-69.996	
795	15.300	-69.996	
802	15.300	-69.996	
809	15.300	-69.996	
816	15.300	-69.996	
781	15.400	-69.996	
788	15.400	-69.996	
795	15.400	-69.996	
802	15.400	-69.996	
809	15.400	-69.996	
816	15.400	-69.996	
781	15.500	-69.996	
788	15.500	-69.996	
795	15.500	-69.996	
802	15.500	-69.996	
809	15.500	-69.996	
816	15.500	-69.996	
781	15.600	-69.996	
788	15.600	-69.996	
795	15.600	-69.996	
802	15.600	-69.996	
809	15.600	-69.996	
816	15.600	-69.996	
781	15.700	-69.995	
788	15.700	-69.995	
795	15.700	-69.995	
802	15.700	-69.995	
809	15.700	-69.995	
816	15.700	-69.995	
781	15.800	-69.995	
788	15.800	-69.995	
795	15.800	-69.995	
802	15.800	-69.995	
809	15.800	-69.995	
816	15.800	-69.995	
781	15.900	-69.995	
788	15.900	-69.995	
795	15.900	-69.995	
802	15.900	-69.995	
809	15.900	-69.995	
816	15.900	-69.995	
781	16.000	-69.995	
788	16.000	-69.995	
795	16.000	-69.995	
802	16.000	-69.995	
809	16.000	-69.995	
816	16.000	-69.995	
781	16.100	-69.995	
788	16.100	-69.995	
795	16.100	-69.995	
802	16.100	-69.995	
809	16.100	-69.995	
816	16.100	-69.995	
781	16.200	-69.995	
788	16.200	-69.995	
795	16.200	-69.995	
802	16.200	-69.995	
809	16.200	-69.995	
816	16.200	-69.995	
781	16.300	-69.995	
788	16.300	-69.995	
795	16.300	-69.995	
802	16.300	-69.995	
809	16.300	-69.995	
816	16.300	-69.995	
781	16.400	-69.995	
788	16.400	-69.995	
795	16.400	-69.995	
802	16.400	-69.995	
809	16.400	-69.995	
816	16.400	-69.995	
781	16.500	-69.995	
788	16.500	-69.995	
795	16.500	-69.995	
802	16.500	-69.995	
809	16.500	-69.995	
816	16.500	-69.995	
781	16.600	-69.995	
788	16.600	-69.995	
795	16.600	-69.995	
802	16.600	-69.995	
809	16.600	-69.995	
816	16.600	-69.995	
781	16.700	-69.995	
788	16.700	-69.995	
795	16.700	-69.995	
802	16.700	-69.995	
809	16.700	-69.995	
816	16.700	-69.995	
781	16.800	-69.995	
788	16.800	-69.995	
795	16.800	-69.995	
802	16.800	-69.995	
809	16.800	-69.995	
816	16.800	-69.995	
781	16.900	-69.995	
788	16.900	-69.995	
795	16.900	-69.995	
802	16.900	-69.995	
809	16.900	-69.995	
816	16.900	-69.995	
781	17.000	-69.995	
788	17.000	-69.995	
795	17.000	-69.995	
802	17.000	-69.995	
809	17.000	-69.995	
816	17.000	-69.995	
781	17.100	-69.995	
788	17.100	-69.995	
795	17.100	-69.995	
802	17.100	-69.995	
809	17.100	-69.995	
816	17.100	-69.995	
781	17.200	-69.995	
788	17.200	-69.995	
795	17.200	-69.995	
802	17.200	-69.995	
809	17.200	-69.995	
816	17.200	-69.995	
781	17.300	-69.995	
788	17.300	-69.995	
795	17.300	-69.995	
802	17.300	-69.995	
809	17.300	-69.995	
816	17.300	-69.995	
781	17.400	-69.995	
788	17.400	-69.995	
795	17.400	-69.995	
802	17.400	-69.995	
809	17.400	-69.995	
816	17.400	-69.995	
781	17.500	-69.995	
788	17.500	-69.995	
795	17.500	-69.995	
802	17.500	-69.995	
809	17.500	-69.995	
816	17.500	-69.995	
781	17.600	-69.995	
788	17.600	-69.995	
795	17.600	-69.995	
802	17.600	-69.995	
809	17.600	-69.995	
816	17.600	-69.995	
781	17.700	-69.995	
788	17.700	-69.995	
795	17.700	-69.995	
802	17.700	-69.995	
809	17.700	-69.995	
816	17.700	-69.995	
781	17.800	-69.995	
788	17.800	-69.995	
795	17.800	-69.995	
802	17.800	-69.995	
809	17.800	-69.995	
816	17.800	-69.995	
781	17.900	-69.995	
788	17.900	-69.995	
795	17.900	-69.995	
802	17.900	-69.995	
809	17.900	-69.995	
816	17.900	-69.995	
781	18.000	-69.995	
788	18.000	-69.995	
795	18.000	-69.995	
802	18.000	-69.995	
809	18.000	-69.995	
816	18.000	-69.995	
781	18.100	-69.995	
788	18.100	-69.995	
795	18.100	-69.995	
802	18.100	-69.995	
809	18.100	-69.995	
816	18.100	-69.995	
781	18.200	-69.995	
788	18.200	-69.995	
795	18.200	-69.995	
802	18.200	-69.995	
809	18.200	-69.995	
816	18.200	-69.995	
781	18.300	-69.995	
788	18.300	-69.995	
795	18.300	-69.995	
802	18.300	-69.995	
809	18.300	-69.995	
816	18.300	-69.995	
781	18.400	-69.995	
788	18.400	-69.995	
795	18.400	-69.995	
802	18.400	-69.995	
809	18.400	-69.995	
816	18.400	-69.995	
781	18.500	-69.995	
788	18.500	-69.995	
795	18.500	-69.995	
802	18.500	-69.995	
809	18.500	-69.995	
816	18.500	-69.995	
781	18.600	-69.995	
788	18.600	-69.995	
795	18.600	-69.995	
802	18.600	-69.995	
809	18.600	-69.995	
816	18.600	-69.995	
781	18.700	-69.995	
788	18.700	-69.995	
795	18.700	-69.995	
802	18.700	-69.995	
809	18.700	-69.995	
816	18.700	-69.995	
781	18.800	-69.995	
788	18.800	-69.995	
795	18.800	-69.995	
802	18.800	-69.995	
809	18.800	-69.995	
816	18.800	-69.995	
781	18.900	-69.995	
788	18.900	-69.995	
795	18.900	-69.995	
802	18.900	-69.995	
809	18.900	-69.995	
816	18.900	-69.995	
781	19.000	-69.995	
788	19.000	-69.995	
795	19.000	-69.995	
802	19.000	-69.995	
809	19.000	-69.995	
816	19.000	-69.995	
781	19.100	-69.995	
788	19.100	-69.995	
795	19.100	-69.995	
802	19.100	-69.995	
809	19.100	-69.995	
816	19.100	-69.995	
781	19.200	-69.995	
788	19.200	-69.995	
795	19.200	-69.995	
802	19.200	-69.995	
809	19.200	-69.995	
816	19.200	-69.995	
781	19.300	-69.995	
788	19.300	-69.995	
795	19.300	-69.995	
802	19.300	-69.995	
809	19.300	-69.995	
816	19.300	-69.995	
781	19.400	-69.995	
788	19.400	-69.995	
795	19.400	-69.995	
802	19.400	-69.995	
809	19.400	-69.995	
816	19.400	-69.995	
781	19.500	-69.995	
788	19.500	-69.995	
