469	20.700	-69.995	
455	20.800	-69.995	
462	20.800	-69.995	
469	20.800	-69.995	
455	20.900	-69.995	
462	20.900	-69.995	
469	20.900	-69.995	
455	21.000	-69.995	
462	21.000	-69.995	
469	21.000	-69.995	
455	21.100	-69.995	
462	21.100	-69.995	
469	21.100	-69.995	
455	21.200	-69.995	
462	21.200	-69.995	
469	21.200	-69.995	
455	21.300	-69.995	
462	21.300	-69.995	
469	21.300	-69.995	
455	21.400	-69.995	
462	21.400	-69.995	
469	21.400	-69.995	
455	21.500	-69.995	
462	21.500	-69.995	
469	21.500	-69.995	
455	21.600	-69.995	
462	21.600	-69.995	
469	21.600	-69.995	
455	21.700	-69.994	
462	21.700	-69.994	
469	21.700	-69.994	
455	21.800	-69.994	
462	21.800	-69.994	
469	21.800	-69.994	
455	21.900	-69.994	
462	21.900	-69.994	
469	21.900	-69.994	
455	22.000	-69.994	
462	22.000	-69.994	
469	22.000	-69.994	
455	22.100	-69.994	
462	22.100	-69.994	
469	22.100	-69.994	
455	22.200	-69.994	
462	22.200	-69.994	
469	22.200	-69.994	
455	22.300	-69.994	
462	22.300	-69.994	
469	22.300	-69.994	
455	22.400	-69.994	
462	22.400	-69.994	
469	22.400	-69.994	
455	22.500	-69.994	
462	22.500	-69.994	
469	22.500	-69.994	
455	22.600	-69.994	
462	22.600	-69.994	
469	22.600	-69.994	
455	22.700	-69.994	
462	22.700	-69.994	
469	22.700	-69.994	
455	22.800	-69.994	
462	22.800	-69.994	
469	22.800	-69.994	
455	22.900	-69.994	
462	22.900	-69.994	
469	22.900	-69.994	
455	23.000	-69.994	
462	23.000	-69.994	
469	23.000	-69.994	
455	23.100	-69.994	
462	23.100	-69.994	
469	23.100	-69.994	
455	23.200	-69.994	
462	23.200	-69.994	
469	23.200	-69.994	
455	23.300	-69.994	
462	23.300	-69.994	
469	23.300	-69.994	
455	23.400	-69.994	
462	23.400	-69.994	
469	23.400	-69.994	
455	23.500	-69.994	
462	23.500	-69.994	
469	23.500	-69.994	
455	23.600	-69.994	
462	23.600	-69.994	
469	23.600	-69.994	
455	23.700	-69.994	
462	23.700	-69.994	
469	23.700	-69.994	
455	23.800	-69.994	
462	23.800	-69.994	
469	23.800	-69.994	
455	23.900	-69.994	
462	23.900	-69.994	
469	23.900	-69.994	
455	24.000	-69.994	
462	24.000	-69.994	
469	24.000	-69.994	
455	24.100	-69.994	
462	24.100	-69.994	
469	24.100	-69.994	
455	24.200	-69.994	
462	24.200	-69.994	
469	24.200	-69.994	
455	24.300	-69.994	
462	24.300	-69.994	
469	24.300	-69.994	
455	24.400	-69.994	
462	24.400	-69.994	
469	24.400	-69.994	
455	24.500	-69.994	
462	24.500	-69.994	
469	24.500	-69.994	
455	24.600	-69.994	
462	24.600	-69.994	
469	24.600	-69.994	
455	24.700	-69.994	
462	24.700	-69.994	
469	24.700	-69.994	
455	24.800	-69.994	
462	24.800	-69.994	
469	24.800	-69.994	
455	24.900	-69.994	
462	24.900	-69.994	
469	24.900	-69.994	
455	25.000	-69.994	
462	25.000	-69.994	
469	25.000	-69.994	
455	25.100	-69.994	
462	25.100	-69.994	
469	25.100	-69.994	
455	25.200	-69.994	
462	25.200	-69.994	
469	25.200	-69.994	
455	25.300	-69.994	
462	25.300	-69.994	
469	25.300	-69.994	
455	25.400	-69.994	
462	25.400	-69.994	
469	25.400	-69.994	
455	25.500	-69.994	
462	25.500	-69.994	
469	25.500	-69.994	
455	25.600	-69.994	
462	25.600	-69.994	
469	25.600	-69.994	
455	25.700	-69.994	
462	25.700	-69.994	
469	25.700	-69.994	
455	25.800	-69.994	
462	25.800	-69.994	
469	25.800	-69.994	
455	25.900	-69.994	
462	25.900	-69.994	
469	25.900	-69.994	
455	26.000	-69.994	
462	26.000	-69.994	
469	26.000	-69.994	
455	26.100	-69.994	
462	26.100	-69.994	
469	26.100	-69.994	
455	26.200	-69.994	
462	26.200	-69.994	
469	26.200	-69.994	
455	26.300	-69.994	
462	26.300	-69.994	
469	26.300	-69.994	
455	26.400	-69.994	
462	26.400	-69.994	
469	26.400	-69.994	
455	26.500	-69.994	
462	26.500	-69.994	
469	26.500	-69.994	
455	26.600	-69.994	
462	26.600	-69.994	
469	26.600	-69.994	
455	26.700	-69.994	
462	26.700	-69.994	
469	26.700	-69.994	
455	26.800	-69.994	
462	26.800	-69.994	
469	26.800	-69.994	
455	26.900	-69.994	
462	26.900	-69.994	
469	26.900	-69.994	
455	27.000	-69.994	
462	27.000	-69.994	
469	27.000	-69.994	
455	27.100	-69.994	
462	27.100	-69.994	
469	27.100	-69.994	
455	27.200	-69.994	
462	27.200	-69.994	
469	27.200	-69.994	
455	27.300	-69.994	
462	27.300	-69.994	
469	27.300	-69.994	
455	27.400	-69.994	
462	27.400	-69.994	
469	27.400	-69.994	
455	27.500	-69.994	
462	27.500	-69.994	
469	27.500	-69.994	
455	27.600	-69.994	
462	27.600	-69.994	
469	27.600	-69.994	
455	27.700	-69.994	
462	27.700	-69.994	
469	27.700	-69.994	
455	27.800	-69.994	
462	27.800	-69.994	
469	27.800	-69.994	
455	27.900	-69.994	
462	27.900	-69.994	
469	27.900	-69.994	
455	28.000	-69.994	
462	28.000	-69.994	
469	28.000	-69.994	
455	28.100	-69.994	
462	28.100	-69.994	
469	28.100	-69.994	
455	28.200	-69.994	
462	28.200	-69.994	
469	28.200	-69.994	
455	28.300	-69.994	
462	28.300	-69.994	
469	28.300	-69.994	
455	28.400	-69.994	
462	28.400	-69.994	
469	28.400	-69.994	
455	28.500	-69.994	
462	28.500	-69.994	
469	28.500	-69.994	
455	28.600	-69.994	
462	28.600	-69.994	
469	28.600	-69.994	
455	28.700	-69.994	
462	28.700	-69.994	
469	28.700	-69.994	
455	28.800	-69.994	
462	28.800	-69.994	
469	28.800	-69.994	
455	28.900	-69.994	
462	28.900	-69.994	
469	28.900	-69.994	
455	29.000	-69.994	
462	29.000	-69.994	
469	29.000	-69.994	
455	29.100	-69.994	
462	29.100	-69.994	
469	29.100	-69.994	
455	29.200	-69.994	
462	29.200	-69.994	
469	29.200	-69.994	
455	29.300	-69.994	
462	29.300	-69.994	
469	29.300	-69.994	
455	29.400	-69.994	
462	29.400	-69.994	
469	29.400	-69.994	
455	29.500	-69.994	
462	29.500	-69.994	
469	29.500	-69.994	
455	29.600	-69.994	
462	29.600	-69.994	
469	29.600	-69.994	
455	29.700	-69.994	
462	29.700	-69.994	
469	29.700	-69.994	
455	29.800	-69.994	
462	29.800	-69.994	
469	29.800	-69.994	
455	29.900	-69.994	
462	29.900	-69.994	
469	29.900	-69.994	
455	30.000	-69.994	
462	30.000	-69.994	
469	30.000	-69.994	
455	30.100	-69.994	
462	30.100	-69.994	
469	30.100	-69.994	
455	30.200	-69.994	
462	30.200	-69.994	
469	30.200	-69.994	
455	30.300	-69.993	
462	30.300	-69.993	
469	30.300	-69.993	
455	30.400	-69.993	
462	30.400	-69.993	
469	30.400	-69.993	
455	30.500	-69.993	
462	30.500	-69.993	
469	30.500	-69.993	
455	30.600	-69.993	
462	30.600	-69.993	
469	30.600	-69.993	
455	30.700	-69.993	
462	30.700	-69.993	
469	30.700	-69.993	
455	30.800	-69.993	
462	30.800	-69.993	
469	30.800	-69.993	
455	30.900	-69.993	
462	30.900	-69.993	
469	30.900	-69.993	
455	31.000	-69.993	
462	31.000	-69.993	
469	31.000	-69.993	
455	31.100	-69.993	
462	31.100	-69.993	
469	31.100	-69.993	
455	31.200	-69.993	
462	31.200	-69.993	
469	31.200	-69.993	
455	31.300	-69.993	
462	31.300	-69.993	
469	31.300	-69.993	
455	31.400	-69.993	
462	31.400	-69.993	
469	31.400	-69.993	
455	31.500	-69.993	
462	31.500	-69.993	
469	31.500	-69.993	
455	31.600	-69.993	
462	31.600	-69.993	
469	31.600	-69.993	
455	31.700	-69.993	
462	31.700	-69.993	
469	31.700	-69.993	
455	31.800	-69.993	
462	31.800	-69.993	
469	31.800	-69.993	
455	31.900	-69.993	
462	31.900	-69.993	
469	31.900	-69.993	
455	32.000	-69.993	
462	32.000	-69.993	
469	32.000	-69.993	
455	32.100	-69.993	
462	32.100	-69.993	
469	32.100	-69.993	
455	32.200	-69.993	
462	32.200	-69.993	
469	32.200	-69.993	
455	32.300	-69.993	
462	32.300	-69.993	
469	32.300	-69.993	
455	32.400	-69.993	
462	32.400	-69.993	
469	32.400	-69.993	
455	32.500	-69.993	
462	32.500	-69.993	
469	32.500	-69.993	
455	32.600	-69.993	
462	32.600	-69.993	
469	32.600	-69.993	
455	32.700	-69.993	
462	32.700	-69.993	
469	32.700	-69.993	
455	32.800	-69.993	
462	32.800	-69.993	
469	32.800	-69.993	
455	32.900	-69.993	
462	32.900	-69.993	
469	32.900	-69.993	
455	33.000	-69.993	
462	33.000	-69.993	
469	33.000	-69.993	
455	33.100	-69.993	
462	33.100	-69.993	
469	33.100	-69.993	
455	33.200	-69.993	
462	33.200	-69.993	
469	33.200	-69.993	
455	33.300	-69.993	
462	33.300	-69.993	
469	33.300	-69.993	
455	33.400	-69.993	
462	33.400	-69.993	
469	33.400	-69.993	
455	33.500	-69.993	
462	33.500	-69.993	
469	33.500	-69.993	
455	33.600	-69.993	
462	33.600	-69.993	
469	33.600	-69.993	
455	33.700	-69.993	
462	33.700	-69.993	
469	33.700	-69.993	
455	33.800	-69.993	
462	33.800	-69.993	
469	33.800	-69.993	
455	33.900	-69.993	
462	33.900	-69.993	
469	33.900	-69.993	
455	34.000	-69.993	
462	34.000	-69.993	
469	34.000	-69.993	
455	34.100	-69.993	
462	34.100	-69.993	
469	34.100	-69.993	
455	34.200	-69.993	
462	34.200	-69.993	
469	34.200	-69.993	
455	34.300	-69.993	
462	34.300	-69.993	
469	34.300	-69.993	
455	34.400	-69.993	
462	34.400	-69.993	
469	34.400	-69.993	
455	34.500	-69.993	
462	34.500	-69.993	
469	34.500	-69.993	
455	34.600	-69.993	
462	34.600	-69.993	
469	34.600	-69.993	
455	34.700	-69.993	
462	34.700	-69.993	
469	34.700	-69.993	
455	34.800	-69.993	
462	34.800	-69.993	
469	34.800	-69.993	
455	34.900	-69.993	
462	34.900	-69.993	
469	34.900	-69.993	
455	35.000	-69.993	
462	35.000	-69.993	
469	35.000	-69.993	
455	35.100	-69.993	
462	35.100	-69.993	
469	35.100	-69.993	
455	35.200	-69.993	
462	35.200	-69.993	
469	35.200	-69.993	
455	35.300	-69.993	
462	35.300	-69.993	
469	35.300	-69.993	
455	35.400	-69.993	
462	35.400	-69.993	
469	35.400	-69.993	
455	35.500	-69.993	
462	35.500	-69.993	
469	35.500	-69.993	
455	35.600	-69.993	
462	35.600	-69.993	
469	35.600	-69.993	
455	35.700	-69.993	
462	35.700	-69.993	
469	35.700	-69.993	
455	35.800	-69.993	
462	35.800	-69.993	
469	35.800	-69.993	
455	35.900	-69.993	
462	35.900	-69.993	
469	35.900	-69.993	
455	36.000	-69.993	
462	36.000	-69.993	
469	36.000	-69.993	
455	36.100	-69.993	
462	36.100	-69.993	
469	36.100	-69.993	
455	36.200	-69.993	
462	36.200	-69.993	
469	36.200	-69.993	
455	36.300	-69.993	
462	36.300	-69.993	
469	36.300	-69.993	
455	36.400	-69.993	
462	36.400	-69.993	
469	36.400	-69.993	
455	36.500	-69.993	
462	36.500	-69.993	
469	36.500	-69.993	
455	36.600	-69.993	
462	36.600	-69.993	
469	36.600	-69.993	
455	36.700	-69.993	
462	36.700	-69.993	
469	36.700	-69.993	
455	36.800	-69.993	
462	36.800	-69.993	
469	36.800	-69.993	
455	36.900	-69.993	
462	36.900	-69.993	
469	36.900	-69.993	
455	37.000	-69.993	
462	37.000	-69.993	
469	37.000	-69.993	
455	37.100	-69.993	
462	37.100	-69.993	
469	37.100	-69.993	
455	37.200	-69.993	
462	37.200	-69.993	
469	37.200	-69.993	
455	37.300	-69.993	
462	37.300	-69.993	
469	37.300	-69.993	
455	37.400	-69.993	
462	37.400	-69.993	
469	37.400	-69.993	
455	37.500	-69.993	
462	37.500	-69.993	
469	37.500	-69.993	
455	37.600	-69.993	
462	37.600	-69.993	
469	37.600	-69.993	
455	37.700	-69.993	
462	37.700	-69.993	
469	37.700	-69.993	
455	37.800	-69.993	
462	37.800	-69.993	
469	37.800	-69.993	
455	37.900	-69.993	
462	37.900	-69.993	
469	37.900	-69.993	
455	38.000	-69.993	
462	38.000	-69.993	
469	38.000	-69.993	
455	38.100	-69.993	
462	38.100	-69.993	
469	38.100	-69.993	
455	38.200	-69.993	
462	38.200	-69.993	
469	38.200	-69.993	
455	38.300	-69.993	
462	38.300	-69.993	
469	38.300	-69.993	
455	38.400	-69.993	
462	38.400	-69.993	
469	38.400	-69.993	
455	38.500	-69.993	
462	38.500	-69.993	
469	38.500	-69.993	
455	38.600	-69.993	
462	38.600	-69.993	
469	38.600	-69.993	
455	38.700	-69.993	
462	38.700	-69.993	
469	38.700	-69.993	
455	38.800	-69.993	
462	38.800	-69.993	
469	38.800	-69.993	
455	38.900	-69.993	
462	38.900	-69.993	
