468	16.600	-69.995	
454	16.700	-69.995	
461	16.700	-69.995	
468	16.700	-69.995	
454	16.800	-69.995	
461	16.800	-69.995	
468	16.800	-69.995	
454	16.900	-69.995	
461	16.900	-69.995	
468	16.900	-69.995	
454	17.000	-69.995	
461	17.000	-69.995	
468	17.000	-69.995	
454	17.100	-69.995	
461	17.100	-69.995	
468	17.100	-69.995	
454	17.200	-69.995	
461	17.200	-69.995	
468	17.200	-69.995	
454	17.300	-69.995	
461	17.300	-69.995	
468	17.300	-69.995	
454	17.400	-69.995	
461	17.400	-69.995	
468	17.400	-69.995	
454	17.500	-69.995	
461	17.500	-69.995	
468	17.500	-69.995	
454	17.600	-69.995	
461	17.600	-69.995	
468	17.600	-69.995	
454	17.700	-69.995	
461	17.700	-69.995	
468	17.700	-69.995	
454	17.800	-69.995	
461	17.800	-69.995	
468	17.800	-69.995	
454	17.900	-69.995	
461	17.900	-69.995	
468	17.900	-69.995	
454	18.000	-69.995	
461	18.000	-69.995	
468	18.000	-69.995	
454	18.100	-69.995	
461	18.100	-69.995	
468	18.100	-69.995	
454	18.200	-69.995	
461	18.200	-69.995	
468	18.200	-69.995	
454	18.300	-69.995	
461	18.300	-69.995	
468	18.300	-69.995	
454	18.400	-69.995	
461	18.400	-69.995	
468	18.400	-69.995	
454	18.500	-69.995	
461	18.500	-69.995	
468	18.500	-69.995	
454	18.600	-69.995	
461	18.600	-69.995	
468	18.600	-69.995	
454	18.700	-69.995	
461	18.700	-69.995	
468	18.700	-69.995	
454	18.800	-69.995	
461	18.800	-69.995	
468	18.800	-69.995	
454	18.900	-69.995	
461	18.900	-69.995	
468	18.900	-69.995	
454	19.000	-69.995	
461	19.000	-69.995	
468	19.000	-69.995	
454	19.100	-69.995	
461	19.100	-69.995	
468	19.100	-69.995	
454	19.200	-69.995	
461	19.200	-69.995	
468	19.200	-69.995	
454	19.300	-69.995	
461	19.300	-69.995	
468	19.300	-69.995	
454	19.400	-69.995	
461	19.400	-69.995	
468	19.400	-69.995	
454	19.500	-69.995	
461	19.500	-69.995	
468	19.500	-69.995	
454	19.600	-69.995	
461	19.600	-69.995	
468	19.600	-69.995	
454	19.700	-69.995	
461	19.700	-69.995	
468	19.700	-69.995	
454	19.800	-69.995	
461	19.800	-69.995	
468	19.800	-69.995	
454	19.900	-69.995	
461	19.900	-69.995	
468	19.900	-69.995	
454	20.000	-69.995	
461	20.000	-69.995	
468	20.000	-69.995	
454	20.100	-69.995	
461	20.100	-69.995	
468	20.100	-69.995	
454	20.200	-69.995	
461	20.200	-69.995	
468	20.200	-69.995	
454	20.300	-69.995	
461	20.300	-69.995	
468	20.300	-69.995	
454	20.400	-69.995	
461	20.400	-69.995	
468	20.400	-69.995	
454	20.500	-69.995	
461	20.500	-69.995	
468	20.500	-69.995	
454	20.600	-69.995	
461	20.600	-69.995	
468	20.600	-69.995	
454	20.700	-69.995	
461	20.700	-69.995	
468	20.700	-69.995	
454	20.800	-69.995	
461	20.800	-69.995	
468	20.800	-69.995	
454	20.900	-69.995	
461	20.900	-69.995	
468	20.900	-69.995	
454	21.000	-69.995	
461	21.000	-69.995	
468	21.000	-69.995	
454	21.100	-69.995	
461	21.100	-69.995	
468	21.100	-69.995	
454	21.200	-69.995	
461	21.200	-69.995	
468	21.200	-69.995	
454	21.300	-69.995	
461	21.300	-69.995	
468	21.300	-69.995	
454	21.400	-69.995	
461	21.400	-69.995	
468	21.400	-69.995	
454	21.500	-69.995	
461	21.500	-69.995	
468	21.500	-69.995	
454	21.600	-69.995	
461	21.600	-69.995	
468	21.600	-69.995	
454	21.700	-69.994	
461	21.700	-69.994	
468	21.700	-69.994	
454	21.800	-69.994	
461	21.800	-69.994	
468	21.800	-69.994	
454	21.900	-69.994	
461	21.900	-69.994	
468	21.900	-69.994	
454	22.000	-69.994	
461	22.000	-69.994	
468	22.000	-69.994	
454	22.100	-69.994	
461	22.100	-69.994	
468	22.100	-69.994	
454	22.200	-69.994	
461	22.200	-69.994	
468	22.200	-69.994	
454	22.300	-69.994	
461	22.300	-69.994	
468	22.300	-69.994	
454	22.400	-69.994	
461	22.400	-69.994	
468	22.400	-69.994	
454	22.500	-69.994	
461	22.500	-69.994	
468	22.500	-69.994	
454	22.600	-69.994	
461	22.600	-69.994	
468	22.600	-69.994	
454	22.700	-69.994	
461	22.700	-69.994	
468	22.700	-69.994	
454	22.800	-69.994	
461	22.800	-69.994	
468	22.800	-69.994	
454	22.900	-69.994	
461	22.900	-69.994	
468	22.900	-69.994	
454	23.000	-69.994	
461	23.000	-69.994	
468	23.000	-69.994	
454	23.100	-69.994	
461	23.100	-69.994	
468	23.100	-69.994	
454	23.200	-69.994	
461	23.200	-69.994	
468	23.200	-69.994	
454	23.300	-69.994	
461	23.300	-69.994	
468	23.300	-69.994	
454	23.400	-69.994	
461	23.400	-69.994	
468	23.400	-69.994	
454	23.500	-69.994	
461	23.500	-69.994	
468	23.500	-69.994	
454	23.600	-69.994	
461	23.600	-69.994	
468	23.600	-69.994	
454	23.700	-69.994	
461	23.700	-69.994	
468	23.700	-69.994	
454	23.800	-69.994	
461	23.800	-69.994	
468	23.800	-69.994	
454	23.900	-69.994	
461	23.900	-69.994	
468	23.900	-69.994	
454	24.000	-69.994	
461	24.000	-69.994	
468	24.000	-69.994	
454	24.100	-69.994	
461	24.100	-69.994	
468	24.100	-69.994	
454	24.200	-69.994	
461	24.200	-69.994	
468	24.200	-69.994	
454	24.300	-69.994	
461	24.300	-69.994	
468	24.300	-69.994	
454	24.400	-69.994	
461	24.400	-69.994	
468	24.400	-69.994	
454	24.500	-69.994	
461	24.500	-69.994	
468	24.500	-69.994	
454	24.600	-69.994	
461	24.600	-69.994	
468	24.600	-69.994	
454	24.700	-69.994	
461	24.700	-69.994	
468	24.700	-69.994	
454	24.800	-69.994	
461	24.800	-69.994	
468	24.800	-69.994	
454	24.900	-69.994	
461	24.900	-69.994	
468	24.900	-69.994	
454	25.000	-69.994	
461	25.000	-69.994	
468	25.000	-69.994	
454	25.100	-69.994	
461	25.100	-69.994	
468	25.100	-69.994	
454	25.200	-69.994	
461	25.200	-69.994	
468	25.200	-69.994	
454	25.300	-69.994	
461	25.300	-69.994	
468	25.300	-69.994	
454	25.400	-69.994	
461	25.400	-69.994	
468	25.400	-69.994	
454	25.500	-69.994	
461	25.500	-69.994	
468	25.500	-69.994	
454	25.600	-69.994	
461	25.600	-69.994	
468	25.600	-69.994	
454	25.700	-69.994	
461	25.700	-69.994	
468	25.700	-69.994	
454	25.800	-69.994	
461	25.800	-69.994	
468	25.800	-69.994	
454	25.900	-69.994	
461	25.900	-69.994	
468	25.900	-69.994	
454	26.000	-69.994	
461	26.000	-69.994	
468	26.000	-69.994	
454	26.100	-69.994	
461	26.100	-69.994	
468	26.100	-69.994	
454	26.200	-69.994	
461	26.200	-69.994	
468	26.200	-69.994	
454	26.300	-69.994	
461	26.300	-69.994	
468	26.300	-69.994	
454	26.400	-69.994	
461	26.400	-69.994	
468	26.400	-69.994	
454	26.500	-69.994	
461	26.500	-69.994	
468	26.500	-69.994	
454	26.600	-69.994	
461	26.600	-69.994	
468	26.600	-69.994	
454	26.700	-69.994	
461	26.700	-69.994	
468	26.700	-69.994	
454	26.800	-69.994	
461	26.800	-69.994	
468	26.800	-69.994	
454	26.900	-69.994	
461	26.900	-69.994	
468	26.900	-69.994	
454	27.000	-69.994	
461	27.000	-69.994	
468	27.000	-69.994	
454	27.100	-69.994	
461	27.100	-69.994	
468	27.100	-69.994	
454	27.200	-69.994	
461	27.200	-69.994	
468	27.200	-69.994	
454	27.300	-69.994	
461	27.300	-69.994	
468	27.300	-69.994	
454	27.400	-69.994	
461	27.400	-69.994	
468	27.400	-69.994	
454	27.500	-69.994	
461	27.500	-69.994	
468	27.500	-69.994	
454	27.600	-69.994	
461	27.600	-69.994	
468	27.600	-69.994	
454	27.700	-69.994	
461	27.700	-69.994	
468	27.700	-69.994	
454	27.800	-69.994	
461	27.800	-69.994	
468	27.800	-69.994	
454	27.900	-69.994	
461	27.900	-69.994	
468	27.900	-69.994	
454	28.000	-69.994	
461	28.000	-69.994	
468	28.000	-69.994	
454	28.100	-69.994	
461	28.100	-69.994	
468	28.100	-69.994	
454	28.200	-69.994	
461	28.200	-69.994	
468	28.200	-69.994	
454	28.300	-69.994	
461	28.300	-69.994	
468	28.300	-69.994	
454	28.400	-69.994	
461	28.400	-69.994	
468	28.400	-69.994	
454	28.500	-69.994	
461	28.500	-69.994	
468	28.500	-69.994	
454	28.600	-69.994	
461	28.600	-69.994	
468	28.600	-69.994	
454	28.700	-69.994	
461	28.700	-69.994	
468	28.700	-69.994	
454	28.800	-69.994	
461	28.800	-69.994	
468	28.800	-69.994	
454	28.900	-69.994	
461	28.900	-69.994	
468	28.900	-69.994	
454	29.000	-69.994	
461	29.000	-69.994	
468	29.000	-69.994	
454	29.100	-69.994	
461	29.100	-69.994	
468	29.100	-69.994	
454	29.200	-69.994	
461	29.200	-69.994	
468	29.200	-69.994	
454	29.300	-69.994	
461	29.300	-69.994	
468	29.300	-69.994	
454	29.400	-69.994	
461	29.400	-69.994	
468	29.400	-69.994	
454	29.500	-69.994	
461	29.500	-69.994	
468	29.500	-69.994	
454	29.600	-69.994	
461	29.600	-69.994	
468	29.600	-69.994	
454	29.700	-69.994	
461	29.700	-69.994	
468	29.700	-69.994	
454	29.800	-69.994	
461	29.800	-69.994	
468	29.800	-69.994	
454	29.900	-69.994	
461	29.900	-69.994	
468	29.900	-69.994	
454	30.000	-69.994	
461	30.000	-69.994	
468	30.000	-69.994	
454	30.100	-69.994	
461	30.100	-69.994	
468	30.100	-69.994	
454	30.200	-69.994	
461	30.200	-69.994	
468	30.200	-69.994	
454	30.300	-69.993	
461	30.300	-69.993	
468	30.300	-69.993	
454	30.400	-69.993	
461	30.400	-69.993	
468	30.400	-69.993	
454	30.500	-69.993	
461	30.500	-69.993	
468	30.500	-69.993	
454	30.600	-69.993	
461	30.600	-69.993	
468	30.600	-69.993	
454	30.700	-69.993	
461	30.700	-69.993	
468	30.700	-69.993	
454	30.800	-69.993	
461	30.800	-69.993	
468	30.800	-69.993	
454	30.900	-69.993	
461	30.900	-69.993	
468	30.900	-69.993	
454	31.000	-69.993	
461	31.000	-69.993	
468	31.000	-69.993	
454	31.100	-69.993	
461	31.100	-69.993	
468	31.100	-69.993	
454	31.200	-69.993	
461	31.200	-69.993	
468	31.200	-69.993	
454	31.300	-69.993	
461	31.300	-69.993	
468	31.300	-69.993	
454	31.400	-69.993	
461	31.400	-69.993	
468	31.400	-69.993	
454	31.500	-69.993	
461	31.500	-69.993	
468	31.500	-69.993	
454	31.600	-69.993	
461	31.600	-69.993	
468	31.600	-69.993	
454	31.700	-69.993	
461	31.700	-69.993	
468	31.700	-69.993	
454	31.800	-69.993	
461	31.800	-69.993	
468	31.800	-69.993	
454	31.900	-69.993	
461	31.900	-69.993	
468	31.900	-69.993	
454	32.000	-69.993	
461	32.000	-69.993	
468	32.000	-69.993	
454	32.100	-69.993	
461	32.100	-69.993	
468	32.100	-69.993	
454	32.200	-69.993	
461	32.200	-69.993	
468	32.200	-69.993	
454	32.300	-69.993	
461	32.300	-69.993	
468	32.300	-69.993	
454	32.400	-69.993	
461	32.400	-69.993	
468	32.400	-69.993	
454	32.500	-69.993	
461	32.500	-69.993	
468	32.500	-69.993	
454	32.600	-69.993	
461	32.600	-69.993	
468	32.600	-69.993	
454	32.700	-69.993	
461	32.700	-69.993	
468	32.700	-69.993	
454	32.800	-69.993	
461	32.800	-69.993	
468	32.800	-69.993	
454	32.900	-69.993	
461	32.900	-69.993	
468	32.900	-69.993	
454	33.000	-69.993	
461	33.000	-69.993	
468	33.000	-69.993	
454	33.100	-69.993	
461	33.100	-69.993	
468	33.100	-69.993	
454	33.200	-69.993	
461	33.200	-69.993	
468	33.200	-69.993	
454	33.300	-69.993	
461	33.300	-69.993	
468	33.300	-69.993	
454	33.400	-69.993	
461	33.400	-69.993	
468	33.400	-69.993	
454	33.500	-69.993	
461	33.500	-69.993	
468	33.500	-69.993	
454	33.600	-69.993	
461	33.600	-69.993	
468	33.600	-69.993	
454	33.700	-69.993	
461	33.700	-69.993	
468	33.700	-69.993	
454	33.800	-69.993	
461	33.800	-69.993	
468	33.800	-69.993	
454	33.900	-69.993	
461	33.900	-69.993	
468	33.900	-69.993	
454	34.000	-69.993	
461	34.000	-69.993	
468	34.000	-69.993	
454	34.100	-69.993	
461	34.100	-69.993	
468	34.100	-69.993	
454	34.200	-69.993	
461	34.200	-69.993	
468	34.200	-69.993	
454	34.300	-69.993	
461	34.300	-69.993	
468	34.300	-69.993	
454	34.400	-69.993	
461	34.400	-69.993	
468	34.400	-69.993	
454	34.500	-69.993	
461	34.500	-69.993	
468	34.500	-69.993	
454	34.600	-69.993	
461	34.600	-69.993	
468	34.600	-69.993	
454	34.700	-69.993	
461	34.700	-69.993	
468	34.700	-69.993	
454	34.800	-69.993	
461	34.800	-69.993	
468	34.800	-69.993	
454	34.900	-69.993	
461	34.900	-69.993	
468	34.900	-69.993	
454	35.000	-69.993	
461	35.000	-69.993	
468	35.000	-69.993	
454	35.100	-69.993	
461	35.100	-69.993	
468	35.100	-69.993	
454	35.200	-69.993	
461	35.200	-69.993	
468	35.200	-69.993	
454	35.300	-69.993	
461	35.300	-69.993	
468	35.300	-69.993	
454	35.400	-69.993	
461	35.400	-69.993	
468	35.400	-69.993	
454	35.500	-69.993	
461	35.500	-69.993	
468	35.500	-69.993	
454	35.600	-69.993	
461	35.600	-69.993	
468	35.600	-69.993	
454	35.700	-69.993	
461	35.700	-69.993	
468	35.700	-69.993	
454	35.800	-69.993	
461	35.800	-69.993	
468	35.800	-69.993	
454	35.900	-69.993	
461	35.900	-69.993	
468	35.900	-69.993	
454	36.000	-69.993	
461	36.000	-69.993	
468	36.000	-69.993	
454	36.100	-69.993	
461	36.100	-69.993	
468	36.100	-69.993	
454	36.200	-69.993	
461	36.200	-69.993	
468	36.200	-69.993	
454	36.300	-69.993	
461	36.300	-69.993	
468	36.300	-69.993	
454	36.400	-69.993	
461	36.400	-69.993	
468	36.400	-69.993	
454	36.500	-69.993	
461	36.500	-69.993	
468	36.500	-69.993	
454	36.600	-69.993	
461	36.600	-69.993	
468	36.600	-69.993	
454	36.700	-69.993	
461	36.700	-69.993	
468	36.700	-69.993	
454	36.800	-69.993	
461	36.800	-69.993	
468	36.800	-69.993	
454	36.900	-69.993	
461	36.900	-69.993	
468	36.900	-69.993	
454	37.000	-69.993	
461	37.000	-69.993	
468	37.000	-69.993	
454	37.100	-69.993	
461	37.100	-69.993	
468	37.100	-69.993	
454	37.200	-69.993	
461	37.200	-69.993	
468	37.200	-69.993	
454	37.300	-69.993	
461	37.300	-69.993	
468	37.300	-69.993	
454	37.400	-69.993	
461	37.400	-69.993	
468	37.400	-69.993	
454	37.500	-69.993	
461	37.500	-69.993	
468	37.500	-69.993	
454	37.600	-69.993	
461	37.600	-69.993	
468	37.600	-69.993	
454	37.700	-69.993	
461	37.700	-69.993	
468	37.700	-69.993	
454	37.800	-69.993	
461	37.800	-69.993	
468	37.800	-69.993	
454	37.900	-69.993	
461	37.900	-69.993	
468	37.900	-69.993	
454	38.000	-69.993	
461	38.000	-69.993	
468	38.000	-69.993	
454	38.100	-69.993	
461	38.100	-69.993	
468	38.100	-69.993	
454	38.200	-69.993	
461	38.200	-69.993	
468	38.200	-69.993	
454	38.300	-69.993	
461	38.300	-69.993	
468	38.300	-69.993	
454	38.400	-69.993	
461	38.400	-69.993	
468	38.400	-69.993	
454	38.500	-69.993	
461	38.500	-69.993	
468	38.500	-69.993	
454	38.600	-69.993	
461	38.600	-69.993	
468	38.600	-69.993	
454	38.700	-69.993	
461	38.700	-69.993	
468	38.700	-69.993	
454	38.800	-69.993	
461	38.800	-69.993	
468	38.800	-69.993	
454	38.900	-69.993	
461	38.900	-69.993	
