764	7.100	-69.998	
757	7.200	-69.998	
764	7.200	-69.998	
757	7.300	-69.997	
764	7.300	-69.997	
757	7.400	-69.997	
764	7.400	-69.997	
757	7.500	-69.997	
764	7.500	-69.997	
757	7.600	-69.997	
764	7.600	-69.997	
757	7.700	-69.997	
764	7.700	-69.997	
757	7.800	-69.997	
764	7.800	-69.997	
757	7.900	-69.997	
764	7.900	-69.997	
757	8.000	-69.997	
764	8.000	-69.997	
757	8.100	-69.997	
764	8.100	-69.997	
757	8.200	-69.997	
764	8.200	-69.997	
757	8.300	-69.997	
764	8.300	-69.997	
757	8.400	-69.997	
764	8.400	-69.997	
757	8.500	-69.997	
764	8.500	-69.997	
757	8.600	-69.997	
764	8.600	-69.997	
757	8.700	-69.997	
764	8.700	-69.997	
757	8.800	-69.997	
764	8.800	-69.997	
757	8.900	-69.997	
764	8.900	-69.997	
757	9.000	-69.997	
764	9.000	-69.997	
757	9.100	-69.997	
764	9.100	-69.997	
757	9.200	-69.997	
764	9.200	-69.997	
757	9.300	-69.997	
764	9.300	-69.997	
757	9.400	-69.997	
764	9.400	-69.997	
757	9.500	-69.997	
764	9.500	-69.997	
757	9.600	-69.997	
764	9.600	-69.997	
757	9.700	-69.997	
764	9.700	-69.997	
757	9.800	-69.997	
764	9.800	-69.997	
757	9.900	-69.997	
764	9.900	-69.997	
757	10.000	-69.997	
764	10.000	-69.997	
757	10.100	-69.997	
764	10.100	-69.997	
757	10.200	-69.997	
764	10.200	-69.997	
757	10.300	-69.997	
764	10.300	-69.997	
757	10.400	-69.997	
764	10.400	-69.997	
757	10.500	-69.997	
764	10.500	-69.997	
757	10.600	-69.997	
764	10.600	-69.997	
757	10.700	-69.997	
764	10.700	-69.997	
757	10.800	-69.997	
764	10.800	-69.997	
757	10.900	-69.997	
764	10.900	-69.997	
757	11.000	-69.996	
764	11.000	-69.996	
757	11.100	-69.996	
764	11.100	-69.996	
757	11.200	-69.996	
764	11.200	-69.996	
757	11.300	-69.996	
764	11.300	-69.996	
757	11.400	-69.996	
764	11.400	-69.996	
757	11.500	-69.996	
764	11.500	-69.996	
757	11.600	-69.996	
764	11.600	-69.996	
757	11.700	-69.996	
764	11.700	-69.996	
757	11.800	-69.996	
764	11.800	-69.996	
757	11.900	-69.996	
764	11.900	-69.996	
757	12.000	-69.996	
764	12.000	-69.996	
757	12.100	-69.996	
764	12.100	-69.996	
757	12.200	-69.996	
764	12.200	-69.996	
757	12.300	-69.996	
764	12.300	-69.996	
757	12.400	-69.996	
764	12.400	-69.996	
757	12.500	-69.996	
764	12.500	-69.996	
757	12.600	-69.996	
764	12.600	-69.996	
757	12.700	-69.996	
764	12.700	-69.996	
757	12.800	-69.996	
764	12.800	-69.996	
757	12.900	-69.996	
764	12.900	-69.996	
757	13.000	-69.996	
764	13.000	-69.996	
757	13.100	-69.996	
764	13.100	-69.996	
757	13.200	-69.996	
764	13.200	-69.996	
757	13.300	-69.996	
764	13.300	-69.996	
757	13.400	-69.996	
764	13.400	-69.996	
757	13.500	-69.996	
764	13.500	-69.996	
757	13.600	-69.996	
764	13.600	-69.996	
757	13.700	-69.996	
764	13.700	-69.996	
757	13.800	-69.996	
764	13.800	-69.996	
757	13.900	-69.996	
764	13.900	-69.996	
757	14.000	-69.996	
764	14.000	-69.996	
757	14.100	-69.996	
764	14.100	-69.996	
757	14.200	-69.996	
764	14.200	-69.996	
757	14.300	-69.996	
764	14.300	-69.996	
757	14.400	-69.996	
764	14.400	-69.996	
757	14.500	-69.996	
764	14.500	-69.996	
757	14.600	-69.996	
764	14.600	-69.996	
757	14.700	-69.996	
764	14.700	-69.996	
757	14.800	-69.996	
764	14.800	-69.996	
757	14.900	-69.996	
764	14.900	-69.996	
757	15.000	-69.996	
764	15.000	-69.996	
757	15.100	-69.996	
764	15.100	-69.996	
757	15.200	-69.996	
764	15.200	-69.996	
757	15.300	-69.996	
764	15.300	-69.996	
757	15.400	-69.996	
764	15.400	-69.996	
757	15.500	-69.996	
764	15.500	-69.996	
757	15.600	-69.996	
764	15.600	-69.996	
757	15.700	-69.995	
764	15.700	-69.995	
757	15.800	-69.995	
764	15.800	-69.995	
757	15.900	-69.995	
764	15.900	-69.995	
757	16.000	-69.995	
764	16.000	-69.995	
757	16.100	-69.995	
764	16.100	-69.995	
757	16.200	-69.995	
764	16.200	-69.995	
757	16.300	-69.995	
764	16.300	-69.995	
757	16.400	-69.995	
764	16.400	-69.995	
757	16.500	-69.995	
764	16.500	-69.995	
757	16.600	-69.995	
764	16.600	-69.995	
757	16.700	-69.995	
764	16.700	-69.995	
757	16.800	-69.995	
764	16.800	-69.995	
757	16.900	-69.995	
764	16.900	-69.995	
757	17.000	-69.995	
764	17.000	-69.995	
757	17.100	-69.995	
764	17.100	-69.995	
757	17.200	-69.995	
764	17.200	-69.995	
757	17.300	-69.995	
764	17.300	-69.995	
757	17.400	-69.995	
764	17.400	-69.995	
757	17.500	-69.995	
764	17.500	-69.995	
757	17.600	-69.995	
764	17.600	-69.995	
757	17.700	-69.995	
764	17.700	-69.995	
757	17.800	-69.995	
764	17.800	-69.995	
757	17.900	-69.995	
764	17.900	-69.995	
757	18.000	-69.995	
764	18.000	-69.995	
757	18.100	-69.995	
764	18.100	-69.995	
757	18.200	-69.995	
764	18.200	-69.995	
757	18.300	-69.995	
764	18.300	-69.995	
757	18.400	-69.995	
764	18.400	-69.995	
757	18.500	-69.995	
764	18.500	-69.995	
757	18.600	-69.995	
764	18.600	-69.995	
757	18.700	-69.995	
764	18.700	-69.995	
757	18.800	-69.995	
764	18.800	-69.995	
757	18.900	-69.995	
764	18.900	-69.995	
757	19.000	-69.995	
764	19.000	-69.995	
757	19.100	-69.995	
764	19.100	-69.995	
757	19.200	-69.995	
764	19.200	-69.995	
757	19.300	-69.995	
764	19.300	-69.995	
757	19.400	-69.995	
764	19.400	-69.995	
757	19.500	-69.995	
764	19.500	-69.995	
757	19.600	-69.995	
764	19.600	-69.995	
757	19.700	-69.995	
764	19.700	-69.995	
757	19.800	-69.995	
764	19.800	-69.995	
757	19.900	-69.995	
764	19.900	-69.995	
757	20.000	-69.995	
764	20.000	-69.995	
757	20.100	-69.995	
764	20.100	-69.995	
757	20.200	-69.995	
764	20.200	-69.995	
757	20.300	-69.995	
764	20.300	-69.995	
757	20.400	-69.995	
764	20.400	-69.995	
757	20.500	-69.995	
764	20.500	-69.995	
757	20.600	-69.995	
764	20.600	-69.995	
757	20.700	-69.995	
764	20.700	-69.995	
757	20.800	-69.995	
764	20.800	-69.995	
757	20.900	-69.995	
764	20.900	-69.995	
757	21.000	-69.995	
764	21.000	-69.995	
757	21.100	-69.995	
764	21.100	-69.995	
757	21.200	-69.995	
764	21.200	-69.995	
757	21.300	-69.995	
764	21.300	-69.995	
757	21.400	-69.995	
764	21.400	-69.995	
757	21.500	-69.995	
764	21.500	-69.995	
757	21.600	-69.995	
764	21.600	-69.995	
757	21.700	-69.994	
764	21.700	-69.994	
757	21.800	-69.994	
764	21.800	-69.994	
757	21.900	-69.994	
764	21.900	-69.994	
757	22.000	-69.994	
764	22.000	-69.994	
757	22.100	-69.994	
764	22.100	-69.994	
757	22.200	-69.994	
764	22.200	-69.994	
757	22.300	-69.994	
764	22.300	-69.994	
757	22.400	-69.994	
764	22.400	-69.994	
757	22.500	-69.994	
764	22.500	-69.994	
757	22.600	-69.994	
764	22.600	-69.994	
757	22.700	-69.994	
764	22.700	-69.994	
757	22.800	-69.994	
764	22.800	-69.994	
757	22.900	-69.994	
764	22.900	-69.994	
757	23.000	-69.994	
764	23.000	-69.994	
757	23.100	-69.994	
764	23.100	-69.994	
757	23.200	-69.994	
764	23.200	-69.994	
757	23.300	-69.994	
764	23.300	-69.994	
757	23.400	-69.994	
764	23.400	-69.994	
757	23.500	-69.994	
764	23.500	-69.994	
757	23.600	-69.994	
764	23.600	-69.994	
757	23.700	-69.994	
764	23.700	-69.994	
757	23.800	-69.994	
764	23.800	-69.994	
757	23.900	-69.994	
764	23.900	-69.994	
757	24.000	-69.994	
764	24.000	-69.994	
757	24.100	-69.994	
764	24.100	-69.994	
757	24.200	-69.994	
764	24.200	-69.994	
757	24.300	-69.994	
764	24.300	-69.994	
757	24.400	-69.994	
764	24.400	-69.994	
757	24.500	-69.994	
764	24.500	-69.994	
757	24.600	-69.994	
764	24.600	-69.994	
757	24.700	-69.994	
764	24.700	-69.994	
757	24.800	-69.994	
764	24.800	-69.994	
757	24.900	-69.994	
764	24.900	-69.994	
757	25.000	-69.994	
764	25.000	-69.994	
757	25.100	-69.994	
764	25.100	-69.994	
757	25.200	-69.994	
764	25.200	-69.994	
757	25.300	-69.994	
764	25.300	-69.994	
757	25.400	-69.994	
764	25.400	-69.994	
757	25.500	-69.994	
764	25.500	-69.994	
757	25.600	-69.994	
764	25.600	-69.994	
757	25.700	-69.994	
764	25.700	-69.994	
757	25.800	-69.994	
764	25.800	-69.994	
757	25.900	-69.994	
764	25.900	-69.994	
757	26.000	-69.994	
764	26.000	-69.994	
757	26.100	-69.994	
764	26.100	-69.994	
757	26.200	-69.994	
764	26.200	-69.994	
757	26.300	-69.994	
764	26.300	-69.994	
757	26.400	-69.994	
764	26.400	-69.994	
757	26.500	-69.994	
764	26.500	-69.994	
757	26.600	-69.994	
764	26.600	-69.994	
757	26.700	-69.994	
764	26.700	-69.994	
757	26.800	-69.994	
764	26.800	-69.994	
757	26.900	-69.994	
764	26.900	-69.994	
757	27.000	-69.994	
764	27.000	-69.994	
757	27.100	-69.994	
764	27.100	-69.994	
757	27.200	-69.994	
764	27.200	-69.994	
757	27.300	-69.994	
764	27.300	-69.994	
757	27.400	-69.994	
764	27.400	-69.994	
757	27.500	-69.994	
764	27.500	-69.994	
757	27.600	-69.994	
764	27.600	-69.994	
757	27.700	-69.994	
764	27.700	-69.994	
757	27.800	-69.994	
764	27.800	-69.994	
757	27.900	-69.994	
764	27.900	-69.994	
757	28.000	-69.994	
764	28.000	-69.994	
757	28.100	-69.994	
764	28.100	-69.994	
757	28.200	-69.994	
764	28.200	-69.994	
757	28.300	-69.994	
764	28.300	-69.994	
757	28.400	-69.994	
764	28.400	-69.994	
757	28.500	-69.994	
764	28.500	-69.994	
757	28.600	-69.994	
764	28.600	-69.994	
757	28.700	-69.994	
764	28.700	-69.994	
757	28.800	-69.994	
764	28.800	-69.994	
757	28.900	-69.994	
764	28.900	-69.994	
757	29.000	-69.994	
764	29.000	-69.994	
757	29.100	-69.994	
764	29.100	-69.994	
757	29.200	-69.994	
764	29.200	-69.994	
757	29.300	-69.994	
764	29.300	-69.994	
757	29.400	-69.994	
764	29.400	-69.994	
757	29.500	-69.994	
764	29.500	-69.994	
757	29.600	-69.994	
764	29.600	-69.994	
757	29.700	-69.994	
764	29.700	-69.994	
757	29.800	-69.994	
764	29.800	-69.994	
757	29.900	-69.994	
764	29.900	-69.994	
757	30.000	-69.994	
764	30.000	-69.994	
757	30.100	-69.994	
764	30.100	-69.994	
757	30.200	-69.994	
764	30.200	-69.994	
757	30.300	-69.993	
764	30.300	-69.993	
757	30.400	-69.993	
764	30.400	-69.993	
757	30.500	-69.993	
764	30.500	-69.993	
757	30.600	-69.993	
764	30.600	-69.993	
757	30.700	-69.993	
764	30.700	-69.993	
757	30.800	-69.993	
764	30.800	-69.993	
757	30.900	-69.993	
764	30.900	-69.993	
757	31.000	-69.993	
764	31.000	-69.993	
757	31.100	-69.993	
764	31.100	-69.993	
757	31.200	-69.993	
764	31.200	-69.993	
757	31.300	-69.993	
764	31.300	-69.993	
757	31.400	-69.993	
764	31.400	-69.993	
757	31.500	-69.993	
764	31.500	-69.993	
757	31.600	-69.993	
764	31.600	-69.993	
757	31.700	-69.993	
764	31.700	-69.993	
757	31.800	-69.993	
764	31.800	-69.993	
757	31.900	-69.993	
764	31.900	-69.993	
757	32.000	-69.993	
764	32.000	-69.993	
757	32.100	-69.993	
764	32.100	-69.993	
757	32.200	-69.993	
764	32.200	-69.993	
757	32.300	-69.993	
764	32.300	-69.993	
757	32.400	-69.993	
764	32.400	-69.993	
757	32.500	-69.993	
764	32.500	-69.993	
757	32.600	-69.993	
764	32.600	-69.993	
757	32.700	-69.993	
764	32.700	-69.993	
757	32.800	-69.993	
764	32.800	-69.993	
757	32.900	-69.993	
764	32.900	-69.993	
757	33.000	-69.993	
764	33.000	-69.993	
757	33.100	-69.993	
764	33.100	-69.993	
757	33.200	-69.993	
764	33.200	-69.993	
757	33.300	-69.993	
764	33.300	-69.993	
757	33.400	-69.993	
764	33.400	-69.993	
757	33.500	-69.993	
764	33.500	-69.993	
757	33.600	-69.993	
764	33.600	-69.993	
757	33.700	-69.993	
764	33.700	-69.993	
757	33.800	-69.993	
764	33.800	-69.993	
757	33.900	-69.993	
764	33.900	-69.993	
757	34.000	-69.993	
764	34.000	-69.993	
757	34.100	-69.993	
764	34.100	-69.993	
757	34.200	-69.993	
764	34.200	-69.993	
757	34.300	-69.993	
764	34.300	-69.993	
757	34.400	-69.993	
764	34.400	-69.993	
757	34.500	-69.993	
764	34.500	-69.993	
757	34.600	-69.993	
764	34.600	-69.993	
757	34.700	-69.993	
764	34.700	-69.993	
757	34.800	-69.993	
764	34.800	-69.993	
757	34.900	-69.993	
764	34.900	-69.993	
757	35.000	-69.993	
764	35.000	-69.993	
757	35.100	-69.993	
764	35.100	-69.993	
757	35.200	-69.993	
764	35.200	-69.993	
757	35.300	-69.993	
764	35.300	-69.993	
757	35.400	-69.993	
764	35.400	-69.993	
757	35.500	-69.993	
764	35.500	-69.993	
757	35.600	-69.993	
764	35.600	-69.993	
757	35.700	-69.993	
764	35.700	-69.993	
757	35.800	-69.993	
764	35.800	-69.993	
757	35.900	-69.993	
764	35.900	-69.993	
757	36.000	-69.993	
764	36.000	-69.993	
757	36.100	-69.993	
764	36.100	-69.993	
757	36.200	-69.993	
764	36.200	-69.993	
757	36.300	-69.993	
764	36.300	-69.993	
757	36.400	-69.993	
764	36.400	-69.993	
757	36.500	-69.993	
764	36.500	-69.993	
757	36.600	-69.993	
764	36.600	-69.993	
757	36.700	-69.993	
764	36.700	-69.993	
757	36.800	-69.993	
764	36.800	-69.993	
757	36.900	-69.993	
764	36.900	-69.993	
757	37.000	-69.993	
764	37.000	-69.993	
757	37.100	-69.993	
764	37.100	-69.993	
757	37.200	-69.993	
764	37.200	-69.993	
757	37.300	-69.993	
764	37.300	-69.993	
757	37.400	-69.993	
764	37.400	-69.993	
757	37.500	-69.993	
764	37.500	-69.993	
757	37.600	-69.993	
764	37.600	-69.993	
757	37.700	-69.993	
764	37.700	-69.993	
757	37.800	-69.993	
764	37.800	-69.993	
757	37.900	-69.993	
764	37.900	-69.993	
757	38.000	-69.993	
764	38.000	-69.993	
757	38.100	-69.993	
764	38.100	-69.993	
757	38.200	-69.993	
764	38.200	-69.993	
757	38.300	-69.993	
764	38.300	-69.993	
757	38.400	-69.993	
764	38.400	-69.993	
757	38.500	-69.993	
764	38.500	-69.993	
757	38.600	-69.993	
764	38.600	-69.993	
757	38.700	-69.993	
764	38.700	-69.993	
757	38.800	-69.993	
764	38.800	-69.993	
757	38.900	-69.993	
764	38.900	-69.993	
757	39.000	-69.993	
764	39.000	-69.993	
757	39.100	-69.993	
764	39.100	-69.993	
757	39.200	-69.993	
764	39.200	-69.993	
757	39.300	-69.993	
764	39.300	-69.993	
757	39.400	-69.993	
764	39.400	-69.993	
757	39.500	-69.993	
764	39.500	-69.993	
757	39.600	-69.993	
764	39.600	-69.993	
757	39.700	-69.993	
764	39.700	-69.993	
757	39.800	-69.993	
764	39.800	-69.993	
757	39.900	-69.993	
764	39.900	-69.993	
757	40.000	-69.993	
764	40.000	-69.993	
757	40.100	-69.993	
764	40.100	-69.993	
757	40.200	-69.993	
764	40.200	-69.993	
757	40.300	-69.993	
764	40.300	-69.993	
757	40.400	-69.993	
764	40.400	-69.993	
757	40.500	-69.993	
764	40.500	-69.993	
757	40.600	-69.993	
764	40.600	-69.993	
757	40.700	-69.993	
764	40.700	-69.993	
757	40.800	-69.993	
764	40.800	-69.993	
757	40.900	-69.993	
764	40.900	-69.993	
757	41.000	-69.993	
764	41.000	-69.993	
757	41.100	-69.993	
764	41.100	-69.993	
757	41.200	-69.993	
764	41.200	-69.993	
757	41.300	-69.993	
764	41.300	-69.993	
757	41.400	-69.993	
764	41.400	-69.993	
757	41.500	-69.993	
764	41.500	-69.993	
757	41.600	-69.993	
764	41.600	-69.993	
757	41.700	-69.993	
764	41.700	-69.993	
757	41.800	-69.993	
764	41.800	-69.993	
757	41.900	-69.993	
764	41.900	-69.993	
757	42.000	-69.993	
764	42.000	-69.993	
757	42.100	-69.993	
764	42.100	-69.993	
757	42.200	-69.993	
764	42.200	-69.993	
757	42.300	-69.993	
764	42.300	-69.993	
757	42.400	-69.993	
764	42.400	-69.993	
757	42.500	-69.993	
764	42.500	-69.993	
757	42.600	-69.993	
764	42.600	-69.993	
757	42.700	-69.993	
764	42.700	-69.993	
757	42.800	-69.993	
764	42.800	-69.993	
757	42.900	-69.993	
764	42.900	-69.993	
757	43.000	-69.993	
764	43.000	-69.993	
757	43.100	-69.993	
764	43.100	-69.993	
757	43.200	-69.993	
764	43.200	-69.993	
757	43.300	-69.993	
764	43.300	-69.993	
757	43.400	-69.993	
764	43.400	-69.993	
757	43.500	-69.993	
764	43.500	-69.993	
757	43.600	-69.993	
764	43.600	-69.993	
757	43.700	-69.993	
764	43.700	-69.993	
757	43.800	-69.993	
764	43.800	-69.993	
757	43.900	-69.993	
764	43.900	-69.993	
757	44.000	-69.993	
764	44.000	-69.993	
757	44.100	-69.993	
764	44.100	-69.993	
757	44.200	-69.993	
764	44.200	-69.993	
757	44.300	-69.993	
764	44.300	-69.993	
757	44.400	-69.993	
764	44.400	-69.993	
757	44.500	-69.993	
764	44.500	-69.993	
757	44.600	-69.993	
764	44.600	-69.993	
757	44.700	-69.993	
764	44.700	-69.993	
757	44.800	-69.993	
764	44.800	-69.993	
757	44.900	-69.993	
764	44.900	-69.993	
757	45.000	-69.993	
764	45.000	-69.993	
757	45.100	-69.993	
764	45.100	-69.993	
757	45.200	-69.993	
764	45.200	-69.993	
757	45.300	-69.993	
764	45.300	-69.993	
757	45.400	-69.993	
764	45.400	-69.993	
757	45.500	-69.993	
764	45.500	-69.993	
757	45.600	-69.992	
764	45.600	-69.992	
757	45.700	-69.992	
764	45.700	-69.992	
757	45.800	-69.992	
764	45.800	-69.992	
757	45.900	-69.992	
764	45.900	-69.992	
757	46.000	-69.992	
764	46.000	-69.992	
757	46.100	-69.992	
764	46.100	-69.992	
757	46.200	-69.992	
764	46.200	-69.992	
757	46.300	-69.992	
764	46.300	-69.992	
757	46.400	-69.992	
764	46.400	-69.992	
757	46.500	-69.992	
764	46.500	-69.992	
757	46.600	-69.992	
764	46.600	-69.992	
757	46.700	-69.992	
764	46.700	-69.992	
757	46.800	-69.992	
764	46.800	-69.992	
757	46.900	-69.992	
764	46.900	-69.992	
757	47.000	-69.992	
764	47.000	-69.992	
757	47.100	-69.992	
764	47.100	-69.992	
757	47.200	-69.992	
764	47.200	-69.992	
757	47.300	-69.992	
764	47.300	-69.992	
757	47.400	-69.992	
764	47.400	-69.992	
757	47.500	-69.992	
764	47.500	-69.992	
757	47.600	-69.992	
764	47.600	-69.992	
757	47.700	-69.992	
764	47.700	-69.992	
757	47.800	-69.992	
764	47.800	-69.992	
757	47.900	-69.992	
764	47.900	-69.992	
757	48.000	-69.992	
764	48.000	-69.992	
757	48.100	-69.992	
764	48.100	-69.992	
757	48.200	-69.992	
764	48.200	-69.992	
757	48.300	-69.992	
764	48.300	-69.992	
757	48.400	-69.992	
764	48.400	-69.992	
757	48.500	-69.992	
764	48.500	-69.992	
757	48.600	-69.992	
764	48.600	-69.992	
757	48.700	-69.992	
764	48.700	-69.992	
757	48.800	-69.992	
764	48.800	-69.992	
757	48.900	-69.992	
764	48.900	-69.992	
757	49.000	-69.992	
764	49.000	-69.992	
757	49.100	-69.992	
764	49.100	-69.992	
757	49.200	-69.992	
764	49.200	-69.992	
757	49.300	-69.992	
764	49.300	-69.992	
757	49.400	-69.992	
764	49.400	-69.992	
757	49.500	-69.992	
764	49.500	-69.992	
757	49.600	-69.992	
764	49.600	-69.992	
757	49.700	-69.992	
764	49.700	-69.992	
757	49.800	-69.992	
764	49.800	-69.992	
757	49.900	-69.992	
764	49.900	-69.992	
757	50.000	-69.992	
764	50.000	-69.992	
757	50.100	-69.992	
764	50.100	-69.992	
757	50.200	-69.992	
764	50.200	-69.992	
757	50.300	-69.992	
764	50.300	-69.992	
757	50.400	-69.992	
764	50.400	-69.992	
757	50.500	-69.992	
764	50.500	-69.992	
757	50.600	-69.992	
764	50.600	-69.992	
757	50.700	-69.992	
764	50.700	-69.992	
757	50.800	-69.992	
764	50.800	-69.992	
757	50.900	-69.992	
764	50.900	-69.992	
757	51.000	-69.992	
764	51.000	-69.992	
757	51.100	-69.992	
764	51.100	-69.992	
757	51.200	-69.992	
764	51.200	-69.992	
757	51.300	-69.992	
764	51.300	-69.992	
757	51.400	-69.992	
764	51.400	-69.992	
757	51.500	-69.992	
764	51.500	-69.992	
757	51.600	-69.992	
764	51.600	-69.992	
757	51.700	-69.992	
764	51.700	-69.992	
757	51.800	-69.992	
764	51.800	-69.992	
757	51.900	-69.992	
764	51.900	-69.992	
757	52.000	-69.992	
764	52.000	-69.992	
757	52.100	-69.992	
764	52.100	-69.992	
757	52.200	-69.992	
764	52.200	-69.992	
757	52.300	-69.992	
764	52.300	-69.992	
757	52.400	-69.992	
764	52.400	-69.992	
757	52.500	-69.992	
764	52.500	-69.992	
757	52.600	-69.992	
764	52.600	-69.992	
757	52.700	-69.992	
764	52.700	-69.992	
757	52.800	-69.992	
764	52.800	-69.992	
757	52.900	-69.992	
764	52.900	-69.992	
757	53.000	-69.992	
764	53.000	-69.992	
757	53.100	-69.992	
764	53.100	-69.992	
757	53.200	-69.992	
764	53.200	-69.992	
757	53.300	-69.992	
764	53.300	-69.992	
757	53.400	-69.992	
764	53.400	-69.992	
757	53.500	-69.992	
764	53.500	-69.992	
757	53.600	-69.992	
764	53.600	-69.992	
757	53.700	-69.992	
764	53.700	-69.992	
757	53.800	-69.992	
764	53.800	-69.992	
757	53.900	-69.992	
764	53.900	-69.992	
757	54.000	-69.992	
764	54.000	-69.992	
757	54.100	-69.992	
764	54.100	-69.992	
757	54.200	-69.992	
764	54.200	-69.992	
757	54.300	-69.992	
764	54.300	-69.992	
757	54.400	-69.992	
764	54.400	-69.992	
757	54.500	-69.992	
764	54.500	-69.992	
757	54.600	-69.992	
764	54.600	-69.992	
757	54.700	-69.992	
764	54.700	-69.992	
757	54.800	-69.992	
764	54.800	-69.992	
757	54.900	-69.992	
764	54.900	-69.992	
757	55.000	-69.992	
764	55.000	-69.992	
757	55.100	-69.992	
764	55.100	-69.992	
757	55.200	-69.992	
764	55.200	-69.992	
757	55.300	-69.992	
764	55.300	-69.992	
757	55.400	-69.992	
764	55.400	-69.992	
757	55.500	-69.992	
764	55.500	-69.992	
757	55.600	-69.992	
764	55.600	-69.992	
757	55.700	-69.992	
764	55.700	-69.992	
757	55.800	-69.992	
764	55.800	-69.992	
757	55.900	-69.992	
764	55.900	-69.992	
757	56.000	-69.992	
764	56.000	-69.992	
757	56.100	-69.992	
764	56.100	-69.992	
757	56.200	-69.992	
764	56.200	-69.992	
757	56.300	-69.992	
764	56.300	-69.992	
757	56.400	-69.992	
764	56.400	-69.992	
757	56.500	-69.992	
764	56.500	-69.992	
757	56.600	-69.992	
764	56.600	-69.992	
757	56.700	-69.992	
764	56.700	-69.992	
757	56.800	-69.992	
764	56.800	-69.992	
757	56.900	-69.992	
764	56.900	-69.992	
757	57.000	-69.992	
764	57.000	-69.992	
757	57.100	-69.992	
764	57.100	-69.992	
757	57.200	-69.992	
764	57.200	-69.992	
757	57.300	-69.992	
764	57.300	-69.992	
757	57.400	-69.992	
764	57.400	-69.992	
757	57.500	-69.992	
764	57.500	-69.992	
757	57.600	-69.992	
764	57.600	-69.992	
757	57.700	-69.992	
764	57.700	-69.992	
757	57.800	-69.992	
764	57.800	-69.992	
757	57.900	-69.992	
764	57.900	-69.992	
757	58.000	-69.992	
764	58.000	-69.992	
757	58.100	-69.992	
764	58.100	-69.992	
757	58.200	-69.992	
764	58.200	-69.992	
757	58.300	-69.992	
764	58.300	-69.992	
