37	9.100	-69.997	
23	9.200	-69.997	
30	9.200	-69.997	
37	9.200	-69.997	
23	9.300	-69.997	
30	9.300	-69.997	
37	9.300	-69.997	
23	9.400	-69.997	
30	9.400	-69.997	
37	9.400	-69.997	
23	9.500	-69.997	
30	9.500	-69.997	
37	9.500	-69.997	
23	9.600	-69.997	
30	9.600	-69.997	
37	9.600	-69.997	
23	9.700	-69.997	
30	9.700	-69.997	
37	9.700	-69.997	
23	9.800	-69.997	
30	9.800	-69.997	
37	9.800	-69.997	
23	9.900	-69.997	
30	9.900	-69.997	
37	9.900	-69.997	
23	10.000	-69.997	
30	10.000	-69.997	
37	10.000	-69.997	
23	10.100	-69.997	
30	10.100	-69.997	
37	10.100	-69.997	
23	10.200	-69.997	
30	10.200	-69.997	
37	10.200	-69.997	
23	10.300	-69.997	
30	10.300	-69.997	
37	10.300	-69.997	
23	10.400	-69.997	
30	10.400	-69.997	
37	10.400	-69.997	
23	10.500	-69.997	
30	10.500	-69.997	
37	10.500	-69.997	
23	10.600	-69.997	
30	10.600	-69.997	
37	10.600	-69.997	
23	10.700	-69.997	
30	10.700	-69.997	
37	10.700	-69.997	
23	10.800	-69.997	
30	10.800	-69.997	
37	10.800	-69.997	
23	10.900	-69.997	
30	10.900	-69.997	
37	10.900	-69.997	
23	11.000	-69.996	
30	11.000	-69.996	
37	11.000	-69.996	
23	11.100	-69.996	
30	11.100	-69.996	
37	11.100	-69.996	
23	11.200	-69.996	
30	11.200	-69.996	
37	11.200	-69.996	
23	11.300	-69.996	
30	11.300	-69.996	
37	11.300	-69.996	
23	11.400	-69.996	
30	11.400	-69.996	
37	11.400	-69.996	
23	11.500	-69.996	
30	11.500	-69.996	
37	11.500	-69.996	
23	11.600	-69.996	
30	11.600	-69.996	
37	11.600	-69.996	
23	11.700	-69.996	
30	11.700	-69.996	
37	11.700	-69.996	
23	11.800	-69.996	
30	11.800	-69.996	
37	11.800	-69.996	
23	11.900	-69.996	
30	11.900	-69.996	
37	11.900	-69.996	
23	12.000	-69.996	
30	12.000	-69.996	
37	12.000	-69.996	
23	12.100	-69.996	
30	12.100	-69.996	
37	12.100	-69.996	
23	12.200	-69.996	
30	12.200	-69.996	
37	12.200	-69.996	
23	12.300	-69.996	
30	12.300	-69.996	
37	12.300	-69.996	
23	12.400	-69.996	
30	12.400	-69.996	
37	12.400	-69.996	
23	12.500	-69.996	
30	12.500	-69.996	
37	12.500	-69.996	
23	12.600	-69.996	
30	12.600	-69.996	
37	12.600	-69.996	
23	12.700	-69.996	
30	12.700	-69.996	
37	12.700	-69.996	
23	12.800	-69.996	
30	12.800	-69.996	
37	12.800	-69.996	
23	12.900	-69.996	
30	12.900	-69.996	
37	12.900	-69.996	
23	13.000	-69.996	
30	13.000	-69.996	
37	13.000	-69.996	
23	13.100	-69.996	
30	13.100	-69.996	
37	13.100	-69.996	
23	13.200	-69.996	
30	13.200	-69.996	
37	13.200	-69.996	
23	13.300	-69.996	
30	13.300	-69.996	
37	13.300	-69.996	
23	13.400	-69.996	
30	13.400	-69.996	
37	13.400	-69.996	
23	13.500	-69.996	
30	13.500	-69.996	
37	13.500	-69.996	
23	13.600	-69.996	
30	13.600	-69.996	
37	13.600	-69.996	
23	13.700	-69.996	
30	13.700	-69.996	
37	13.700	-69.996	
23	13.800	-69.996	
30	13.800	-69.996	
37	13.800	-69.996	
23	13.900	-69.996	
30	13.900	-69.996	
37	13.900	-69.996	
23	14.000	-69.996	
30	14.000	-69.996	
37	14.000	-69.996	
23	14.100	-69.996	
30	14.100	-69.996	
37	14.100	-69.996	
23	14.200	-69.996	
30	14.200	-69.996	
37	14.200	-69.996	
23	14.300	-69.996	
30	14.300	-69.996	
37	14.300	-69.996	
23	14.400	-69.996	
30	14.400	-69.996	
37	14.400	-69.996	
23	14.500	-69.996	
30	14.500	-69.996	
37	14.500	-69.996	
23	14.600	-69.996	
30	14.600	-69.996	
37	14.600	-69.996	
23	14.700	-69.996	
30	14.700	-69.996	
37	14.700	-69.996	
23	14.800	-69.996	
30	14.800	-69.996	
37	14.800	-69.996	
23	14.900	-69.996	
30	14.900	-69.996	
37	14.900	-69.996	
23	15.000	-69.996	
30	15.000	-69.996	
37	15.000	-69.996	
23	15.100	-69.996	
30	15.100	-69.996	
37	15.100	-69.996	
23	15.200	-69.996	
30	15.200	-69.996	
37	15.200	-69.996	
23	15.300	-69.996	
30	15.300	-69.996	
37	15.300	-69.996	
23	15.400	-69.996	
30	15.400	-69.996	
37	15.400	-69.996	
23	15.500	-69.996	
30	15.500	-69.996	
37	15.500	-69.996	
23	15.600	-69.996	
30	15.600	-69.996	
37	15.600	-69.996	
23	15.700	-69.995	
30	15.700	-69.995	
37	15.700	-69.995	
23	15.800	-69.995	
30	15.800	-69.995	
37	15.800	-69.995	
23	15.900	-69.995	
30	15.900	-69.995	
37	15.900	-69.995	
23	16.000	-69.995	
30	16.000	-69.995	
37	16.000	-69.995	
23	16.100	-69.995	
30	16.100	-69.995	
37	16.100	-69.995	
23	16.200	-69.995	
30	16.200	-69.995	
37	16.200	-69.995	
23	16.300	-69.995	
30	16.300	-69.995	
37	16.300	-69.995	
23	16.400	-69.995	
30	16.400	-69.995	
37	16.400	-69.995	
23	16.500	-69.995	
30	16.500	-69.995	
37	16.500	-69.995	
23	16.600	-69.995	
30	16.600	-69.995	
37	16.600	-69.995	
23	16.700	-69.995	
30	16.700	-69.995	
37	16.700	-69.995	
23	16.800	-69.995	
30	16.800	-69.995	
37	16.800	-69.995	
23	16.900	-69.995	
30	16.900	-69.995	
37	16.900	-69.995	
23	17.000	-69.995	
30	17.000	-69.995	
37	17.000	-69.995	
23	17.100	-69.995	
30	17.100	-69.995	
37	17.100	-69.995	
23	17.200	-69.995	
30	17.200	-69.995	
37	17.200	-69.995	
23	17.300	-69.995	
30	17.300	-69.995	
37	17.300	-69.995	
23	17.400	-69.995	
30	17.400	-69.995	
37	17.400	-69.995	
23	17.500	-69.995	
30	17.500	-69.995	
37	17.500	-69.995	
23	17.600	-69.995	
30	17.600	-69.995	
37	17.600	-69.995	
23	17.700	-69.995	
30	17.700	-69.995	
37	17.700	-69.995	
23	17.800	-69.995	
30	17.800	-69.995	
37	17.800	-69.995	
23	17.900	-69.995	
30	17.900	-69.995	
37	17.900	-69.995	
23	18.000	-69.995	
30	18.000	-69.995	
37	18.000	-69.995	
23	18.100	-69.995	
30	18.100	-69.995	
37	18.100	-69.995	
23	18.200	-69.995	
30	18.200	-69.995	
37	18.200	-69.995	
23	18.300	-69.995	
30	18.300	-69.995	
37	18.300	-69.995	
23	18.400	-69.995	
30	18.400	-69.995	
37	18.400	-69.995	
23	18.500	-69.995	
30	18.500	-69.995	
37	18.500	-69.995	
23	18.600	-69.995	
30	18.600	-69.995	
37	18.600	-69.995	
23	18.700	-69.995	
30	18.700	-69.995	
37	18.700	-69.995	
23	18.800	-69.995	
30	18.800	-69.995	
37	18.800	-69.995	
23	18.900	-69.995	
30	18.900	-69.995	
37	18.900	-69.995	
23	19.000	-69.995	
30	19.000	-69.995	
37	19.000	-69.995	
23	19.100	-69.995	
30	19.100	-69.995	
37	19.100	-69.995	
23	19.200	-69.995	
30	19.200	-69.995	
37	19.200	-69.995	
23	19.300	-69.995	
30	19.300	-69.995	
37	19.300	-69.995	
23	19.400	-69.995	
30	19.400	-69.995	
37	19.400	-69.995	
23	19.500	-69.995	
30	19.500	-69.995	
37	19.500	-69.995	
23	19.600	-69.995	
30	19.600	-69.995	
37	19.600	-69.995	
23	19.700	-69.995	
30	19.700	-69.995	
37	19.700	-69.995	
23	19.800	-69.995	
30	19.800	-69.995	
37	19.800	-69.995	
23	19.900	-69.995	
30	19.900	-69.995	
37	19.900	-69.995	
23	20.000	-69.995	
30	20.000	-69.995	
37	20.000	-69.995	
23	20.100	-69.995	
30	20.100	-69.995	
37	20.100	-69.995	
23	20.200	-69.995	
30	20.200	-69.995	
37	20.200	-69.995	
23	20.300	-69.995	
30	20.300	-69.995	
37	20.300	-69.995	
23	20.400	-69.995	
30	20.400	-69.995	
37	20.400	-69.995	
23	20.500	-69.995	
30	20.500	-69.995	
37	20.500	-69.995	
23	20.600	-69.995	
30	20.600	-69.995	
37	20.600	-69.995	
23	20.700	-69.995	
30	20.700	-69.995	
37	20.700	-69.995	
23	20.800	-69.995	
30	20.800	-69.995	
37	20.800	-69.995	
23	20.900	-69.995	
30	20.900	-69.995	
37	20.900	-69.995	
23	21.000	-69.995	
30	21.000	-69.995	
37	21.000	-69.995	
23	21.100	-69.995	
30	21.100	-69.995	
37	21.100	-69.995	
23	21.200	-69.995	
30	21.200	-69.995	
37	21.200	-69.995	
23	21.300	-69.995	
30	21.300	-69.995	
37	21.300	-69.995	
23	21.400	-69.995	
30	21.400	-69.995	
37	21.400	-69.995	
23	21.500	-69.995	
30	21.500	-69.995	
37	21.500	-69.995	
23	21.600	-69.995	
30	21.600	-69.995	
37	21.600	-69.995	
23	21.700	-69.994	
30	21.700	-69.994	
37	21.700	-69.994	
23	21.800	-69.994	
30	21.800	-69.994	
37	21.800	-69.994	
23	21.900	-69.994	
30	21.900	-69.994	
37	21.900	-69.994	
23	22.000	-69.994	
30	22.000	-69.994	
37	22.000	-69.994	
23	22.100	-69.994	
30	22.100	-69.994	
37	22.100	-69.994	
23	22.200	-69.994	
30	22.200	-69.994	
37	22.200	-69.994	
23	22.300	-69.994	
30	22.300	-69.994	
37	22.300	-69.994	
23	22.400	-69.994	
30	22.400	-69.994	
37	22.400	-69.994	
23	22.500	-69.994	
30	22.500	-69.994	
37	22.500	-69.994	
23	22.600	-69.994	
30	22.600	-69.994	
37	22.600	-69.994	
23	22.700	-69.994	
30	22.700	-69.994	
37	22.700	-69.994	
23	22.800	-69.994	
30	22.800	-69.994	
37	22.800	-69.994	
23	22.900	-69.994	
30	22.900	-69.994	
37	22.900	-69.994	
23	23.000	-69.994	
30	23.000	-69.994	
37	23.000	-69.994	
23	23.100	-69.994	
30	23.100	-69.994	
37	23.100	-69.994	
23	23.200	-69.994	
30	23.200	-69.994	
37	23.200	-69.994	
23	23.300	-69.994	
30	23.300	-69.994	
37	23.300	-69.994	
23	23.400	-69.994	
30	23.400	-69.994	
37	23.400	-69.994	
23	23.500	-69.994	
30	23.500	-69.994	
37	23.500	-69.994	
23	23.600	-69.994	
30	23.600	-69.994	
37	23.600	-69.994	
23	23.700	-69.994	
30	23.700	-69.994	
37	23.700	-69.994	
23	23.800	-69.994	
30	23.800	-69.994	
37	23.800	-69.994	
23	23.900	-69.994	
30	23.900	-69.994	
37	23.900	-69.994	
23	24.000	-69.994	
30	24.000	-69.994	
37	24.000	-69.994	
23	24.100	-69.994	
30	24.100	-69.994	
37	24.100	-69.994	
23	24.200	-69.994	
30	24.200	-69.994	
37	24.200	-69.994	
23	24.300	-69.994	
30	24.300	-69.994	
37	24.300	-69.994	
23	24.400	-69.994	
30	24.400	-69.994	
37	24.400	-69.994	
23	24.500	-69.994	
30	24.500	-69.994	
37	24.500	-69.994	
23	24.600	-69.994	
30	24.600	-69.994	
37	24.600	-69.994	
23	24.700	-69.994	
30	24.700	-69.994	
37	24.700	-69.994	
23	24.800	-69.994	
30	24.800	-69.994	
37	24.800	-69.994	
23	24.900	-69.994	
30	24.900	-69.994	
37	24.900	-69.994	
23	25.000	-69.994	
30	25.000	-69.994	
37	25.000	-69.994	
23	25.100	-69.994	
30	25.100	-69.994	
37	25.100	-69.994	
23	25.200	-69.994	
30	25.200	-69.994	
37	25.200	-69.994	
23	25.300	-69.994	
30	25.300	-69.994	
37	25.300	-69.994	
23	25.400	-69.994	
30	25.400	-69.994	
37	25.400	-69.994	
23	25.500	-69.994	
30	25.500	-69.994	
37	25.500	-69.994	
23	25.600	-69.994	
30	25.600	-69.994	
37	25.600	-69.994	
23	25.700	-69.994	
30	25.700	-69.994	
37	25.700	-69.994	
23	25.800	-69.994	
30	25.800	-69.994	
37	25.800	-69.994	
23	25.900	-69.994	
30	25.900	-69.994	
37	25.900	-69.994	
23	26.000	-69.994	
30	26.000	-69.994	
37	26.000	-69.994	
23	26.100	-69.994	
30	26.100	-69.994	
37	26.100	-69.994	
23	26.200	-69.994	
30	26.200	-69.994	
37	26.200	-69.994	
23	26.300	-69.994	
30	26.300	-69.994	
37	26.300	-69.994	
23	26.400	-69.994	
30	26.400	-69.994	
37	26.400	-69.994	
23	26.500	-69.994	
30	26.500	-69.994	
37	26.500	-69.994	
23	26.600	-69.994	
30	26.600	-69.994	
37	26.600	-69.994	
23	26.700	-69.994	
30	26.700	-69.994	
37	26.700	-69.994	
23	26.800	-69.994	
30	26.800	-69.994	
37	26.800	-69.994	
23	26.900	-69.994	
30	26.900	-69.994	
37	26.900	-69.994	
23	27.000	-69.994	
30	27.000	-69.994	
37	27.000	-69.994	
23	27.100	-69.994	
30	27.100	-69.994	
37	27.100	-69.994	
23	27.200	-69.994	
30	27.200	-69.994	
37	27.200	-69.994	
23	27.300	-69.994	
30	27.300	-69.994	
37	27.300	-69.994	
23	27.400	-69.994	
30	27.400	-69.994	
37	27.400	-69.994	
23	27.500	-69.994	
30	27.500	-69.994	
37	27.500	-69.994	
23	27.600	-69.994	
30	27.600	-69.994	
37	27.600	-69.994	
23	27.700	-69.994	
30	27.700	-69.994	
37	27.700	-69.994	
23	27.800	-69.994	
30	27.800	-69.994	
37	27.800	-69.994	
23	27.900	-69.994	
30	27.900	-69.994	
37	27.900	-69.994	
23	28.000	-69.994	
30	28.000	-69.994	
37	28.000	-69.994	
23	28.100	-69.994	
30	28.100	-69.994	
37	28.100	-69.994	
23	28.200	-69.994	
30	28.200	-69.994	
37	28.200	-69.994	
23	28.300	-69.994	
30	28.300	-69.994	
37	28.300	-69.994	
23	28.400	-69.994	
30	28.400	-69.994	
37	28.400	-69.994	
23	28.500	-69.994	
30	28.500	-69.994	
37	28.500	-69.994	
23	28.600	-69.994	
30	28.600	-69.994	
37	28.600	-69.994	
23	28.700	-69.994	
30	28.700	-69.994	
37	28.700	-69.994	
23	28.800	-69.994	
30	28.800	-69.994	
37	28.800	-69.994	
23	28.900	-69.994	
30	28.900	-69.994	
37	28.900	-69.994	
23	29.000	-69.994	
30	29.000	-69.994	
37	29.000	-69.994	
23	29.100	-69.994	
30	29.100	-69.994	
37	29.100	-69.994	
23	29.200	-69.994	
30	29.200	-69.994	
37	29.200	-69.994	
23	29.300	-69.994	
30	29.300	-69.994	
37	29.300	-69.994	
23	29.400	-69.994	
30	29.400	-69.994	
37	29.400	-69.994	
23	29.500	-69.994	
30	29.500	-69.994	
37	29.500	-69.994	
23	29.600	-69.994	
30	29.600	-69.994	
37	29.600	-69.994	
23	29.700	-69.994	
30	29.700	-69.994	
37	29.700	-69.994	
23	29.800	-69.994	
30	29.800	-69.994	
37	29.800	-69.994	
23	29.900	-69.994	
30	29.900	-69.994	
37	29.900	-69.994	
23	30.000	-69.994	
30	30.000	-69.994	
37	30.000	-69.994	
23	30.100	-69.994	
30	30.100	-69.994	
37	30.100	-69.994	
23	30.200	-69.994	
30	30.200	-69.994	
37	30.200	-69.994	
23	30.300	-69.993	
30	30.300	-69.993	
37	30.300	-69.993	
23	30.400	-69.993	
30	30.400	-69.993	
37	30.400	-69.993	
23	30.500	-69.993	
30	30.500	-69.993	
37	30.500	-69.993	
23	30.600	-69.993	
30	30.600	-69.993	
37	30.600	-69.993	
23	30.700	-69.993	
30	30.700	-69.993	
37	30.700	-69.993	
23	30.800	-69.993	
30	30.800	-69.993	
37	30.800	-69.993	
23	30.900	-69.993	
30	30.900	-69.993	
37	30.900	-69.993	
23	31.000	-69.993	
30	31.000	-69.993	
37	31.000	-69.993	
23	31.100	-69.993	
30	31.100	-69.993	
37	31.100	-69.993	
23	31.200	-69.993	
30	31.200	-69.993	
37	31.200	-69.993	
23	31.300	-69.993	
30	31.300	-69.993	
37	31.300	-69.993	
23	31.400	-69.993	
30	31.400	-69.993	
37	31.400	-69.993	
23	31.500	-69.993	
30	31.500	-69.993	
37	31.500	-69.993	
23	31.600	-69.993	
30	31.600	-69.993	
37	31.600	-69.993	
23	31.700	-69.993	
30	31.700	-69.993	
37	31.700	-69.993	
23	31.800	-69.993	
30	31.800	-69.993	
37	31.800	-69.993	
23	31.900	-69.993	
30	31.900	-69.993	
37	31.900	-69.993	
23	32.000	-69.993	
30	32.000	-69.993	
37	32.000	-69.993	
23	32.100	-69.993	
30	32.100	-69.993	
37	32.100	-69.993	
23	32.200	-69.993	
30	32.200	-69.993	
37	32.200	-69.993	
23	32.300	-69.993	
30	32.300	-69.993	
37	32.300	-69.993	
23	32.400	-69.993	
30	32.400	-69.993	
37	32.400	-69.993	
23	32.500	-69.993	
30	32.500	-69.993	
37	32.500	-69.993	
23	32.600	-69.993	
30	32.600	-69.993	
37	32.600	-69.993	
23	32.700	-69.993	
30	32.700	-69.993	
37	32.700	-69.993	
23	32.800	-69.993	
30	32.800	-69.993	
37	32.800	-69.993	
23	32.900	-69.993	
30	32.900	-69.993	
37	32.900	-69.993	
23	33.000	-69.993	
30	33.000	-69.993	
37	33.000	-69.993	
23	33.100	-69.993	
30	33.100	-69.993	
37	33.100	-69.993	
23	33.200	-69.993	
30	33.200	-69.993	
37	33.200	-69.993	
23	33.300	-69.993	
30	33.300	-69.993	
37	33.300	-69.993	
23	33.400	-69.993	
30	33.400	-69.993	
37	33.400	-69.993	
23	33.500	-69.993	
30	33.500	-69.993	
37	33.500	-69.993	
23	33.600	-69.993	
30	33.600	-69.993	
37	33.600	-69.993	
23	33.700	-69.993	
30	33.700	-69.993	
37	33.700	-69.993	
23	33.800	-69.993	
30	33.800	-69.993	
37	33.800	-69.993	
23	33.900	-69.993	
30	33.900	-69.993	
37	33.900	-69.993	
23	34.000	-69.993	
30	34.000	-69.993	
37	34.000	-69.993	
23	34.100	-69.993	
30	34.100	-69.993	
37	34.100	-69.993	
23	34.200	-69.993	
30	34.200	-69.993	
37	34.200	-69.993	
23	34.300	-69.993	
30	34.300	-69.993	
37	34.300	-69.993	
23	34.400	-69.993	
30	34.400	-69.993	
37	34.400	-69.993	
23	34.500	-69.993	
30	34.500	-69.993	
37	34.500	-69.993	
23	34.600	-69.993	
30	34.600	-69.993	
37	34.600	-69.993	
23	34.700	-69.993	
30	34.700	-69.993	
37	34.700	-69.993	
23	34.800	-69.993	
30	34.800	-69.993	
37	34.800	-69.993	
23	34.900	-69.993	
30	34.900	-69.993	
37	34.900	-69.993	
23	35.000	-69.993	
30	35.000	-69.993	
37	35.000	-69.993	
23	35.100	-69.993	
30	35.100	-69.993	
37	35.100	-69.993	
23	35.200	-69.993	
30	35.200	-69.993	
37	35.200	-69.993	
23	35.300	-69.993	
30	35.300	-69.993	
37	35.300	-69.993	
23	35.400	-69.993	
30	35.400	-69.993	
37	35.400	-69.993	
23	35.500	-69.993	
30	35.500	-69.993	
37	35.500	-69.993	
23	35.600	-69.993	
30	35.600	-69.993	
37	35.600	-69.993	
23	35.700	-69.993	
30	35.700	-69.993	
37	35.700	-69.993	
23	35.800	-69.993	
30	35.800	-69.993	
37	35.800	-69.993	
23	35.900	-69.993	
30	35.900	-69.993	
37	35.900	-69.993	
23	36.000	-69.993	
30	36.000	-69.993	
37	36.000	-69.993	
23	36.100	-69.993	
30	36.100	-69.993	
37	36.100	-69.993	
23	36.200	-69.993	
30	36.200	-69.993	
37	36.200	-69.993	
23	36.300	-69.993	
30	36.300	-69.993	
37	36.300	-69.993	
23	36.400	-69.993	
30	36.400	-69.993	
37	36.400	-69.993	
23	36.500	-69.993	
30	36.500	-69.993	
37	36.500	-69.993	
23	36.600	-69.993	
30	36.600	-69.993	
37	36.600	-69.993	
23	36.700	-69.993	
30	36.700	-69.993	
37	36.700	-69.993	
23	36.800	-69.993	
30	36.800	-69.993	
37	36.800	-69.993	
23	36.900	-69.993	
30	36.900	-69.993	
37	36.900	-69.993	
23	37.000	-69.993	
30	37.000	-69.993	
37	37.000	-69.993	
23	37.100	-69.993	
30	37.100	-69.993	
37	37.100	-69.993	
23	37.200	-69.993	
30	37.200	-69.993	
37	37.200	-69.993	
23	37.300	-69.993	
30	37.300	-69.993	
37	37.300	-69.993	
23	37.400	-69.993	
30	37.400	-69.993	
37	37.400	-69.993	
23	37.500	-69.993	
30	37.500	-69.993	
37	37.500	-69.993	
23	37.600	-69.993	
30	37.600	-69.993	
37	37.600	-69.993	
23	37.700	-69.993	
30	37.700	-69.993	
37	37.700	-69.993	
23	37.800	-69.993	
30	37.800	-69.993	
37	37.800	-69.993	
23	37.900	-69.993	
30	37.900	-69.993	
37	37.900	-69.993	
23	38.000	-69.993	
30	38.000	-69.993	
37	38.000	-69.993	
23	38.100	-69.993	
30	38.100	-69.993	
37	38.100	-69.993	
23	38.200	-69.993	
30	38.200	-69.993	
37	38.200	-69.993	
23	38.300	-69.993	
30	38.300	-69.993	
37	38.300	-69.993	
23	38.400	-69.993	
30	38.400	-69.993	
37	38.400	-69.993	
23	38.500	-69.993	
30	38.500	-69.993	
37	38.500	-69.993	
23	38.600	-69.993	
30	38.600	-69.993	
37	38.600	-69.993	
23	38.700	-69.993	
30	38.700	-69.993	
37	38.700	-69.993	
23	38.800	-69.993	
30	38.800	-69.993	
37	38.800	-69.993	
23	38.900	-69.993	
30	38.900	-69.993	
