55	2.800	-69.999	
41	2.900	-69.999	
48	2.900	-69.999	
55	2.900	-69.999	
41	3.000	-69.999	
48	3.000	-69.999	
55	3.000	-69.999	
41	3.100	-69.999	
48	3.100	-69.999	
55	3.100	-69.999	
41	3.200	-69.999	
48	3.200	-69.999	
55	3.200	-69.999	
41	3.300	-69.999	
48	3.300	-69.999	
55	3.300	-69.999	
41	3.400	-69.999	
48	3.400	-69.999	
55	3.400	-69.999	
41	3.500	-69.999	
48	3.500	-69.999	
55	3.500	-69.999	
41	3.600	-69.999	
48	3.600	-69.999	
55	3.600	-69.999	
41	3.700	-69.999	
48	3.700	-69.999	
55	3.700	-69.999	
41	3.800	-69.999	
48	3.800	-69.999	
55	3.800	-69.999	
41	3.900	-69.999	
48	3.900	-69.999	
55	3.900	-69.999	
41	4.000	-69.999	
48	4.000	-69.999	
55	4.000	-69.999	
41	4.100	-69.998	
48	4.100	-69.998	
55	4.100	-69.998	
41	4.200	-69.998	
48	4.200	-69.998	
55	4.200	-69.998	
41	4.300	-69.998	
48	4.300	-69.998	
55	4.300	-69.998	
41	4.400	-69.998	
48	4.400	-69.998	
55	4.400	-69.998	
41	4.500	-69.998	
48	4.500	-69.998	
55	4.500	-69.998	
41	4.600	-69.998	
48	4.600	-69.998	
55	4.600	-69.998	
41	4.700	-69.998	
48	4.700	-69.998	
55	4.700	-69.998	
41	4.800	-69.998	
48	4.800	-69.998	
55	4.800	-69.998	
41	4.900	-69.998	
48	4.900	-69.998	
55	4.900	-69.998	
41	5.000	-69.998	
48	5.000	-69.998	
55	5.000	-69.998	
41	5.100	-69.998	
48	5.100	-69.998	
55	5.100	-69.998	
41	5.200	-69.998	
48	5.200	-69.998	
55	5.200	-69.998	
41	5.300	-69.998	
48	5.300	-69.998	
55	5.300	-69.998	
41	5.400	-69.998	
48	5.400	-69.998	
55	5.400	-69.998	
41	5.500	-69.998	
48	5.500	-69.998	
55	5.500	-69.998	
41	5.600	-69.998	
48	5.600	-69.998	
55	5.600	-69.998	
41	5.700	-69.998	
48	5.700	-69.998	
55	5.700	-69.998	
41	5.800	-69.998	
48	5.800	-69.998	
55	5.800	-69.998	
41	5.900	-69.998	
48	5.900	-69.998	
55	5.900	-69.998	
41	6.000	-69.998	
48	6.000	-69.998	
55	6.000	-69.998	
41	6.100	-69.998	
48	6.100	-69.998	
55	6.100	-69.998	
41	6.200	-69.998	
48	6.200	-69.998	
55	6.200	-69.998	
41	6.300	-69.998	
48	6.300	-69.998	
55	6.300	-69.998	
41	6.400	-69.998	
48	6.400	-69.998	
55	6.400	-69.998	
41	6.500	-69.998	
48	6.500	-69.998	
55	6.500	-69.998	
41	6.600	-69.998	
48	6.600	-69.998	
55	6.600	-69.998	
41	6.700	-69.998	
48	6.700	-69.998	
55	6.700	-69.998	
41	6.800	-69.998	
48	6.800	-69.998	
55	6.800	-69.998	
41	6.900	-69.998	
48	6.900	-69.998	
55	6.900	-69.998	
41	7.000	-69.998	
48	7.000	-69.998	
55	7.000	-69.998	
41	7.100	-69.998	
48	7.100	-69.998	
55	7.100	-69.998	
41	7.200	-69.998	
48	7.200	-69.998	
55	7.200	-69.998	
41	7.300	-69.997	
48	7.300	-69.997	
55	7.300	-69.997	
41	7.400	-69.997	
48	7.400	-69.997	
55	7.400	-69.997	
41	7.500	-69.997	
48	7.500	-69.997	
55	7.500	-69.997	
41	7.600	-69.997	
48	7.600	-69.997	
55	7.600	-69.997	
41	7.700	-69.997	
48	7.700	-69.997	
55	7.700	-69.997	
41	7.800	-69.997	
48	7.800	-69.997	
55	7.800	-69.997	
41	7.900	-69.997	
48	7.900	-69.997	
55	7.900	-69.997	
41	8.000	-69.997	
48	8.000	-69.997	
55	8.000	-69.997	
41	8.100	-69.997	
48	8.100	-69.997	
55	8.100	-69.997	
41	8.200	-69.997	
48	8.200	-69.997	
55	8.200	-69.997	
41	8.300	-69.997	
48	8.300	-69.997	
55	8.300	-69.997	
41	8.400	-69.997	
48	8.400	-69.997	
55	8.400	-69.997	
41	8.500	-69.997	
48	8.500	-69.997	
55	8.500	-69.997	
41	8.600	-69.997	
48	8.600	-69.997	
55	8.600	-69.997	
41	8.700	-69.997	
48	8.700	-69.997	
55	8.700	-69.997	
41	8.800	-69.997	
48	8.800	-69.997	
55	8.800	-69.997	
41	8.900	-69.997	
48	8.900	-69.997	
55	8.900	-69.997	
41	9.000	-69.997	
48	9.000	-69.997	
55	9.000	-69.997	
41	9.100	-69.997	
48	9.100	-69.997	
55	9.100	-69.997	
41	9.200	-69.997	
48	9.200	-69.997	
55	9.200	-69.997	
41	9.300	-69.997	
48	9.300	-69.997	
55	9.300	-69.997	
41	9.400	-69.997	
48	9.400	-69.997	
55	9.400	-69.997	
41	9.500	-69.997	
48	9.500	-69.997	
55	9.500	-69.997	
41	9.600	-69.997	
48	9.600	-69.997	
55	9.600	-69.997	
41	9.700	-69.997	
48	9.700	-69.997	
55	9.700	-69.997	
41	9.800	-69.997	
48	9.800	-69.997	
55	9.800	-69.997	
41	9.900	-69.997	
48	9.900	-69.997	
55	9.900	-69.997	
41	10.000	-69.997	
48	10.000	-69.997	
55	10.000	-69.997	
41	10.100	-69.997	
48	10.100	-69.997	
55	10.100	-69.997	
41	10.200	-69.997	
48	10.200	-69.997	
55	10.200	-69.997	
41	10.300	-69.997	
48	10.300	-69.997	
55	10.300	-69.997	
41	10.400	-69.997	
48	10.400	-69.997	
55	10.400	-69.997	
41	10.500	-69.997	
48	10.500	-69.997	
55	10.500	-69.997	
41	10.600	-69.997	
48	10.600	-69.997	
55	10.600	-69.997	
41	10.700	-69.997	
48	10.700	-69.997	
55	10.700	-69.997	
41	10.800	-69.997	
48	10.800	-69.997	
55	10.800	-69.997	
41	10.900	-69.997	
48	10.900	-69.997	
55	10.900	-69.997	
41	11.000	-69.996	
48	11.000	-69.996	
55	11.000	-69.996	
41	11.100	-69.996	
48	11.100	-69.996	
55	11.100	-69.996	
41	11.200	-69.996	
48	11.200	-69.996	
55	11.200	-69.996	
41	11.300	-69.996	
48	11.300	-69.996	
55	11.300	-69.996	
41	11.400	-69.996	
48	11.400	-69.996	
55	11.400	-69.996	
41	11.500	-69.996	
48	11.500	-69.996	
55	11.500	-69.996	
41	11.600	-69.996	
48	11.600	-69.996	
55	11.600	-69.996	
41	11.700	-69.996	
48	11.700	-69.996	
55	11.700	-69.996	
41	11.800	-69.996	
48	11.800	-69.996	
55	11.800	-69.996	
41	11.900	-69.996	
48	11.900	-69.996	
55	11.900	-69.996	
41	12.000	-69.996	
48	12.000	-69.996	
55	12.000	-69.996	
41	12.100	-69.996	
48	12.100	-69.996	
55	12.100	-69.996	
41	12.200	-69.996	
48	12.200	-69.996	
55	12.200	-69.996	
41	12.300	-69.996	
48	12.300	-69.996	
55	12.300	-69.996	
41	12.400	-69.996	
48	12.400	-69.996	
55	12.400	-69.996	
41	12.500	-69.996	
48	12.500	-69.996	
55	12.500	-69.996	
41	12.600	-69.996	
48	12.600	-69.996	
55	12.600	-69.996	
41	12.700	-69.996	
48	12.700	-69.996	
55	12.700	-69.996	
41	12.800	-69.996	
48	12.800	-69.996	
55	12.800	-69.996	
41	12.900	-69.996	
48	12.900	-69.996	
55	12.900	-69.996	
41	13.000	-69.996	
48	13.000	-69.996	
55	13.000	-69.996	
41	13.100	-69.996	
48	13.100	-69.996	
55	13.100	-69.996	
41	13.200	-69.996	
48	13.200	-69.996	
55	13.200	-69.996	
41	13.300	-69.996	
48	13.300	-69.996	
55	13.300	-69.996	
41	13.400	-69.996	
48	13.400	-69.996	
55	13.400	-69.996	
41	13.500	-69.996	
48	13.500	-69.996	
55	13.500	-69.996	
41	13.600	-69.996	
48	13.600	-69.996	
55	13.600	-69.996	
41	13.700	-69.996	
48	13.700	-69.996	
55	13.700	-69.996	
41	13.800	-69.996	
48	13.800	-69.996	
55	13.800	-69.996	
41	13.900	-69.996	
48	13.900	-69.996	
55	13.900	-69.996	
41	14.000	-69.996	
48	14.000	-69.996	
55	14.000	-69.996	
41	14.100	-69.996	
48	14.100	-69.996	
55	14.100	-69.996	
41	14.200	-69.996	
48	14.200	-69.996	
55	14.200	-69.996	
41	14.300	-69.996	
48	14.300	-69.996	
55	14.300	-69.996	
41	14.400	-69.996	
48	14.400	-69.996	
55	14.400	-69.996	
41	14.500	-69.996	
48	14.500	-69.996	
55	14.500	-69.996	
41	14.600	-69.996	
48	14.600	-69.996	
55	14.600	-69.996	
41	14.700	-69.996	
48	14.700	-69.996	
55	14.700	-69.996	
41	14.800	-69.996	
48	14.800	-69.996	
55	14.800	-69.996	
41	14.900	-69.996	
48	14.900	-69.996	
55	14.900	-69.996	
41	15.000	-69.996	
48	15.000	-69.996	
55	15.000	-69.996	
41	15.100	-69.996	
48	15.100	-69.996	
55	15.100	-69.996	
41	15.200	-69.996	
48	15.200	-69.996	
55	15.200	-69.996	
41	15.300	-69.996	
48	15.300	-69.996	
55	15.300	-69.996	
41	15.400	-69.996	
48	15.400	-69.996	
55	15.400	-69.996	
41	15.500	-69.996	
48	15.500	-69.996	
55	15.500	-69.996	
41	15.600	-69.996	
48	15.600	-69.996	
55	15.600	-69.996	
41	15.700	-69.995	
48	15.700	-69.995	
55	15.700	-69.995	
41	15.800	-69.995	
48	15.800	-69.995	
55	15.800	-69.995	
41	15.900	-69.995	
48	15.900	-69.995	
55	15.900	-69.995	
41	16.000	-69.995	
48	16.000	-69.995	
55	16.000	-69.995	
41	16.100	-69.995	
48	16.100	-69.995	
55	16.100	-69.995	
41	16.200	-69.995	
48	16.200	-69.995	
55	16.200	-69.995	
41	16.300	-69.995	
48	16.300	-69.995	
55	16.300	-69.995	
41	16.400	-69.995	
48	16.400	-69.995	
55	16.400	-69.995	
41	16.500	-69.995	
48	16.500	-69.995	
55	16.500	-69.995	
41	16.600	-69.995	
48	16.600	-69.995	
55	16.600	-69.995	
41	16.700	-69.995	
48	16.700	-69.995	
55	16.700	-69.995	
41	16.800	-69.995	
48	16.800	-69.995	
55	16.800	-69.995	
41	16.900	-69.995	
48	16.900	-69.995	
55	16.900	-69.995	
41	17.000	-69.995	
48	17.000	-69.995	
55	17.000	-69.995	
41	17.100	-69.995	
48	17.100	-69.995	
55	17.100	-69.995	
41	17.200	-69.995	
48	17.200	-69.995	
55	17.200	-69.995	
41	17.300	-69.995	
48	17.300	-69.995	
55	17.300	-69.995	
41	17.400	-69.995	
48	17.400	-69.995	
55	17.400	-69.995	
41	17.500	-69.995	
48	17.500	-69.995	
55	17.500	-69.995	
41	17.600	-69.995	
48	17.600	-69.995	
55	17.600	-69.995	
41	17.700	-69.995	
48	17.700	-69.995	
55	17.700	-69.995	
41	17.800	-69.995	
48	17.800	-69.995	
55	17.800	-69.995	
41	17.900	-69.995	
48	17.900	-69.995	
55	17.900	-69.995	
41	18.000	-69.995	
48	18.000	-69.995	
55	18.000	-69.995	
41	18.100	-69.995	
48	18.100	-69.995	
55	18.100	-69.995	
41	18.200	-69.995	
48	18.200	-69.995	
55	18.200	-69.995	
41	18.300	-69.995	
48	18.300	-69.995	
55	18.300	-69.995	
41	18.400	-69.995	
48	18.400	-69.995	
55	18.400	-69.995	
41	18.500	-69.995	
48	18.500	-69.995	
55	18.500	-69.995	
41	18.600	-69.995	
48	18.600	-69.995	
55	18.600	-69.995	
41	18.700	-69.995	
48	18.700	-69.995	
55	18.700	-69.995	
41	18.800	-69.995	
48	18.800	-69.995	
55	18.800	-69.995	
41	18.900	-69.995	
48	18.900	-69.995	
55	18.900	-69.995	
41	19.000	-69.995	
48	19.000	-69.995	
55	19.000	-69.995	
41	19.100	-69.995	
48	19.100	-69.995	
55	19.100	-69.995	
41	19.200	-69.995	
48	19.200	-69.995	
55	19.200	-69.995	
41	19.300	-69.995	
48	19.300	-69.995	
55	19.300	-69.995	
41	19.400	-69.995	
48	19.400	-69.995	
55	19.400	-69.995	
41	19.500	-69.995	
48	19.500	-69.995	
55	19.500	-69.995	
41	19.600	-69.995	
48	19.600	-69.995	
55	19.600	-69.995	
41	19.700	-69.995	
48	19.700	-69.995	
55	19.700	-69.995	
41	19.800	-69.995	
48	19.800	-69.995	
55	19.800	-69.995	
41	19.900	-69.995	
48	19.900	-69.995	
55	19.900	-69.995	
41	20.000	-69.995	
48	20.000	-69.995	
55	20.000	-69.995	
41	20.100	-69.995	
48	20.100	-69.995	
55	20.100	-69.995	
41	20.200	-69.995	
48	20.200	-69.995	
55	20.200	-69.995	
41	20.300	-69.995	
48	20.300	-69.995	
55	20.300	-69.995	
41	20.400	-69.995	
48	20.400	-69.995	
55	20.400	-69.995	
41	20.500	-69.995	
48	20.500	-69.995	
55	20.500	-69.995	
41	20.600	-69.995	
48	20.600	-69.995	
55	20.600	-69.995	
41	20.700	-69.995	
48	20.700	-69.995	
55	20.700	-69.995	
41	20.800	-69.995	
48	20.800	-69.995	
55	20.800	-69.995	
41	20.900	-69.995	
48	20.900	-69.995	
55	20.900	-69.995	
41	21.000	-69.995	
48	21.000	-69.995	
55	21.000	-69.995	
41	21.100	-69.995	
48	21.100	-69.995	
55	21.100	-69.995	
41	21.200	-69.995	
48	21.200	-69.995	
55	21.200	-69.995	
41	21.300	-69.995	
48	21.300	-69.995	
55	21.300	-69.995	
41	21.400	-69.995	
48	21.400	-69.995	
55	21.400	-69.995	
41	21.500	-69.995	
48	21.500	-69.995	
55	21.500	-69.995	
41	21.600	-69.995	
48	21.600	-69.995	
55	21.600	-69.995	
41	21.700	-69.994	
48	21.700	-69.994	
55	21.700	-69.994	
41	21.800	-69.994	
48	21.800	-69.994	
55	21.800	-69.994	
41	21.900	-69.994	
48	21.900	-69.994	
55	21.900	-69.994	
41	22.000	-69.994	
48	22.000	-69.994	
55	22.000	-69.994	
41	22.100	-69.994	
48	22.100	-69.994	
55	22.100	-69.994	
41	22.200	-69.994	
48	22.200	-69.994	
55	22.200	-69.994	
41	22.300	-69.994	
48	22.300	-69.994	
55	22.300	-69.994	
41	22.400	-69.994	
48	22.400	-69.994	
55	22.400	-69.994	
41	22.500	-69.994	
48	22.500	-69.994	
55	22.500	-69.994	
41	22.600	-69.994	
48	22.600	-69.994	
55	22.600	-69.994	
41	22.700	-69.994	
48	22.700	-69.994	
55	22.700	-69.994	
41	22.800	-69.994	
48	22.800	-69.994	
55	22.800	-69.994	
41	22.900	-69.994	
48	22.900	-69.994	
55	22.900	-69.994	
41	23.000	-69.994	
48	23.000	-69.994	
55	23.000	-69.994	
41	23.100	-69.994	
48	23.100	-69.994	
55	23.100	-69.994	
41	23.200	-69.994	
48	23.200	-69.994	
55	23.200	-69.994	
41	23.300	-69.994	
48	23.300	-69.994	
55	23.300	-69.994	
41	23.400	-69.994	
48	23.400	-69.994	
55	23.400	-69.994	
41	23.500	-69.994	
48	23.500	-69.994	
55	23.500	-69.994	
41	23.600	-69.994	
48	23.600	-69.994	
55	23.600	-69.994	
41	23.700	-69.994	
48	23.700	-69.994	
55	23.700	-69.994	
41	23.800	-69.994	
48	23.800	-69.994	
55	23.800	-69.994	
41	23.900	-69.994	
48	23.900	-69.994	
55	23.900	-69.994	
41	24.000	-69.994	
48	24.000	-69.994	
55	24.000	-69.994	
41	24.100	-69.994	
48	24.100	-69.994	
55	24.100	-69.994	
41	24.200	-69.994	
48	24.200	-69.994	
55	24.200	-69.994	
41	24.300	-69.994	
48	24.300	-69.994	
55	24.300	-69.994	
41	24.400	-69.994	
48	24.400	-69.994	
55	24.400	-69.994	
41	24.500	-69.994	
48	24.500	-69.994	
55	24.500	-69.994	
41	24.600	-69.994	
48	24.600	-69.994	
55	24.600	-69.994	
41	24.700	-69.994	
48	24.700	-69.994	
55	24.700	-69.994	
41	24.800	-69.994	
48	24.800	-69.994	
55	24.800	-69.994	
41	24.900	-69.994	
48	24.900	-69.994	
55	24.900	-69.994	
41	25.000	-69.994	
48	25.000	-69.994	
55	25.000	-69.994	
41	25.100	-69.994	
48	25.100	-69.994	
55	25.100	-69.994	
41	25.200	-69.994	
48	25.200	-69.994	
55	25.200	-69.994	
41	25.300	-69.994	
48	25.300	-69.994	
55	25.300	-69.994	
41	25.400	-69.994	
48	25.400	-69.994	
55	25.400	-69.994	
41	25.500	-69.994	
48	25.500	-69.994	
55	25.500	-69.994	
41	25.600	-69.994	
48	25.600	-69.994	
55	25.600	-69.994	
41	25.700	-69.994	
48	25.700	-69.994	
55	25.700	-69.994	
41	25.800	-69.994	
48	25.800	-69.994	
55	25.800	-69.994	
41	25.900	-69.994	
48	25.900	-69.994	
55	25.900	-69.994	
41	26.000	-69.994	
48	26.000	-69.994	
55	26.000	-69.994	
41	26.100	-69.994	
48	26.100	-69.994	
55	26.100	-69.994	
41	26.200	-69.994	
48	26.200	-69.994	
55	26.200	-69.994	
41	26.300	-69.994	
48	26.300	-69.994	
55	26.300	-69.994	
41	26.400	-69.994	
48	26.400	-69.994	
55	26.400	-69.994	
41	26.500	-69.994	
48	26.500	-69.994	
55	26.500	-69.994	
41	26.600	-69.994	
48	26.600	-69.994	
55	26.600	-69.994	
41	26.700	-69.994	
48	26.700	-69.994	
55	26.700	-69.994	
41	26.800	-69.994	
48	26.800	-69.994	
55	26.800	-69.994	
41	26.900	-69.994	
48	26.900	-69.994	
55	26.900	-69.994	
41	27.000	-69.994	
48	27.000	-69.994	
55	27.000	-69.994	
41	27.100	-69.994	
48	27.100	-69.994	
55	27.100	-69.994	
41	27.200	-69.994	
48	27.200	-69.994	
55	27.200	-69.994	
41	27.300	-69.994	
48	27.300	-69.994	
55	27.300	-69.994	
41	27.400	-69.994	
48	27.400	-69.994	
55	27.400	-69.994	
41	27.500	-69.994	
48	27.500	-69.994	
55	27.500	-69.994	
41	27.600	-69.994	
48	27.600	-69.994	
55	27.600	-69.994	
41	27.700	-69.994	
48	27.700	-69.994	
55	27.700	-69.994	
41	27.800	-69.994	
48	27.800	-69.994	
55	27.800	-69.994	
41	27.900	-69.994	
48	27.900	-69.994	
55	27.900	-69.994	
41	28.000	-69.994	
48	28.000	-69.994	
55	28.000	-69.994	
41	28.100	-69.994	
48	28.100	-69.994	
55	28.100	-69.994	
41	28.200	-69.994	
48	28.200	-69.994	
55	28.200	-69.994	
41	28.300	-69.994	
48	28.300	-69.994	
55	28.300	-69.994	
41	28.400	-69.994	
48	28.400	-69.994	
55	28.400	-69.994	
41	28.500	-69.994	
48	28.500	-69.994	
55	28.500	-69.994	
41	28.600	-69.994	
48	28.600	-69.994	
55	28.600	-69.994	
41	28.700	-69.994	
48	28.700	-69.994	
55	28.700	-69.994	
41	28.800	-69.994	
48	28.800	-69.994	
55	28.800	-69.994	
41	28.900	-69.994	
48	28.900	-69.994	
55	28.900	-69.994	
41	29.000	-69.994	
48	29.000	-69.994	
55	29.000	-69.994	
41	29.100	-69.994	
48	29.100	-69.994	
55	29.100	-69.994	
41	29.200	-69.994	
48	29.200	-69.994	
55	29.200	-69.994	
41	29.300	-69.994	
48	29.300	-69.994	
55	29.300	-69.994	
41	29.400	-69.994	
48	29.400	-69.994	
55	29.400	-69.994	
41	29.500	-69.994	
48	29.500	-69.994	
55	29.500	-69.994	
41	29.600	-69.994	
48	29.600	-69.994	
55	29.600	-69.994	
41	29.700	-69.994	
48	29.700	-69.994	
55	29.700	-69.994	
41	29.800	-69.994	
48	29.800	-69.994	
55	29.800	-69.994	
41	29.900	-69.994	
48	29.900	-69.994	
55	29.900	-69.994	
41	30.000	-69.994	
48	30.000	-69.994	
55	30.000	-69.994	
41	30.100	-69.994	
48	30.100	-69.994	
55	30.100	-69.994	
41	30.200	-69.994	
48	30.200	-69.994	
55	30.200	-69.994	
41	30.300	-69.993	
48	30.300	-69.993	
55	30.300	-69.993	
41	30.400	-69.993	
48	30.400	-69.993	
55	30.400	-69.993	
41	30.500	-69.993	
48	30.500	-69.993	
55	30.500	-69.993	
41	30.600	-69.993	
48	30.600	-69.993	
55	30.600	-69.993	
41	30.700	-69.993	
48	30.700	-69.993	
55	30.700	-69.993	
41	30.800	-69.993	
48	30.800	-69.993	
55	30.800	-69.993	
41	30.900	-69.993	
48	30.900	-69.993	
55	30.900	-69.993	
41	31.000	-69.993	
48	31.000	-69.993	
55	31.000	-69.993	
41	31.100	-69.993	
48	31.100	-69.993	
55	31.100	-69.993	
41	31.200	-69.993	
48	31.200	-69.993	
55	31.200	-69.993	
41	31.300	-69.993	
48	31.300	-69.993	
55	31.300	-69.993	
41	31.400	-69.993	
48	31.400	-69.993	
55	31.400	-69.993	
41	31.500	-69.993	
48	31.500	-69.993	
55	31.500	-69.993	
41	31.600	-69.993	
48	31.600	-69.993	
55	31.600	-69.993	
41	31.700	-69.993	
48	31.700	-69.993	
55	31.700	-69.993	
41	31.800	-69.993	
48	31.800	-69.993	
55	31.800	-69.993	
41	31.900	-69.993	
48	31.900	-69.993	
55	31.900	-69.993	
41	32.000	-69.993	
48	32.000	-69.993	
55	32.000	-69.993	
41	32.100	-69.993	
48	32.100	-69.993	
55	32.100	-69.993	
41	32.200	-69.993	
48	32.200	-69.993	
55	32.200	-69.993	
41	32.300	-69.993	
48	32.300	-69.993	
55	32.300	-69.993	
41	32.400	-69.993	
48	32.400	-69.993	
55	32.400	-69.993	
41	32.500	-69.993	
48	32.500	-69.993	
55	32.500	-69.993	
41	32.600	-69.993	
48	32.600	-69.993	
55	32.600	-69.993	
41	32.700	-69.993	
48	32.700	-69.993	
55	32.700	-69.993	
41	32.800	-69.993	
48	32.800	-69.993	
55	32.800	-69.993	
41	32.900	-69.993	
48	32.900	-69.993	
55	32.900	-69.993	
41	33.000	-69.993	
48	33.000	-69.993	
55	33.000	-69.993	
41	33.100	-69.993	
48	33.100	-69.993	
55	33.100	-69.993	
41	33.200	-69.993	
48	33.200	-69.993	
55	33.200	-69.993	
41	33.300	-69.993	
48	33.300	-69.993	
55	33.300	-69.993	
41	33.400	-69.993	
48	33.400	-69.993	
55	33.400	-69.993	
41	33.500	-69.993	
48	33.500	-69.993	
55	33.500	-69.993	
41	33.600	-69.993	
48	33.600	-69.993	
55	33.600	-69.993	
41	33.700	-69.993	
48	33.700	-69.993	
55	33.700	-69.993	
41	33.800	-69.993	
48	33.800	-69.993	
55	33.800	-69.993	
41	33.900	-69.993	
48	33.900	-69.993	
55	33.900	-69.993	
41	34.000	-69.993	
48	34.000	-69.993	
55	34.000	-69.993	
41	34.100	-69.993	
48	34.100	-69.993	
55	34.100	-69.993	
41	34.200	-69.993	
48	34.200	-69.993	
55	34.200	-69.993	
41	34.300	-69.993	
48	34.300	-69.993	
55	34.300	-69.993	
41	34.400	-69.993	
48	34.400	-69.993	
55	34.400	-69.993	
41	34.500	-69.993	
48	34.500	-69.993	
55	34.500	-69.993	
41	34.600	-69.993	
48	34.600	-69.993	
55	34.600	-69.993	
41	34.700	-69.993	
48	34.700	-69.993	
55	34.700	-69.993	
41	34.800	-69.993	
48	34.800	-69.993	
55	34.800	-69.993	
41	34.900	-69.993	
48	34.900	-69.993	
55	34.900	-69.993	
41	35.000	-69.993	
48	35.000	-69.993	
55	35.000	-69.993	
41	35.100	-69.993	
48	35.100	-69.993	
55	35.100	-69.993	
41	35.200	-69.993	
48	35.200	-69.993	
55	35.200	-69.993	
41	35.300	-69.993	
48	35.300	-69.993	
55	35.300	-69.993	
41	35.400	-69.993	
48	35.400	-69.993	
55	35.400	-69.993	
41	35.500	-69.993	
48	35.500	-69.993	
55	35.500	-69.993	
41	35.600	-69.993	
48	35.600	-69.993	
55	35.600	-69.993	
41	35.700	-69.993	
48	35.700	-69.993	
55	35.700	-69.993	
41	35.800	-69.993	
48	35.800	-69.993	
55	35.800	-69.993	
41	35.900	-69.993	
48	35.900	-69.993	
55	35.900	-69.993	
41	36.000	-69.993	
48	36.000	-69.993	
55	36.000	-69.993	
41	36.100	-69.993	
48	36.100	-69.993	
55	36.100	-69.993	
41	36.200	-69.993	
48	36.200	-69.993	
55	36.200	-69.993	
41	36.300	-69.993	
48	36.300	-69.993	
55	36.300	-69.993	
41	36.400	-69.993	
48	36.400	-69.993	
55	36.400	-69.993	
41	36.500	-69.993	
48	36.500	-69.993	
55	36.500	-69.993	
41	36.600	-69.993	
48	36.600	-69.993	
55	36.600	-69.993	
41	36.700	-69.993	
48	36.700	-69.993	
55	36.700	-69.993	
41	36.800	-69.993	
48	36.800	-69.993	
55	36.800	-69.993	
41	36.900	-69.993	
48	36.900	-69.993	
55	36.900	-69.993	
41	37.000	-69.993	
48	37.000	-69.993	
55	37.000	-69.993	
41	37.100	-69.993	
48	37.100	-69.993	
55	37.100	-69.993	
41	37.200	-69.993	
48	37.200	-69.993	
55	37.200	-69.993	
41	37.300	-69.993	
48	37.300	-69.993	
55	37.300	-69.993	
41	37.400	-69.993	
48	37.400	-69.993	
55	37.400	-69.993	
41	37.500	-69.993	
48	37.500	-69.993	
55	37.500	-69.993	
41	37.600	-69.993	
48	37.600	-69.993	
55	37.600	-69.993	
41	37.700	-69.993	
48	37.700	-69.993	
55	37.700	-69.993	
41	37.800	-69.993	
48	37.800	-69.993	
55	37.800	-69.993	
41	37.900	-69.993	
48	37.900	-69.993	
55	37.900	-69.993	
41	38.000	-69.993	
48	38.000	-69.993	
55	38.000	-69.993	
41	38.100	-69.993	
48	38.100	-69.993	
55	38.100	-69.993	
41	38.200	-69.993	
48	38.200	-69.993	
55	38.200	-69.993	
41	38.300	-69.993	
48	38.300	-69.993	
55	38.300	-69.993	
41	38.400	-69.993	
48	38.400	-69.993	
55	38.400	-69.993	
41	38.500	-69.993	
48	38.500	-69.993	
55	38.500	-69.993	
41	38.600	-69.993	
48	38.600	-69.993	
55	38.600	-69.993	
41	38.700	-69.993	
48	38.700	-69.993	
55	38.700	-69.993	
41	38.800	-69.993	
48	38.800	-69.993	
55	38.800	-69.993	
41	38.900	-69.993	
48	38.900	-69.993	
