290	6.300	-69.998	
297	6.300	-69.998	
283	6.400	-69.998	
290	6.400	-69.998	
297	6.400	-69.998	
283	6.500	-69.998	
290	6.500	-69.998	
297	6.500	-69.998	
283	6.600	-69.998	
290	6.600	-69.998	
297	6.600	-69.998	
283	6.700	-69.998	
290	6.700	-69.998	
297	6.700	-69.998	
283	6.800	-69.998	
290	6.800	-69.998	
297	6.800	-69.998	
283	6.900	-69.998	
290	6.900	-69.998	
297	6.900	-69.998	
283	7.000	-69.998	
290	7.000	-69.998	
297	7.000	-69.998	
283	7.100	-69.998	
290	7.100	-69.998	
297	7.100	-69.998	
283	7.200	-69.998	
290	7.200	-69.998	
297	7.200	-69.998	
283	7.300	-69.997	
290	7.300	-69.997	
297	7.300	-69.997	
283	7.400	-69.997	
290	7.400	-69.997	
297	7.400	-69.997	
283	7.500	-69.997	
290	7.500	-69.997	
297	7.500	-69.997	
283	7.600	-69.997	
290	7.600	-69.997	
297	7.600	-69.997	
283	7.700	-69.997	
290	7.700	-69.997	
297	7.700	-69.997	
283	7.800	-69.997	
290	7.800	-69.997	
297	7.800	-69.997	
283	7.900	-69.997	
290	7.900	-69.997	
297	7.900	-69.997	
283	8.000	-69.997	
290	8.000	-69.997	
297	8.000	-69.997	
283	8.100	-69.997	
290	8.100	-69.997	
297	8.100	-69.997	
283	8.200	-69.997	
290	8.200	-69.997	
297	8.200	-69.997	
283	8.300	-69.997	
290	8.300	-69.997	
297	8.300	-69.997	
283	8.400	-69.997	
290	8.400	-69.997	
297	8.400	-69.997	
283	8.500	-69.997	
290	8.500	-69.997	
297	8.500	-69.997	
283	8.600	-69.997	
290	8.600	-69.997	
297	8.600	-69.997	
283	8.700	-69.997	
290	8.700	-69.997	
297	8.700	-69.997	
283	8.800	-69.997	
290	8.800	-69.997	
297	8.800	-69.997	
283	8.900	-69.997	
290	8.900	-69.997	
297	8.900	-69.997	
283	9.000	-69.997	
290	9.000	-69.997	
297	9.000	-69.997	
283	9.100	-69.997	
290	9.100	-69.997	
297	9.100	-69.997	
283	9.200	-69.997	
290	9.200	-69.997	
297	9.200	-69.997	
283	9.300	-69.997	
290	9.300	-69.997	
297	9.300	-69.997	
283	9.400	-69.997	
290	9.400	-69.997	
297	9.400	-69.997	
283	9.500	-69.997	
290	9.500	-69.997	
297	9.500	-69.997	
283	9.600	-69.997	
290	9.600	-69.997	
297	9.600	-69.997	
283	9.700	-69.997	
290	9.700	-69.997	
297	9.700	-69.997	
283	9.800	-69.997	
290	9.800	-69.997	
297	9.800	-69.997	
283	9.900	-69.997	
290	9.900	-69.997	
297	9.900	-69.997	
283	10.000	-69.997	
290	10.000	-69.997	
297	10.000	-69.997	
283	10.100	-69.997	
290	10.100	-69.997	
297	10.100	-69.997	
283	10.200	-69.997	
290	10.200	-69.997	
297	10.200	-69.997	
283	10.300	-69.997	
290	10.300	-69.997	
297	10.300	-69.997	
283	10.400	-69.997	
290	10.400	-69.997	
297	10.400	-69.997	
283	10.500	-69.997	
290	10.500	-69.997	
297	10.500	-69.997	
283	10.600	-69.997	
290	10.600	-69.997	
297	10.600	-69.997	
283	10.700	-69.997	
290	10.700	-69.997	
297	10.700	-69.997	
283	10.800	-69.997	
290	10.800	-69.997	
297	10.800	-69.997	
283	10.900	-69.997	
290	10.900	-69.997	
297	10.900	-69.997	
283	11.000	-69.996	
290	11.000	-69.996	
297	11.000	-69.996	
283	11.100	-69.996	
290	11.100	-69.996	
297	11.100	-69.996	
283	11.200	-69.996	
290	11.200	-69.996	
297	11.200	-69.996	
283	11.300	-69.996	
290	11.300	-69.996	
297	11.300	-69.996	
283	11.400	-69.996	
290	11.400	-69.996	
297	11.400	-69.996	
283	11.500	-69.996	
290	11.500	-69.996	
297	11.500	-69.996	
283	11.600	-69.996	
290	11.600	-69.996	
297	11.600	-69.996	
283	11.700	-69.996	
290	11.700	-69.996	
297	11.700	-69.996	
283	11.800	-69.996	
290	11.800	-69.996	
297	11.800	-69.996	
283	11.900	-69.996	
290	11.900	-69.996	
297	11.900	-69.996	
283	12.000	-69.996	
290	12.000	-69.996	
297	12.000	-69.996	
283	12.100	-69.996	
290	12.100	-69.996	
297	12.100	-69.996	
283	12.200	-69.996	
290	12.200	-69.996	
297	12.200	-69.996	
283	12.300	-69.996	
290	12.300	-69.996	
297	12.300	-69.996	
283	12.400	-69.996	
290	12.400	-69.996	
297	12.400	-69.996	
283	12.500	-69.996	
290	12.500	-69.996	
297	12.500	-69.996	
283	12.600	-69.996	
290	12.600	-69.996	
297	12.600	-69.996	
283	12.700	-69.996	
290	12.700	-69.996	
297	12.700	-69.996	
283	12.800	-69.996	
290	12.800	-69.996	
297	12.800	-69.996	
283	12.900	-69.996	
290	12.900	-69.996	
297	12.900	-69.996	
283	13.000	-69.996	
290	13.000	-69.996	
297	13.000	-69.996	
283	13.100	-69.996	
290	13.100	-69.996	
297	13.100	-69.996	
283	13.200	-69.996	
290	13.200	-69.996	
297	13.200	-69.996	
283	13.300	-69.996	
290	13.300	-69.996	
297	13.300	-69.996	
283	13.400	-69.996	
290	13.400	-69.996	
297	13.400	-69.996	
283	13.500	-69.996	
290	13.500	-69.996	
297	13.500	-69.996	
283	13.600	-69.996	
290	13.600	-69.996	
297	13.600	-69.996	
283	13.700	-69.996	
290	13.700	-69.996	
297	13.700	-69.996	
283	13.800	-69.996	
290	13.800	-69.996	
297	13.800	-69.996	
283	13.900	-69.996	
290	13.900	-69.996	
297	13.900	-69.996	
283	14.000	-69.996	
290	14.000	-69.996	
297	14.000	-69.996	
283	14.100	-69.996	
290	14.100	-69.996	
297	14.100	-69.996	
283	14.200	-69.996	
290	14.200	-69.996	
297	14.200	-69.996	
283	14.300	-69.996	
290	14.300	-69.996	
297	14.300	-69.996	
283	14.400	-69.996	
290	14.400	-69.996	
297	14.400	-69.996	
283	14.500	-69.996	
290	14.500	-69.996	
297	14.500	-69.996	
283	14.600	-69.996	
290	14.600	-69.996	
297	14.600	-69.996	
283	14.700	-69.996	
290	14.700	-69.996	
297	14.700	-69.996	
283	14.800	-69.996	
290	14.800	-69.996	
297	14.800	-69.996	
283	14.900	-69.996	
290	14.900	-69.996	
297	14.900	-69.996	
283	15.000	-69.996	
290	15.000	-69.996	
297	15.000	-69.996	
283	15.100	-69.996	
290	15.100	-69.996	
297	15.100	-69.996	
283	15.200	-69.996	
290	15.200	-69.996	
297	15.200	-69.996	
283	15.300	-69.996	
290	15.300	-69.996	
297	15.300	-69.996	
283	15.400	-69.996	
290	15.400	-69.996	
297	15.400	-69.996	
283	15.500	-69.996	
290	15.500	-69.996	
297	15.500	-69.996	
283	15.600	-69.996	
290	15.600	-69.996	
297	15.600	-69.996	
283	15.700	-69.995	
290	15.700	-69.995	
297	15.700	-69.995	
283	15.800	-69.995	
290	15.800	-69.995	
297	15.800	-69.995	
283	15.900	-69.995	
290	15.900	-69.995	
297	15.900	-69.995	
283	16.000	-69.995	
290	16.000	-69.995	
297	16.000	-69.995	
283	16.100	-69.995	
290	16.100	-69.995	
297	16.100	-69.995	
283	16.200	-69.995	
290	16.200	-69.995	
297	16.200	-69.995	
283	16.300	-69.995	
290	16.300	-69.995	
297	16.300	-69.995	
283	16.400	-69.995	
290	16.400	-69.995	
297	16.400	-69.995	
283	16.500	-69.995	
290	16.500	-69.995	
297	16.500	-69.995	
283	16.600	-69.995	
290	16.600	-69.995	
297	16.600	-69.995	
283	16.700	-69.995	
290	16.700	-69.995	
297	16.700	-69.995	
283	16.800	-69.995	
290	16.800	-69.995	
297	16.800	-69.995	
283	16.900	-69.995	
290	16.900	-69.995	
297	16.900	-69.995	
283	17.000	-69.995	
290	17.000	-69.995	
297	17.000	-69.995	
283	17.100	-69.995	
290	17.100	-69.995	
297	17.100	-69.995	
283	17.200	-69.995	
290	17.200	-69.995	
297	17.200	-69.995	
283	17.300	-69.995	
290	17.300	-69.995	
297	17.300	-69.995	
283	17.400	-69.995	
290	17.400	-69.995	
297	17.400	-69.995	
283	17.500	-69.995	
290	17.500	-69.995	
297	17.500	-69.995	
283	17.600	-69.995	
290	17.600	-69.995	
297	17.600	-69.995	
283	17.700	-69.995	
290	17.700	-69.995	
297	17.700	-69.995	
283	17.800	-69.995	
290	17.800	-69.995	
297	17.800	-69.995	
283	17.900	-69.995	
290	17.900	-69.995	
297	17.900	-69.995	
283	18.000	-69.995	
290	18.000	-69.995	
297	18.000	-69.995	
283	18.100	-69.995	
290	18.100	-69.995	
297	18.100	-69.995	
283	18.200	-69.995	
290	18.200	-69.995	
297	18.200	-69.995	
283	18.300	-69.995	
290	18.300	-69.995	
297	18.300	-69.995	
283	18.400	-69.995	
290	18.400	-69.995	
297	18.400	-69.995	
283	18.500	-69.995	
290	18.500	-69.995	
297	18.500	-69.995	
283	18.600	-69.995	
290	18.600	-69.995	
297	18.600	-69.995	
283	18.700	-69.995	
290	18.700	-69.995	
297	18.700	-69.995	
283	18.800	-69.995	
290	18.800	-69.995	
297	18.800	-69.995	
283	18.900	-69.995	
290	18.900	-69.995	
297	18.900	-69.995	
283	19.000	-69.995	
290	19.000	-69.995	
297	19.000	-69.995	
283	19.100	-69.995	
290	19.100	-69.995	
297	19.100	-69.995	
283	19.200	-69.995	
290	19.200	-69.995	
297	19.200	-69.995	
283	19.300	-69.995	
290	19.300	-69.995	
297	19.300	-69.995	
283	19.400	-69.995	
290	19.400	-69.995	
297	19.400	-69.995	
283	19.500	-69.995	
290	19.500	-69.995	
297	19.500	-69.995	
283	19.600	-69.995	
290	19.600	-69.995	
297	19.600	-69.995	
283	19.700	-69.995	
290	19.700	-69.995	
297	19.700	-69.995	
283	19.800	-69.995	
290	19.800	-69.995	
297	19.800	-69.995	
283	19.900	-69.995	
290	19.900	-69.995	
297	19.900	-69.995	
283	20.000	-69.995	
290	20.000	-69.995	
297	20.000	-69.995	
283	20.100	-69.995	
290	20.100	-69.995	
297	20.100	-69.995	
283	20.200	-69.995	
290	20.200	-69.995	
297	20.200	-69.995	
283	20.300	-69.995	
290	20.300	-69.995	
297	20.300	-69.995	
283	20.400	-69.995	
290	20.400	-69.995	
297	20.400	-69.995	
283	20.500	-69.995	
290	20.500	-69.995	
297	20.500	-69.995	
283	20.600	-69.995	
290	20.600	-69.995	
297	20.600	-69.995	
283	20.700	-69.995	
290	20.700	-69.995	
297	20.700	-69.995	
283	20.800	-69.995	
290	20.800	-69.995	
297	20.800	-69.995	
283	20.900	-69.995	
290	20.900	-69.995	
297	20.900	-69.995	
283	21.000	-69.995	
290	21.000	-69.995	
297	21.000	-69.995	
283	21.100	-69.995	
290	21.100	-69.995	
297	21.100	-69.995	
283	21.200	-69.995	
290	21.200	-69.995	
297	21.200	-69.995	
283	21.300	-69.995	
290	21.300	-69.995	
297	21.300	-69.995	
283	21.400	-69.995	
290	21.400	-69.995	
297	21.400	-69.995	
283	21.500	-69.995	
290	21.500	-69.995	
297	21.500	-69.995	
283	21.600	-69.995	
290	21.600	-69.995	
297	21.600	-69.995	
283	21.700	-69.994	
290	21.700	-69.994	
297	21.700	-69.994	
283	21.800	-69.994	
290	21.800	-69.994	
297	21.800	-69.994	
283	21.900	-69.994	
290	21.900	-69.994	
297	21.900	-69.994	
283	22.000	-69.994	
290	22.000	-69.994	
297	22.000	-69.994	
283	22.100	-69.994	
290	22.100	-69.994	
297	22.100	-69.994	
283	22.200	-69.994	
290	22.200	-69.994	
297	22.200	-69.994	
283	22.300	-69.994	
290	22.300	-69.994	
297	22.300	-69.994	
283	22.400	-69.994	
290	22.400	-69.994	
297	22.400	-69.994	
283	22.500	-69.994	
290	22.500	-69.994	
297	22.500	-69.994	
283	22.600	-69.994	
290	22.600	-69.994	
297	22.600	-69.994	
283	22.700	-69.994	
290	22.700	-69.994	
297	22.700	-69.994	
283	22.800	-69.994	
290	22.800	-69.994	
297	22.800	-69.994	
283	22.900	-69.994	
290	22.900	-69.994	
297	22.900	-69.994	
283	23.000	-69.994	
290	23.000	-69.994	
297	23.000	-69.994	
283	23.100	-69.994	
290	23.100	-69.994	
297	23.100	-69.994	
283	23.200	-69.994	
290	23.200	-69.994	
297	23.200	-69.994	
283	23.300	-69.994	
290	23.300	-69.994	
297	23.300	-69.994	
283	23.400	-69.994	
290	23.400	-69.994	
297	23.400	-69.994	
283	23.500	-69.994	
290	23.500	-69.994	
297	23.500	-69.994	
283	23.600	-69.994	
290	23.600	-69.994	
297	23.600	-69.994	
283	23.700	-69.994	
290	23.700	-69.994	
297	23.700	-69.994	
283	23.800	-69.994	
290	23.800	-69.994	
297	23.800	-69.994	
283	23.900	-69.994	
290	23.900	-69.994	
297	23.900	-69.994	
283	24.000	-69.994	
290	24.000	-69.994	
297	24.000	-69.994	
283	24.100	-69.994	
290	24.100	-69.994	
297	24.100	-69.994	
283	24.200	-69.994	
290	24.200	-69.994	
297	24.200	-69.994	
283	24.300	-69.994	
290	24.300	-69.994	
297	24.300	-69.994	
283	24.400	-69.994	
290	24.400	-69.994	
297	24.400	-69.994	
283	24.500	-69.994	
290	24.500	-69.994	
297	24.500	-69.994	
283	24.600	-69.994	
290	24.600	-69.994	
297	24.600	-69.994	
283	24.700	-69.994	
290	24.700	-69.994	
297	24.700	-69.994	
283	24.800	-69.994	
290	24.800	-69.994	
297	24.800	-69.994	
283	24.900	-69.994	
290	24.900	-69.994	
297	24.900	-69.994	
283	25.000	-69.994	
290	25.000	-69.994	
297	25.000	-69.994	
283	25.100	-69.994	
290	25.100	-69.994	
297	25.100	-69.994	
283	25.200	-69.994	
290	25.200	-69.994	
297	25.200	-69.994	
283	25.300	-69.994	
290	25.300	-69.994	
297	25.300	-69.994	
283	25.400	-69.994	
290	25.400	-69.994	
297	25.400	-69.994	
283	25.500	-69.994	
290	25.500	-69.994	
297	25.500	-69.994	
283	25.600	-69.994	
290	25.600	-69.994	
297	25.600	-69.994	
283	25.700	-69.994	
290	25.700	-69.994	
297	25.700	-69.994	
283	25.800	-69.994	
290	25.800	-69.994	
297	25.800	-69.994	
283	25.900	-69.994	
290	25.900	-69.994	
297	25.900	-69.994	
283	26.000	-69.994	
290	26.000	-69.994	
297	26.000	-69.994	
283	26.100	-69.994	
290	26.100	-69.994	
297	26.100	-69.994	
283	26.200	-69.994	
290	26.200	-69.994	
297	26.200	-69.994	
283	26.300	-69.994	
290	26.300	-69.994	
297	26.300	-69.994	
283	26.400	-69.994	
290	26.400	-69.994	
297	26.400	-69.994	
283	26.500	-69.994	
290	26.500	-69.994	
297	26.500	-69.994	
283	26.600	-69.994	
290	26.600	-69.994	
297	26.600	-69.994	
283	26.700	-69.994	
290	26.700	-69.994	
297	26.700	-69.994	
283	26.800	-69.994	
290	26.800	-69.994	
297	26.800	-69.994	
283	26.900	-69.994	
290	26.900	-69.994	
297	26.900	-69.994	
283	27.000	-69.994	
290	27.000	-69.994	
297	27.000	-69.994	
283	27.100	-69.994	
290	27.100	-69.994	
297	27.100	-69.994	
283	27.200	-69.994	
290	27.200	-69.994	
297	27.200	-69.994	
283	27.300	-69.994	
290	27.300	-69.994	
297	27.300	-69.994	
283	27.400	-69.994	
290	27.400	-69.994	
297	27.400	-69.994	
283	27.500	-69.994	
290	27.500	-69.994	
297	27.500	-69.994	
283	27.600	-69.994	
290	27.600	-69.994	
297	27.600	-69.994	
283	27.700	-69.994	
290	27.700	-69.994	
297	27.700	-69.994	
283	27.800	-69.994	
290	27.800	-69.994	
297	27.800	-69.994	
283	27.900	-69.994	
290	27.900	-69.994	
297	27.900	-69.994	
283	28.000	-69.994	
290	28.000	-69.994	
297	28.000	-69.994	
283	28.100	-69.994	
290	28.100	-69.994	
297	28.100	-69.994	
283	28.200	-69.994	
290	28.200	-69.994	
297	28.200	-69.994	
283	28.300	-69.994	
290	28.300	-69.994	
297	28.300	-69.994	
283	28.400	-69.994	
290	28.400	-69.994	
297	28.400	-69.994	
283	28.500	-69.994	
290	28.500	-69.994	
297	28.500	-69.994	
283	28.600	-69.994	
290	28.600	-69.994	
297	28.600	-69.994	
283	28.700	-69.994	
290	28.700	-69.994	
297	28.700	-69.994	
283	28.800	-69.994	
290	28.800	-69.994	
297	28.800	-69.994	
283	28.900	-69.994	
290	28.900	-69.994	
297	28.900	-69.994	
283	29.000	-69.994	
290	29.000	-69.994	
297	29.000	-69.994	
283	29.100	-69.994	
290	29.100	-69.994	
297	29.100	-69.994	
283	29.200	-69.994	
290	29.200	-69.994	
297	29.200	-69.994	
283	29.300	-69.994	
290	29.300	-69.994	
297	29.300	-69.994	
283	29.400	-69.994	
290	29.400	-69.994	
297	29.400	-69.994	
283	29.500	-69.994	
290	29.500	-69.994	
297	29.500	-69.994	
283	29.600	-69.994	
290	29.600	-69.994	
297	29.600	-69.994	
283	29.700	-69.994	
290	29.700	-69.994	
297	29.700	-69.994	
283	29.800	-69.994	
290	29.800	-69.994	
297	29.800	-69.994	
283	29.900	-69.994	
290	29.900	-69.994	
297	29.900	-69.994	
283	30.000	-69.994	
290	30.000	-69.994	
297	30.000	-69.994	
283	30.100	-69.994	
290	30.100	-69.994	
297	30.100	-69.994	
283	30.200	-69.994	
290	30.200	-69.994	
297	30.200	-69.994	
283	30.300	-69.993	
290	30.300	-69.993	
297	30.300	-69.993	
283	30.400	-69.993	
290	30.400	-69.993	
297	30.400	-69.993	
283	30.500	-69.993	
290	30.500	-69.993	
297	30.500	-69.993	
283	30.600	-69.993	
290	30.600	-69.993	
297	30.600	-69.993	
283	30.700	-69.993	
290	30.700	-69.993	
297	30.700	-69.993	
283	30.800	-69.993	
290	30.800	-69.993	
297	30.800	-69.993	
283	30.900	-69.993	
290	30.900	-69.993	
297	30.900	-69.993	
283	31.000	-69.993	
290	31.000	-69.993	
297	31.000	-69.993	
283	31.100	-69.993	
290	31.100	-69.993	
297	31.100	-69.993	
283	31.200	-69.993	
290	31.200	-69.993	
297	31.200	-69.993	
283	31.300	-69.993	
290	31.300	-69.993	
297	31.300	-69.993	
283	31.400	-69.993	
290	31.400	-69.993	
297	31.400	-69.993	
283	31.500	-69.993	
290	31.500	-69.993	
297	31.500	-69.993	
283	31.600	-69.993	
290	31.600	-69.993	
297	31.600	-69.993	
283	31.700	-69.993	
290	31.700	-69.993	
297	31.700	-69.993	
283	31.800	-69.993	
290	31.800	-69.993	
297	31.800	-69.993	
283	31.900	-69.993	
290	31.900	-69.993	
297	31.900	-69.993	
283	32.000	-69.993	
290	32.000	-69.993	
297	32.000	-69.993	
283	32.100	-69.993	
290	32.100	-69.993	
297	32.100	-69.993	
283	32.200	-69.993	
290	32.200	-69.993	
297	32.200	-69.993	
283	32.300	-69.993	
290	32.300	-69.993	
297	32.300	-69.993	
283	32.400	-69.993	
290	32.400	-69.993	
297	32.400	-69.993	
283	32.500	-69.993	
290	32.500	-69.993	
297	32.500	-69.993	
283	32.600	-69.993	
290	32.600	-69.993	
297	32.600	-69.993	
283	32.700	-69.993	
290	32.700	-69.993	
297	32.700	-69.993	
283	32.800	-69.993	
290	32.800	-69.993	
297	32.800	-69.993	
283	32.900	-69.993	
290	32.900	-69.993	
297	32.900	-69.993	
283	33.000	-69.993	
290	33.000	-69.993	
297	33.000	-69.993	
283	33.100	-69.993	
290	33.100	-69.993	
297	33.100	-69.993	
283	33.200	-69.993	
290	33.200	-69.993	
297	33.200	-69.993	
283	33.300	-69.993	
290	33.300	-69.993	
297	33.300	-69.993	
283	33.400	-69.993	
290	33.400	-69.993	
297	33.400	-69.993	
283	33.500	-69.993	
290	33.500	-69.993	
297	33.500	-69.993	
283	33.600	-69.993	
290	33.600	-69.993	
297	33.600	-69.993	
283	33.700	-69.993	
290	33.700	-69.993	
297	33.700	-69.993	
283	33.800	-69.993	
290	33.800	-69.993	
297	33.800	-69.993	
283	33.900	-69.993	
290	33.900	-69.993	
297	33.900	-69.993	
283	34.000	-69.993	
290	34.000	-69.993	
297	34.000	-69.993	
283	34.100	-69.993	
290	34.100	-69.993	
297	34.100	-69.993	
283	34.200	-69.993	
290	34.200	-69.993	
297	34.200	-69.993	
283	34.300	-69.993	
290	34.300	-69.993	
297	34.300	-69.993	
283	34.400	-69.993	
290	34.400	-69.993	
297	34.400	-69.993	
283	34.500	-69.993	
290	34.500	-69.993	
297	34.500	-69.993	
283	34.600	-69.993	
290	34.600	-69.993	
297	34.600	-69.993	
283	34.700	-69.993	
290	34.700	-69.993	
297	34.700	-69.993	
283	34.800	-69.993	
290	34.800	-69.993	
297	34.800	-69.993	
283	34.900	-69.993	
290	34.900	-69.993	
297	34.900	-69.993	
283	35.000	-69.993	
290	35.000	-69.993	
297	35.000	-69.993	
283	35.100	-69.993	
290	35.100	-69.993	
297	35.100	-69.993	
283	35.200	-69.993	
290	35.200	-69.993	
297	35.200	-69.993	
283	35.300	-69.993	
290	35.300	-69.993	
297	35.300	-69.993	
283	35.400	-69.993	
290	35.400	-69.993	
297	35.400	-69.993	
283	35.500	-69.993	
290	35.500	-69.993	
297	35.500	-69.993	
283	35.600	-69.993	
290	35.600	-69.993	
297	35.600	-69.993	
283	35.700	-69.993	
290	35.700	-69.993	
297	35.700	-69.993	
283	35.800	-69.993	
290	35.800	-69.993	
297	35.800	-69.993	
283	35.900	-69.993	
290	35.900	-69.993	
297	35.900	-69.993	
283	36.000	-69.993	
290	36.000	-69.993	
297	36.000	-69.993	
283	36.100	-69.993	
290	36.100	-69.993	
297	36.100	-69.993	
283	36.200	-69.993	
290	36.200	-69.993	
297	36.200	-69.993	
283	36.300	-69.993	
290	36.300	-69.993	
297	36.300	-69.993	
283	36.400	-69.993	
290	36.400	-69.993	
297	36.400	-69.993	
283	36.500	-69.993	
290	36.500	-69.993	
297	36.500	-69.993	
283	36.600	-69.993	
290	36.600	-69.993	
297	36.600	-69.993	
283	36.700	-69.993	
290	36.700	-69.993	
297	36.700	-69.993	
283	36.800	-69.993	
290	36.800	-69.993	
297	36.800	-69.993	
283	36.900	-69.993	
290	36.900	-69.993	
297	36.900	-69.993	
283	37.000	-69.993	
290	37.000	-69.993	
297	37.000	-69.993	
283	37.100	-69.993	
290	37.100	-69.993	
297	37.100	-69.993	
283	37.200	-69.993	
290	37.200	-69.993	
297	37.200	-69.993	
283	37.300	-69.993	
290	37.300	-69.993	
297	37.300	-69.993	
283	37.400	-69.993	
290	37.400	-69.993	
297	37.400	-69.993	
283	37.500	-69.993	
290	37.500	-69.993	
297	37.500	-69.993	
283	37.600	-69.993	
290	37.600	-69.993	
297	37.600	-69.993	
283	37.700	-69.993	
290	37.700	-69.993	
297	37.700	-69.993	
283	37.800	-69.993	
290	37.800	-69.993	
297	37.800	-69.993	
283	37.900	-69.993	
290	37.900	-69.993	
297	37.900	-69.993	
283	38.000	-69.993	
290	38.000	-69.993	
297	38.000	-69.993	
283	38.100	-69.993	
290	38.100	-69.993	
297	38.100	-69.993	
283	38.200	-69.993	
290	38.200	-69.993	
297	38.200	-69.993	
283	38.300	-69.993	
290	38.300	-69.993	
297	38.300	-69.993	
283	38.400	-69.993	
290	38.400	-69.993	
297	38.400	-69.993	
283	38.500	-69.993	
290	38.500	-69.993	
297	38.500	-69.993	
283	38.600	-69.993	
290	38.600	-69.993	
297	38.600	-69.993	
283	38.700	-69.993	
290	38.700	-69.993	
297	38.700	-69.993	
283	38.800	-69.993	
290	38.800	-69.993	
297	38.800	-69.993	
283	38.900	-69.993	
290	38.900	-69.993	
