104	3.300	-69.999	
111	3.300	-69.999	
118	3.300	-69.999	
104	3.400	-69.999	
111	3.400	-69.999	
118	3.400	-69.999	
104	3.500	-69.999	
111	3.500	-69.999	
118	3.500	-69.999	
104	3.600	-69.999	
111	3.600	-69.999	
118	3.600	-69.999	
104	3.700	-69.999	
111	3.700	-69.999	
118	3.700	-69.999	
104	3.800	-69.999	
111	3.800	-69.999	
118	3.800	-69.999	
104	3.900	-69.999	
111	3.900	-69.999	
118	3.900	-69.999	
104	4.000	-69.999	
111	4.000	-69.999	
118	4.000	-69.999	
104	4.100	-69.998	
111	4.100	-69.998	
118	4.100	-69.998	
104	4.200	-69.998	
111	4.200	-69.998	
118	4.200	-69.998	
104	4.300	-69.998	
111	4.300	-69.998	
118	4.300	-69.998	
104	4.400	-69.998	
111	4.400	-69.998	
118	4.400	-69.998	
104	4.500	-69.998	
111	4.500	-69.998	
118	4.500	-69.998	
104	4.600	-69.998	
111	4.600	-69.998	
118	4.600	-69.998	
104	4.700	-69.998	
111	4.700	-69.998	
118	4.700	-69.998	
104	4.800	-69.998	
111	4.800	-69.998	
118	4.800	-69.998	
104	4.900	-69.998	
111	4.900	-69.998	
118	4.900	-69.998	
104	5.000	-69.998	
111	5.000	-69.998	
118	5.000	-69.998	
104	5.100	-69.998	
111	5.100	-69.998	
118	5.100	-69.998	
104	5.200	-69.998	
111	5.200	-69.998	
118	5.200	-69.998	
104	5.300	-69.998	
111	5.300	-69.998	
118	5.300	-69.998	
104	5.400	-69.998	
111	5.400	-69.998	
118	5.400	-69.998	
104	5.500	-69.998	
111	5.500	-69.998	
118	5.500	-69.998	
104	5.600	-69.998	
111	5.600	-69.998	
118	5.600	-69.998	
104	5.700	-69.998	
111	5.700	-69.998	
118	5.700	-69.998	
104	5.800	-69.998	
111	5.800	-69.998	
118	5.800	-69.998	
104	5.900	-69.998	
111	5.900	-69.998	
118	5.900	-69.998	
104	6.000	-69.998	
111	6.000	-69.998	
118	6.000	-69.998	
104	6.100	-69.998	
111	6.100	-69.998	
118	6.100	-69.998	
104	6.200	-69.998	
111	6.200	-69.998	
118	6.200	-69.998	
104	6.300	-69.998	
111	6.300	-69.998	
118	6.300	-69.998	
104	6.400	-69.998	
111	6.400	-69.998	
118	6.400	-69.998	
104	6.500	-69.998	
111	6.500	-69.998	
118	6.500	-69.998	
104	6.600	-69.998	
111	6.600	-69.998	
118	6.600	-69.998	
104	6.700	-69.998	
111	6.700	-69.998	
118	6.700	-69.998	
104	6.800	-69.998	
111	6.800	-69.998	
118	6.800	-69.998	
104	6.900	-69.998	
111	6.900	-69.998	
118	6.900	-69.998	
104	7.000	-69.998	
111	7.000	-69.998	
118	7.000	-69.998	
104	7.100	-69.998	
111	7.100	-69.998	
118	7.100	-69.998	
104	7.200	-69.998	
111	7.200	-69.998	
118	7.200	-69.998	
104	7.300	-69.997	
111	7.300	-69.997	
118	7.300	-69.997	
104	7.400	-69.997	
111	7.400	-69.997	
118	7.400	-69.997	
104	7.500	-69.997	
111	7.500	-69.997	
118	7.500	-69.997	
104	7.600	-69.997	
111	7.600	-69.997	
118	7.600	-69.997	
104	7.700	-69.997	
111	7.700	-69.997	
118	7.700	-69.997	
104	7.800	-69.997	
111	7.800	-69.997	
118	7.800	-69.997	
104	7.900	-69.997	
111	7.900	-69.997	
118	7.900	-69.997	
104	8.000	-69.997	
111	8.000	-69.997	
118	8.000	-69.997	
104	8.100	-69.997	
111	8.100	-69.997	
118	8.100	-69.997	
104	8.200	-69.997	
111	8.200	-69.997	
118	8.200	-69.997	
104	8.300	-69.997	
111	8.300	-69.997	
118	8.300	-69.997	
104	8.400	-69.997	
111	8.400	-69.997	
118	8.400	-69.997	
104	8.500	-69.997	
111	8.500	-69.997	
118	8.500	-69.997	
104	8.600	-69.997	
111	8.600	-69.997	
118	8.600	-69.997	
104	8.700	-69.997	
111	8.700	-69.997	
118	8.700	-69.997	
104	8.800	-69.997	
111	8.800	-69.997	
118	8.800	-69.997	
104	8.900	-69.997	
111	8.900	-69.997	
118	8.900	-69.997	
104	9.000	-69.997	
111	9.000	-69.997	
118	9.000	-69.997	
104	9.100	-69.997	
111	9.100	-69.997	
118	9.100	-69.997	
104	9.200	-69.997	
111	9.200	-69.997	
118	9.200	-69.997	
104	9.300	-69.997	
111	9.300	-69.997	
118	9.300	-69.997	
104	9.400	-69.997	
111	9.400	-69.997	
118	9.400	-69.997	
104	9.500	-69.997	
111	9.500	-69.997	
118	9.500	-69.997	
104	9.600	-69.997	
111	9.600	-69.997	
118	9.600	-69.997	
104	9.700	-69.997	
111	9.700	-69.997	
118	9.700	-69.997	
104	9.800	-69.997	
111	9.800	-69.997	
118	9.800	-69.997	
104	9.900	-69.997	
111	9.900	-69.997	
118	9.900	-69.997	
104	10.000	-69.997	
111	10.000	-69.997	
118	10.000	-69.997	
104	10.100	-69.997	
111	10.100	-69.997	
118	10.100	-69.997	
104	10.200	-69.997	
111	10.200	-69.997	
118	10.200	-69.997	
104	10.300	-69.997	
111	10.300	-69.997	
118	10.300	-69.997	
104	10.400	-69.997	
111	10.400	-69.997	
118	10.400	-69.997	
104	10.500	-69.997	
111	10.500	-69.997	
118	10.500	-69.997	
104	10.600	-69.997	
111	10.600	-69.997	
118	10.600	-69.997	
104	10.700	-69.997	
111	10.700	-69.997	
118	10.700	-69.997	
104	10.800	-69.997	
111	10.800	-69.997	
118	10.800	-69.997	
104	10.900	-69.997	
111	10.900	-69.997	
118	10.900	-69.997	
104	11.000	-69.996	
111	11.000	-69.996	
118	11.000	-69.996	
104	11.100	-69.996	
111	11.100	-69.996	
118	11.100	-69.996	
104	11.200	-69.996	
111	11.200	-69.996	
118	11.200	-69.996	
104	11.300	-69.996	
111	11.300	-69.996	
118	11.300	-69.996	
104	11.400	-69.996	
111	11.400	-69.996	
118	11.400	-69.996	
104	11.500	-69.996	
111	11.500	-69.996	
118	11.500	-69.996	
104	11.600	-69.996	
111	11.600	-69.996	
118	11.600	-69.996	
104	11.700	-69.996	
111	11.700	-69.996	
118	11.700	-69.996	
104	11.800	-69.996	
111	11.800	-69.996	
118	11.800	-69.996	
104	11.900	-69.996	
111	11.900	-69.996	
118	11.900	-69.996	
104	12.000	-69.996	
111	12.000	-69.996	
118	12.000	-69.996	
104	12.100	-69.996	
111	12.100	-69.996	
118	12.100	-69.996	
104	12.200	-69.996	
111	12.200	-69.996	
118	12.200	-69.996	
104	12.300	-69.996	
111	12.300	-69.996	
118	12.300	-69.996	
104	12.400	-69.996	
111	12.400	-69.996	
118	12.400	-69.996	
104	12.500	-69.996	
111	12.500	-69.996	
118	12.500	-69.996	
104	12.600	-69.996	
111	12.600	-69.996	
118	12.600	-69.996	
104	12.700	-69.996	
111	12.700	-69.996	
118	12.700	-69.996	
104	12.800	-69.996	
111	12.800	-69.996	
118	12.800	-69.996	
104	12.900	-69.996	
111	12.900	-69.996	
118	12.900	-69.996	
104	13.000	-69.996	
111	13.000	-69.996	
118	13.000	-69.996	
104	13.100	-69.996	
111	13.100	-69.996	
118	13.100	-69.996	
104	13.200	-69.996	
111	13.200	-69.996	
118	13.200	-69.996	
104	13.300	-69.996	
111	13.300	-69.996	
118	13.300	-69.996	
104	13.400	-69.996	
111	13.400	-69.996	
118	13.400	-69.996	
104	13.500	-69.996	
111	13.500	-69.996	
118	13.500	-69.996	
104	13.600	-69.996	
111	13.600	-69.996	
118	13.600	-69.996	
104	13.700	-69.996	
111	13.700	-69.996	
118	13.700	-69.996	
104	13.800	-69.996	
111	13.800	-69.996	
118	13.800	-69.996	
104	13.900	-69.996	
111	13.900	-69.996	
118	13.900	-69.996	
104	14.000	-69.996	
111	14.000	-69.996	
118	14.000	-69.996	
104	14.100	-69.996	
111	14.100	-69.996	
118	14.100	-69.996	
104	14.200	-69.996	
111	14.200	-69.996	
118	14.200	-69.996	
104	14.300	-69.996	
111	14.300	-69.996	
118	14.300	-69.996	
104	14.400	-69.996	
111	14.400	-69.996	
118	14.400	-69.996	
104	14.500	-69.996	
111	14.500	-69.996	
118	14.500	-69.996	
104	14.600	-69.996	
111	14.600	-69.996	
118	14.600	-69.996	
104	14.700	-69.996	
111	14.700	-69.996	
118	14.700	-69.996	
104	14.800	-69.996	
111	14.800	-69.996	
118	14.800	-69.996	
104	14.900	-69.996	
111	14.900	-69.996	
118	14.900	-69.996	
104	15.000	-69.996	
111	15.000	-69.996	
118	15.000	-69.996	
104	15.100	-69.996	
111	15.100	-69.996	
118	15.100	-69.996	
104	15.200	-69.996	
111	15.200	-69.996	
118	15.200	-69.996	
104	15.300	-69.996	
111	15.300	-69.996	
118	15.300	-69.996	
104	15.400	-69.996	
111	15.400	-69.996	
118	15.400	-69.996	
104	15.500	-69.996	
111	15.500	-69.996	
118	15.500	-69.996	
104	15.600	-69.996	
111	15.600	-69.996	
118	15.600	-69.996	
104	15.700	-69.995	
111	15.700	-69.995	
118	15.700	-69.995	
104	15.800	-69.995	
111	15.800	-69.995	
118	15.800	-69.995	
104	15.900	-69.995	
111	15.900	-69.995	
118	15.900	-69.995	
104	16.000	-69.995	
111	16.000	-69.995	
118	16.000	-69.995	
104	16.100	-69.995	
111	16.100	-69.995	
118	16.100	-69.995	
104	16.200	-69.995	
111	16.200	-69.995	
118	16.200	-69.995	
104	16.300	-69.995	
111	16.300	-69.995	
118	16.300	-69.995	
104	16.400	-69.995	
111	16.400	-69.995	
118	16.400	-69.995	
104	16.500	-69.995	
111	16.500	-69.995	
118	16.500	-69.995	
104	16.600	-69.995	
111	16.600	-69.995	
118	16.600	-69.995	
104	16.700	-69.995	
111	16.700	-69.995	
118	16.700	-69.995	
104	16.800	-69.995	
111	16.800	-69.995	
118	16.800	-69.995	
104	16.900	-69.995	
111	16.900	-69.995	
118	16.900	-69.995	
104	17.000	-69.995	
111	17.000	-69.995	
118	17.000	-69.995	
104	17.100	-69.995	
111	17.100	-69.995	
118	17.100	-69.995	
104	17.200	-69.995	
111	17.200	-69.995	
118	17.200	-69.995	
104	17.300	-69.995	
111	17.300	-69.995	
118	17.300	-69.995	
104	17.400	-69.995	
111	17.400	-69.995	
118	17.400	-69.995	
104	17.500	-69.995	
111	17.500	-69.995	
118	17.500	-69.995	
104	17.600	-69.995	
111	17.600	-69.995	
118	17.600	-69.995	
104	17.700	-69.995	
111	17.700	-69.995	
118	17.700	-69.995	
104	17.800	-69.995	
111	17.800	-69.995	
118	17.800	-69.995	
104	17.900	-69.995	
111	17.900	-69.995	
118	17.900	-69.995	
104	18.000	-69.995	
111	18.000	-69.995	
118	18.000	-69.995	
104	18.100	-69.995	
111	18.100	-69.995	
118	18.100	-69.995	
104	18.200	-69.995	
111	18.200	-69.995	
118	18.200	-69.995	
104	18.300	-69.995	
111	18.300	-69.995	
118	18.300	-69.995	
104	18.400	-69.995	
111	18.400	-69.995	
118	18.400	-69.995	
104	18.500	-69.995	
111	18.500	-69.995	
118	18.500	-69.995	
104	18.600	-69.995	
111	18.600	-69.995	
118	18.600	-69.995	
104	18.700	-69.995	
111	18.700	-69.995	
118	18.700	-69.995	
104	18.800	-69.995	
111	18.800	-69.995	
118	18.800	-69.995	
104	18.900	-69.995	
111	18.900	-69.995	
118	18.900	-69.995	
104	19.000	-69.995	
111	19.000	-69.995	
118	19.000	-69.995	
104	19.100	-69.995	
111	19.100	-69.995	
118	19.100	-69.995	
104	19.200	-69.995	
111	19.200	-69.995	
118	19.200	-69.995	
104	19.300	-69.995	
111	19.300	-69.995	
118	19.300	-69.995	
104	19.400	-69.995	
111	19.400	-69.995	
118	19.400	-69.995	
104	19.500	-69.995	
111	19.500	-69.995	
118	19.500	-69.995	
104	19.600	-69.995	
111	19.600	-69.995	
118	19.600	-69.995	
104	19.700	-69.995	
111	19.700	-69.995	
118	19.700	-69.995	
104	19.800	-69.995	
111	19.800	-69.995	
118	19.800	-69.995	
104	19.900	-69.995	
111	19.900	-69.995	
118	19.900	-69.995	
104	20.000	-69.995	
111	20.000	-69.995	
118	20.000	-69.995	
104	20.100	-69.995	
111	20.100	-69.995	
118	20.100	-69.995	
104	20.200	-69.995	
111	20.200	-69.995	
118	20.200	-69.995	
104	20.300	-69.995	
111	20.300	-69.995	
118	20.300	-69.995	
104	20.400	-69.995	
111	20.400	-69.995	
118	20.400	-69.995	
104	20.500	-69.995	
111	20.500	-69.995	
118	20.500	-69.995	
104	20.600	-69.995	
111	20.600	-69.995	
118	20.600	-69.995	
104	20.700	-69.995	
111	20.700	-69.995	
118	20.700	-69.995	
104	20.800	-69.995	
111	20.800	-69.995	
118	20.800	-69.995	
104	20.900	-69.995	
111	20.900	-69.995	
118	20.900	-69.995	
104	21.000	-69.995	
111	21.000	-69.995	
118	21.000	-69.995	
104	21.100	-69.995	
111	21.100	-69.995	
118	21.100	-69.995	
104	21.200	-69.995	
111	21.200	-69.995	
118	21.200	-69.995	
104	21.300	-69.995	
111	21.300	-69.995	
118	21.300	-69.995	
104	21.400	-69.995	
111	21.400	-69.995	
118	21.400	-69.995	
104	21.500	-69.995	
111	21.500	-69.995	
118	21.500	-69.995	
104	21.600	-69.995	
111	21.600	-69.995	
118	21.600	-69.995	
104	21.700	-69.994	
111	21.700	-69.994	
118	21.700	-69.994	
104	21.800	-69.994	
111	21.800	-69.994	
118	21.800	-69.994	
104	21.900	-69.994	
111	21.900	-69.994	
118	21.900	-69.994	
104	22.000	-69.994	
111	22.000	-69.994	
118	22.000	-69.994	
104	22.100	-69.994	
111	22.100	-69.994	
118	22.100	-69.994	
104	22.200	-69.994	
111	22.200	-69.994	
118	22.200	-69.994	
104	22.300	-69.994	
111	22.300	-69.994	
118	22.300	-69.994	
104	22.400	-69.994	
111	22.400	-69.994	
118	22.400	-69.994	
104	22.500	-69.994	
111	22.500	-69.994	
118	22.500	-69.994	
104	22.600	-69.994	
111	22.600	-69.994	
118	22.600	-69.994	
104	22.700	-69.994	
111	22.700	-69.994	
118	22.700	-69.994	
104	22.800	-69.994	
111	22.800	-69.994	
118	22.800	-69.994	
104	22.900	-69.994	
111	22.900	-69.994	
118	22.900	-69.994	
104	23.000	-69.994	
111	23.000	-69.994	
118	23.000	-69.994	
104	23.100	-69.994	
111	23.100	-69.994	
118	23.100	-69.994	
104	23.200	-69.994	
111	23.200	-69.994	
118	23.200	-69.994	
104	23.300	-69.994	
111	23.300	-69.994	
118	23.300	-69.994	
104	23.400	-69.994	
111	23.400	-69.994	
118	23.400	-69.994	
104	23.500	-69.994	
111	23.500	-69.994	
118	23.500	-69.994	
104	23.600	-69.994	
111	23.600	-69.994	
118	23.600	-69.994	
104	23.700	-69.994	
111	23.700	-69.994	
118	23.700	-69.994	
104	23.800	-69.994	
111	23.800	-69.994	
118	23.800	-69.994	
104	23.900	-69.994	
111	23.900	-69.994	
118	23.900	-69.994	
104	24.000	-69.994	
111	24.000	-69.994	
118	24.000	-69.994	
104	24.100	-69.994	
111	24.100	-69.994	
118	24.100	-69.994	
104	24.200	-69.994	
111	24.200	-69.994	
118	24.200	-69.994	
104	24.300	-69.994	
111	24.300	-69.994	
118	24.300	-69.994	
104	24.400	-69.994	
111	24.400	-69.994	
118	24.400	-69.994	
104	24.500	-69.994	
111	24.500	-69.994	
118	24.500	-69.994	
104	24.600	-69.994	
111	24.600	-69.994	
118	24.600	-69.994	
104	24.700	-69.994	
111	24.700	-69.994	
118	24.700	-69.994	
104	24.800	-69.994	
111	24.800	-69.994	
118	24.800	-69.994	
104	24.900	-69.994	
111	24.900	-69.994	
118	24.900	-69.994	
104	25.000	-69.994	
111	25.000	-69.994	
118	25.000	-69.994	
104	25.100	-69.994	
111	25.100	-69.994	
118	25.100	-69.994	
104	25.200	-69.994	
111	25.200	-69.994	
118	25.200	-69.994	
104	25.300	-69.994	
111	25.300	-69.994	
118	25.300	-69.994	
104	25.400	-69.994	
111	25.400	-69.994	
118	25.400	-69.994	
104	25.500	-69.994	
111	25.500	-69.994	
118	25.500	-69.994	
104	25.600	-69.994	
111	25.600	-69.994	
118	25.600	-69.994	
104	25.700	-69.994	
111	25.700	-69.994	
118	25.700	-69.994	
104	25.800	-69.994	
111	25.800	-69.994	
118	25.800	-69.994	
104	25.900	-69.994	
111	25.900	-69.994	
118	25.900	-69.994	
104	26.000	-69.994	
111	26.000	-69.994	
118	26.000	-69.994	
104	26.100	-69.994	
111	26.100	-69.994	
118	26.100	-69.994	
104	26.200	-69.994	
111	26.200	-69.994	
118	26.200	-69.994	
104	26.300	-69.994	
111	26.300	-69.994	
118	26.300	-69.994	
104	26.400	-69.994	
111	26.400	-69.994	
118	26.400	-69.994	
104	26.500	-69.994	
111	26.500	-69.994	
118	26.500	-69.994	
104	26.600	-69.994	
111	26.600	-69.994	
118	26.600	-69.994	
104	26.700	-69.994	
111	26.700	-69.994	
118	26.700	-69.994	
104	26.800	-69.994	
111	26.800	-69.994	
118	26.800	-69.994	
104	26.900	-69.994	
111	26.900	-69.994	
118	26.900	-69.994	
104	27.000	-69.994	
111	27.000	-69.994	
118	27.000	-69.994	
104	27.100	-69.994	
111	27.100	-69.994	
118	27.100	-69.994	
104	27.200	-69.994	
111	27.200	-69.994	
118	27.200	-69.994	
104	27.300	-69.994	
111	27.300	-69.994	
118	27.300	-69.994	
104	27.400	-69.994	
111	27.400	-69.994	
118	27.400	-69.994	
104	27.500	-69.994	
111	27.500	-69.994	
118	27.500	-69.994	
104	27.600	-69.994	
111	27.600	-69.994	
118	27.600	-69.994	
104	27.700	-69.994	
111	27.700	-69.994	
118	27.700	-69.994	
104	27.800	-69.994	
111	27.800	-69.994	
118	27.800	-69.994	
104	27.900	-69.994	
111	27.900	-69.994	
118	27.900	-69.994	
104	28.000	-69.994	
111	28.000	-69.994	
118	28.000	-69.994	
104	28.100	-69.994	
111	28.100	-69.994	
118	28.100	-69.994	
104	28.200	-69.994	
111	28.200	-69.994	
118	28.200	-69.994	
104	28.300	-69.994	
111	28.300	-69.994	
118	28.300	-69.994	
104	28.400	-69.994	
111	28.400	-69.994	
118	28.400	-69.994	
104	28.500	-69.994	
111	28.500	-69.994	
118	28.500	-69.994	
104	28.600	-69.994	
111	28.600	-69.994	
118	28.600	-69.994	
104	28.700	-69.994	
111	28.700	-69.994	
118	28.700	-69.994	
104	28.800	-69.994	
111	28.800	-69.994	
118	28.800	-69.994	
104	28.900	-69.994	
111	28.900	-69.994	
118	28.900	-69.994	
104	29.000	-69.994	
111	29.000	-69.994	
118	29.000	-69.994	
104	29.100	-69.994	
111	29.100	-69.994	
118	29.100	-69.994	
104	29.200	-69.994	
111	29.200	-69.994	
118	29.200	-69.994	
104	29.300	-69.994	
111	29.300	-69.994	
118	29.300	-69.994	
104	29.400	-69.994	
111	29.400	-69.994	
118	29.400	-69.994	
104	29.500	-69.994	
111	29.500	-69.994	
118	29.500	-69.994	
104	29.600	-69.994	
111	29.600	-69.994	
118	29.600	-69.994	
104	29.700	-69.994	
111	29.700	-69.994	
118	29.700	-69.994	
104	29.800	-69.994	
111	29.800	-69.994	
118	29.800	-69.994	
104	29.900	-69.994	
111	29.900	-69.994	
118	29.900	-69.994	
104	30.000	-69.994	
111	30.000	-69.994	
118	30.000	-69.994	
104	30.100	-69.994	
111	30.100	-69.994	
118	30.100	-69.994	
104	30.200	-69.994	
111	30.200	-69.994	
118	30.200	-69.994	
104	30.300	-69.993	
111	30.300	-69.993	
118	30.300	-69.993	
104	30.400	-69.993	
111	30.400	-69.993	
118	30.400	-69.993	
104	30.500	-69.993	
111	30.500	-69.993	
118	30.500	-69.993	
104	30.600	-69.993	
111	30.600	-69.993	
118	30.600	-69.993	
104	30.700	-69.993	
111	30.700	-69.993	
118	30.700	-69.993	
104	30.800	-69.993	
111	30.800	-69.993	
118	30.800	-69.993	
104	30.900	-69.993	
111	30.900	-69.993	
118	30.900	-69.993	
104	31.000	-69.993	
111	31.000	-69.993	
118	31.000	-69.993	
104	31.100	-69.993	
111	31.100	-69.993	
118	31.100	-69.993	
104	31.200	-69.993	
111	31.200	-69.993	
118	31.200	-69.993	
104	31.300	-69.993	
111	31.300	-69.993	
118	31.300	-69.993	
104	31.400	-69.993	
111	31.400	-69.993	
118	31.400	-69.993	
104	31.500	-69.993	
111	31.500	-69.993	
118	31.500	-69.993	
104	31.600	-69.993	
111	31.600	-69.993	
118	31.600	-69.993	
104	31.700	-69.993	
111	31.700	-69.993	
118	31.700	-69.993	
104	31.800	-69.993	
111	31.800	-69.993	
118	31.800	-69.993	
104	31.900	-69.993	
111	31.900	-69.993	
118	31.900	-69.993	
104	32.000	-69.993	
111	32.000	-69.993	
118	32.000	-69.993	
104	32.100	-69.993	
111	32.100	-69.993	
118	32.100	-69.993	
104	32.200	-69.993	
111	32.200	-69.993	
118	32.200	-69.993	
104	32.300	-69.993	
111	32.300	-69.993	
118	32.300	-69.993	
104	32.400	-69.993	
111	32.400	-69.993	
118	32.400	-69.993	
104	32.500	-69.993	
111	32.500	-69.993	
118	32.500	-69.993	
104	32.600	-69.993	
111	32.600	-69.993	
118	32.600	-69.993	
104	32.700	-69.993	
111	32.700	-69.993	
118	32.700	-69.993	
104	32.800	-69.993	
111	32.800	-69.993	
118	32.800	-69.993	
104	32.900	-69.993	
111	32.900	-69.993	
118	32.900	-69.993	
104	33.000	-69.993	
111	33.000	-69.993	
118	33.000	-69.993	
104	33.100	-69.993	
111	33.100	-69.993	
118	33.100	-69.993	
104	33.200	-69.993	
111	33.200	-69.993	
118	33.200	-69.993	
104	33.300	-69.993	
111	33.300	-69.993	
118	33.300	-69.993	
104	33.400	-69.993	
111	33.400	-69.993	
118	33.400	-69.993	
104	33.500	-69.993	
111	33.500	-69.993	
118	33.500	-69.993	
104	33.600	-69.993	
111	33.600	-69.993	
118	33.600	-69.993	
104	33.700	-69.993	
111	33.700	-69.993	
118	33.700	-69.993	
104	33.800	-69.993	
111	33.800	-69.993	
118	33.800	-69.993	
104	33.900	-69.993	
111	33.900	-69.993	
118	33.900	-69.993	
104	34.000	-69.993	
111	34.000	-69.993	
118	34.000	-69.993	
104	34.100	-69.993	
111	34.100	-69.993	
118	34.100	-69.993	
104	34.200	-69.993	
111	34.200	-69.993	
118	34.200	-69.993	
104	34.300	-69.993	
111	34.300	-69.993	
118	34.300	-69.993	
104	34.400	-69.993	
111	34.400	-69.993	
118	34.400	-69.993	
104	34.500	-69.993	
111	34.500	-69.993	
118	34.500	-69.993	
104	34.600	-69.993	
111	34.600	-69.993	
118	34.600	-69.993	
104	34.700	-69.993	
111	34.700	-69.993	
118	34.700	-69.993	
104	34.800	-69.993	
111	34.800	-69.993	
118	34.800	-69.993	
104	34.900	-69.993	
111	34.900	-69.993	
118	34.900	-69.993	
104	35.000	-69.993	
111	35.000	-69.993	
118	35.000	-69.993	
104	35.100	-69.993	
111	35.100	-69.993	
118	35.100	-69.993	
104	35.200	-69.993	
111	35.200	-69.993	
118	35.200	-69.993	
104	35.300	-69.993	
111	35.300	-69.993	
118	35.300	-69.993	
104	35.400	-69.993	
111	35.400	-69.993	
118	35.400	-69.993	
104	35.500	-69.993	
111	35.500	-69.993	
118	35.500	-69.993	
104	35.600	-69.993	
111	35.600	-69.993	
118	35.600	-69.993	
104	35.700	-69.993	
111	35.700	-69.993	
118	35.700	-69.993	
104	35.800	-69.993	
111	35.800	-69.993	
118	35.800	-69.993	
104	35.900	-69.993	
111	35.900	-69.993	
118	35.900	-69.993	
104	36.000	-69.993	
111	36.000	-69.993	
118	36.000	-69.993	
104	36.100	-69.993	
111	36.100	-69.993	
118	36.100	-69.993	
104	36.200	-69.993	
111	36.200	-69.993	
118	36.200	-69.993	
104	36.300	-69.993	
111	36.300	-69.993	
118	36.300	-69.993	
104	36.400	-69.993	
111	36.400	-69.993	
118	36.400	-69.993	
104	36.500	-69.993	
111	36.500	-69.993	
118	36.500	-69.993	
104	36.600	-69.993	
111	36.600	-69.993	
118	36.600	-69.993	
104	36.700	-69.993	
111	36.700	-69.993	
118	36.700	-69.993	
104	36.800	-69.993	
111	36.800	-69.993	
118	36.800	-69.993	
104	36.900	-69.993	
111	36.900	-69.993	
118	36.900	-69.993	
104	37.000	-69.993	
111	37.000	-69.993	
118	37.000	-69.993	
104	37.100	-69.993	
111	37.100	-69.993	
118	37.100	-69.993	
104	37.200	-69.993	
111	37.200	-69.993	
118	37.200	-69.993	
104	37.300	-69.993	
111	37.300	-69.993	
118	37.300	-69.993	
104	37.400	-69.993	
111	37.400	-69.993	
118	37.400	-69.993	
104	37.500	-69.993	
111	37.500	-69.993	
118	37.500	-69.993	
104	37.600	-69.993	
111	37.600	-69.993	
118	37.600	-69.993	
104	37.700	-69.993	
111	37.700	-69.993	
118	37.700	-69.993	
104	37.800	-69.993	
111	37.800	-69.993	
118	37.800	-69.993	
104	37.900	-69.993	
111	37.900	-69.993	
118	37.900	-69.993	
104	38.000	-69.993	
111	38.000	-69.993	
118	38.000	-69.993	
104	38.100	-69.993	
111	38.100	-69.993	
118	38.100	-69.993	
104	38.200	-69.993	
111	38.200	-69.993	
118	38.200	-69.993	
104	38.300	-69.993	
111	38.300	-69.993	
118	38.300	-69.993	
104	38.400	-69.993	
111	38.400	-69.993	
118	38.400	-69.993	
104	38.500	-69.993	
111	38.500	-69.993	
118	38.500	-69.993	
104	38.600	-69.993	
111	38.600	-69.993	
118	38.600	-69.993	
104	38.700	-69.993	
111	38.700	-69.993	
118	38.700	-69.993	
104	38.800	-69.993	
111	38.800	-69.993	
118	38.800	-69.993	
104	38.900	-69.993	
111	38.900	-69.993	
