27	12.900	-69.996	
34	12.900	-69.996	
27	13.000	-69.996	
34	13.000	-69.996	
27	13.100	-69.996	
34	13.100	-69.996	
27	13.200	-69.996	
34	13.200	-69.996	
27	13.300	-69.996	
34	13.300	-69.996	
27	13.400	-69.996	
34	13.400	-69.996	
27	13.500	-69.996	
34	13.500	-69.996	
27	13.600	-69.996	
34	13.600	-69.996	
27	13.700	-69.996	
34	13.700	-69.996	
27	13.800	-69.996	
34	13.800	-69.996	
27	13.900	-69.996	
34	13.900	-69.996	
27	14.000	-69.996	
34	14.000	-69.996	
27	14.100	-69.996	
34	14.100	-69.996	
27	14.200	-69.996	
34	14.200	-69.996	
27	14.300	-69.996	
34	14.300	-69.996	
27	14.400	-69.996	
34	14.400	-69.996	
27	14.500	-69.996	
34	14.500	-69.996	
27	14.600	-69.996	
34	14.600	-69.996	
27	14.700	-69.996	
34	14.700	-69.996	
27	14.800	-69.996	
34	14.800	-69.996	
27	14.900	-69.996	
34	14.900	-69.996	
27	15.000	-69.996	
34	15.000	-69.996	
27	15.100	-69.996	
34	15.100	-69.996	
27	15.200	-69.996	
34	15.200	-69.996	
27	15.300	-69.996	
34	15.300	-69.996	
27	15.400	-69.996	
34	15.400	-69.996	
27	15.500	-69.996	
34	15.500	-69.996	
27	15.600	-69.996	
34	15.600	-69.996	
27	15.700	-69.995	
34	15.700	-69.995	
27	15.800	-69.995	
34	15.800	-69.995	
27	15.900	-69.995	
34	15.900	-69.995	
27	16.000	-69.995	
34	16.000	-69.995	
27	16.100	-69.995	
34	16.100	-69.995	
27	16.200	-69.995	
34	16.200	-69.995	
27	16.300	-69.995	
34	16.300	-69.995	
27	16.400	-69.995	
34	16.400	-69.995	
27	16.500	-69.995	
34	16.500	-69.995	
27	16.600	-69.995	
34	16.600	-69.995	
27	16.700	-69.995	
34	16.700	-69.995	
27	16.800	-69.995	
34	16.800	-69.995	
27	16.900	-69.995	
34	16.900	-69.995	
27	17.000	-69.995	
34	17.000	-69.995	
27	17.100	-69.995	
34	17.100	-69.995	
27	17.200	-69.995	
34	17.200	-69.995	
27	17.300	-69.995	
34	17.300	-69.995	
27	17.400	-69.995	
34	17.400	-69.995	
27	17.500	-69.995	
34	17.500	-69.995	
27	17.600	-69.995	
34	17.600	-69.995	
27	17.700	-69.995	
34	17.700	-69.995	
27	17.800	-69.995	
34	17.800	-69.995	
27	17.900	-69.995	
34	17.900	-69.995	
27	18.000	-69.995	
34	18.000	-69.995	
27	18.100	-69.995	
34	18.100	-69.995	
27	18.200	-69.995	
34	18.200	-69.995	
27	18.300	-69.995	
34	18.300	-69.995	
27	18.400	-69.995	
34	18.400	-69.995	
27	18.500	-69.995	
34	18.500	-69.995	
27	18.600	-69.995	
34	18.600	-69.995	
27	18.700	-69.995	
34	18.700	-69.995	
27	18.800	-69.995	
34	18.800	-69.995	
27	18.900	-69.995	
34	18.900	-69.995	
27	19.000	-69.995	
34	19.000	-69.995	
27	19.100	-69.995	
34	19.100	-69.995	
27	19.200	-69.995	
34	19.200	-69.995	
27	19.300	-69.995	
34	19.300	-69.995	
27	19.400	-69.995	
34	19.400	-69.995	
27	19.500	-69.995	
34	19.500	-69.995	
27	19.600	-69.995	
34	19.600	-69.995	
27	19.700	-69.995	
34	19.700	-69.995	
27	19.800	-69.995	
34	19.800	-69.995	
27	19.900	-69.995	
34	19.900	-69.995	
27	20.000	-69.995	
34	20.000	-69.995	
27	20.100	-69.995	
34	20.100	-69.995	
27	20.200	-69.995	
34	20.200	-69.995	
27	20.300	-69.995	
34	20.300	-69.995	
27	20.400	-69.995	
34	20.400	-69.995	
27	20.500	-69.995	
34	20.500	-69.995	
27	20.600	-69.995	
34	20.600	-69.995	
27	20.700	-69.995	
34	20.700	-69.995	
27	20.800	-69.995	
34	20.800	-69.995	
27	20.900	-69.995	
34	20.900	-69.995	
27	21.000	-69.995	
34	21.000	-69.995	
27	21.100	-69.995	
34	21.100	-69.995	
27	21.200	-69.995	
34	21.200	-69.995	
27	21.300	-69.995	
34	21.300	-69.995	
27	21.400	-69.995	
34	21.400	-69.995	
27	21.500	-69.995	
34	21.500	-69.995	
27	21.600	-69.995	
34	21.600	-69.995	
27	21.700	-69.994	
34	21.700	-69.994	
27	21.800	-69.994	
34	21.800	-69.994	
27	21.900	-69.994	
34	21.900	-69.994	
27	22.000	-69.994	
34	22.000	-69.994	
27	22.100	-69.994	
34	22.100	-69.994	
27	22.200	-69.994	
34	22.200	-69.994	
27	22.300	-69.994	
34	22.300	-69.994	
27	22.400	-69.994	
34	22.400	-69.994	
27	22.500	-69.994	
34	22.500	-69.994	
27	22.600	-69.994	
34	22.600	-69.994	
27	22.700	-69.994	
34	22.700	-69.994	
27	22.800	-69.994	
34	22.800	-69.994	
27	22.900	-69.994	
34	22.900	-69.994	
27	23.000	-69.994	
34	23.000	-69.994	
27	23.100	-69.994	
34	23.100	-69.994	
27	23.200	-69.994	
34	23.200	-69.994	
27	23.300	-69.994	
34	23.300	-69.994	
27	23.400	-69.994	
34	23.400	-69.994	
27	23.500	-69.994	
34	23.500	-69.994	
27	23.600	-69.994	
34	23.600	-69.994	
27	23.700	-69.994	
34	23.700	-69.994	
27	23.800	-69.994	
34	23.800	-69.994	
27	23.900	-69.994	
34	23.900	-69.994	
27	24.000	-69.994	
34	24.000	-69.994	
27	24.100	-69.994	
34	24.100	-69.994	
27	24.200	-69.994	
34	24.200	-69.994	
27	24.300	-69.994	
34	24.300	-69.994	
27	24.400	-69.994	
34	24.400	-69.994	
27	24.500	-69.994	
34	24.500	-69.994	
27	24.600	-69.994	
34	24.600	-69.994	
27	24.700	-69.994	
34	24.700	-69.994	
27	24.800	-69.994	
34	24.800	-69.994	
27	24.900	-69.994	
34	24.900	-69.994	
27	25.000	-69.994	
34	25.000	-69.994	
27	25.100	-69.994	
34	25.100	-69.994	
27	25.200	-69.994	
34	25.200	-69.994	
27	25.300	-69.994	
34	25.300	-69.994	
27	25.400	-69.994	
34	25.400	-69.994	
27	25.500	-69.994	
34	25.500	-69.994	
27	25.600	-69.994	
34	25.600	-69.994	
27	25.700	-69.994	
34	25.700	-69.994	
27	25.800	-69.994	
34	25.800	-69.994	
27	25.900	-69.994	
34	25.900	-69.994	
27	26.000	-69.994	
34	26.000	-69.994	
27	26.100	-69.994	
34	26.100	-69.994	
27	26.200	-69.994	
34	26.200	-69.994	
27	26.300	-69.994	
34	26.300	-69.994	
27	26.400	-69.994	
34	26.400	-69.994	
27	26.500	-69.994	
34	26.500	-69.994	
27	26.600	-69.994	
34	26.600	-69.994	
27	26.700	-69.994	
34	26.700	-69.994	
27	26.800	-69.994	
34	26.800	-69.994	
27	26.900	-69.994	
34	26.900	-69.994	
27	27.000	-69.994	
34	27.000	-69.994	
27	27.100	-69.994	
34	27.100	-69.994	
27	27.200	-69.994	
34	27.200	-69.994	
27	27.300	-69.994	
34	27.300	-69.994	
27	27.400	-69.994	
34	27.400	-69.994	
27	27.500	-69.994	
34	27.500	-69.994	
27	27.600	-69.994	
34	27.600	-69.994	
27	27.700	-69.994	
34	27.700	-69.994	
27	27.800	-69.994	
34	27.800	-69.994	
27	27.900	-69.994	
34	27.900	-69.994	
27	28.000	-69.994	
34	28.000	-69.994	
27	28.100	-69.994	
34	28.100	-69.994	
27	28.200	-69.994	
34	28.200	-69.994	
27	28.300	-69.994	
34	28.300	-69.994	
27	28.400	-69.994	
34	28.400	-69.994	
27	28.500	-69.994	
34	28.500	-69.994	
27	28.600	-69.994	
34	28.600	-69.994	
27	28.700	-69.994	
34	28.700	-69.994	
27	28.800	-69.994	
34	28.800	-69.994	
27	28.900	-69.994	
34	28.900	-69.994	
27	29.000	-69.994	
34	29.000	-69.994	
27	29.100	-69.994	
34	29.100	-69.994	
27	29.200	-69.994	
34	29.200	-69.994	
27	29.300	-69.994	
34	29.300	-69.994	
27	29.400	-69.994	
34	29.400	-69.994	
27	29.500	-69.994	
34	29.500	-69.994	
27	29.600	-69.994	
34	29.600	-69.994	
27	29.700	-69.994	
34	29.700	-69.994	
27	29.800	-69.994	
34	29.800	-69.994	
27	29.900	-69.994	
34	29.900	-69.994	
27	30.000	-69.994	
34	30.000	-69.994	
27	30.100	-69.994	
34	30.100	-69.994	
27	30.200	-69.994	
34	30.200	-69.994	
27	30.300	-69.993	
34	30.300	-69.993	
27	30.400	-69.993	
34	30.400	-69.993	
27	30.500	-69.993	
34	30.500	-69.993	
27	30.600	-69.993	
34	30.600	-69.993	
27	30.700	-69.993	
34	30.700	-69.993	
27	30.800	-69.993	
34	30.800	-69.993	
27	30.900	-69.993	
34	30.900	-69.993	
27	31.000	-69.993	
34	31.000	-69.993	
27	31.100	-69.993	
34	31.100	-69.993	
27	31.200	-69.993	
34	31.200	-69.993	
27	31.300	-69.993	
34	31.300	-69.993	
27	31.400	-69.993	
34	31.400	-69.993	
27	31.500	-69.993	
34	31.500	-69.993	
27	31.600	-69.993	
34	31.600	-69.993	
27	31.700	-69.993	
34	31.700	-69.993	
27	31.800	-69.993	
34	31.800	-69.993	
27	31.900	-69.993	
34	31.900	-69.993	
27	32.000	-69.993	
34	32.000	-69.993	
27	32.100	-69.993	
34	32.100	-69.993	
27	32.200	-69.993	
34	32.200	-69.993	
27	32.300	-69.993	
34	32.300	-69.993	
27	32.400	-69.993	
34	32.400	-69.993	
27	32.500	-69.993	
34	32.500	-69.993	
27	32.600	-69.993	
34	32.600	-69.993	
27	32.700	-69.993	
34	32.700	-69.993	
27	32.800	-69.993	
34	32.800	-69.993	
27	32.900	-69.993	
34	32.900	-69.993	
27	33.000	-69.993	
34	33.000	-69.993	
27	33.100	-69.993	
34	33.100	-69.993	
27	33.200	-69.993	
34	33.200	-69.993	
27	33.300	-69.993	
34	33.300	-69.993	
27	33.400	-69.993	
34	33.400	-69.993	
27	33.500	-69.993	
34	33.500	-69.993	
27	33.600	-69.993	
34	33.600	-69.993	
27	33.700	-69.993	
34	33.700	-69.993	
27	33.800	-69.993	
34	33.800	-69.993	
27	33.900	-69.993	
34	33.900	-69.993	
27	34.000	-69.993	
34	34.000	-69.993	
27	34.100	-69.993	
34	34.100	-69.993	
27	34.200	-69.993	
34	34.200	-69.993	
27	34.300	-69.993	
34	34.300	-69.993	
27	34.400	-69.993	
34	34.400	-69.993	
27	34.500	-69.993	
34	34.500	-69.993	
27	34.600	-69.993	
34	34.600	-69.993	
27	34.700	-69.993	
34	34.700	-69.993	
27	34.800	-69.993	
34	34.800	-69.993	
27	34.900	-69.993	
34	34.900	-69.993	
27	35.000	-69.993	
34	35.000	-69.993	
27	35.100	-69.993	
34	35.100	-69.993	
27	35.200	-69.993	
34	35.200	-69.993	
27	35.300	-69.993	
34	35.300	-69.993	
27	35.400	-69.993	
34	35.400	-69.993	
27	35.500	-69.993	
34	35.500	-69.993	
27	35.600	-69.993	
34	35.600	-69.993	
27	35.700	-69.993	
34	35.700	-69.993	
27	35.800	-69.993	
34	35.800	-69.993	
27	35.900	-69.993	
34	35.900	-69.993	
27	36.000	-69.993	
34	36.000	-69.993	
27	36.100	-69.993	
34	36.100	-69.993	
27	36.200	-69.993	
34	36.200	-69.993	
27	36.300	-69.993	
34	36.300	-69.993	
27	36.400	-69.993	
34	36.400	-69.993	
27	36.500	-69.993	
34	36.500	-69.993	
27	36.600	-69.993	
34	36.600	-69.993	
27	36.700	-69.993	
34	36.700	-69.993	
27	36.800	-69.993	
34	36.800	-69.993	
27	36.900	-69.993	
34	36.900	-69.993	
27	37.000	-69.993	
34	37.000	-69.993	
27	37.100	-69.993	
34	37.100	-69.993	
27	37.200	-69.993	
34	37.200	-69.993	
27	37.300	-69.993	
34	37.300	-69.993	
27	37.400	-69.993	
34	37.400	-69.993	
27	37.500	-69.993	
34	37.500	-69.993	
27	37.600	-69.993	
34	37.600	-69.993	
27	37.700	-69.993	
34	37.700	-69.993	
27	37.800	-69.993	
34	37.800	-69.993	
27	37.900	-69.993	
34	37.900	-69.993	
27	38.000	-69.993	
34	38.000	-69.993	
27	38.100	-69.993	
34	38.100	-69.993	
27	38.200	-69.993	
34	38.200	-69.993	
27	38.300	-69.993	
34	38.300	-69.993	
27	38.400	-69.993	
34	38.400	-69.993	
27	38.500	-69.993	
34	38.500	-69.993	
27	38.600	-69.993	
34	38.600	-69.993	
27	38.700	-69.993	
34	38.700	-69.993	
27	38.800	-69.993	
34	38.800	-69.993	
27	38.900	-69.993	
34	38.900	-69.993	
27	39.000	-69.993	
34	39.000	-69.993	
27	39.100	-69.993	
34	39.100	-69.993	
27	39.200	-69.993	
34	39.200	-69.993	
27	39.300	-69.993	
34	39.300	-69.993	
27	39.400	-69.993	
34	39.400	-69.993	
27	39.500	-69.993	
34	39.500	-69.993	
27	39.600	-69.993	
34	39.600	-69.993	
27	39.700	-69.993	
34	39.700	-69.993	
27	39.800	-69.993	
34	39.800	-69.993	
27	39.900	-69.993	
34	39.900	-69.993	
27	40.000	-69.993	
34	40.000	-69.993	
27	40.100	-69.993	
34	40.100	-69.993	
27	40.200	-69.993	
34	40.200	-69.993	
27	40.300	-69.993	
34	40.300	-69.993	
27	40.400	-69.993	
34	40.400	-69.993	
27	40.500	-69.993	
34	40.500	-69.993	
27	40.600	-69.993	
34	40.600	-69.993	
27	40.700	-69.993	
34	40.700	-69.993	
27	40.800	-69.993	
34	40.800	-69.993	
27	40.900	-69.993	
34	40.900	-69.993	
27	41.000	-69.993	
34	41.000	-69.993	
27	41.100	-69.993	
34	41.100	-69.993	
27	41.200	-69.993	
34	41.200	-69.993	
27	41.300	-69.993	
34	41.300	-69.993	
27	41.400	-69.993	
34	41.400	-69.993	
27	41.500	-69.993	
34	41.500	-69.993	
27	41.600	-69.993	
34	41.600	-69.993	
27	41.700	-69.993	
34	41.700	-69.993	
27	41.800	-69.993	
34	41.800	-69.993	
27	41.900	-69.993	
34	41.900	-69.993	
27	42.000	-69.993	
34	42.000	-69.993	
27	42.100	-69.993	
34	42.100	-69.993	
27	42.200	-69.993	
34	42.200	-69.993	
27	42.300	-69.993	
34	42.300	-69.993	
27	42.400	-69.993	
34	42.400	-69.993	
27	42.500	-69.993	
34	42.500	-69.993	
27	42.600	-69.993	
34	42.600	-69.993	
27	42.700	-69.993	
34	42.700	-69.993	
27	42.800	-69.993	
34	42.800	-69.993	
27	42.900	-69.993	
34	42.900	-69.993	
27	43.000	-69.993	
34	43.000	-69.993	
27	43.100	-69.993	
34	43.100	-69.993	
27	43.200	-69.993	
34	43.200	-69.993	
27	43.300	-69.993	
34	43.300	-69.993	
27	43.400	-69.993	
34	43.400	-69.993	
27	43.500	-69.993	
34	43.500	-69.993	
27	43.600	-69.993	
34	43.600	-69.993	
27	43.700	-69.993	
34	43.700	-69.993	
27	43.800	-69.993	
34	43.800	-69.993	
27	43.900	-69.993	
34	43.900	-69.993	
27	44.000	-69.993	
34	44.000	-69.993	
27	44.100	-69.993	
34	44.100	-69.993	
27	44.200	-69.993	
34	44.200	-69.993	
27	44.300	-69.993	
34	44.300	-69.993	
27	44.400	-69.993	
34	44.400	-69.993	
27	44.500	-69.993	
34	44.500	-69.993	
27	44.600	-69.993	
34	44.600	-69.993	
27	44.700	-69.993	
34	44.700	-69.993	
27	44.800	-69.993	
34	44.800	-69.993	
27	44.900	-69.993	
34	44.900	-69.993	
27	45.000	-69.993	
34	45.000	-69.993	
27	45.100	-69.993	
34	45.100	-69.993	
27	45.200	-69.993	
34	45.200	-69.993	
27	45.300	-69.993	
34	45.300	-69.993	
27	45.400	-69.993	
34	45.400	-69.993	
27	45.500	-69.993	
34	45.500	-69.993	
27	45.600	-69.992	
34	45.600	-69.992	
27	45.700	-69.992	
34	45.700	-69.992	
27	45.800	-69.992	
34	45.800	-69.992	
27	45.900	-69.992	
34	45.900	-69.992	
27	46.000	-69.992	
34	46.000	-69.992	
27	46.100	-69.992	
34	46.100	-69.992	
27	46.200	-69.992	
34	46.200	-69.992	
27	46.300	-69.992	
34	46.300	-69.992	
27	46.400	-69.992	
34	46.400	-69.992	
27	46.500	-69.992	
34	46.500	-69.992	
27	46.600	-69.992	
34	46.600	-69.992	
27	46.700	-69.992	
34	46.700	-69.992	
27	46.800	-69.992	
34	46.800	-69.992	
27	46.900	-69.992	
34	46.900	-69.992	
27	47.000	-69.992	
34	47.000	-69.992	
27	47.100	-69.992	
34	47.100	-69.992	
27	47.200	-69.992	
34	47.200	-69.992	
27	47.300	-69.992	
34	47.300	-69.992	
27	47.400	-69.992	
34	47.400	-69.992	
27	47.500	-69.992	
34	47.500	-69.992	
27	47.600	-69.992	
34	47.600	-69.992	
27	47.700	-69.992	
34	47.700	-69.992	
27	47.800	-69.992	
34	47.800	-69.992	
27	47.900	-69.992	
34	47.900	-69.992	
27	48.000	-69.992	
34	48.000	-69.992	
27	48.100	-69.992	
34	48.100	-69.992	
27	48.200	-69.992	
34	48.200	-69.992	
27	48.300	-69.992	
34	48.300	-69.992	
27	48.400	-69.992	
34	48.400	-69.992	
27	48.500	-69.992	
34	48.500	-69.992	
27	48.600	-69.992	
34	48.600	-69.992	
27	48.700	-69.992	
34	48.700	-69.992	
27	48.800	-69.992	
34	48.800	-69.992	
27	48.900	-69.992	
34	48.900	-69.992	
27	49.000	-69.992	
34	49.000	-69.992	
27	49.100	-69.992	
34	49.100	-69.992	
27	49.200	-69.992	
34	49.200	-69.992	
27	49.300	-69.992	
34	49.300	-69.992	
27	49.400	-69.992	
34	49.400	-69.992	
27	49.500	-69.992	
34	49.500	-69.992	
27	49.600	-69.992	
34	49.600	-69.992	
27	49.700	-69.992	
34	49.700	-69.992	
27	49.800	-69.992	
34	49.800	-69.992	
27	49.900	-69.992	
34	49.900	-69.992	
27	50.000	-69.992	
34	50.000	-69.992	
27	50.100	-69.992	
34	50.100	-69.992	
27	50.200	-63.943	
34	50.200	-63.943	
27	50.300	-59.409	
34	50.300	-59.409	
27	50.400	-55.949	
34	50.400	-55.949	
27	50.500	-53.199	
34	50.500	-53.199	
27	50.600	-50.729	
34	50.600	-50.729	
27	50.700	-47.805	
34	50.700	-47.805	
27	50.800	-42.221	
34	50.800	-42.221	
27	50.900	-15.793	
34	50.900	-15.793	
27	51.000	47.207	
34	51.000	47.207	
27	51.100	46.204	
34	51.100	46.204	
27	51.200	36.500	
34	51.200	36.500	
27	51.300	20.339	
34	51.300	20.339	
27	51.400	1.521	
34	51.400	1.521	
27	51.500	-16.257	
34	51.500	-16.257	
27	51.600	-31.671	
34	51.600	-31.671	
27	51.700	-48.290	
34	51.700	-48.290	
27	51.800	-66.375	
34	51.800	-66.375	
27	51.900	-76.653	
34	51.900	-76.653	
27	52.000	-81.085	
34	52.000	-81.085	
27	52.100	-83.103	
34	52.100	-83.103	
27	52.200	-84.092	
34	52.200	-84.092	
27	52.300	-84.592	
34	52.300	-84.592	
27	52.400	-84.837	
34	52.400	-84.837	
27	52.500	-84.941	
34	52.500	-84.941	
27	52.600	-84.966	
34	52.600	-84.966	
27	52.700	-84.943	
34	52.700	-84.943	
27	52.800	-79.365	
34	52.800	-79.365	
27	52.900	-75.116	
34	52.900	-75.116	
27	53.000	-71.833	
34	53.000	-71.833	
27	53.100	-69.271	
34	53.100	-69.271	
27	53.200	-67.257	
34	53.200	-67.257	
27	53.300	-65.665	
34	53.300	-65.665	
27	53.400	-64.402	
34	53.400	-64.402	
27	53.500	-63.398	
34	53.500	-63.398	
27	53.600	-62.598	
34	53.600	-62.598	
27	53.700	-61.961	
34	53.700	-61.961	
27	53.800	-61.453	
34	53.800	-61.453	
27	53.900	-61.050	
34	53.900	-61.050	
27	54.000	-60.729	
34	54.000	-60.729	
27	54.100	-60.476	
34	54.100	-60.476	
27	54.200	-60.276	
34	54.200	-60.276	
27	54.300	-60.120	
34	54.300	-60.120	
27	54.400	-59.999	
34	54.400	-59.999	
27	54.500	-59.907	
34	54.500	-59.907	
27	54.600	-59.838	
34	54.600	-59.838	
27	54.700	-59.788	
34	54.700	-59.788	
27	54.800	-59.752	
34	54.800	-59.752	
27	54.900	-59.730	
34	54.900	-59.730	
27	55.000	-59.717	
34	55.000	-59.717	
27	55.100	-59.713	
34	55.100	-59.713	
27	55.200	-59.716	
34	55.200	-59.716	
27	55.300	-59.724	
34	55.300	-59.724	
27	55.400	-59.736	
34	55.400	-59.736	
27	55.500	-59.753	
34	55.500	-59.753	
27	55.600	-59.772	
34	55.600	-59.772	
27	55.700	-59.794	
34	55.700	-59.794	
27	55.800	-59.818	
34	55.800	-59.818	
27	55.900	-59.843	
34	55.900	-59.843	
27	56.000	-59.870	
34	56.000	-59.870	
27	56.100	-59.898	
34	56.100	-59.898	
27	56.200	-59.927	
34	56.200	-59.927	
27	56.300	-59.957	
34	56.300	-59.957	
27	56.400	-59.987	
34	56.400	-59.987	
27	56.500	-60.018	
34	56.500	-60.018	
27	56.600	-60.050	
34	56.600	-60.050	
27	56.700	-60.081	
34	56.700	-60.081	
27	56.800	-60.113	
34	56.800	-60.113	
27	56.900	-60.146	
34	56.900	-60.146	
27	57.000	-60.178	
34	57.000	-60.178	
27	57.100	-60.211	
34	57.100	-60.211	
27	57.200	-60.244	
34	57.200	-60.244	
27	57.300	-60.277	
34	57.300	-60.277	
27	57.400	-60.310	
34	57.400	-60.310	
27	57.500	-60.344	
34	57.500	-60.344	
27	57.600	-60.377	
34	57.600	-60.377	
27	57.700	-60.411	
34	57.700	-60.411	
27	57.800	-60.444	
34	57.800	-60.444	
27	57.900	-60.478	
34	57.900	-60.478	
27	58.000	-60.512	
34	58.000	-60.512	
27	58.100	-60.545	
34	58.100	-60.545	
27	58.200	-60.579	
34	58.200	-60.579	
27	58.300	-60.613	
34	58.300	-60.613	
27	58.400	-60.647	
