483	3.400	-69.999	
490	3.400	-69.999	
476	3.500	-69.999	
483	3.500	-69.999	
490	3.500	-69.999	
476	3.600	-69.999	
483	3.600	-69.999	
490	3.600	-69.999	
476	3.700	-69.999	
483	3.700	-69.999	
490	3.700	-69.999	
476	3.800	-69.999	
483	3.800	-69.999	
490	3.800	-69.999	
476	3.900	-69.999	
483	3.900	-69.999	
490	3.900	-69.999	
476	4.000	-69.999	
483	4.000	-69.999	
490	4.000	-69.999	
476	4.100	-69.998	
483	4.100	-69.998	
490	4.100	-69.998	
476	4.200	-69.998	
483	4.200	-69.998	
490	4.200	-69.998	
476	4.300	-69.998	
483	4.300	-69.998	
490	4.300	-69.998	
476	4.400	-69.998	
483	4.400	-69.998	
490	4.400	-69.998	
476	4.500	-69.998	
483	4.500	-69.998	
490	4.500	-69.998	
476	4.600	-69.998	
483	4.600	-69.998	
490	4.600	-69.998	
476	4.700	-69.998	
483	4.700	-69.998	
490	4.700	-69.998	
476	4.800	-69.998	
483	4.800	-69.998	
490	4.800	-69.998	
476	4.900	-69.998	
483	4.900	-69.998	
490	4.900	-69.998	
476	5.000	-69.998	
483	5.000	-69.998	
490	5.000	-69.998	
476	5.100	-69.998	
483	5.100	-69.998	
490	5.100	-69.998	
476	5.200	-69.998	
483	5.200	-69.998	
490	5.200	-69.998	
476	5.300	-69.998	
483	5.300	-69.998	
490	5.300	-69.998	
476	5.400	-69.998	
483	5.400	-69.998	
490	5.400	-69.998	
476	5.500	-69.998	
483	5.500	-69.998	
490	5.500	-69.998	
476	5.600	-69.998	
483	5.600	-69.998	
490	5.600	-69.998	
476	5.700	-69.998	
483	5.700	-69.998	
490	5.700	-69.998	
476	5.800	-69.998	
483	5.800	-69.998	
490	5.800	-69.998	
476	5.900	-69.998	
483	5.900	-69.998	
490	5.900	-69.998	
476	6.000	-69.998	
483	6.000	-69.998	
490	6.000	-69.998	
476	6.100	-69.998	
483	6.100	-69.998	
490	6.100	-69.998	
476	6.200	-69.998	
483	6.200	-69.998	
490	6.200	-69.998	
476	6.300	-69.998	
483	6.300	-69.998	
490	6.300	-69.998	
476	6.400	-69.998	
483	6.400	-69.998	
490	6.400	-69.998	
476	6.500	-69.998	
483	6.500	-69.998	
490	6.500	-69.998	
476	6.600	-69.998	
483	6.600	-69.998	
490	6.600	-69.998	
476	6.700	-69.998	
483	6.700	-69.998	
490	6.700	-69.998	
476	6.800	-69.998	
483	6.800	-69.998	
490	6.800	-69.998	
476	6.900	-69.998	
483	6.900	-69.998	
490	6.900	-69.998	
476	7.000	-69.998	
483	7.000	-69.998	
490	7.000	-69.998	
476	7.100	-69.998	
483	7.100	-69.998	
490	7.100	-69.998	
476	7.200	-69.998	
483	7.200	-69.998	
490	7.200	-69.998	
476	7.300	-69.997	
483	7.300	-69.997	
490	7.300	-69.997	
476	7.400	-69.997	
483	7.400	-69.997	
490	7.400	-69.997	
476	7.500	-69.997	
483	7.500	-69.997	
490	7.500	-69.997	
476	7.600	-69.997	
483	7.600	-69.997	
490	7.600	-69.997	
476	7.700	-69.997	
483	7.700	-69.997	
490	7.700	-69.997	
476	7.800	-69.997	
483	7.800	-69.997	
490	7.800	-69.997	
476	7.900	-69.997	
483	7.900	-69.997	
490	7.900	-69.997	
476	8.000	-69.997	
483	8.000	-69.997	
490	8.000	-69.997	
476	8.100	-69.997	
483	8.100	-69.997	
490	8.100	-69.997	
476	8.200	-69.997	
483	8.200	-69.997	
490	8.200	-69.997	
476	8.300	-69.997	
483	8.300	-69.997	
490	8.300	-69.997	
476	8.400	-69.997	
483	8.400	-69.997	
490	8.400	-69.997	
476	8.500	-69.997	
483	8.500	-69.997	
490	8.500	-69.997	
476	8.600	-69.997	
483	8.600	-69.997	
490	8.600	-69.997	
476	8.700	-69.997	
483	8.700	-69.997	
490	8.700	-69.997	
476	8.800	-69.997	
483	8.800	-69.997	
490	8.800	-69.997	
476	8.900	-69.997	
483	8.900	-69.997	
490	8.900	-69.997	
476	9.000	-69.997	
483	9.000	-69.997	
490	9.000	-69.997	
476	9.100	-69.997	
483	9.100	-69.997	
490	9.100	-69.997	
476	9.200	-69.997	
483	9.200	-69.997	
490	9.200	-69.997	
476	9.300	-69.997	
483	9.300	-69.997	
490	9.300	-69.997	
476	9.400	-69.997	
483	9.400	-69.997	
490	9.400	-69.997	
476	9.500	-69.997	
483	9.500	-69.997	
490	9.500	-69.997	
476	9.600	-69.997	
483	9.600	-69.997	
490	9.600	-69.997	
476	9.700	-69.997	
483	9.700	-69.997	
490	9.700	-69.997	
476	9.800	-69.997	
483	9.800	-69.997	
490	9.800	-69.997	
476	9.900	-69.997	
483	9.900	-69.997	
490	9.900	-69.997	
476	10.000	-69.997	
483	10.000	-69.997	
490	10.000	-69.997	
476	10.100	-69.997	
483	10.100	-69.997	
490	10.100	-69.997	
476	10.200	-69.997	
483	10.200	-69.997	
490	10.200	-69.997	
476	10.300	-69.997	
483	10.300	-69.997	
490	10.300	-69.997	
476	10.400	-69.997	
483	10.400	-69.997	
490	10.400	-69.997	
476	10.500	-69.997	
483	10.500	-69.997	
490	10.500	-69.997	
476	10.600	-69.997	
483	10.600	-69.997	
490	10.600	-69.997	
476	10.700	-69.997	
483	10.700	-69.997	
490	10.700	-69.997	
476	10.800	-69.997	
483	10.800	-69.997	
490	10.800	-69.997	
476	10.900	-69.997	
483	10.900	-69.997	
490	10.900	-69.997	
476	11.000	-69.996	
483	11.000	-69.996	
490	11.000	-69.996	
476	11.100	-69.996	
483	11.100	-69.996	
490	11.100	-69.996	
476	11.200	-69.996	
483	11.200	-69.996	
490	11.200	-69.996	
476	11.300	-69.996	
483	11.300	-69.996	
490	11.300	-69.996	
476	11.400	-69.996	
483	11.400	-69.996	
490	11.400	-69.996	
476	11.500	-69.996	
483	11.500	-69.996	
490	11.500	-69.996	
476	11.600	-69.996	
483	11.600	-69.996	
490	11.600	-69.996	
476	11.700	-69.996	
483	11.700	-69.996	
490	11.700	-69.996	
476	11.800	-69.996	
483	11.800	-69.996	
490	11.800	-69.996	
476	11.900	-69.996	
483	11.900	-69.996	
490	11.900	-69.996	
476	12.000	-69.996	
483	12.000	-69.996	
490	12.000	-69.996	
476	12.100	-69.996	
483	12.100	-69.996	
490	12.100	-69.996	
476	12.200	-69.996	
483	12.200	-69.996	
490	12.200	-69.996	
476	12.300	-69.996	
483	12.300	-69.996	
490	12.300	-69.996	
476	12.400	-69.996	
483	12.400	-69.996	
490	12.400	-69.996	
476	12.500	-69.996	
483	12.500	-69.996	
490	12.500	-69.996	
476	12.600	-69.996	
483	12.600	-69.996	
490	12.600	-69.996	
476	12.700	-69.996	
483	12.700	-69.996	
490	12.700	-69.996	
476	12.800	-69.996	
483	12.800	-69.996	
490	12.800	-69.996	
476	12.900	-69.996	
483	12.900	-69.996	
490	12.900	-69.996	
476	13.000	-69.996	
483	13.000	-69.996	
490	13.000	-69.996	
476	13.100	-69.996	
483	13.100	-69.996	
490	13.100	-69.996	
476	13.200	-69.996	
483	13.200	-69.996	
490	13.200	-69.996	
476	13.300	-69.996	
483	13.300	-69.996	
490	13.300	-69.996	
476	13.400	-69.996	
483	13.400	-69.996	
490	13.400	-69.996	
476	13.500	-69.996	
483	13.500	-69.996	
490	13.500	-69.996	
476	13.600	-69.996	
483	13.600	-69.996	
490	13.600	-69.996	
476	13.700	-69.996	
483	13.700	-69.996	
490	13.700	-69.996	
476	13.800	-69.996	
483	13.800	-69.996	
490	13.800	-69.996	
476	13.900	-69.996	
483	13.900	-69.996	
490	13.900	-69.996	
476	14.000	-69.996	
483	14.000	-69.996	
490	14.000	-69.996	
476	14.100	-69.996	
483	14.100	-69.996	
490	14.100	-69.996	
476	14.200	-69.996	
483	14.200	-69.996	
490	14.200	-69.996	
476	14.300	-69.996	
483	14.300	-69.996	
490	14.300	-69.996	
476	14.400	-69.996	
483	14.400	-69.996	
490	14.400	-69.996	
476	14.500	-69.996	
483	14.500	-69.996	
490	14.500	-69.996	
476	14.600	-69.996	
483	14.600	-69.996	
490	14.600	-69.996	
476	14.700	-69.996	
483	14.700	-69.996	
490	14.700	-69.996	
476	14.800	-69.996	
483	14.800	-69.996	
490	14.800	-69.996	
476	14.900	-69.996	
483	14.900	-69.996	
490	14.900	-69.996	
476	15.000	-69.996	
483	15.000	-69.996	
490	15.000	-69.996	
476	15.100	-69.996	
483	15.100	-69.996	
490	15.100	-69.996	
476	15.200	-69.996	
483	15.200	-69.996	
490	15.200	-69.996	
476	15.300	-69.996	
483	15.300	-69.996	
490	15.300	-69.996	
476	15.400	-69.996	
483	15.400	-69.996	
490	15.400	-69.996	
476	15.500	-69.996	
483	15.500	-69.996	
490	15.500	-69.996	
476	15.600	-69.996	
483	15.600	-69.996	
490	15.600	-69.996	
476	15.700	-69.995	
483	15.700	-69.995	
490	15.700	-69.995	
476	15.800	-69.995	
483	15.800	-69.995	
490	15.800	-69.995	
476	15.900	-69.995	
483	15.900	-69.995	
490	15.900	-69.995	
476	16.000	-69.995	
483	16.000	-69.995	
490	16.000	-69.995	
476	16.100	-69.995	
483	16.100	-69.995	
490	16.100	-69.995	
476	16.200	-69.995	
483	16.200	-69.995	
490	16.200	-69.995	
476	16.300	-69.995	
483	16.300	-69.995	
490	16.300	-69.995	
476	16.400	-69.995	
483	16.400	-69.995	
490	16.400	-69.995	
476	16.500	-69.995	
483	16.500	-69.995	
490	16.500	-69.995	
476	16.600	-69.995	
483	16.600	-69.995	
490	16.600	-69.995	
476	16.700	-69.995	
483	16.700	-69.995	
490	16.700	-69.995	
476	16.800	-69.995	
483	16.800	-69.995	
490	16.800	-69.995	
476	16.900	-69.995	
483	16.900	-69.995	
490	16.900	-69.995	
476	17.000	-69.995	
483	17.000	-69.995	
490	17.000	-69.995	
476	17.100	-69.995	
483	17.100	-69.995	
490	17.100	-69.995	
476	17.200	-69.995	
483	17.200	-69.995	
490	17.200	-69.995	
476	17.300	-69.995	
483	17.300	-69.995	
490	17.300	-69.995	
476	17.400	-69.995	
483	17.400	-69.995	
490	17.400	-69.995	
476	17.500	-69.995	
483	17.500	-69.995	
490	17.500	-69.995	
476	17.600	-69.995	
483	17.600	-69.995	
490	17.600	-69.995	
476	17.700	-69.995	
483	17.700	-69.995	
490	17.700	-69.995	
476	17.800	-69.995	
483	17.800	-69.995	
490	17.800	-69.995	
476	17.900	-69.995	
483	17.900	-69.995	
490	17.900	-69.995	
476	18.000	-69.995	
483	18.000	-69.995	
490	18.000	-69.995	
476	18.100	-69.995	
483	18.100	-69.995	
490	18.100	-69.995	
476	18.200	-69.995	
483	18.200	-69.995	
490	18.200	-69.995	
476	18.300	-69.995	
483	18.300	-69.995	
490	18.300	-69.995	
476	18.400	-69.995	
483	18.400	-69.995	
490	18.400	-69.995	
476	18.500	-69.995	
483	18.500	-69.995	
490	18.500	-69.995	
476	18.600	-69.995	
483	18.600	-69.995	
490	18.600	-69.995	
476	18.700	-69.995	
483	18.700	-69.995	
490	18.700	-69.995	
476	18.800	-69.995	
483	18.800	-69.995	
490	18.800	-69.995	
476	18.900	-69.995	
483	18.900	-69.995	
490	18.900	-69.995	
476	19.000	-69.995	
483	19.000	-69.995	
490	19.000	-69.995	
476	19.100	-69.995	
483	19.100	-69.995	
490	19.100	-69.995	
476	19.200	-69.995	
483	19.200	-69.995	
490	19.200	-69.995	
476	19.300	-69.995	
483	19.300	-69.995	
490	19.300	-69.995	
476	19.400	-69.995	
483	19.400	-69.995	
490	19.400	-69.995	
476	19.500	-69.995	
483	19.500	-69.995	
490	19.500	-69.995	
476	19.600	-69.995	
483	19.600	-69.995	
490	19.600	-69.995	
476	19.700	-69.995	
483	19.700	-69.995	
490	19.700	-69.995	
476	19.800	-69.995	
483	19.800	-69.995	
490	19.800	-69.995	
476	19.900	-69.995	
483	19.900	-69.995	
490	19.900	-69.995	
476	20.000	-69.995	
483	20.000	-69.995	
490	20.000	-69.995	
476	20.100	-69.995	
483	20.100	-69.995	
490	20.100	-69.995	
476	20.200	-69.995	
483	20.200	-69.995	
490	20.200	-69.995	
476	20.300	-69.995	
483	20.300	-69.995	
490	20.300	-69.995	
476	20.400	-69.995	
483	20.400	-69.995	
490	20.400	-69.995	
476	20.500	-69.995	
483	20.500	-69.995	
490	20.500	-69.995	
476	20.600	-69.995	
483	20.600	-69.995	
490	20.600	-69.995	
476	20.700	-69.995	
483	20.700	-69.995	
490	20.700	-69.995	
476	20.800	-69.995	
483	20.800	-69.995	
490	20.800	-69.995	
476	20.900	-69.995	
483	20.900	-69.995	
490	20.900	-69.995	
476	21.000	-69.995	
483	21.000	-69.995	
490	21.000	-69.995	
476	21.100	-69.995	
483	21.100	-69.995	
490	21.100	-69.995	
476	21.200	-69.995	
483	21.200	-69.995	
490	21.200	-69.995	
476	21.300	-69.995	
483	21.300	-69.995	
490	21.300	-69.995	
476	21.400	-69.995	
483	21.400	-69.995	
490	21.400	-69.995	
476	21.500	-69.995	
483	21.500	-69.995	
490	21.500	-69.995	
476	21.600	-69.995	
483	21.600	-69.995	
490	21.600	-69.995	
476	21.700	-69.994	
483	21.700	-69.994	
490	21.700	-69.994	
476	21.800	-69.994	
483	21.800	-69.994	
490	21.800	-69.994	
476	21.900	-69.994	
483	21.900	-69.994	
490	21.900	-69.994	
476	22.000	-69.994	
483	22.000	-69.994	
490	22.000	-69.994	
476	22.100	-69.994	
483	22.100	-69.994	
490	22.100	-69.994	
476	22.200	-69.994	
483	22.200	-69.994	
490	22.200	-69.994	
476	22.300	-69.994	
483	22.300	-69.994	
490	22.300	-69.994	
476	22.400	-69.994	
483	22.400	-69.994	
490	22.400	-69.994	
476	22.500	-69.994	
483	22.500	-69.994	
490	22.500	-69.994	
476	22.600	-69.994	
483	22.600	-69.994	
490	22.600	-69.994	
476	22.700	-69.994	
483	22.700	-69.994	
490	22.700	-69.994	
476	22.800	-69.994	
483	22.800	-69.994	
490	22.800	-69.994	
476	22.900	-69.994	
483	22.900	-69.994	
490	22.900	-69.994	
476	23.000	-69.994	
483	23.000	-69.994	
490	23.000	-69.994	
476	23.100	-69.994	
483	23.100	-69.994	
490	23.100	-69.994	
476	23.200	-69.994	
483	23.200	-69.994	
490	23.200	-69.994	
476	23.300	-69.994	
483	23.300	-69.994	
490	23.300	-69.994	
476	23.400	-69.994	
483	23.400	-69.994	
490	23.400	-69.994	
476	23.500	-69.994	
483	23.500	-69.994	
490	23.500	-69.994	
476	23.600	-69.994	
483	23.600	-69.994	
490	23.600	-69.994	
476	23.700	-69.994	
483	23.700	-69.994	
490	23.700	-69.994	
476	23.800	-69.994	
483	23.800	-69.994	
490	23.800	-69.994	
476	23.900	-69.994	
483	23.900	-69.994	
490	23.900	-69.994	
476	24.000	-69.994	
483	24.000	-69.994	
490	24.000	-69.994	
476	24.100	-69.994	
483	24.100	-69.994	
490	24.100	-69.994	
476	24.200	-69.994	
483	24.200	-69.994	
490	24.200	-69.994	
476	24.300	-69.994	
483	24.300	-69.994	
490	24.300	-69.994	
476	24.400	-69.994	
483	24.400	-69.994	
490	24.400	-69.994	
476	24.500	-69.994	
483	24.500	-69.994	
490	24.500	-69.994	
476	24.600	-69.994	
483	24.600	-69.994	
490	24.600	-69.994	
476	24.700	-69.994	
483	24.700	-69.994	
490	24.700	-69.994	
476	24.800	-69.994	
483	24.800	-69.994	
490	24.800	-69.994	
476	24.900	-69.994	
483	24.900	-69.994	
490	24.900	-69.994	
476	25.000	-69.994	
483	25.000	-69.994	
490	25.000	-69.994	
476	25.100	-69.994	
483	25.100	-69.994	
490	25.100	-69.994	
476	25.200	-69.994	
483	25.200	-69.994	
490	25.200	-69.994	
476	25.300	-69.994	
483	25.300	-69.994	
490	25.300	-69.994	
476	25.400	-69.994	
483	25.400	-69.994	
490	25.400	-69.994	
476	25.500	-69.994	
483	25.500	-69.994	
490	25.500	-69.994	
476	25.600	-69.994	
483	25.600	-69.994	
490	25.600	-69.994	
476	25.700	-69.994	
483	25.700	-69.994	
490	25.700	-69.994	
476	25.800	-69.994	
483	25.800	-69.994	
490	25.800	-69.994	
476	25.900	-69.994	
483	25.900	-69.994	
490	25.900	-69.994	
476	26.000	-69.994	
483	26.000	-69.994	
490	26.000	-69.994	
476	26.100	-69.994	
483	26.100	-69.994	
490	26.100	-69.994	
476	26.200	-69.994	
483	26.200	-69.994	
490	26.200	-69.994	
476	26.300	-69.994	
483	26.300	-69.994	
490	26.300	-69.994	
476	26.400	-69.994	
483	26.400	-69.994	
490	26.400	-69.994	
476	26.500	-69.994	
483	26.500	-69.994	
490	26.500	-69.994	
476	26.600	-69.994	
483	26.600	-69.994	
490	26.600	-69.994	
476	26.700	-69.994	
483	26.700	-69.994	
490	26.700	-69.994	
476	26.800	-69.994	
483	26.800	-69.994	
490	26.800	-69.994	
476	26.900	-69.994	
483	26.900	-69.994	
490	26.900	-69.994	
476	27.000	-69.994	
483	27.000	-69.994	
490	27.000	-69.994	
476	27.100	-69.994	
483	27.100	-69.994	
490	27.100	-69.994	
476	27.200	-69.994	
483	27.200	-69.994	
490	27.200	-69.994	
476	27.300	-69.994	
483	27.300	-69.994	
490	27.300	-69.994	
476	27.400	-69.994	
483	27.400	-69.994	
490	27.400	-69.994	
476	27.500	-69.994	
483	27.500	-69.994	
490	27.500	-69.994	
476	27.600	-69.994	
483	27.600	-69.994	
490	27.600	-69.994	
476	27.700	-69.994	
483	27.700	-69.994	
490	27.700	-69.994	
476	27.800	-69.994	
483	27.800	-69.994	
490	27.800	-69.994	
476	27.900	-69.994	
483	27.900	-69.994	
490	27.900	-69.994	
476	28.000	-69.994	
483	28.000	-69.994	
490	28.000	-69.994	
476	28.100	-69.994	
483	28.100	-69.994	
490	28.100	-69.994	
476	28.200	-69.994	
483	28.200	-69.994	
490	28.200	-69.994	
476	28.300	-69.994	
483	28.300	-69.994	
490	28.300	-69.994	
476	28.400	-69.994	
483	28.400	-69.994	
490	28.400	-69.994	
476	28.500	-69.994	
483	28.500	-69.994	
490	28.500	-69.994	
476	28.600	-69.994	
483	28.600	-69.994	
490	28.600	-69.994	
476	28.700	-69.994	
483	28.700	-69.994	
490	28.700	-69.994	
476	28.800	-69.994	
483	28.800	-69.994	
490	28.800	-69.994	
476	28.900	-69.994	
483	28.900	-69.994	
490	28.900	-69.994	
476	29.000	-69.994	
483	29.000	-69.994	
490	29.000	-69.994	
476	29.100	-69.994	
483	29.100	-69.994	
490	29.100	-69.994	
476	29.200	-69.994	
483	29.200	-69.994	
490	29.200	-69.994	
476	29.300	-69.994	
483	29.300	-69.994	
490	29.300	-69.994	
476	29.400	-69.994	
483	29.400	-69.994	
490	29.400	-69.994	
476	29.500	-69.994	
483	29.500	-69.994	
490	29.500	-69.994	
476	29.600	-69.994	
483	29.600	-69.994	
490	29.600	-69.994	
476	29.700	-69.994	
483	29.700	-69.994	
490	29.700	-69.994	
476	29.800	-69.994	
483	29.800	-69.994	
490	29.800	-69.994	
476	29.900	-69.994	
483	29.900	-69.994	
490	29.900	-69.994	
476	30.000	-69.994	
483	30.000	-69.994	
490	30.000	-69.994	
476	30.100	-69.994	
483	30.100	-69.994	
490	30.100	-69.994	
476	30.200	-69.994	
483	30.200	-69.994	
490	30.200	-69.994	
476	30.300	-69.993	
483	30.300	-69.993	
490	30.300	-69.993	
476	30.400	-69.993	
483	30.400	-69.993	
490	30.400	-69.993	
476	30.500	-69.993	
483	30.500	-69.993	
490	30.500	-69.993	
476	30.600	-69.993	
483	30.600	-69.993	
490	30.600	-69.993	
476	30.700	-69.993	
483	30.700	-69.993	
490	30.700	-69.993	
476	30.800	-69.993	
483	30.800	-69.993	
490	30.800	-69.993	
476	30.900	-69.993	
483	30.900	-69.993	
490	30.900	-69.993	
476	31.000	-69.993	
483	31.000	-69.993	
490	31.000	-69.993	
476	31.100	-69.993	
483	31.100	-69.993	
490	31.100	-69.993	
476	31.200	-69.993	
483	31.200	-69.993	
490	31.200	-69.993	
476	31.300	-69.993	
483	31.300	-69.993	
490	31.300	-69.993	
476	31.400	-69.993	
483	31.400	-69.993	
490	31.400	-69.993	
476	31.500	-69.993	
483	31.500	-69.993	
490	31.500	-69.993	
476	31.600	-69.993	
483	31.600	-69.993	
490	31.600	-69.993	
476	31.700	-69.993	
483	31.700	-69.993	
490	31.700	-69.993	
476	31.800	-69.993	
483	31.800	-69.993	
490	31.800	-69.993	
476	31.900	-69.993	
483	31.900	-69.993	
490	31.900	-69.993	
476	32.000	-69.993	
483	32.000	-69.993	
490	32.000	-69.993	
476	32.100	-69.993	
483	32.100	-69.993	
490	32.100	-69.993	
476	32.200	-69.993	
483	32.200	-69.993	
490	32.200	-69.993	
476	32.300	-69.993	
483	32.300	-69.993	
490	32.300	-69.993	
476	32.400	-69.993	
483	32.400	-69.993	
490	32.400	-69.993	
476	32.500	-69.993	
483	32.500	-69.993	
490	32.500	-69.993	
476	32.600	-69.993	
483	32.600	-69.993	
490	32.600	-69.993	
476	32.700	-69.993	
483	32.700	-69.993	
490	32.700	-69.993	
476	32.800	-69.993	
483	32.800	-69.993	
490	32.800	-69.993	
476	32.900	-69.993	
483	32.900	-69.993	
490	32.900	-69.993	
476	33.000	-69.993	
483	33.000	-69.993	
490	33.000	-69.993	
476	33.100	-69.993	
483	33.100	-69.993	
490	33.100	-69.993	
476	33.200	-69.993	
483	33.200	-69.993	
490	33.200	-69.993	
476	33.300	-69.993	
483	33.300	-69.993	
490	33.300	-69.993	
476	33.400	-69.993	
483	33.400	-69.993	
490	33.400	-69.993	
476	33.500	-69.993	
483	33.500	-69.993	
490	33.500	-69.993	
476	33.600	-69.993	
483	33.600	-69.993	
490	33.600	-69.993	
476	33.700	-69.993	
483	33.700	-69.993	
490	33.700	-69.993	
476	33.800	-69.993	
483	33.800	-69.993	
490	33.800	-69.993	
476	33.900	-69.993	
483	33.900	-69.993	
490	33.900	-69.993	
476	34.000	-69.993	
483	34.000	-69.993	
490	34.000	-69.993	
476	34.100	-69.993	
483	34.100	-69.993	
490	34.100	-69.993	
476	34.200	-69.993	
483	34.200	-69.993	
490	34.200	-69.993	
476	34.300	-69.993	
483	34.300	-69.993	
490	34.300	-69.993	
476	34.400	-69.993	
483	34.400	-69.993	
490	34.400	-69.993	
476	34.500	-69.993	
483	34.500	-69.993	
490	34.500	-69.993	
476	34.600	-69.993	
483	34.600	-69.993	
490	34.600	-69.993	
476	34.700	-69.993	
483	34.700	-69.993	
490	34.700	-69.993	
476	34.800	-69.993	
483	34.800	-69.993	
490	34.800	-69.993	
476	34.900	-69.993	
483	34.900	-69.993	
490	34.900	-69.993	
476	35.000	-69.993	
483	35.000	-69.993	
490	35.000	-69.993	
476	35.100	-69.993	
483	35.100	-69.993	
490	35.100	-69.993	
476	35.200	-69.993	
483	35.200	-69.993	
490	35.200	-69.993	
476	35.300	-69.993	
483	35.300	-69.993	
490	35.300	-69.993	
476	35.400	-69.993	
483	35.400	-69.993	
490	35.400	-69.993	
476	35.500	-69.993	
483	35.500	-69.993	
490	35.500	-69.993	
476	35.600	-69.993	
483	35.600	-69.993	
490	35.600	-69.993	
476	35.700	-69.993	
483	35.700	-69.993	
490	35.700	-69.993	
476	35.800	-69.993	
483	35.800	-69.993	
490	35.800	-69.993	
476	35.900	-69.993	
483	35.900	-69.993	
490	35.900	-69.993	
476	36.000	-69.993	
483	36.000	-69.993	
490	36.000	-69.993	
476	36.100	-69.993	
483	36.100	-69.993	
490	36.100	-69.993	
476	36.200	-69.993	
483	36.200	-69.993	
490	36.200	-69.993	
476	36.300	-69.993	
483	36.300	-69.993	
490	36.300	-69.993	
476	36.400	-69.993	
483	36.400	-69.993	
490	36.400	-69.993	
476	36.500	-69.993	
483	36.500	-69.993	
490	36.500	-69.993	
476	36.600	-69.993	
483	36.600	-69.993	
490	36.600	-69.993	
476	36.700	-69.993	
483	36.700	-69.993	
490	36.700	-69.993	
476	36.800	-69.993	
483	36.800	-69.993	
490	36.800	-69.993	
476	36.900	-69.993	
483	36.900	-69.993	
490	36.900	-69.993	
476	37.000	-69.993	
483	37.000	-69.993	
490	37.000	-69.993	
476	37.100	-69.993	
483	37.100	-69.993	
490	37.100	-69.993	
476	37.200	-69.993	
483	37.200	-69.993	
490	37.200	-69.993	
476	37.300	-69.993	
483	37.300	-69.993	
490	37.300	-69.993	
476	37.400	-69.993	
483	37.400	-69.993	
490	37.400	-69.993	
476	37.500	-69.993	
483	37.500	-69.993	
490	37.500	-69.993	
476	37.600	-69.993	
483	37.600	-69.993	
490	37.600	-69.993	
476	37.700	-69.993	
483	37.700	-69.993	
490	37.700	-69.993	
476	37.800	-69.993	
483	37.800	-69.993	
490	37.800	-69.993	
476	37.900	-69.993	
483	37.900	-69.993	
490	37.900	-69.993	
476	38.000	-69.993	
483	38.000	-69.993	
490	38.000	-69.993	
476	38.100	-69.993	
483	38.100	-69.993	
490	38.100	-69.993	
476	38.200	-69.993	
483	38.200	-69.993	
490	38.200	-69.993	
476	38.300	-69.993	
483	38.300	-69.993	
490	38.300	-69.993	
476	38.400	-69.993	
483	38.400	-69.993	
490	38.400	-69.993	
476	38.500	-69.993	
483	38.500	-69.993	
490	38.500	-69.993	
476	38.600	-69.993	
483	38.600	-69.993	
490	38.600	-69.993	
476	38.700	-69.993	
483	38.700	-69.993	
490	38.700	-69.993	
476	38.800	-69.993	
483	38.800	-69.993	
490	38.800	-69.993	
476	38.900	-69.993	
483	38.900	-69.993	
