338	22.900	-69.994	
324	23.000	-69.994	
331	23.000	-69.994	
338	23.000	-69.994	
324	23.100	-69.994	
331	23.100	-69.994	
338	23.100	-69.994	
324	23.200	-69.994	
331	23.200	-69.994	
338	23.200	-69.994	
324	23.300	-69.994	
331	23.300	-69.994	
338	23.300	-69.994	
324	23.400	-69.994	
331	23.400	-69.994	
338	23.400	-69.994	
324	23.500	-69.994	
331	23.500	-69.994	
338	23.500	-69.994	
324	23.600	-69.994	
331	23.600	-69.994	
338	23.600	-69.994	
324	23.700	-69.994	
331	23.700	-69.994	
338	23.700	-69.994	
324	23.800	-69.994	
331	23.800	-69.994	
338	23.800	-69.994	
324	23.900	-69.994	
331	23.900	-69.994	
338	23.900	-69.994	
324	24.000	-69.994	
331	24.000	-69.994	
338	24.000	-69.994	
324	24.100	-69.994	
331	24.100	-69.994	
338	24.100	-69.994	
324	24.200	-69.994	
331	24.200	-69.994	
338	24.200	-69.994	
324	24.300	-69.994	
331	24.300	-69.994	
338	24.300	-69.994	
324	24.400	-69.994	
331	24.400	-69.994	
338	24.400	-69.994	
324	24.500	-69.994	
331	24.500	-69.994	
338	24.500	-69.994	
324	24.600	-69.994	
331	24.600	-69.994	
338	24.600	-69.994	
324	24.700	-69.994	
331	24.700	-69.994	
338	24.700	-69.994	
324	24.800	-69.994	
331	24.800	-69.994	
338	24.800	-69.994	
324	24.900	-69.994	
331	24.900	-69.994	
338	24.900	-69.994	
324	25.000	-69.994	
331	25.000	-69.994	
338	25.000	-69.994	
324	25.100	-69.994	
331	25.100	-69.994	
338	25.100	-69.994	
324	25.200	-69.994	
331	25.200	-69.994	
338	25.200	-69.994	
324	25.300	-69.994	
331	25.300	-69.994	
338	25.300	-69.994	
324	25.400	-69.994	
331	25.400	-69.994	
338	25.400	-69.994	
324	25.500	-69.994	
331	25.500	-69.994	
338	25.500	-69.994	
324	25.600	-69.994	
331	25.600	-69.994	
338	25.600	-69.994	
324	25.700	-69.994	
331	25.700	-69.994	
338	25.700	-69.994	
324	25.800	-69.994	
331	25.800	-69.994	
338	25.800	-69.994	
324	25.900	-69.994	
331	25.900	-69.994	
338	25.900	-69.994	
324	26.000	-69.994	
331	26.000	-69.994	
338	26.000	-69.994	
324	26.100	-69.994	
331	26.100	-69.994	
338	26.100	-69.994	
324	26.200	-69.994	
331	26.200	-69.994	
338	26.200	-69.994	
324	26.300	-69.994	
331	26.300	-69.994	
338	26.300	-69.994	
324	26.400	-69.994	
331	26.400	-69.994	
338	26.400	-69.994	
324	26.500	-69.994	
331	26.500	-69.994	
338	26.500	-69.994	
324	26.600	-69.994	
331	26.600	-69.994	
338	26.600	-69.994	
324	26.700	-69.994	
331	26.700	-69.994	
338	26.700	-69.994	
324	26.800	-69.994	
331	26.800	-69.994	
338	26.800	-69.994	
324	26.900	-69.994	
331	26.900	-69.994	
338	26.900	-69.994	
324	27.000	-69.994	
331	27.000	-69.994	
338	27.000	-69.994	
324	27.100	-69.994	
331	27.100	-69.994	
338	27.100	-69.994	
324	27.200	-69.994	
331	27.200	-69.994	
338	27.200	-69.994	
324	27.300	-69.994	
331	27.300	-69.994	
338	27.300	-69.994	
324	27.400	-69.994	
331	27.400	-69.994	
338	27.400	-69.994	
324	27.500	-69.994	
331	27.500	-69.994	
338	27.500	-69.994	
324	27.600	-69.994	
331	27.600	-69.994	
338	27.600	-69.994	
324	27.700	-69.994	
331	27.700	-69.994	
338	27.700	-69.994	
324	27.800	-69.994	
331	27.800	-69.994	
338	27.800	-69.994	
324	27.900	-69.994	
331	27.900	-69.994	
338	27.900	-69.994	
324	28.000	-69.994	
331	28.000	-69.994	
338	28.000	-69.994	
324	28.100	-69.994	
331	28.100	-69.994	
338	28.100	-69.994	
324	28.200	-69.994	
331	28.200	-69.994	
338	28.200	-69.994	
324	28.300	-69.994	
331	28.300	-69.994	
338	28.300	-69.994	
324	28.400	-69.994	
331	28.400	-69.994	
338	28.400	-69.994	
324	28.500	-69.994	
331	28.500	-69.994	
338	28.500	-69.994	
324	28.600	-69.994	
331	28.600	-69.994	
338	28.600	-69.994	
324	28.700	-69.994	
331	28.700	-69.994	
338	28.700	-69.994	
324	28.800	-69.994	
331	28.800	-69.994	
338	28.800	-69.994	
324	28.900	-69.994	
331	28.900	-69.994	
338	28.900	-69.994	
324	29.000	-69.994	
331	29.000	-69.994	
338	29.000	-69.994	
324	29.100	-69.994	
331	29.100	-69.994	
338	29.100	-69.994	
324	29.200	-69.994	
331	29.200	-69.994	
338	29.200	-69.994	
324	29.300	-69.994	
331	29.300	-69.994	
338	29.300	-69.994	
324	29.400	-69.994	
331	29.400	-69.994	
338	29.400	-69.994	
324	29.500	-69.994	
331	29.500	-69.994	
338	29.500	-69.994	
324	29.600	-69.994	
331	29.600	-69.994	
338	29.600	-69.994	
324	29.700	-69.994	
331	29.700	-69.994	
338	29.700	-69.994	
324	29.800	-69.994	
331	29.800	-69.994	
338	29.800	-69.994	
324	29.900	-69.994	
331	29.900	-69.994	
338	29.900	-69.994	
324	30.000	-69.994	
331	30.000	-69.994	
338	30.000	-69.994	
324	30.100	-69.994	
331	30.100	-69.994	
338	30.100	-69.994	
324	30.200	-69.994	
331	30.200	-69.994	
338	30.200	-69.994	
324	30.300	-69.993	
331	30.300	-69.993	
338	30.300	-69.993	
324	30.400	-69.993	
331	30.400	-69.993	
338	30.400	-69.993	
324	30.500	-69.993	
331	30.500	-69.993	
338	30.500	-69.993	
324	30.600	-69.993	
331	30.600	-69.993	
338	30.600	-69.993	
324	30.700	-69.993	
331	30.700	-69.993	
338	30.700	-69.993	
324	30.800	-69.993	
331	30.800	-69.993	
338	30.800	-69.993	
324	30.900	-69.993	
331	30.900	-69.993	
338	30.900	-69.993	
324	31.000	-69.993	
331	31.000	-69.993	
338	31.000	-69.993	
324	31.100	-69.993	
331	31.100	-69.993	
338	31.100	-69.993	
324	31.200	-69.993	
331	31.200	-69.993	
338	31.200	-69.993	
324	31.300	-69.993	
331	31.300	-69.993	
338	31.300	-69.993	
324	31.400	-69.993	
331	31.400	-69.993	
338	31.400	-69.993	
324	31.500	-69.993	
331	31.500	-69.993	
338	31.500	-69.993	
324	31.600	-69.993	
331	31.600	-69.993	
338	31.600	-69.993	
324	31.700	-69.993	
331	31.700	-69.993	
338	31.700	-69.993	
324	31.800	-69.993	
331	31.800	-69.993	
338	31.800	-69.993	
324	31.900	-69.993	
331	31.900	-69.993	
338	31.900	-69.993	
324	32.000	-69.993	
331	32.000	-69.993	
338	32.000	-69.993	
324	32.100	-69.993	
331	32.100	-69.993	
338	32.100	-69.993	
324	32.200	-69.993	
331	32.200	-69.993	
338	32.200	-69.993	
324	32.300	-69.993	
331	32.300	-69.993	
338	32.300	-69.993	
324	32.400	-69.993	
331	32.400	-69.993	
338	32.400	-69.993	
324	32.500	-69.993	
331	32.500	-69.993	
338	32.500	-69.993	
324	32.600	-69.993	
331	32.600	-69.993	
338	32.600	-69.993	
324	32.700	-69.993	
331	32.700	-69.993	
338	32.700	-69.993	
324	32.800	-69.993	
331	32.800	-69.993	
338	32.800	-69.993	
324	32.900	-69.993	
331	32.900	-69.993	
338	32.900	-69.993	
324	33.000	-69.993	
331	33.000	-69.993	
338	33.000	-69.993	
324	33.100	-69.993	
331	33.100	-69.993	
338	33.100	-69.993	
324	33.200	-69.993	
331	33.200	-69.993	
338	33.200	-69.993	
324	33.300	-69.993	
331	33.300	-69.993	
338	33.300	-69.993	
324	33.400	-69.993	
331	33.400	-69.993	
338	33.400	-69.993	
324	33.500	-69.993	
331	33.500	-69.993	
338	33.500	-69.993	
324	33.600	-69.993	
331	33.600	-69.993	
338	33.600	-69.993	
324	33.700	-69.993	
331	33.700	-69.993	
338	33.700	-69.993	
324	33.800	-69.993	
331	33.800	-69.993	
338	33.800	-69.993	
324	33.900	-69.993	
331	33.900	-69.993	
338	33.900	-69.993	
324	34.000	-69.993	
331	34.000	-69.993	
338	34.000	-69.993	
324	34.100	-69.993	
331	34.100	-69.993	
338	34.100	-69.993	
324	34.200	-69.993	
331	34.200	-69.993	
338	34.200	-69.993	
324	34.300	-69.993	
331	34.300	-69.993	
338	34.300	-69.993	
324	34.400	-69.993	
331	34.400	-69.993	
338	34.400	-69.993	
324	34.500	-69.993	
331	34.500	-69.993	
338	34.500	-69.993	
324	34.600	-69.993	
331	34.600	-69.993	
338	34.600	-69.993	
324	34.700	-69.993	
331	34.700	-69.993	
338	34.700	-69.993	
324	34.800	-69.993	
331	34.800	-69.993	
338	34.800	-69.993	
324	34.900	-69.993	
331	34.900	-69.993	
338	34.900	-69.993	
324	35.000	-69.993	
331	35.000	-69.993	
338	35.000	-69.993	
324	35.100	-69.993	
331	35.100	-69.993	
338	35.100	-69.993	
324	35.200	-69.993	
331	35.200	-69.993	
338	35.200	-69.993	
324	35.300	-69.993	
331	35.300	-69.993	
338	35.300	-69.993	
324	35.400	-69.993	
331	35.400	-69.993	
338	35.400	-69.993	
324	35.500	-69.993	
331	35.500	-69.993	
338	35.500	-69.993	
324	35.600	-69.993	
331	35.600	-69.993	
338	35.600	-69.993	
324	35.700	-69.993	
331	35.700	-69.993	
338	35.700	-69.993	
324	35.800	-69.993	
331	35.800	-69.993	
338	35.800	-69.993	
324	35.900	-69.993	
331	35.900	-69.993	
338	35.900	-69.993	
324	36.000	-69.993	
331	36.000	-69.993	
338	36.000	-69.993	
324	36.100	-69.993	
331	36.100	-69.993	
338	36.100	-69.993	
324	36.200	-69.993	
331	36.200	-69.993	
338	36.200	-69.993	
324	36.300	-69.993	
331	36.300	-69.993	
338	36.300	-69.993	
324	36.400	-69.993	
331	36.400	-69.993	
338	36.400	-69.993	
324	36.500	-69.993	
331	36.500	-69.993	
338	36.500	-69.993	
324	36.600	-69.993	
331	36.600	-69.993	
338	36.600	-69.993	
324	36.700	-69.993	
331	36.700	-69.993	
338	36.700	-69.993	
324	36.800	-69.993	
331	36.800	-69.993	
338	36.800	-69.993	
324	36.900	-69.993	
331	36.900	-69.993	
338	36.900	-69.993	
324	37.000	-69.993	
331	37.000	-69.993	
338	37.000	-69.993	
324	37.100	-69.993	
331	37.100	-69.993	
338	37.100	-69.993	
324	37.200	-69.993	
331	37.200	-69.993	
338	37.200	-69.993	
324	37.300	-69.993	
331	37.300	-69.993	
338	37.300	-69.993	
324	37.400	-69.993	
331	37.400	-69.993	
338	37.400	-69.993	
324	37.500	-69.993	
331	37.500	-69.993	
338	37.500	-69.993	
324	37.600	-69.993	
331	37.600	-69.993	
338	37.600	-69.993	
324	37.700	-69.993	
331	37.700	-69.993	
338	37.700	-69.993	
324	37.800	-69.993	
331	37.800	-69.993	
338	37.800	-69.993	
324	37.900	-69.993	
331	37.900	-69.993	
338	37.900	-69.993	
324	38.000	-69.993	
331	38.000	-69.993	
338	38.000	-69.993	
324	38.100	-69.993	
331	38.100	-69.993	
338	38.100	-69.993	
324	38.200	-69.993	
331	38.200	-69.993	
338	38.200	-69.993	
324	38.300	-69.993	
331	38.300	-69.993	
338	38.300	-69.993	
324	38.400	-69.993	
331	38.400	-69.993	
338	38.400	-69.993	
324	38.500	-69.993	
331	38.500	-69.993	
338	38.500	-69.993	
324	38.600	-69.993	
331	38.600	-69.993	
338	38.600	-69.993	
324	38.700	-69.993	
331	38.700	-69.993	
338	38.700	-69.993	
324	38.800	-69.993	
331	38.800	-69.993	
338	38.800	-69.993	
324	38.900	-69.993	
331	38.900	-69.993	
