101	8.700	-69.997	
108	8.700	-69.997	
115	8.700	-69.997	
101	8.800	-69.997	
108	8.800	-69.997	
115	8.800	-69.997	
101	8.900	-69.997	
108	8.900	-69.997	
115	8.900	-69.997	
101	9.000	-69.997	
108	9.000	-69.997	
115	9.000	-69.997	
101	9.100	-69.997	
108	9.100	-69.997	
115	9.100	-69.997	
101	9.200	-69.997	
108	9.200	-69.997	
115	9.200	-69.997	
101	9.300	-69.997	
108	9.300	-69.997	
115	9.300	-69.997	
101	9.400	-69.997	
108	9.400	-69.997	
115	9.400	-69.997	
101	9.500	-69.997	
108	9.500	-69.997	
115	9.500	-69.997	
101	9.600	-69.997	
108	9.600	-69.997	
115	9.600	-69.997	
101	9.700	-69.997	
108	9.700	-69.997	
115	9.700	-69.997	
101	9.800	-69.997	
108	9.800	-69.997	
115	9.800	-69.997	
101	9.900	-69.997	
108	9.900	-69.997	
115	9.900	-69.997	
101	10.000	-69.997	
108	10.000	-69.997	
115	10.000	-69.997	
101	10.100	-69.997	
108	10.100	-69.997	
115	10.100	-69.997	
101	10.200	-69.997	
108	10.200	-69.997	
115	10.200	-69.997	
101	10.300	-69.997	
108	10.300	-69.997	
115	10.300	-69.997	
101	10.400	-69.997	
108	10.400	-69.997	
115	10.400	-69.997	
101	10.500	-69.997	
108	10.500	-69.997	
115	10.500	-69.997	
101	10.600	-69.997	
108	10.600	-69.997	
115	10.600	-69.997	
101	10.700	-69.997	
108	10.700	-69.997	
115	10.700	-69.997	
101	10.800	-69.997	
108	10.800	-69.997	
115	10.800	-69.997	
101	10.900	-69.997	
108	10.900	-69.997	
115	10.900	-69.997	
101	11.000	-69.996	
108	11.000	-69.996	
115	11.000	-69.996	
101	11.100	-69.996	
108	11.100	-69.996	
115	11.100	-69.996	
101	11.200	-69.996	
108	11.200	-69.996	
115	11.200	-69.996	
101	11.300	-69.996	
108	11.300	-69.996	
115	11.300	-69.996	
101	11.400	-69.996	
108	11.400	-69.996	
115	11.400	-69.996	
101	11.500	-69.996	
108	11.500	-69.996	
115	11.500	-69.996	
101	11.600	-69.996	
108	11.600	-69.996	
115	11.600	-69.996	
101	11.700	-69.996	
108	11.700	-69.996	
115	11.700	-69.996	
101	11.800	-69.996	
108	11.800	-69.996	
115	11.800	-69.996	
101	11.900	-69.996	
108	11.900	-69.996	
115	11.900	-69.996	
101	12.000	-69.996	
108	12.000	-69.996	
115	12.000	-69.996	
101	12.100	-69.996	
108	12.100	-69.996	
115	12.100	-69.996	
101	12.200	-69.996	
108	12.200	-69.996	
115	12.200	-69.996	
101	12.300	-69.996	
108	12.300	-69.996	
115	12.300	-69.996	
101	12.400	-69.996	
108	12.400	-69.996	
115	12.400	-69.996	
101	12.500	-69.996	
108	12.500	-69.996	
115	12.500	-69.996	
101	12.600	-69.996	
108	12.600	-69.996	
115	12.600	-69.996	
101	12.700	-69.996	
108	12.700	-69.996	
115	12.700	-69.996	
101	12.800	-69.996	
108	12.800	-69.996	
115	12.800	-69.996	
101	12.900	-69.996	
108	12.900	-69.996	
115	12.900	-69.996	
101	13.000	-69.996	
108	13.000	-69.996	
115	13.000	-69.996	
101	13.100	-69.996	
108	13.100	-69.996	
115	13.100	-69.996	
101	13.200	-69.996	
108	13.200	-69.996	
115	13.200	-69.996	
101	13.300	-69.996	
108	13.300	-69.996	
115	13.300	-69.996	
101	13.400	-69.996	
108	13.400	-69.996	
115	13.400	-69.996	
101	13.500	-69.996	
108	13.500	-69.996	
115	13.500	-69.996	
101	13.600	-69.996	
108	13.600	-69.996	
115	13.600	-69.996	
101	13.700	-69.996	
108	13.700	-69.996	
115	13.700	-69.996	
101	13.800	-69.996	
108	13.800	-69.996	
115	13.800	-69.996	
101	13.900	-69.996	
108	13.900	-69.996	
115	13.900	-69.996	
101	14.000	-69.996	
108	14.000	-69.996	
115	14.000	-69.996	
101	14.100	-69.996	
108	14.100	-69.996	
115	14.100	-69.996	
101	14.200	-69.996	
108	14.200	-69.996	
115	14.200	-69.996	
101	14.300	-69.996	
108	14.300	-69.996	
115	14.300	-69.996	
101	14.400	-69.996	
108	14.400	-69.996	
115	14.400	-69.996	
101	14.500	-69.996	
108	14.500	-69.996	
115	14.500	-69.996	
101	14.600	-69.996	
108	14.600	-69.996	
115	14.600	-69.996	
101	14.700	-69.996	
108	14.700	-69.996	
115	14.700	-69.996	
101	14.800	-69.996	
108	14.800	-69.996	
115	14.800	-69.996	
101	14.900	-69.996	
108	14.900	-69.996	
115	14.900	-69.996	
101	15.000	-69.996	
108	15.000	-69.996	
115	15.000	-69.996	
101	15.100	-69.996	
108	15.100	-69.996	
115	15.100	-69.996	
101	15.200	-69.996	
108	15.200	-69.996	
115	15.200	-69.996	
101	15.300	-69.996	
108	15.300	-69.996	
115	15.300	-69.996	
101	15.400	-69.996	
108	15.400	-69.996	
115	15.400	-69.996	
101	15.500	-69.996	
108	15.500	-69.996	
115	15.500	-69.996	
101	15.600	-69.996	
108	15.600	-69.996	
115	15.600	-69.996	
101	15.700	-69.995	
108	15.700	-69.995	
115	15.700	-69.995	
101	15.800	-69.995	
108	15.800	-69.995	
115	15.800	-69.995	
101	15.900	-69.995	
108	15.900	-69.995	
115	15.900	-69.995	
101	16.000	-69.995	
108	16.000	-69.995	
115	16.000	-69.995	
101	16.100	-69.995	
108	16.100	-69.995	
115	16.100	-69.995	
101	16.200	-69.995	
108	16.200	-69.995	
115	16.200	-69.995	
101	16.300	-69.995	
108	16.300	-69.995	
115	16.300	-69.995	
101	16.400	-69.995	
108	16.400	-69.995	
115	16.400	-69.995	
101	16.500	-69.995	
108	16.500	-69.995	
115	16.500	-69.995	
101	16.600	-69.995	
108	16.600	-69.995	
115	16.600	-69.995	
101	16.700	-69.995	
108	16.700	-69.995	
115	16.700	-69.995	
101	16.800	-69.995	
108	16.800	-69.995	
115	16.800	-69.995	
101	16.900	-69.995	
108	16.900	-69.995	
115	16.900	-69.995	
101	17.000	-69.995	
108	17.000	-69.995	
115	17.000	-69.995	
101	17.100	-69.995	
108	17.100	-69.995	
115	17.100	-69.995	
101	17.200	-69.995	
108	17.200	-69.995	
115	17.200	-69.995	
101	17.300	-69.995	
108	17.300	-69.995	
115	17.300	-69.995	
101	17.400	-69.995	
108	17.400	-69.995	
115	17.400	-69.995	
101	17.500	-69.995	
108	17.500	-69.995	
115	17.500	-69.995	
101	17.600	-69.995	
108	17.600	-69.995	
115	17.600	-69.995	
101	17.700	-69.995	
108	17.700	-69.995	
115	17.700	-69.995	
101	17.800	-69.995	
108	17.800	-69.995	
115	17.800	-69.995	
101	17.900	-69.995	
108	17.900	-69.995	
115	17.900	-69.995	
101	18.000	-69.995	
108	18.000	-69.995	
115	18.000	-69.995	
101	18.100	-69.995	
108	18.100	-69.995	
115	18.100	-69.995	
101	18.200	-69.995	
108	18.200	-69.995	
115	18.200	-69.995	
101	18.300	-69.995	
108	18.300	-69.995	
115	18.300	-69.995	
101	18.400	-69.995	
108	18.400	-69.995	
115	18.400	-69.995	
101	18.500	-69.995	
108	18.500	-69.995	
115	18.500	-69.995	
101	18.600	-69.995	
108	18.600	-69.995	
115	18.600	-69.995	
101	18.700	-69.995	
108	18.700	-69.995	
115	18.700	-69.995	
101	18.800	-69.995	
108	18.800	-69.995	
115	18.800	-69.995	
101	18.900	-69.995	
108	18.900	-69.995	
115	18.900	-69.995	
101	19.000	-69.995	
108	19.000	-69.995	
115	19.000	-69.995	
101	19.100	-69.995	
108	19.100	-69.995	
115	19.100	-69.995	
101	19.200	-69.995	
108	19.200	-69.995	
115	19.200	-69.995	
101	19.300	-69.995	
108	19.300	-69.995	
115	19.300	-69.995	
101	19.400	-69.995	
108	19.400	-69.995	
115	19.400	-69.995	
101	19.500	-69.995	
108	19.500	-69.995	
115	19.500	-69.995	
101	19.600	-69.995	
108	19.600	-69.995	
115	19.600	-69.995	
101	19.700	-69.995	
108	19.700	-69.995	
115	19.700	-69.995	
101	19.800	-69.995	
108	19.800	-69.995	
115	19.800	-69.995	
101	19.900	-69.995	
108	19.900	-69.995	
115	19.900	-69.995	
101	20.000	-69.995	
108	20.000	-69.995	
115	20.000	-69.995	
101	20.100	-69.995	
108	20.100	-69.995	
115	20.100	-69.995	
101	20.200	-69.995	
108	20.200	-69.995	
115	20.200	-69.995	
101	20.300	-69.995	
108	20.300	-69.995	
115	20.300	-69.995	
101	20.400	-69.995	
108	20.400	-69.995	
115	20.400	-69.995	
101	20.500	-69.995	
108	20.500	-69.995	
115	20.500	-69.995	
101	20.600	-69.995	
108	20.600	-69.995	
115	20.600	-69.995	
101	20.700	-69.995	
108	20.700	-69.995	
115	20.700	-69.995	
101	20.800	-69.995	
108	20.800	-69.995	
115	20.800	-69.995	
101	20.900	-69.995	
108	20.900	-69.995	
115	20.900	-69.995	
101	21.000	-69.995	
108	21.000	-69.995	
115	21.000	-69.995	
101	21.100	-69.995	
108	21.100	-69.995	
115	21.100	-69.995	
101	21.200	-69.995	
108	21.200	-69.995	
115	21.200	-69.995	
101	21.300	-69.995	
108	21.300	-69.995	
115	21.300	-69.995	
101	21.400	-69.995	
108	21.400	-69.995	
115	21.400	-69.995	
101	21.500	-69.995	
108	21.500	-69.995	
115	21.500	-69.995	
101	21.600	-69.995	
108	21.600	-69.995	
115	21.600	-69.995	
101	21.700	-69.994	
108	21.700	-69.994	
115	21.700	-69.994	
101	21.800	-69.994	
108	21.800	-69.994	
115	21.800	-69.994	
101	21.900	-69.994	
108	21.900	-69.994	
115	21.900	-69.994	
101	22.000	-69.994	
108	22.000	-69.994	
115	22.000	-69.994	
101	22.100	-69.994	
108	22.100	-69.994	
115	22.100	-69.994	
101	22.200	-69.994	
108	22.200	-69.994	
115	22.200	-69.994	
101	22.300	-69.994	
108	22.300	-69.994	
115	22.300	-69.994	
101	22.400	-69.994	
108	22.400	-69.994	
115	22.400	-69.994	
101	22.500	-69.994	
108	22.500	-69.994	
115	22.500	-69.994	
101	22.600	-69.994	
108	22.600	-69.994	
115	22.600	-69.994	
101	22.700	-69.994	
108	22.700	-69.994	
115	22.700	-69.994	
101	22.800	-69.994	
108	22.800	-69.994	
115	22.800	-69.994	
101	22.900	-69.994	
108	22.900	-69.994	
115	22.900	-69.994	
101	23.000	-69.994	
108	23.000	-69.994	
115	23.000	-69.994	
101	23.100	-69.994	
108	23.100	-69.994	
115	23.100	-69.994	
101	23.200	-69.994	
108	23.200	-69.994	
115	23.200	-69.994	
101	23.300	-69.994	
108	23.300	-69.994	
115	23.300	-69.994	
101	23.400	-69.994	
108	23.400	-69.994	
115	23.400	-69.994	
101	23.500	-69.994	
108	23.500	-69.994	
115	23.500	-69.994	
101	23.600	-69.994	
108	23.600	-69.994	
115	23.600	-69.994	
101	23.700	-69.994	
108	23.700	-69.994	
115	23.700	-69.994	
101	23.800	-69.994	
108	23.800	-69.994	
115	23.800	-69.994	
101	23.900	-69.994	
108	23.900	-69.994	
115	23.900	-69.994	
101	24.000	-69.994	
108	24.000	-69.994	
115	24.000	-69.994	
101	24.100	-69.994	
108	24.100	-69.994	
115	24.100	-69.994	
101	24.200	-69.994	
108	24.200	-69.994	
115	24.200	-69.994	
101	24.300	-69.994	
108	24.300	-69.994	
115	24.300	-69.994	
101	24.400	-69.994	
108	24.400	-69.994	
115	24.400	-69.994	
101	24.500	-69.994	
108	24.500	-69.994	
115	24.500	-69.994	
101	24.600	-69.994	
108	24.600	-69.994	
115	24.600	-69.994	
101	24.700	-69.994	
108	24.700	-69.994	
115	24.700	-69.994	
101	24.800	-69.994	
108	24.800	-69.994	
115	24.800	-69.994	
101	24.900	-69.994	
108	24.900	-69.994	
115	24.900	-69.994	
101	25.000	-69.994	
108	25.000	-69.994	
115	25.000	-69.994	
101	25.100	-69.994	
108	25.100	-69.994	
115	25.100	-69.994	
101	25.200	-69.994	
108	25.200	-69.994	
115	25.200	-69.994	
101	25.300	-69.994	
108	25.300	-69.994	
115	25.300	-69.994	
101	25.400	-69.994	
108	25.400	-69.994	
115	25.400	-69.994	
101	25.500	-69.994	
108	25.500	-69.994	
115	25.500	-69.994	
101	25.600	-69.994	
108	25.600	-69.994	
115	25.600	-69.994	
101	25.700	-69.994	
108	25.700	-69.994	
115	25.700	-69.994	
101	25.800	-69.994	
108	25.800	-69.994	
115	25.800	-69.994	
101	25.900	-69.994	
108	25.900	-69.994	
115	25.900	-69.994	
101	26.000	-69.994	
108	26.000	-69.994	
115	26.000	-69.994	
101	26.100	-69.994	
108	26.100	-69.994	
115	26.100	-69.994	
101	26.200	-69.994	
108	26.200	-69.994	
115	26.200	-69.994	
101	26.300	-69.994	
108	26.300	-69.994	
115	26.300	-69.994	
101	26.400	-69.994	
108	26.400	-69.994	
115	26.400	-69.994	
101	26.500	-69.994	
108	26.500	-69.994	
115	26.500	-69.994	
101	26.600	-69.994	
108	26.600	-69.994	
115	26.600	-69.994	
101	26.700	-69.994	
108	26.700	-69.994	
115	26.700	-69.994	
101	26.800	-69.994	
108	26.800	-69.994	
115	26.800	-69.994	
101	26.900	-69.994	
108	26.900	-69.994	
115	26.900	-69.994	
101	27.000	-69.994	
108	27.000	-69.994	
115	27.000	-69.994	
101	27.100	-69.994	
108	27.100	-69.994	
115	27.100	-69.994	
101	27.200	-69.994	
108	27.200	-69.994	
115	27.200	-69.994	
101	27.300	-69.994	
108	27.300	-69.994	
115	27.300	-69.994	
101	27.400	-69.994	
108	27.400	-69.994	
115	27.400	-69.994	
101	27.500	-69.994	
108	27.500	-69.994	
115	27.500	-69.994	
101	27.600	-69.994	
108	27.600	-69.994	
115	27.600	-69.994	
101	27.700	-69.994	
108	27.700	-69.994	
115	27.700	-69.994	
101	27.800	-69.994	
108	27.800	-69.994	
115	27.800	-69.994	
101	27.900	-69.994	
108	27.900	-69.994	
115	27.900	-69.994	
101	28.000	-69.994	
108	28.000	-69.994	
115	28.000	-69.994	
101	28.100	-69.994	
108	28.100	-69.994	
115	28.100	-69.994	
101	28.200	-69.994	
108	28.200	-69.994	
115	28.200	-69.994	
101	28.300	-69.994	
108	28.300	-69.994	
115	28.300	-69.994	
101	28.400	-69.994	
108	28.400	-69.994	
115	28.400	-69.994	
101	28.500	-69.994	
108	28.500	-69.994	
115	28.500	-69.994	
101	28.600	-69.994	
108	28.600	-69.994	
115	28.600	-69.994	
101	28.700	-69.994	
108	28.700	-69.994	
115	28.700	-69.994	
101	28.800	-69.994	
108	28.800	-69.994	
115	28.800	-69.994	
101	28.900	-69.994	
108	28.900	-69.994	
115	28.900	-69.994	
101	29.000	-69.994	
108	29.000	-69.994	
115	29.000	-69.994	
101	29.100	-69.994	
108	29.100	-69.994	
115	29.100	-69.994	
101	29.200	-69.994	
108	29.200	-69.994	
115	29.200	-69.994	
101	29.300	-69.994	
108	29.300	-69.994	
115	29.300	-69.994	
101	29.400	-69.994	
108	29.400	-69.994	
115	29.400	-69.994	
101	29.500	-69.994	
108	29.500	-69.994	
115	29.500	-69.994	
101	29.600	-69.994	
108	29.600	-69.994	
115	29.600	-69.994	
101	29.700	-69.994	
108	29.700	-69.994	
115	29.700	-69.994	
101	29.800	-69.994	
108	29.800	-69.994	
115	29.800	-69.994	
101	29.900	-69.994	
108	29.900	-69.994	
115	29.900	-69.994	
101	30.000	-69.994	
108	30.000	-69.994	
115	30.000	-69.994	
101	30.100	-69.994	
108	30.100	-69.994	
115	30.100	-69.994	
101	30.200	-69.994	
108	30.200	-69.994	
115	30.200	-69.994	
101	30.300	-69.993	
108	30.300	-69.993	
115	30.300	-69.993	
101	30.400	-69.993	
108	30.400	-69.993	
115	30.400	-69.993	
101	30.500	-69.993	
108	30.500	-69.993	
115	30.500	-69.993	
101	30.600	-69.993	
108	30.600	-69.993	
115	30.600	-69.993	
101	30.700	-69.993	
108	30.700	-69.993	
115	30.700	-69.993	
101	30.800	-69.993	
108	30.800	-69.993	
115	30.800	-69.993	
101	30.900	-69.993	
108	30.900	-69.993	
115	30.900	-69.993	
101	31.000	-69.993	
108	31.000	-69.993	
115	31.000	-69.993	
101	31.100	-69.993	
108	31.100	-69.993	
115	31.100	-69.993	
101	31.200	-69.993	
108	31.200	-69.993	
115	31.200	-69.993	
101	31.300	-69.993	
108	31.300	-69.993	
115	31.300	-69.993	
101	31.400	-69.993	
108	31.400	-69.993	
115	31.400	-69.993	
101	31.500	-69.993	
108	31.500	-69.993	
115	31.500	-69.993	
101	31.600	-69.993	
108	31.600	-69.993	
115	31.600	-69.993	
101	31.700	-69.993	
108	31.700	-69.993	
115	31.700	-69.993	
101	31.800	-69.993	
108	31.800	-69.993	
115	31.800	-69.993	
101	31.900	-69.993	
108	31.900	-69.993	
115	31.900	-69.993	
101	32.000	-69.993	
108	32.000	-69.993	
115	32.000	-69.993	
101	32.100	-69.993	
108	32.100	-69.993	
115	32.100	-69.993	
101	32.200	-69.993	
108	32.200	-69.993	
115	32.200	-69.993	
101	32.300	-69.993	
108	32.300	-69.993	
115	32.300	-69.993	
101	32.400	-69.993	
108	32.400	-69.993	
115	32.400	-69.993	
101	32.500	-69.993	
108	32.500	-69.993	
115	32.500	-69.993	
101	32.600	-69.993	
108	32.600	-69.993	
115	32.600	-69.993	
101	32.700	-69.993	
108	32.700	-69.993	
115	32.700	-69.993	
101	32.800	-69.993	
108	32.800	-69.993	
115	32.800	-69.993	
101	32.900	-69.993	
108	32.900	-69.993	
115	32.900	-69.993	
101	33.000	-69.993	
108	33.000	-69.993	
115	33.000	-69.993	
101	33.100	-69.993	
108	33.100	-69.993	
115	33.100	-69.993	
101	33.200	-69.993	
108	33.200	-69.993	
115	33.200	-69.993	
101	33.300	-69.993	
108	33.300	-69.993	
115	33.300	-69.993	
101	33.400	-69.993	
108	33.400	-69.993	
115	33.400	-69.993	
101	33.500	-69.993	
108	33.500	-69.993	
115	33.500	-69.993	
101	33.600	-69.993	
108	33.600	-69.993	
115	33.600	-69.993	
101	33.700	-69.993	
108	33.700	-69.993	
115	33.700	-69.993	
101	33.800	-69.993	
108	33.800	-69.993	
115	33.800	-69.993	
101	33.900	-69.993	
108	33.900	-69.993	
115	33.900	-69.993	
101	34.000	-69.993	
108	34.000	-69.993	
115	34.000	-69.993	
101	34.100	-69.993	
108	34.100	-69.993	
115	34.100	-69.993	
101	34.200	-69.993	
108	34.200	-69.993	
115	34.200	-69.993	
101	34.300	-69.993	
108	34.300	-69.993	
115	34.300	-69.993	
101	34.400	-69.993	
108	34.400	-69.993	
115	34.400	-69.993	
101	34.500	-69.993	
108	34.500	-69.993	
115	34.500	-69.993	
101	34.600	-69.993	
108	34.600	-69.993	
115	34.600	-69.993	
101	34.700	-69.993	
108	34.700	-69.993	
115	34.700	-69.993	
101	34.800	-69.993	
108	34.800	-69.993	
115	34.800	-69.993	
101	34.900	-69.993	
108	34.900	-69.993	
115	34.900	-69.993	
101	35.000	-69.993	
108	35.000	-69.993	
115	35.000	-69.993	
101	35.100	-69.993	
108	35.100	-69.993	
115	35.100	-69.993	
101	35.200	-69.993	
108	35.200	-69.993	
115	35.200	-69.993	
101	35.300	-69.993	
108	35.300	-69.993	
115	35.300	-69.993	
101	35.400	-69.993	
108	35.400	-69.993	
115	35.400	-69.993	
101	35.500	-69.993	
108	35.500	-69.993	
115	35.500	-69.993	
101	35.600	-69.993	
108	35.600	-69.993	
115	35.600	-69.993	
101	35.700	-69.993	
108	35.700	-69.993	
115	35.700	-69.993	
101	35.800	-69.993	
108	35.800	-69.993	
115	35.800	-69.993	
101	35.900	-69.993	
108	35.900	-69.993	
115	35.900	-69.993	
101	36.000	-69.993	
108	36.000	-69.993	
115	36.000	-69.993	
101	36.100	-69.993	
108	36.100	-69.993	
115	36.100	-69.993	
101	36.200	-69.993	
108	36.200	-69.993	
115	36.200	-69.993	
101	36.300	-69.993	
108	36.300	-69.993	
115	36.300	-69.993	
101	36.400	-69.993	
108	36.400	-69.993	
115	36.400	-69.993	
101	36.500	-69.993	
108	36.500	-69.993	
115	36.500	-69.993	
101	36.600	-69.993	
108	36.600	-69.993	
115	36.600	-69.993	
101	36.700	-69.993	
108	36.700	-69.993	
115	36.700	-69.993	
101	36.800	-69.993	
108	36.800	-69.993	
115	36.800	-69.993	
101	36.900	-69.993	
108	36.900	-69.993	
115	36.900	-69.993	
101	37.000	-69.993	
108	37.000	-69.993	
115	37.000	-69.993	
101	37.100	-69.993	
108	37.100	-69.993	
115	37.100	-69.993	
101	37.200	-69.993	
108	37.200	-69.993	
115	37.200	-69.993	
101	37.300	-69.993	
108	37.300	-69.993	
115	37.300	-69.993	
101	37.400	-69.993	
108	37.400	-69.993	
115	37.400	-69.993	
101	37.500	-69.993	
108	37.500	-69.993	
115	37.500	-69.993	
101	37.600	-69.993	
108	37.600	-69.993	
115	37.600	-69.993	
101	37.700	-69.993	
108	37.700	-69.993	
115	37.700	-69.993	
101	37.800	-69.993	
108	37.800	-69.993	
115	37.800	-69.993	
101	37.900	-69.993	
108	37.900	-69.993	
115	37.900	-69.993	
101	38.000	-69.993	
108	38.000	-69.993	
115	38.000	-69.993	
101	38.100	-69.993	
108	38.100	-69.993	
115	38.100	-69.993	
101	38.200	-69.993	
108	38.200	-69.993	
115	38.200	-69.993	
101	38.300	-69.993	
108	38.300	-69.993	
115	38.300	-69.993	
101	38.400	-69.993	
108	38.400	-69.993	
115	38.400	-69.993	
101	38.500	-69.993	
108	38.500	-69.993	
115	38.500	-69.993	
101	38.600	-69.993	
108	38.600	-69.993	
115	38.600	-69.993	
101	38.700	-69.993	
108	38.700	-69.993	
115	38.700	-69.993	
101	38.800	-69.993	
108	38.800	-69.993	
115	38.800	-69.993	
101	38.900	-69.993	
108	38.900	-69.993	
