705	4.800	-69.998	
691	4.900	-69.998	
698	4.900	-69.998	
705	4.900	-69.998	
691	5.000	-69.998	
698	5.000	-69.998	
705	5.000	-69.998	
691	5.100	-69.998	
698	5.100	-69.998	
705	5.100	-69.998	
691	5.200	-69.998	
698	5.200	-69.998	
705	5.200	-69.998	
691	5.300	-69.998	
698	5.300	-69.998	
705	5.300	-69.998	
691	5.400	-69.998	
698	5.400	-69.998	
705	5.400	-69.998	
691	5.500	-69.998	
698	5.500	-69.998	
705	5.500	-69.998	
691	5.600	-69.998	
698	5.600	-69.998	
705	5.600	-69.998	
691	5.700	-69.998	
698	5.700	-69.998	
705	5.700	-69.998	
691	5.800	-69.998	
698	5.800	-69.998	
705	5.800	-69.998	
691	5.900	-69.998	
698	5.900	-69.998	
705	5.900	-69.998	
691	6.000	-69.998	
698	6.000	-69.998	
705	6.000	-69.998	
691	6.100	-69.998	
698	6.100	-69.998	
705	6.100	-69.998	
691	6.200	-69.998	
698	6.200	-69.998	
705	6.200	-69.998	
691	6.300	-69.998	
698	6.300	-69.998	
705	6.300	-69.998	
691	6.400	-69.998	
698	6.400	-69.998	
705	6.400	-69.998	
691	6.500	-69.998	
698	6.500	-69.998	
705	6.500	-69.998	
691	6.600	-69.998	
698	6.600	-69.998	
705	6.600	-69.998	
691	6.700	-69.998	
698	6.700	-69.998	
705	6.700	-69.998	
691	6.800	-69.998	
698	6.800	-69.998	
705	6.800	-69.998	
691	6.900	-69.998	
698	6.900	-69.998	
705	6.900	-69.998	
691	7.000	-69.998	
698	7.000	-69.998	
705	7.000	-69.998	
691	7.100	-69.998	
698	7.100	-69.998	
705	7.100	-69.998	
691	7.200	-69.998	
698	7.200	-69.998	
705	7.200	-69.998	
691	7.300	-69.997	
698	7.300	-69.997	
705	7.300	-69.997	
691	7.400	-69.997	
698	7.400	-69.997	
705	7.400	-69.997	
691	7.500	-69.997	
698	7.500	-69.997	
705	7.500	-69.997	
691	7.600	-69.997	
698	7.600	-69.997	
705	7.600	-69.997	
691	7.700	-69.997	
698	7.700	-69.997	
705	7.700	-69.997	
691	7.800	-69.997	
698	7.800	-69.997	
705	7.800	-69.997	
691	7.900	-69.997	
698	7.900	-69.997	
705	7.900	-69.997	
691	8.000	-69.997	
698	8.000	-69.997	
705	8.000	-69.997	
691	8.100	-69.997	
698	8.100	-69.997	
705	8.100	-69.997	
691	8.200	-69.997	
698	8.200	-69.997	
705	8.200	-69.997	
691	8.300	-69.997	
698	8.300	-69.997	
705	8.300	-69.997	
691	8.400	-69.997	
698	8.400	-69.997	
705	8.400	-69.997	
691	8.500	-69.997	
698	8.500	-69.997	
705	8.500	-69.997	
691	8.600	-69.997	
698	8.600	-69.997	
705	8.600	-69.997	
691	8.700	-69.997	
698	8.700	-69.997	
705	8.700	-69.997	
691	8.800	-69.997	
698	8.800	-69.997	
705	8.800	-69.997	
691	8.900	-69.997	
698	8.900	-69.997	
705	8.900	-69.997	
691	9.000	-69.997	
698	9.000	-69.997	
705	9.000	-69.997	
691	9.100	-69.997	
698	9.100	-69.997	
705	9.100	-69.997	
691	9.200	-69.997	
698	9.200	-69.997	
705	9.200	-69.997	
691	9.300	-69.997	
698	9.300	-69.997	
705	9.300	-69.997	
691	9.400	-69.997	
698	9.400	-69.997	
705	9.400	-69.997	
691	9.500	-69.997	
698	9.500	-69.997	
705	9.500	-69.997	
691	9.600	-69.997	
698	9.600	-69.997	
705	9.600	-69.997	
691	9.700	-69.997	
698	9.700	-69.997	
705	9.700	-69.997	
691	9.800	-69.997	
698	9.800	-69.997	
705	9.800	-69.997	
691	9.900	-69.997	
698	9.900	-69.997	
705	9.900	-69.997	
691	10.000	-69.997	
698	10.000	-69.997	
705	10.000	-69.997	
691	10.100	-69.997	
698	10.100	-69.997	
705	10.100	-69.997	
691	10.200	-69.997	
698	10.200	-69.997	
705	10.200	-69.997	
691	10.300	-69.997	
698	10.300	-69.997	
705	10.300	-69.997	
691	10.400	-69.997	
698	10.400	-69.997	
705	10.400	-69.997	
691	10.500	-69.997	
698	10.500	-69.997	
705	10.500	-69.997	
691	10.600	-69.997	
698	10.600	-69.997	
705	10.600	-69.997	
691	10.700	-69.997	
698	10.700	-69.997	
705	10.700	-69.997	
691	10.800	-69.997	
698	10.800	-69.997	
705	10.800	-69.997	
691	10.900	-69.997	
698	10.900	-69.997	
705	10.900	-69.997	
691	11.000	-69.996	
698	11.000	-69.996	
705	11.000	-69.996	
691	11.100	-69.996	
698	11.100	-69.996	
705	11.100	-69.996	
691	11.200	-69.996	
698	11.200	-69.996	
705	11.200	-69.996	
691	11.300	-69.996	
698	11.300	-69.996	
705	11.300	-69.996	
691	11.400	-69.996	
698	11.400	-69.996	
705	11.400	-69.996	
691	11.500	-69.996	
698	11.500	-69.996	
705	11.500	-69.996	
691	11.600	-69.996	
698	11.600	-69.996	
705	11.600	-69.996	
691	11.700	-69.996	
698	11.700	-69.996	
705	11.700	-69.996	
691	11.800	-69.996	
698	11.800	-69.996	
705	11.800	-69.996	
691	11.900	-69.996	
698	11.900	-69.996	
705	11.900	-69.996	
691	12.000	-69.996	
698	12.000	-69.996	
705	12.000	-69.996	
691	12.100	-69.996	
698	12.100	-69.996	
705	12.100	-69.996	
691	12.200	-69.996	
698	12.200	-69.996	
705	12.200	-69.996	
691	12.300	-69.996	
698	12.300	-69.996	
705	12.300	-69.996	
691	12.400	-69.996	
698	12.400	-69.996	
705	12.400	-69.996	
691	12.500	-69.996	
698	12.500	-69.996	
705	12.500	-69.996	
691	12.600	-69.996	
698	12.600	-69.996	
705	12.600	-69.996	
691	12.700	-69.996	
698	12.700	-69.996	
705	12.700	-69.996	
691	12.800	-69.996	
698	12.800	-69.996	
705	12.800	-69.996	
691	12.900	-69.996	
698	12.900	-69.996	
705	12.900	-69.996	
691	13.000	-69.996	
698	13.000	-69.996	
705	13.000	-69.996	
691	13.100	-69.996	
698	13.100	-69.996	
705	13.100	-69.996	
691	13.200	-69.996	
698	13.200	-69.996	
705	13.200	-69.996	
691	13.300	-69.996	
698	13.300	-69.996	
705	13.300	-69.996	
691	13.400	-69.996	
698	13.400	-69.996	
705	13.400	-69.996	
691	13.500	-69.996	
698	13.500	-69.996	
705	13.500	-69.996	
691	13.600	-69.996	
698	13.600	-69.996	
705	13.600	-69.996	
691	13.700	-69.996	
698	13.700	-69.996	
705	13.700	-69.996	
691	13.800	-69.996	
698	13.800	-69.996	
705	13.800	-69.996	
691	13.900	-69.996	
698	13.900	-69.996	
705	13.900	-69.996	
691	14.000	-69.996	
698	14.000	-69.996	
705	14.000	-69.996	
691	14.100	-69.996	
698	14.100	-69.996	
705	14.100	-69.996	
691	14.200	-69.996	
698	14.200	-69.996	
705	14.200	-69.996	
691	14.300	-69.996	
698	14.300	-69.996	
705	14.300	-69.996	
691	14.400	-69.996	
698	14.400	-69.996	
705	14.400	-69.996	
691	14.500	-69.996	
698	14.500	-69.996	
705	14.500	-69.996	
691	14.600	-69.996	
698	14.600	-69.996	
705	14.600	-69.996	
691	14.700	-69.996	
698	14.700	-69.996	
705	14.700	-69.996	
691	14.800	-69.996	
698	14.800	-69.996	
705	14.800	-69.996	
691	14.900	-69.996	
698	14.900	-69.996	
705	14.900	-69.996	
691	15.000	-69.996	
698	15.000	-69.996	
705	15.000	-69.996	
691	15.100	-69.996	
698	15.100	-69.996	
705	15.100	-69.996	
691	15.200	-69.996	
698	15.200	-69.996	
705	15.200	-69.996	
691	15.300	-69.996	
698	15.300	-69.996	
705	15.300	-69.996	
691	15.400	-69.996	
698	15.400	-69.996	
705	15.400	-69.996	
691	15.500	-69.996	
698	15.500	-69.996	
705	15.500	-69.996	
691	15.600	-69.996	
698	15.600	-69.996	
705	15.600	-69.996	
691	15.700	-69.995	
698	15.700	-69.995	
705	15.700	-69.995	
691	15.800	-69.995	
698	15.800	-69.995	
705	15.800	-69.995	
691	15.900	-69.995	
698	15.900	-69.995	
705	15.900	-69.995	
691	16.000	-69.995	
698	16.000	-69.995	
705	16.000	-69.995	
691	16.100	-69.995	
698	16.100	-69.995	
705	16.100	-69.995	
691	16.200	-69.995	
698	16.200	-69.995	
705	16.200	-69.995	
691	16.300	-69.995	
698	16.300	-69.995	
705	16.300	-69.995	
691	16.400	-69.995	
698	16.400	-69.995	
705	16.400	-69.995	
691	16.500	-69.995	
698	16.500	-69.995	
705	16.500	-69.995	
691	16.600	-69.995	
698	16.600	-69.995	
705	16.600	-69.995	
691	16.700	-69.995	
698	16.700	-69.995	
705	16.700	-69.995	
691	16.800	-69.995	
698	16.800	-69.995	
705	16.800	-69.995	
691	16.900	-69.995	
698	16.900	-69.995	
705	16.900	-69.995	
691	17.000	-69.995	
698	17.000	-69.995	
705	17.000	-69.995	
691	17.100	-69.995	
698	17.100	-69.995	
705	17.100	-69.995	
691	17.200	-69.995	
698	17.200	-69.995	
705	17.200	-69.995	
691	17.300	-69.995	
698	17.300	-69.995	
705	17.300	-69.995	
691	17.400	-69.995	
698	17.400	-69.995	
705	17.400	-69.995	
691	17.500	-69.995	
698	17.500	-69.995	
705	17.500	-69.995	
691	17.600	-69.995	
698	17.600	-69.995	
705	17.600	-69.995	
691	17.700	-69.995	
698	17.700	-69.995	
705	17.700	-69.995	
691	17.800	-69.995	
698	17.800	-69.995	
705	17.800	-69.995	
691	17.900	-69.995	
698	17.900	-69.995	
705	17.900	-69.995	
691	18.000	-69.995	
698	18.000	-69.995	
705	18.000	-69.995	
691	18.100	-69.995	
698	18.100	-69.995	
705	18.100	-69.995	
691	18.200	-69.995	
698	18.200	-69.995	
705	18.200	-69.995	
691	18.300	-69.995	
698	18.300	-69.995	
705	18.300	-69.995	
691	18.400	-69.995	
698	18.400	-69.995	
705	18.400	-69.995	
691	18.500	-69.995	
698	18.500	-69.995	
705	18.500	-69.995	
691	18.600	-69.995	
698	18.600	-69.995	
705	18.600	-69.995	
691	18.700	-69.995	
698	18.700	-69.995	
705	18.700	-69.995	
691	18.800	-69.995	
698	18.800	-69.995	
705	18.800	-69.995	
691	18.900	-69.995	
698	18.900	-69.995	
705	18.900	-69.995	
691	19.000	-69.995	
698	19.000	-69.995	
705	19.000	-69.995	
691	19.100	-69.995	
698	19.100	-69.995	
705	19.100	-69.995	
691	19.200	-69.995	
698	19.200	-69.995	
705	19.200	-69.995	
691	19.300	-69.995	
698	19.300	-69.995	
705	19.300	-69.995	
691	19.400	-69.995	
698	19.400	-69.995	
705	19.400	-69.995	
691	19.500	-69.995	
698	19.500	-69.995	
705	19.500	-69.995	
691	19.600	-69.995	
698	19.600	-69.995	
705	19.600	-69.995	
691	19.700	-69.995	
698	19.700	-69.995	
705	19.700	-69.995	
691	19.800	-69.995	
698	19.800	-69.995	
705	19.800	-69.995	
691	19.900	-69.995	
698	19.900	-69.995	
705	19.900	-69.995	
691	20.000	-69.995	
698	20.000	-69.995	
705	20.000	-69.995	
691	20.100	-69.995	
698	20.100	-69.995	
705	20.100	-69.995	
691	20.200	-69.995	
698	20.200	-69.995	
705	20.200	-69.995	
691	20.300	-69.995	
698	20.300	-69.995	
705	20.300	-69.995	
691	20.400	-69.995	
698	20.400	-69.995	
705	20.400	-69.995	
691	20.500	-69.995	
698	20.500	-69.995	
705	20.500	-69.995	
691	20.600	-69.995	
698	20.600	-69.995	
705	20.600	-69.995	
691	20.700	-69.995	
698	20.700	-69.995	
705	20.700	-69.995	
691	20.800	-69.995	
698	20.800	-69.995	
705	20.800	-69.995	
691	20.900	-69.995	
698	20.900	-69.995	
705	20.900	-69.995	
691	21.000	-69.995	
698	21.000	-69.995	
705	21.000	-69.995	
691	21.100	-69.995	
698	21.100	-69.995	
705	21.100	-69.995	
691	21.200	-69.995	
698	21.200	-69.995	
705	21.200	-69.995	
691	21.300	-69.995	
698	21.300	-69.995	
705	21.300	-69.995	
691	21.400	-69.995	
698	21.400	-69.995	
705	21.400	-69.995	
691	21.500	-69.995	
698	21.500	-69.995	
705	21.500	-69.995	
691	21.600	-69.995	
698	21.600	-69.995	
705	21.600	-69.995	
691	21.700	-69.994	
698	21.700	-69.994	
705	21.700	-69.994	
691	21.800	-69.994	
698	21.800	-69.994	
705	21.800	-69.994	
691	21.900	-69.994	
698	21.900	-69.994	
705	21.900	-69.994	
691	22.000	-69.994	
698	22.000	-69.994	
705	22.000	-69.994	
691	22.100	-69.994	
698	22.100	-69.994	
705	22.100	-69.994	
691	22.200	-69.994	
698	22.200	-69.994	
705	22.200	-69.994	
691	22.300	-69.994	
698	22.300	-69.994	
705	22.300	-69.994	
691	22.400	-69.994	
698	22.400	-69.994	
705	22.400	-69.994	
691	22.500	-69.994	
698	22.500	-69.994	
705	22.500	-69.994	
691	22.600	-69.994	
698	22.600	-69.994	
705	22.600	-69.994	
691	22.700	-69.994	
698	22.700	-69.994	
705	22.700	-69.994	
691	22.800	-69.994	
698	22.800	-69.994	
705	22.800	-69.994	
691	22.900	-69.994	
698	22.900	-69.994	
705	22.900	-69.994	
691	23.000	-69.994	
698	23.000	-69.994	
705	23.000	-69.994	
691	23.100	-69.994	
698	23.100	-69.994	
705	23.100	-69.994	
691	23.200	-69.994	
698	23.200	-69.994	
705	23.200	-69.994	
691	23.300	-69.994	
698	23.300	-69.994	
705	23.300	-69.994	
691	23.400	-69.994	
698	23.400	-69.994	
705	23.400	-69.994	
691	23.500	-69.994	
698	23.500	-69.994	
705	23.500	-69.994	
691	23.600	-69.994	
698	23.600	-69.994	
705	23.600	-69.994	
691	23.700	-69.994	
698	23.700	-69.994	
705	23.700	-69.994	
691	23.800	-69.994	
698	23.800	-69.994	
705	23.800	-69.994	
691	23.900	-69.994	
698	23.900	-69.994	
705	23.900	-69.994	
691	24.000	-69.994	
698	24.000	-69.994	
705	24.000	-69.994	
691	24.100	-69.994	
698	24.100	-69.994	
705	24.100	-69.994	
691	24.200	-69.994	
698	24.200	-69.994	
705	24.200	-69.994	
691	24.300	-69.994	
698	24.300	-69.994	
705	24.300	-69.994	
691	24.400	-69.994	
698	24.400	-69.994	
705	24.400	-69.994	
691	24.500	-69.994	
698	24.500	-69.994	
705	24.500	-69.994	
691	24.600	-69.994	
698	24.600	-69.994	
705	24.600	-69.994	
691	24.700	-69.994	
698	24.700	-69.994	
705	24.700	-69.994	
691	24.800	-69.994	
698	24.800	-69.994	
705	24.800	-69.994	
691	24.900	-69.994	
698	24.900	-69.994	
705	24.900	-69.994	
691	25.000	-69.994	
698	25.000	-69.994	
705	25.000	-69.994	
691	25.100	-69.994	
698	25.100	-69.994	
705	25.100	-69.994	
691	25.200	-69.994	
698	25.200	-69.994	
705	25.200	-69.994	
691	25.300	-69.994	
698	25.300	-69.994	
705	25.300	-69.994	
691	25.400	-69.994	
698	25.400	-69.994	
705	25.400	-69.994	
691	25.500	-69.994	
698	25.500	-69.994	
705	25.500	-69.994	
691	25.600	-69.994	
698	25.600	-69.994	
705	25.600	-69.994	
691	25.700	-69.994	
698	25.700	-69.994	
705	25.700	-69.994	
691	25.800	-69.994	
698	25.800	-69.994	
705	25.800	-69.994	
691	25.900	-69.994	
698	25.900	-69.994	
705	25.900	-69.994	
691	26.000	-69.994	
698	26.000	-69.994	
705	26.000	-69.994	
691	26.100	-69.994	
698	26.100	-69.994	
705	26.100	-69.994	
691	26.200	-69.994	
698	26.200	-69.994	
705	26.200	-69.994	
691	26.300	-69.994	
698	26.300	-69.994	
705	26.300	-69.994	
691	26.400	-69.994	
698	26.400	-69.994	
705	26.400	-69.994	
691	26.500	-69.994	
698	26.500	-69.994	
705	26.500	-69.994	
691	26.600	-69.994	
698	26.600	-69.994	
705	26.600	-69.994	
691	26.700	-69.994	
698	26.700	-69.994	
705	26.700	-69.994	
691	26.800	-69.994	
698	26.800	-69.994	
705	26.800	-69.994	
691	26.900	-69.994	
698	26.900	-69.994	
705	26.900	-69.994	
691	27.000	-69.994	
698	27.000	-69.994	
705	27.000	-69.994	
691	27.100	-69.994	
698	27.100	-69.994	
705	27.100	-69.994	
691	27.200	-69.994	
698	27.200	-69.994	
705	27.200	-69.994	
691	27.300	-69.994	
698	27.300	-69.994	
705	27.300	-69.994	
691	27.400	-69.994	
698	27.400	-69.994	
705	27.400	-69.994	
691	27.500	-69.994	
698	27.500	-69.994	
705	27.500	-69.994	
691	27.600	-69.994	
698	27.600	-69.994	
705	27.600	-69.994	
691	27.700	-69.994	
698	27.700	-69.994	
705	27.700	-69.994	
691	27.800	-69.994	
698	27.800	-69.994	
705	27.800	-69.994	
691	27.900	-69.994	
698	27.900	-69.994	
705	27.900	-69.994	
691	28.000	-69.994	
698	28.000	-69.994	
705	28.000	-69.994	
691	28.100	-69.994	
698	28.100	-69.994	
705	28.100	-69.994	
691	28.200	-69.994	
698	28.200	-69.994	
705	28.200	-69.994	
691	28.300	-69.994	
698	28.300	-69.994	
705	28.300	-69.994	
691	28.400	-69.994	
698	28.400	-69.994	
705	28.400	-69.994	
691	28.500	-69.994	
698	28.500	-69.994	
705	28.500	-69.994	
691	28.600	-69.994	
698	28.600	-69.994	
705	28.600	-69.994	
691	28.700	-69.994	
698	28.700	-69.994	
705	28.700	-69.994	
691	28.800	-69.994	
698	28.800	-69.994	
705	28.800	-69.994	
691	28.900	-69.994	
698	28.900	-69.994	
705	28.900	-69.994	
691	29.000	-69.994	
698	29.000	-69.994	
705	29.000	-69.994	
691	29.100	-69.994	
698	29.100	-69.994	
705	29.100	-69.994	
691	29.200	-69.994	
698	29.200	-69.994	
705	29.200	-69.994	
691	29.300	-69.994	
698	29.300	-69.994	
705	29.300	-69.994	
691	29.400	-69.994	
698	29.400	-69.994	
705	29.400	-69.994	
691	29.500	-69.994	
698	29.500	-69.994	
705	29.500	-69.994	
691	29.600	-69.994	
698	29.600	-69.994	
705	29.600	-69.994	
691	29.700	-69.994	
698	29.700	-69.994	
705	29.700	-69.994	
691	29.800	-69.994	
698	29.800	-69.994	
705	29.800	-69.994	
691	29.900	-69.994	
698	29.900	-69.994	
705	29.900	-69.994	
691	30.000	-69.994	
698	30.000	-69.994	
705	30.000	-69.994	
691	30.100	-69.994	
698	30.100	-69.994	
705	30.100	-69.994	
691	30.200	-69.994	
698	30.200	-69.994	
705	30.200	-69.994	
691	30.300	-69.993	
698	30.300	-69.993	
705	30.300	-69.993	
691	30.400	-69.993	
698	30.400	-69.993	
705	30.400	-69.993	
691	30.500	-69.993	
698	30.500	-69.993	
705	30.500	-69.993	
691	30.600	-69.993	
698	30.600	-69.993	
705	30.600	-69.993	
691	30.700	-69.993	
698	30.700	-69.993	
705	30.700	-69.993	
691	30.800	-69.993	
698	30.800	-69.993	
705	30.800	-69.993	
691	30.900	-69.993	
698	30.900	-69.993	
705	30.900	-69.993	
691	31.000	-69.993	
698	31.000	-69.993	
705	31.000	-69.993	
691	31.100	-69.993	
698	31.100	-69.993	
705	31.100	-69.993	
691	31.200	-69.993	
698	31.200	-69.993	
705	31.200	-69.993	
691	31.300	-69.993	
698	31.300	-69.993	
705	31.300	-69.993	
691	31.400	-69.993	
698	31.400	-69.993	
705	31.400	-69.993	
691	31.500	-69.993	
698	31.500	-69.993	
705	31.500	-69.993	
691	31.600	-69.993	
698	31.600	-69.993	
705	31.600	-69.993	
691	31.700	-69.993	
698	31.700	-69.993	
705	31.700	-69.993	
691	31.800	-69.993	
698	31.800	-69.993	
705	31.800	-69.993	
691	31.900	-69.993	
698	31.900	-69.993	
705	31.900	-69.993	
691	32.000	-69.993	
698	32.000	-69.993	
705	32.000	-69.993	
691	32.100	-69.993	
698	32.100	-69.993	
705	32.100	-69.993	
691	32.200	-69.993	
698	32.200	-69.993	
705	32.200	-69.993	
691	32.300	-69.993	
698	32.300	-69.993	
705	32.300	-69.993	
691	32.400	-69.993	
698	32.400	-69.993	
705	32.400	-69.993	
691	32.500	-69.993	
698	32.500	-69.993	
705	32.500	-69.993	
691	32.600	-69.993	
698	32.600	-69.993	
705	32.600	-69.993	
691	32.700	-69.993	
698	32.700	-69.993	
705	32.700	-69.993	
691	32.800	-69.993	
698	32.800	-69.993	
705	32.800	-69.993	
691	32.900	-69.993	
698	32.900	-69.993	
705	32.900	-69.993	
691	33.000	-69.993	
698	33.000	-69.993	
705	33.000	-69.993	
691	33.100	-69.993	
698	33.100	-69.993	
705	33.100	-69.993	
691	33.200	-69.993	
698	33.200	-69.993	
705	33.200	-69.993	
691	33.300	-69.993	
698	33.300	-69.993	
705	33.300	-69.993	
691	33.400	-69.993	
698	33.400	-69.993	
705	33.400	-69.993	
691	33.500	-69.993	
698	33.500	-69.993	
705	33.500	-69.993	
691	33.600	-69.993	
698	33.600	-69.993	
705	33.600	-69.993	
691	33.700	-69.993	
698	33.700	-69.993	
705	33.700	-69.993	
691	33.800	-69.993	
698	33.800	-69.993	
705	33.800	-69.993	
691	33.900	-69.993	
698	33.900	-69.993	
705	33.900	-69.993	
691	34.000	-69.993	
698	34.000	-69.993	
705	34.000	-69.993	
691	34.100	-69.993	
698	34.100	-69.993	
705	34.100	-69.993	
691	34.200	-69.993	
698	34.200	-69.993	
705	34.200	-69.993	
691	34.300	-69.993	
698	34.300	-69.993	
705	34.300	-69.993	
691	34.400	-69.993	
698	34.400	-69.993	
705	34.400	-69.993	
691	34.500	-69.993	
698	34.500	-69.993	
705	34.500	-69.993	
691	34.600	-69.993	
698	34.600	-69.993	
705	34.600	-69.993	
691	34.700	-69.993	
698	34.700	-69.993	
705	34.700	-69.993	
691	34.800	-69.993	
698	34.800	-69.993	
705	34.800	-69.993	
691	34.900	-69.993	
698	34.900	-69.993	
705	34.900	-69.993	
691	35.000	-69.993	
698	35.000	-69.993	
705	35.000	-69.993	
691	35.100	-69.993	
698	35.100	-69.993	
705	35.100	-69.993	
691	35.200	-69.993	
698	35.200	-69.993	
705	35.200	-69.993	
691	35.300	-69.993	
698	35.300	-69.993	
705	35.300	-69.993	
691	35.400	-69.993	
698	35.400	-69.993	
705	35.400	-69.993	
691	35.500	-69.993	
698	35.500	-69.993	
705	35.500	-69.993	
691	35.600	-69.993	
698	35.600	-69.993	
705	35.600	-69.993	
691	35.700	-69.993	
698	35.700	-69.993	
705	35.700	-69.993	
691	35.800	-69.993	
698	35.800	-69.993	
705	35.800	-69.993	
691	35.900	-69.993	
698	35.900	-69.993	
705	35.900	-69.993	
691	36.000	-69.993	
698	36.000	-69.993	
705	36.000	-69.993	
691	36.100	-69.993	
698	36.100	-69.993	
705	36.100	-69.993	
691	36.200	-69.993	
698	36.200	-69.993	
705	36.200	-69.993	
691	36.300	-69.993	
698	36.300	-69.993	
705	36.300	-69.993	
691	36.400	-69.993	
698	36.400	-69.993	
705	36.400	-69.993	
691	36.500	-69.993	
698	36.500	-69.993	
705	36.500	-69.993	
691	36.600	-69.993	
698	36.600	-69.993	
705	36.600	-69.993	
691	36.700	-69.993	
698	36.700	-69.993	
705	36.700	-69.993	
691	36.800	-69.993	
698	36.800	-69.993	
705	36.800	-69.993	
691	36.900	-69.993	
698	36.900	-69.993	
705	36.900	-69.993	
691	37.000	-69.993	
698	37.000	-69.993	
705	37.000	-69.993	
691	37.100	-69.993	
698	37.100	-69.993	
705	37.100	-69.993	
691	37.200	-69.993	
698	37.200	-69.993	
705	37.200	-69.993	
691	37.300	-69.993	
698	37.300	-69.993	
705	37.300	-69.993	
691	37.400	-69.993	
698	37.400	-69.993	
705	37.400	-69.993	
691	37.500	-69.993	
698	37.500	-69.993	
705	37.500	-69.993	
691	37.600	-69.993	
698	37.600	-69.993	
705	37.600	-69.993	
691	37.700	-69.993	
698	37.700	-69.993	
705	37.700	-69.993	
691	37.800	-69.993	
698	37.800	-69.993	
705	37.800	-69.993	
691	37.900	-69.993	
698	37.900	-69.993	
705	37.900	-69.993	
691	38.000	-69.993	
698	38.000	-69.993	
705	38.000	-69.993	
691	38.100	-69.993	
698	38.100	-69.993	
705	38.100	-69.993	
691	38.200	-69.993	
698	38.200	-69.993	
705	38.200	-69.993	
691	38.300	-69.993	
698	38.300	-69.993	
705	38.300	-69.993	
691	38.400	-69.993	
698	38.400	-69.993	
705	38.400	-69.993	
691	38.500	-69.993	
698	38.500	-69.993	
705	38.500	-69.993	
691	38.600	-69.993	
698	38.600	-69.993	
705	38.600	-69.993	
691	38.700	-69.993	
698	38.700	-69.993	
705	38.700	-69.993	
691	38.800	-69.993	
698	38.800	-69.993	
705	38.800	-69.993	
691	38.900	-69.993	
698	38.900	-69.993	
