33	3.700	-69.999	
40	3.700	-69.999	
26	3.800	-69.999	
33	3.800	-69.999	
40	3.800	-69.999	
26	3.900	-69.999	
33	3.900	-69.999	
40	3.900	-69.999	
26	4.000	-69.999	
33	4.000	-69.999	
40	4.000	-69.999	
26	4.100	-69.998	
33	4.100	-69.998	
40	4.100	-69.998	
26	4.200	-69.998	
33	4.200	-69.998	
40	4.200	-69.998	
26	4.300	-69.998	
33	4.300	-69.998	
40	4.300	-69.998	
26	4.400	-69.998	
33	4.400	-69.998	
40	4.400	-69.998	
26	4.500	-69.998	
33	4.500	-69.998	
40	4.500	-69.998	
26	4.600	-69.998	
33	4.600	-69.998	
40	4.600	-69.998	
26	4.700	-69.998	
33	4.700	-69.998	
40	4.700	-69.998	
26	4.800	-69.998	
33	4.800	-69.998	
40	4.800	-69.998	
26	4.900	-69.998	
33	4.900	-69.998	
40	4.900	-69.998	
26	5.000	-69.998	
33	5.000	-69.998	
40	5.000	-69.998	
26	5.100	-69.998	
33	5.100	-69.998	
40	5.100	-69.998	
26	5.200	-69.998	
33	5.200	-69.998	
40	5.200	-69.998	
26	5.300	-69.998	
33	5.300	-69.998	
40	5.300	-69.998	
26	5.400	-69.998	
33	5.400	-69.998	
40	5.400	-69.998	
26	5.500	-69.998	
33	5.500	-69.998	
40	5.500	-69.998	
26	5.600	-69.998	
33	5.600	-69.998	
40	5.600	-69.998	
26	5.700	-69.998	
33	5.700	-69.998	
40	5.700	-69.998	
26	5.800	-69.998	
33	5.800	-69.998	
40	5.800	-69.998	
26	5.900	-69.998	
33	5.900	-69.998	
40	5.900	-69.998	
26	6.000	-69.998	
33	6.000	-69.998	
40	6.000	-69.998	
26	6.100	-69.998	
33	6.100	-69.998	
40	6.100	-69.998	
26	6.200	-69.998	
33	6.200	-69.998	
40	6.200	-69.998	
26	6.300	-69.998	
33	6.300	-69.998	
40	6.300	-69.998	
26	6.400	-69.998	
33	6.400	-69.998	
40	6.400	-69.998	
26	6.500	-69.998	
33	6.500	-69.998	
40	6.500	-69.998	
26	6.600	-69.998	
33	6.600	-69.998	
40	6.600	-69.998	
26	6.700	-69.998	
33	6.700	-69.998	
40	6.700	-69.998	
26	6.800	-69.998	
33	6.800	-69.998	
40	6.800	-69.998	
26	6.900	-69.998	
33	6.900	-69.998	
40	6.900	-69.998	
26	7.000	-69.998	
33	7.000	-69.998	
40	7.000	-69.998	
26	7.100	-69.998	
33	7.100	-69.998	
40	7.100	-69.998	
26	7.200	-69.998	
33	7.200	-69.998	
40	7.200	-69.998	
26	7.300	-69.997	
33	7.300	-69.997	
40	7.300	-69.997	
26	7.400	-69.997	
33	7.400	-69.997	
40	7.400	-69.997	
26	7.500	-69.997	
33	7.500	-69.997	
40	7.500	-69.997	
26	7.600	-69.997	
33	7.600	-69.997	
40	7.600	-69.997	
26	7.700	-69.997	
33	7.700	-69.997	
40	7.700	-69.997	
26	7.800	-69.997	
33	7.800	-69.997	
40	7.800	-69.997	
26	7.900	-69.997	
33	7.900	-69.997	
40	7.900	-69.997	
26	8.000	-69.997	
33	8.000	-69.997	
40	8.000	-69.997	
26	8.100	-69.997	
33	8.100	-69.997	
40	8.100	-69.997	
26	8.200	-69.997	
33	8.200	-69.997	
40	8.200	-69.997	
26	8.300	-69.997	
33	8.300	-69.997	
40	8.300	-69.997	
26	8.400	-69.997	
33	8.400	-69.997	
40	8.400	-69.997	
26	8.500	-69.997	
33	8.500	-69.997	
40	8.500	-69.997	
26	8.600	-69.997	
33	8.600	-69.997	
40	8.600	-69.997	
26	8.700	-69.997	
33	8.700	-69.997	
40	8.700	-69.997	
26	8.800	-69.997	
33	8.800	-69.997	
40	8.800	-69.997	
26	8.900	-69.997	
33	8.900	-69.997	
40	8.900	-69.997	
26	9.000	-69.997	
33	9.000	-69.997	
40	9.000	-69.997	
26	9.100	-69.997	
33	9.100	-69.997	
40	9.100	-69.997	
26	9.200	-69.997	
33	9.200	-69.997	
40	9.200	-69.997	
26	9.300	-69.997	
33	9.300	-69.997	
40	9.300	-69.997	
26	9.400	-69.997	
33	9.400	-69.997	
40	9.400	-69.997	
26	9.500	-69.997	
33	9.500	-69.997	
40	9.500	-69.997	
26	9.600	-69.997	
33	9.600	-69.997	
40	9.600	-69.997	
26	9.700	-69.997	
33	9.700	-69.997	
40	9.700	-69.997	
26	9.800	-69.997	
33	9.800	-69.997	
40	9.800	-69.997	
26	9.900	-69.997	
33	9.900	-69.997	
40	9.900	-69.997	
26	10.000	-69.997	
33	10.000	-69.997	
40	10.000	-69.997	
26	10.100	-69.997	
33	10.100	-69.997	
40	10.100	-69.997	
26	10.200	-69.997	
33	10.200	-69.997	
40	10.200	-69.997	
26	10.300	-69.997	
33	10.300	-69.997	
40	10.300	-69.997	
26	10.400	-69.997	
33	10.400	-69.997	
40	10.400	-69.997	
26	10.500	-69.997	
33	10.500	-69.997	
40	10.500	-69.997	
26	10.600	-69.997	
33	10.600	-69.997	
40	10.600	-69.997	
26	10.700	-69.997	
33	10.700	-69.997	
40	10.700	-69.997	
26	10.800	-69.997	
33	10.800	-69.997	
40	10.800	-69.997	
26	10.900	-69.997	
33	10.900	-69.997	
40	10.900	-69.997	
26	11.000	-69.996	
33	11.000	-69.996	
40	11.000	-69.996	
26	11.100	-69.996	
33	11.100	-69.996	
40	11.100	-69.996	
26	11.200	-69.996	
33	11.200	-69.996	
40	11.200	-69.996	
26	11.300	-69.996	
33	11.300	-69.996	
40	11.300	-69.996	
26	11.400	-69.996	
33	11.400	-69.996	
40	11.400	-69.996	
26	11.500	-69.996	
33	11.500	-69.996	
40	11.500	-69.996	
26	11.600	-69.996	
33	11.600	-69.996	
40	11.600	-69.996	
26	11.700	-69.996	
33	11.700	-69.996	
40	11.700	-69.996	
26	11.800	-69.996	
33	11.800	-69.996	
40	11.800	-69.996	
26	11.900	-69.996	
33	11.900	-69.996	
40	11.900	-69.996	
26	12.000	-69.996	
33	12.000	-69.996	
40	12.000	-69.996	
26	12.100	-69.996	
33	12.100	-69.996	
40	12.100	-69.996	
26	12.200	-69.996	
33	12.200	-69.996	
40	12.200	-69.996	
26	12.300	-69.996	
33	12.300	-69.996	
40	12.300	-69.996	
26	12.400	-69.996	
33	12.400	-69.996	
40	12.400	-69.996	
26	12.500	-69.996	
33	12.500	-69.996	
40	12.500	-69.996	
26	12.600	-69.996	
33	12.600	-69.996	
40	12.600	-69.996	
26	12.700	-69.996	
33	12.700	-69.996	
40	12.700	-69.996	
26	12.800	-69.996	
33	12.800	-69.996	
40	12.800	-69.996	
26	12.900	-69.996	
33	12.900	-69.996	
40	12.900	-69.996	
26	13.000	-69.996	
33	13.000	-69.996	
40	13.000	-69.996	
26	13.100	-69.996	
33	13.100	-69.996	
40	13.100	-69.996	
26	13.200	-69.996	
33	13.200	-69.996	
40	13.200	-69.996	
26	13.300	-69.996	
33	13.300	-69.996	
40	13.300	-69.996	
26	13.400	-69.996	
33	13.400	-69.996	
40	13.400	-69.996	
26	13.500	-69.996	
33	13.500	-69.996	
40	13.500	-69.996	
26	13.600	-69.996	
33	13.600	-69.996	
40	13.600	-69.996	
26	13.700	-69.996	
33	13.700	-69.996	
40	13.700	-69.996	
26	13.800	-69.996	
33	13.800	-69.996	
40	13.800	-69.996	
26	13.900	-69.996	
33	13.900	-69.996	
40	13.900	-69.996	
26	14.000	-69.996	
33	14.000	-69.996	
40	14.000	-69.996	
26	14.100	-69.996	
33	14.100	-69.996	
40	14.100	-69.996	
26	14.200	-69.996	
33	14.200	-69.996	
40	14.200	-69.996	
26	14.300	-69.996	
33	14.300	-69.996	
40	14.300	-69.996	
26	14.400	-69.996	
33	14.400	-69.996	
40	14.400	-69.996	
26	14.500	-69.996	
33	14.500	-69.996	
40	14.500	-69.996	
26	14.600	-69.996	
33	14.600	-69.996	
40	14.600	-69.996	
26	14.700	-69.996	
33	14.700	-69.996	
40	14.700	-69.996	
26	14.800	-69.996	
33	14.800	-69.996	
40	14.800	-69.996	
26	14.900	-69.996	
33	14.900	-69.996	
40	14.900	-69.996	
26	15.000	-69.996	
33	15.000	-69.996	
40	15.000	-69.996	
26	15.100	-69.996	
33	15.100	-69.996	
40	15.100	-69.996	
26	15.200	-69.996	
33	15.200	-69.996	
40	15.200	-69.996	
26	15.300	-69.996	
33	15.300	-69.996	
40	15.300	-69.996	
26	15.400	-69.996	
33	15.400	-69.996	
40	15.400	-69.996	
26	15.500	-69.996	
33	15.500	-69.996	
40	15.500	-69.996	
26	15.600	-69.996	
33	15.600	-69.996	
40	15.600	-69.996	
26	15.700	-69.995	
33	15.700	-69.995	
40	15.700	-69.995	
26	15.800	-69.995	
33	15.800	-69.995	
40	15.800	-69.995	
26	15.900	-69.995	
33	15.900	-69.995	
40	15.900	-69.995	
26	16.000	-69.995	
33	16.000	-69.995	
40	16.000	-69.995	
26	16.100	-69.995	
33	16.100	-69.995	
40	16.100	-69.995	
26	16.200	-69.995	
33	16.200	-69.995	
40	16.200	-69.995	
26	16.300	-69.995	
33	16.300	-69.995	
40	16.300	-69.995	
26	16.400	-69.995	
33	16.400	-69.995	
40	16.400	-69.995	
26	16.500	-69.995	
33	16.500	-69.995	
40	16.500	-69.995	
26	16.600	-69.995	
33	16.600	-69.995	
40	16.600	-69.995	
26	16.700	-69.995	
33	16.700	-69.995	
40	16.700	-69.995	
26	16.800	-69.995	
33	16.800	-69.995	
40	16.800	-69.995	
26	16.900	-69.995	
33	16.900	-69.995	
40	16.900	-69.995	
26	17.000	-69.995	
33	17.000	-69.995	
40	17.000	-69.995	
26	17.100	-69.995	
33	17.100	-69.995	
40	17.100	-69.995	
26	17.200	-69.995	
33	17.200	-69.995	
40	17.200	-69.995	
26	17.300	-69.995	
33	17.300	-69.995	
40	17.300	-69.995	
26	17.400	-69.995	
33	17.400	-69.995	
40	17.400	-69.995	
26	17.500	-69.995	
33	17.500	-69.995	
40	17.500	-69.995	
26	17.600	-69.995	
33	17.600	-69.995	
40	17.600	-69.995	
26	17.700	-69.995	
33	17.700	-69.995	
40	17.700	-69.995	
26	17.800	-69.995	
33	17.800	-69.995	
40	17.800	-69.995	
26	17.900	-69.995	
33	17.900	-69.995	
40	17.900	-69.995	
26	18.000	-69.995	
33	18.000	-69.995	
40	18.000	-69.995	
26	18.100	-69.995	
33	18.100	-69.995	
40	18.100	-69.995	
26	18.200	-69.995	
33	18.200	-69.995	
40	18.200	-69.995	
26	18.300	-69.995	
33	18.300	-69.995	
40	18.300	-69.995	
26	18.400	-69.995	
33	18.400	-69.995	
40	18.400	-69.995	
26	18.500	-69.995	
33	18.500	-69.995	
40	18.500	-69.995	
26	18.600	-69.995	
33	18.600	-69.995	
40	18.600	-69.995	
26	18.700	-69.995	
33	18.700	-69.995	
40	18.700	-69.995	
26	18.800	-69.995	
33	18.800	-69.995	
40	18.800	-69.995	
26	18.900	-69.995	
33	18.900	-69.995	
40	18.900	-69.995	
26	19.000	-69.995	
33	19.000	-69.995	
40	19.000	-69.995	
26	19.100	-69.995	
33	19.100	-69.995	
40	19.100	-69.995	
26	19.200	-69.995	
33	19.200	-69.995	
40	19.200	-69.995	
26	19.300	-69.995	
33	19.300	-69.995	
40	19.300	-69.995	
26	19.400	-69.995	
33	19.400	-69.995	
40	19.400	-69.995	
26	19.500	-69.995	
33	19.500	-69.995	
40	19.500	-69.995	
26	19.600	-69.995	
33	19.600	-69.995	
40	19.600	-69.995	
26	19.700	-69.995	
33	19.700	-69.995	
40	19.700	-69.995	
26	19.800	-69.995	
33	19.800	-69.995	
40	19.800	-69.995	
26	19.900	-69.995	
33	19.900	-69.995	
40	19.900	-69.995	
26	20.000	-69.995	
33	20.000	-69.995	
40	20.000	-69.995	
26	20.100	-69.995	
33	20.100	-69.995	
40	20.100	-69.995	
26	20.200	-69.995	
33	20.200	-69.995	
40	20.200	-69.995	
26	20.300	-69.995	
33	20.300	-69.995	
40	20.300	-69.995	
26	20.400	-69.995	
33	20.400	-69.995	
40	20.400	-69.995	
26	20.500	-69.995	
33	20.500	-69.995	
40	20.500	-69.995	
26	20.600	-69.995	
33	20.600	-69.995	
40	20.600	-69.995	
26	20.700	-69.995	
33	20.700	-69.995	
40	20.700	-69.995	
26	20.800	-69.995	
33	20.800	-69.995	
40	20.800	-69.995	
26	20.900	-69.995	
33	20.900	-69.995	
40	20.900	-69.995	
26	21.000	-69.995	
33	21.000	-69.995	
40	21.000	-69.995	
26	21.100	-69.995	
33	21.100	-69.995	
40	21.100	-69.995	
26	21.200	-69.995	
33	21.200	-69.995	
40	21.200	-69.995	
26	21.300	-69.995	
33	21.300	-69.995	
40	21.300	-69.995	
26	21.400	-69.995	
33	21.400	-69.995	
40	21.400	-69.995	
26	21.500	-69.995	
33	21.500	-69.995	
40	21.500	-69.995	
26	21.600	-69.995	
33	21.600	-69.995	
40	21.600	-69.995	
26	21.700	-69.994	
33	21.700	-69.994	
40	21.700	-69.994	
26	21.800	-69.994	
33	21.800	-69.994	
40	21.800	-69.994	
26	21.900	-69.994	
33	21.900	-69.994	
40	21.900	-69.994	
26	22.000	-69.994	
33	22.000	-69.994	
40	22.000	-69.994	
26	22.100	-69.994	
33	22.100	-69.994	
40	22.100	-69.994	
26	22.200	-69.994	
33	22.200	-69.994	
40	22.200	-69.994	
26	22.300	-69.994	
33	22.300	-69.994	
40	22.300	-69.994	
26	22.400	-69.994	
33	22.400	-69.994	
40	22.400	-69.994	
26	22.500	-69.994	
33	22.500	-69.994	
40	22.500	-69.994	
26	22.600	-69.994	
33	22.600	-69.994	
40	22.600	-69.994	
26	22.700	-69.994	
33	22.700	-69.994	
40	22.700	-69.994	
26	22.800	-69.994	
33	22.800	-69.994	
40	22.800	-69.994	
26	22.900	-69.994	
33	22.900	-69.994	
40	22.900	-69.994	
26	23.000	-69.994	
33	23.000	-69.994	
40	23.000	-69.994	
26	23.100	-69.994	
33	23.100	-69.994	
40	23.100	-69.994	
26	23.200	-69.994	
33	23.200	-69.994	
40	23.200	-69.994	
26	23.300	-69.994	
33	23.300	-69.994	
40	23.300	-69.994	
26	23.400	-69.994	
33	23.400	-69.994	
40	23.400	-69.994	
26	23.500	-69.994	
33	23.500	-69.994	
40	23.500	-69.994	
26	23.600	-69.994	
33	23.600	-69.994	
40	23.600	-69.994	
26	23.700	-69.994	
33	23.700	-69.994	
40	23.700	-69.994	
26	23.800	-69.994	
33	23.800	-69.994	
40	23.800	-69.994	
26	23.900	-69.994	
33	23.900	-69.994	
40	23.900	-69.994	
26	24.000	-69.994	
33	24.000	-69.994	
40	24.000	-69.994	
26	24.100	-69.994	
33	24.100	-69.994	
40	24.100	-69.994	
26	24.200	-69.994	
33	24.200	-69.994	
40	24.200	-69.994	
26	24.300	-69.994	
33	24.300	-69.994	
40	24.300	-69.994	
26	24.400	-69.994	
33	24.400	-69.994	
40	24.400	-69.994	
26	24.500	-69.994	
33	24.500	-69.994	
40	24.500	-69.994	
26	24.600	-69.994	
33	24.600	-69.994	
40	24.600	-69.994	
26	24.700	-69.994	
33	24.700	-69.994	
40	24.700	-69.994	
26	24.800	-69.994	
33	24.800	-69.994	
40	24.800	-69.994	
26	24.900	-69.994	
33	24.900	-69.994	
40	24.900	-69.994	
26	25.000	-69.994	
33	25.000	-69.994	
40	25.000	-69.994	
26	25.100	-69.994	
33	25.100	-69.994	
40	25.100	-69.994	
26	25.200	-69.994	
33	25.200	-69.994	
40	25.200	-69.994	
26	25.300	-69.994	
33	25.300	-69.994	
40	25.300	-69.994	
26	25.400	-69.994	
33	25.400	-69.994	
40	25.400	-69.994	
26	25.500	-69.994	
33	25.500	-69.994	
40	25.500	-69.994	
26	25.600	-69.994	
33	25.600	-69.994	
40	25.600	-69.994	
26	25.700	-69.994	
33	25.700	-69.994	
40	25.700	-69.994	
26	25.800	-69.994	
33	25.800	-69.994	
40	25.800	-69.994	
26	25.900	-69.994	
33	25.900	-69.994	
40	25.900	-69.994	
26	26.000	-69.994	
33	26.000	-69.994	
40	26.000	-69.994	
26	26.100	-69.994	
33	26.100	-69.994	
40	26.100	-69.994	
26	26.200	-69.994	
33	26.200	-69.994	
40	26.200	-69.994	
26	26.300	-69.994	
33	26.300	-69.994	
40	26.300	-69.994	
26	26.400	-69.994	
33	26.400	-69.994	
40	26.400	-69.994	
26	26.500	-69.994	
33	26.500	-69.994	
40	26.500	-69.994	
26	26.600	-69.994	
33	26.600	-69.994	
40	26.600	-69.994	
26	26.700	-69.994	
33	26.700	-69.994	
40	26.700	-69.994	
26	26.800	-69.994	
33	26.800	-69.994	
40	26.800	-69.994	
26	26.900	-69.994	
33	26.900	-69.994	
40	26.900	-69.994	
26	27.000	-69.994	
33	27.000	-69.994	
40	27.000	-69.994	
26	27.100	-69.994	
33	27.100	-69.994	
40	27.100	-69.994	
26	27.200	-69.994	
33	27.200	-69.994	
40	27.200	-69.994	
26	27.300	-69.994	
33	27.300	-69.994	
40	27.300	-69.994	
26	27.400	-69.994	
33	27.400	-69.994	
40	27.400	-69.994	
26	27.500	-69.994	
33	27.500	-69.994	
40	27.500	-69.994	
26	27.600	-69.994	
33	27.600	-69.994	
40	27.600	-69.994	
26	27.700	-69.994	
33	27.700	-69.994	
40	27.700	-69.994	
26	27.800	-69.994	
33	27.800	-69.994	
40	27.800	-69.994	
26	27.900	-69.994	
33	27.900	-69.994	
40	27.900	-69.994	
26	28.000	-69.994	
33	28.000	-69.994	
40	28.000	-69.994	
26	28.100	-69.994	
33	28.100	-69.994	
40	28.100	-69.994	
26	28.200	-69.994	
33	28.200	-69.994	
40	28.200	-69.994	
26	28.300	-69.994	
33	28.300	-69.994	
40	28.300	-69.994	
26	28.400	-69.994	
33	28.400	-69.994	
40	28.400	-69.994	
26	28.500	-69.994	
33	28.500	-69.994	
40	28.500	-69.994	
26	28.600	-69.994	
33	28.600	-69.994	
40	28.600	-69.994	
26	28.700	-69.994	
33	28.700	-69.994	
40	28.700	-69.994	
26	28.800	-69.994	
33	28.800	-69.994	
40	28.800	-69.994	
26	28.900	-69.994	
33	28.900	-69.994	
40	28.900	-69.994	
26	29.000	-69.994	
33	29.000	-69.994	
40	29.000	-69.994	
26	29.100	-69.994	
33	29.100	-69.994	
40	29.100	-69.994	
26	29.200	-69.994	
33	29.200	-69.994	
40	29.200	-69.994	
26	29.300	-69.994	
33	29.300	-69.994	
40	29.300	-69.994	
26	29.400	-69.994	
33	29.400	-69.994	
40	29.400	-69.994	
26	29.500	-69.994	
33	29.500	-69.994	
40	29.500	-69.994	
26	29.600	-69.994	
33	29.600	-69.994	
40	29.600	-69.994	
26	29.700	-69.994	
33	29.700	-69.994	
40	29.700	-69.994	
26	29.800	-69.994	
33	29.800	-69.994	
40	29.800	-69.994	
26	29.900	-69.994	
33	29.900	-69.994	
40	29.900	-69.994	
26	30.000	-69.994	
33	30.000	-69.994	
40	30.000	-69.994	
26	30.100	-69.994	
33	30.100	-69.994	
40	30.100	-69.994	
26	30.200	-69.994	
33	30.200	-69.994	
40	30.200	-69.994	
26	30.300	-69.993	
33	30.300	-69.993	
40	30.300	-69.993	
26	30.400	-69.993	
33	30.400	-69.993	
40	30.400	-69.993	
26	30.500	-69.993	
33	30.500	-69.993	
40	30.500	-69.993	
26	30.600	-69.993	
33	30.600	-69.993	
40	30.600	-69.993	
26	30.700	-69.993	
33	30.700	-69.993	
40	30.700	-69.993	
26	30.800	-69.993	
33	30.800	-69.993	
40	30.800	-69.993	
26	30.900	-69.993	
33	30.900	-69.993	
40	30.900	-69.993	
26	31.000	-69.993	
33	31.000	-69.993	
40	31.000	-69.993	
26	31.100	-69.993	
33	31.100	-69.993	
40	31.100	-69.993	
26	31.200	-69.993	
33	31.200	-69.993	
40	31.200	-69.993	
26	31.300	-69.993	
33	31.300	-69.993	
40	31.300	-69.993	
26	31.400	-69.993	
33	31.400	-69.993	
40	31.400	-69.993	
26	31.500	-69.993	
33	31.500	-69.993	
40	31.500	-69.993	
26	31.600	-69.993	
33	31.600	-69.993	
40	31.600	-69.993	
26	31.700	-69.993	
33	31.700	-69.993	
40	31.700	-69.993	
26	31.800	-69.993	
33	31.800	-69.993	
40	31.800	-69.993	
26	31.900	-69.993	
33	31.900	-69.993	
40	31.900	-69.993	
26	32.000	-69.993	
33	32.000	-69.993	
40	32.000	-69.993	
26	32.100	-69.993	
33	32.100	-69.993	
40	32.100	-69.993	
26	32.200	-69.993	
33	32.200	-69.993	
40	32.200	-69.993	
26	32.300	-69.993	
33	32.300	-69.993	
40	32.300	-69.993	
26	32.400	-69.993	
33	32.400	-69.993	
40	32.400	-69.993	
26	32.500	-69.993	
33	32.500	-69.993	
40	32.500	-69.993	
26	32.600	-69.993	
33	32.600	-69.993	
40	32.600	-69.993	
26	32.700	-69.993	
33	32.700	-69.993	
40	32.700	-69.993	
26	32.800	-69.993	
33	32.800	-69.993	
40	32.800	-69.993	
26	32.900	-69.993	
33	32.900	-69.993	
40	32.900	-69.993	
26	33.000	-69.993	
33	33.000	-69.993	
40	33.000	-69.993	
26	33.100	-69.993	
33	33.100	-69.993	
40	33.100	-69.993	
26	33.200	-69.993	
33	33.200	-69.993	
40	33.200	-69.993	
26	33.300	-69.993	
33	33.300	-69.993	
40	33.300	-69.993	
26	33.400	-69.993	
33	33.400	-69.993	
40	33.400	-69.993	
26	33.500	-69.993	
33	33.500	-69.993	
40	33.500	-69.993	
26	33.600	-69.993	
33	33.600	-69.993	
40	33.600	-69.993	
26	33.700	-69.993	
33	33.700	-69.993	
40	33.700	-69.993	
26	33.800	-69.993	
33	33.800	-69.993	
40	33.800	-69.993	
26	33.900	-69.993	
33	33.900	-69.993	
40	33.900	-69.993	
26	34.000	-69.993	
33	34.000	-69.993	
40	34.000	-69.993	
26	34.100	-69.993	
33	34.100	-69.993	
40	34.100	-69.993	
26	34.200	-69.993	
33	34.200	-69.993	
40	34.200	-69.993	
26	34.300	-69.993	
33	34.300	-69.993	
40	34.300	-69.993	
26	34.400	-69.993	
33	34.400	-69.993	
40	34.400	-69.993	
26	34.500	-69.993	
33	34.500	-69.993	
40	34.500	-69.993	
26	34.600	-69.993	
33	34.600	-69.993	
40	34.600	-69.993	
26	34.700	-69.993	
33	34.700	-69.993	
40	34.700	-69.993	
26	34.800	-69.993	
33	34.800	-69.993	
40	34.800	-69.993	
26	34.900	-69.993	
33	34.900	-69.993	
40	34.900	-69.993	
26	35.000	-69.993	
33	35.000	-69.993	
40	35.000	-69.993	
26	35.100	-69.993	
33	35.100	-69.993	
40	35.100	-69.993	
26	35.200	-69.993	
33	35.200	-69.993	
40	35.200	-69.993	
26	35.300	-69.993	
33	35.300	-69.993	
40	35.300	-69.993	
26	35.400	-69.993	
33	35.400	-69.993	
40	35.400	-69.993	
26	35.500	-69.993	
33	35.500	-69.993	
40	35.500	-69.993	
26	35.600	-69.993	
33	35.600	-69.993	
40	35.600	-69.993	
26	35.700	-69.993	
33	35.700	-69.993	
40	35.700	-69.993	
26	35.800	-69.993	
33	35.800	-69.993	
40	35.800	-69.993	
26	35.900	-69.993	
33	35.900	-69.993	
40	35.900	-69.993	
26	36.000	-69.993	
33	36.000	-69.993	
40	36.000	-69.993	
26	36.100	-69.993	
33	36.100	-69.993	
40	36.100	-69.993	
26	36.200	-69.993	
33	36.200	-69.993	
40	36.200	-69.993	
26	36.300	-69.993	
33	36.300	-69.993	
40	36.300	-69.993	
26	36.400	-69.993	
33	36.400	-69.993	
40	36.400	-69.993	
26	36.500	-69.993	
33	36.500	-69.993	
40	36.500	-69.993	
26	36.600	-69.993	
33	36.600	-69.993	
40	36.600	-69.993	
26	36.700	-69.993	
33	36.700	-69.993	
40	36.700	-69.993	
26	36.800	-69.993	
33	36.800	-69.993	
40	36.800	-69.993	
26	36.900	-69.993	
33	36.900	-69.993	
40	36.900	-69.993	
26	37.000	-69.993	
33	37.000	-69.993	
40	37.000	-69.993	
26	37.100	-69.993	
33	37.100	-69.993	
40	37.100	-69.993	
26	37.200	-69.993	
33	37.200	-69.993	
40	37.200	-69.993	
26	37.300	-69.993	
33	37.300	-69.993	
40	37.300	-69.993	
26	37.400	-69.993	
33	37.400	-69.993	
40	37.400	-69.993	
26	37.500	-69.993	
33	37.500	-69.993	
40	37.500	-69.993	
26	37.600	-69.993	
33	37.600	-69.993	
40	37.600	-69.993	
26	37.700	-69.993	
33	37.700	-69.993	
40	37.700	-69.993	
26	37.800	-69.993	
33	37.800	-69.993	
40	37.800	-69.993	
26	37.900	-69.993	
33	37.900	-69.993	
40	37.900	-69.993	
26	38.000	-69.993	
33	38.000	-69.993	
40	38.000	-69.993	
26	38.100	-69.993	
33	38.100	-69.993	
40	38.100	-69.993	
26	38.200	-69.993	
33	38.200	-69.993	
40	38.200	-69.993	
26	38.300	-69.993	
33	38.300	-69.993	
40	38.300	-69.993	
26	38.400	-69.993	
33	38.400	-69.993	
40	38.400	-69.993	
26	38.500	-69.993	
33	38.500	-69.993	
40	38.500	-69.993	
26	38.600	-69.993	
33	38.600	-69.993	
40	38.600	-69.993	
26	38.700	-69.993	
33	38.700	-69.993	
40	38.700	-69.993	
26	38.800	-69.993	
33	38.800	-69.993	
40	38.800	-69.993	
26	38.900	-69.993	
33	38.900	-69.993	
