439	8.800	-69.997	
446	8.800	-69.997	
432	8.900	-69.997	
439	8.900	-69.997	
446	8.900	-69.997	
432	9.000	-69.997	
439	9.000	-69.997	
446	9.000	-69.997	
432	9.100	-69.997	
439	9.100	-69.997	
446	9.100	-69.997	
432	9.200	-69.997	
439	9.200	-69.997	
446	9.200	-69.997	
432	9.300	-69.997	
439	9.300	-69.997	
446	9.300	-69.997	
432	9.400	-69.997	
439	9.400	-69.997	
446	9.400	-69.997	
432	9.500	-69.997	
439	9.500	-69.997	
446	9.500	-69.997	
432	9.600	-69.997	
439	9.600	-69.997	
446	9.600	-69.997	
432	9.700	-69.997	
439	9.700	-69.997	
446	9.700	-69.997	
432	9.800	-69.997	
439	9.800	-69.997	
446	9.800	-69.997	
432	9.900	-69.997	
439	9.900	-69.997	
446	9.900	-69.997	
432	10.000	-69.997	
439	10.000	-69.997	
446	10.000	-69.997	
432	10.100	-69.997	
439	10.100	-69.997	
446	10.100	-69.997	
432	10.200	-69.997	
439	10.200	-69.997	
446	10.200	-69.997	
432	10.300	-69.997	
439	10.300	-69.997	
446	10.300	-69.997	
432	10.400	-69.997	
439	10.400	-69.997	
446	10.400	-69.997	
432	10.500	-69.997	
439	10.500	-69.997	
446	10.500	-69.997	
432	10.600	-69.997	
439	10.600	-69.997	
446	10.600	-69.997	
432	10.700	-69.997	
439	10.700	-69.997	
446	10.700	-69.997	
432	10.800	-69.997	
439	10.800	-69.997	
446	10.800	-69.997	
432	10.900	-69.997	
439	10.900	-69.997	
446	10.900	-69.997	
432	11.000	-69.996	
439	11.000	-69.996	
446	11.000	-69.996	
432	11.100	-69.996	
439	11.100	-69.996	
446	11.100	-69.996	
432	11.200	-69.996	
439	11.200	-69.996	
446	11.200	-69.996	
432	11.300	-69.996	
439	11.300	-69.996	
446	11.300	-69.996	
432	11.400	-69.996	
439	11.400	-69.996	
446	11.400	-69.996	
432	11.500	-69.996	
439	11.500	-69.996	
446	11.500	-69.996	
432	11.600	-69.996	
439	11.600	-69.996	
446	11.600	-69.996	
432	11.700	-69.996	
439	11.700	-69.996	
446	11.700	-69.996	
432	11.800	-69.996	
439	11.800	-69.996	
446	11.800	-69.996	
432	11.900	-69.996	
439	11.900	-69.996	
446	11.900	-69.996	
432	12.000	-69.996	
439	12.000	-69.996	
446	12.000	-69.996	
432	12.100	-69.996	
439	12.100	-69.996	
446	12.100	-69.996	
432	12.200	-69.996	
439	12.200	-69.996	
446	12.200	-69.996	
432	12.300	-69.996	
439	12.300	-69.996	
446	12.300	-69.996	
432	12.400	-69.996	
439	12.400	-69.996	
446	12.400	-69.996	
432	12.500	-69.996	
439	12.500	-69.996	
446	12.500	-69.996	
432	12.600	-69.996	
439	12.600	-69.996	
446	12.600	-69.996	
432	12.700	-69.996	
439	12.700	-69.996	
446	12.700	-69.996	
432	12.800	-69.996	
439	12.800	-69.996	
446	12.800	-69.996	
432	12.900	-69.996	
439	12.900	-69.996	
446	12.900	-69.996	
432	13.000	-69.996	
439	13.000	-69.996	
446	13.000	-69.996	
432	13.100	-69.996	
439	13.100	-69.996	
446	13.100	-69.996	
432	13.200	-69.996	
439	13.200	-69.996	
446	13.200	-69.996	
432	13.300	-69.996	
439	13.300	-69.996	
446	13.300	-69.996	
432	13.400	-69.996	
439	13.400	-69.996	
446	13.400	-69.996	
432	13.500	-69.996	
439	13.500	-69.996	
446	13.500	-69.996	
432	13.600	-69.996	
439	13.600	-69.996	
446	13.600	-69.996	
432	13.700	-69.996	
439	13.700	-69.996	
446	13.700	-69.996	
432	13.800	-69.996	
439	13.800	-69.996	
446	13.800	-69.996	
432	13.900	-69.996	
439	13.900	-69.996	
446	13.900	-69.996	
432	14.000	-69.996	
439	14.000	-69.996	
446	14.000	-69.996	
432	14.100	-69.996	
439	14.100	-69.996	
446	14.100	-69.996	
432	14.200	-69.996	
439	14.200	-69.996	
446	14.200	-69.996	
432	14.300	-69.996	
439	14.300	-69.996	
446	14.300	-69.996	
432	14.400	-69.996	
439	14.400	-69.996	
446	14.400	-69.996	
432	14.500	-69.996	
439	14.500	-69.996	
446	14.500	-69.996	
432	14.600	-69.996	
439	14.600	-69.996	
446	14.600	-69.996	
432	14.700	-69.996	
439	14.700	-69.996	
446	14.700	-69.996	
432	14.800	-69.996	
439	14.800	-69.996	
446	14.800	-69.996	
432	14.900	-69.996	
439	14.900	-69.996	
446	14.900	-69.996	
432	15.000	-69.996	
439	15.000	-69.996	
446	15.000	-69.996	
432	15.100	-69.996	
439	15.100	-69.996	
446	15.100	-69.996	
432	15.200	-69.996	
439	15.200	-69.996	
446	15.200	-69.996	
432	15.300	-69.996	
439	15.300	-69.996	
446	15.300	-69.996	
432	15.400	-69.996	
439	15.400	-69.996	
446	15.400	-69.996	
432	15.500	-69.996	
439	15.500	-69.996	
446	15.500	-69.996	
432	15.600	-69.996	
439	15.600	-69.996	
446	15.600	-69.996	
432	15.700	-69.995	
439	15.700	-69.995	
446	15.700	-69.995	
432	15.800	-69.995	
439	15.800	-69.995	
446	15.800	-69.995	
432	15.900	-69.995	
439	15.900	-69.995	
446	15.900	-69.995	
432	16.000	-69.995	
439	16.000	-69.995	
446	16.000	-69.995	
432	16.100	-69.995	
439	16.100	-69.995	
446	16.100	-69.995	
432	16.200	-69.995	
439	16.200	-69.995	
446	16.200	-69.995	
432	16.300	-69.995	
439	16.300	-69.995	
446	16.300	-69.995	
432	16.400	-69.995	
439	16.400	-69.995	
446	16.400	-69.995	
432	16.500	-69.995	
439	16.500	-69.995	
446	16.500	-69.995	
432	16.600	-69.995	
439	16.600	-69.995	
446	16.600	-69.995	
432	16.700	-69.995	
439	16.700	-69.995	
446	16.700	-69.995	
432	16.800	-69.995	
439	16.800	-69.995	
446	16.800	-69.995	
432	16.900	-69.995	
439	16.900	-69.995	
446	16.900	-69.995	
432	17.000	-69.995	
439	17.000	-69.995	
446	17.000	-69.995	
432	17.100	-69.995	
439	17.100	-69.995	
446	17.100	-69.995	
432	17.200	-69.995	
439	17.200	-69.995	
446	17.200	-69.995	
432	17.300	-69.995	
439	17.300	-69.995	
446	17.300	-69.995	
432	17.400	-69.995	
439	17.400	-69.995	
446	17.400	-69.995	
432	17.500	-69.995	
439	17.500	-69.995	
446	17.500	-69.995	
432	17.600	-69.995	
439	17.600	-69.995	
446	17.600	-69.995	
432	17.700	-69.995	
439	17.700	-69.995	
446	17.700	-69.995	
432	17.800	-69.995	
439	17.800	-69.995	
446	17.800	-69.995	
432	17.900	-69.995	
439	17.900	-69.995	
446	17.900	-69.995	
432	18.000	-69.995	
439	18.000	-69.995	
446	18.000	-69.995	
432	18.100	-69.995	
439	18.100	-69.995	
446	18.100	-69.995	
432	18.200	-69.995	
439	18.200	-69.995	
446	18.200	-69.995	
432	18.300	-69.995	
439	18.300	-69.995	
446	18.300	-69.995	
432	18.400	-69.995	
439	18.400	-69.995	
446	18.400	-69.995	
432	18.500	-69.995	
439	18.500	-69.995	
446	18.500	-69.995	
432	18.600	-69.995	
439	18.600	-69.995	
446	18.600	-69.995	
432	18.700	-69.995	
439	18.700	-69.995	
446	18.700	-69.995	
432	18.800	-69.995	
439	18.800	-69.995	
446	18.800	-69.995	
432	18.900	-69.995	
439	18.900	-69.995	
446	18.900	-69.995	
432	19.000	-69.995	
439	19.000	-69.995	
446	19.000	-69.995	
432	19.100	-69.995	
439	19.100	-69.995	
446	19.100	-69.995	
432	19.200	-69.995	
439	19.200	-69.995	
446	19.200	-69.995	
432	19.300	-69.995	
439	19.300	-69.995	
446	19.300	-69.995	
432	19.400	-69.995	
439	19.400	-69.995	
446	19.400	-69.995	
432	19.500	-69.995	
439	19.500	-69.995	
446	19.500	-69.995	
432	19.600	-69.995	
439	19.600	-69.995	
446	19.600	-69.995	
432	19.700	-69.995	
439	19.700	-69.995	
446	19.700	-69.995	
432	19.800	-69.995	
439	19.800	-69.995	
446	19.800	-69.995	
432	19.900	-69.995	
439	19.900	-69.995	
446	19.900	-69.995	
432	20.000	-69.995	
439	20.000	-69.995	
446	20.000	-69.995	
432	20.100	-69.995	
439	20.100	-69.995	
446	20.100	-69.995	
432	20.200	-69.995	
439	20.200	-69.995	
446	20.200	-69.995	
432	20.300	-69.995	
439	20.300	-69.995	
446	20.300	-69.995	
432	20.400	-69.995	
439	20.400	-69.995	
446	20.400	-69.995	
432	20.500	-69.995	
439	20.500	-69.995	
446	20.500	-69.995	
432	20.600	-69.995	
439	20.600	-69.995	
446	20.600	-69.995	
432	20.700	-69.995	
439	20.700	-69.995	
446	20.700	-69.995	
432	20.800	-69.995	
439	20.800	-69.995	
446	20.800	-69.995	
432	20.900	-69.995	
439	20.900	-69.995	
446	20.900	-69.995	
432	21.000	-69.995	
439	21.000	-69.995	
446	21.000	-69.995	
432	21.100	-69.995	
439	21.100	-69.995	
446	21.100	-69.995	
432	21.200	-69.995	
439	21.200	-69.995	
446	21.200	-69.995	
432	21.300	-69.995	
439	21.300	-69.995	
446	21.300	-69.995	
432	21.400	-69.995	
439	21.400	-69.995	
446	21.400	-69.995	
432	21.500	-69.995	
439	21.500	-69.995	
446	21.500	-69.995	
432	21.600	-69.995	
439	21.600	-69.995	
446	21.600	-69.995	
432	21.700	-69.994	
439	21.700	-69.994	
446	21.700	-69.994	
432	21.800	-69.994	
439	21.800	-69.994	
446	21.800	-69.994	
432	21.900	-69.994	
439	21.900	-69.994	
446	21.900	-69.994	
432	22.000	-69.994	
439	22.000	-69.994	
446	22.000	-69.994	
432	22.100	-69.994	
439	22.100	-69.994	
446	22.100	-69.994	
432	22.200	-69.994	
439	22.200	-69.994	
446	22.200	-69.994	
432	22.300	-69.994	
439	22.300	-69.994	
446	22.300	-69.994	
432	22.400	-69.994	
439	22.400	-69.994	
446	22.400	-69.994	
432	22.500	-69.994	
439	22.500	-69.994	
446	22.500	-69.994	
432	22.600	-69.994	
439	22.600	-69.994	
446	22.600	-69.994	
432	22.700	-69.994	
439	22.700	-69.994	
446	22.700	-69.994	
432	22.800	-69.994	
439	22.800	-69.994	
446	22.800	-69.994	
432	22.900	-69.994	
439	22.900	-69.994	
446	22.900	-69.994	
432	23.000	-69.994	
439	23.000	-69.994	
446	23.000	-69.994	
432	23.100	-69.994	
439	23.100	-69.994	
446	23.100	-69.994	
432	23.200	-69.994	
439	23.200	-69.994	
446	23.200	-69.994	
432	23.300	-69.994	
439	23.300	-69.994	
446	23.300	-69.994	
432	23.400	-69.994	
439	23.400	-69.994	
446	23.400	-69.994	
432	23.500	-69.994	
439	23.500	-69.994	
446	23.500	-69.994	
432	23.600	-69.994	
439	23.600	-69.994	
446	23.600	-69.994	
432	23.700	-69.994	
439	23.700	-69.994	
446	23.700	-69.994	
432	23.800	-69.994	
439	23.800	-69.994	
446	23.800	-69.994	
432	23.900	-69.994	
439	23.900	-69.994	
446	23.900	-69.994	
432	24.000	-69.994	
439	24.000	-69.994	
446	24.000	-69.994	
432	24.100	-69.994	
439	24.100	-69.994	
446	24.100	-69.994	
432	24.200	-69.994	
439	24.200	-69.994	
446	24.200	-69.994	
432	24.300	-69.994	
439	24.300	-69.994	
446	24.300	-69.994	
432	24.400	-69.994	
439	24.400	-69.994	
446	24.400	-69.994	
432	24.500	-69.994	
439	24.500	-69.994	
446	24.500	-69.994	
432	24.600	-69.994	
439	24.600	-69.994	
446	24.600	-69.994	
432	24.700	-69.994	
439	24.700	-69.994	
446	24.700	-69.994	
432	24.800	-69.994	
439	24.800	-69.994	
446	24.800	-69.994	
432	24.900	-69.994	
439	24.900	-69.994	
446	24.900	-69.994	
432	25.000	-69.994	
439	25.000	-69.994	
446	25.000	-69.994	
432	25.100	-69.994	
439	25.100	-69.994	
446	25.100	-69.994	
432	25.200	-69.994	
439	25.200	-69.994	
446	25.200	-69.994	
432	25.300	-69.994	
439	25.300	-69.994	
446	25.300	-69.994	
432	25.400	-69.994	
439	25.400	-69.994	
446	25.400	-69.994	
432	25.500	-69.994	
439	25.500	-69.994	
446	25.500	-69.994	
432	25.600	-69.994	
439	25.600	-69.994	
446	25.600	-69.994	
432	25.700	-69.994	
439	25.700	-69.994	
446	25.700	-69.994	
432	25.800	-69.994	
439	25.800	-69.994	
446	25.800	-69.994	
432	25.900	-69.994	
439	25.900	-69.994	
446	25.900	-69.994	
432	26.000	-69.994	
439	26.000	-69.994	
446	26.000	-69.994	
432	26.100	-69.994	
439	26.100	-69.994	
446	26.100	-69.994	
432	26.200	-69.994	
439	26.200	-69.994	
446	26.200	-69.994	
432	26.300	-69.994	
439	26.300	-69.994	
446	26.300	-69.994	
432	26.400	-69.994	
439	26.400	-69.994	
446	26.400	-69.994	
432	26.500	-69.994	
439	26.500	-69.994	
446	26.500	-69.994	
432	26.600	-69.994	
439	26.600	-69.994	
446	26.600	-69.994	
432	26.700	-69.994	
439	26.700	-69.994	
446	26.700	-69.994	
432	26.800	-69.994	
439	26.800	-69.994	
446	26.800	-69.994	
432	26.900	-69.994	
439	26.900	-69.994	
446	26.900	-69.994	
432	27.000	-69.994	
439	27.000	-69.994	
446	27.000	-69.994	
432	27.100	-69.994	
439	27.100	-69.994	
446	27.100	-69.994	
432	27.200	-69.994	
439	27.200	-69.994	
446	27.200	-69.994	
432	27.300	-69.994	
439	27.300	-69.994	
446	27.300	-69.994	
432	27.400	-69.994	
439	27.400	-69.994	
446	27.400	-69.994	
432	27.500	-69.994	
439	27.500	-69.994	
446	27.500	-69.994	
432	27.600	-69.994	
439	27.600	-69.994	
446	27.600	-69.994	
432	27.700	-69.994	
439	27.700	-69.994	
446	27.700	-69.994	
432	27.800	-69.994	
439	27.800	-69.994	
446	27.800	-69.994	
432	27.900	-69.994	
439	27.900	-69.994	
446	27.900	-69.994	
432	28.000	-69.994	
439	28.000	-69.994	
446	28.000	-69.994	
432	28.100	-69.994	
439	28.100	-69.994	
446	28.100	-69.994	
432	28.200	-69.994	
439	28.200	-69.994	
446	28.200	-69.994	
432	28.300	-69.994	
439	28.300	-69.994	
446	28.300	-69.994	
432	28.400	-69.994	
439	28.400	-69.994	
446	28.400	-69.994	
432	28.500	-69.994	
439	28.500	-69.994	
446	28.500	-69.994	
432	28.600	-69.994	
439	28.600	-69.994	
446	28.600	-69.994	
432	28.700	-69.994	
439	28.700	-69.994	
446	28.700	-69.994	
432	28.800	-69.994	
439	28.800	-69.994	
446	28.800	-69.994	
432	28.900	-69.994	
439	28.900	-69.994	
446	28.900	-69.994	
432	29.000	-69.994	
439	29.000	-69.994	
446	29.000	-69.994	
432	29.100	-69.994	
439	29.100	-69.994	
446	29.100	-69.994	
432	29.200	-69.994	
439	29.200	-69.994	
446	29.200	-69.994	
432	29.300	-69.994	
439	29.300	-69.994	
446	29.300	-69.994	
432	29.400	-69.994	
439	29.400	-69.994	
446	29.400	-69.994	
432	29.500	-69.994	
439	29.500	-69.994	
446	29.500	-69.994	
432	29.600	-69.994	
439	29.600	-69.994	
446	29.600	-69.994	
432	29.700	-69.994	
439	29.700	-69.994	
446	29.700	-69.994	
432	29.800	-69.994	
439	29.800	-69.994	
446	29.800	-69.994	
432	29.900	-69.994	
439	29.900	-69.994	
446	29.900	-69.994	
432	30.000	-69.994	
439	30.000	-69.994	
446	30.000	-69.994	
432	30.100	-69.994	
439	30.100	-69.994	
446	30.100	-69.994	
432	30.200	-69.994	
439	30.200	-69.994	
446	30.200	-69.994	
432	30.300	-69.993	
439	30.300	-69.993	
446	30.300	-69.993	
432	30.400	-69.993	
439	30.400	-69.993	
446	30.400	-69.993	
432	30.500	-69.993	
439	30.500	-69.993	
446	30.500	-69.993	
432	30.600	-69.993	
439	30.600	-69.993	
446	30.600	-69.993	
432	30.700	-69.993	
439	30.700	-69.993	
446	30.700	-69.993	
432	30.800	-69.993	
439	30.800	-69.993	
446	30.800	-69.993	
432	30.900	-69.993	
439	30.900	-69.993	
446	30.900	-69.993	
432	31.000	-69.993	
439	31.000	-69.993	
446	31.000	-69.993	
432	31.100	-69.993	
439	31.100	-69.993	
446	31.100	-69.993	
432	31.200	-69.993	
439	31.200	-69.993	
446	31.200	-69.993	
432	31.300	-69.993	
439	31.300	-69.993	
446	31.300	-69.993	
432	31.400	-69.993	
439	31.400	-69.993	
446	31.400	-69.993	
432	31.500	-69.993	
439	31.500	-69.993	
446	31.500	-69.993	
432	31.600	-69.993	
439	31.600	-69.993	
446	31.600	-69.993	
432	31.700	-69.993	
439	31.700	-69.993	
446	31.700	-69.993	
432	31.800	-69.993	
439	31.800	-69.993	
446	31.800	-69.993	
432	31.900	-69.993	
439	31.900	-69.993	
446	31.900	-69.993	
432	32.000	-69.993	
439	32.000	-69.993	
446	32.000	-69.993	
432	32.100	-69.993	
439	32.100	-69.993	
446	32.100	-69.993	
432	32.200	-69.993	
439	32.200	-69.993	
446	32.200	-69.993	
432	32.300	-69.993	
439	32.300	-69.993	
446	32.300	-69.993	
432	32.400	-69.993	
439	32.400	-69.993	
446	32.400	-69.993	
432	32.500	-69.993	
439	32.500	-69.993	
446	32.500	-69.993	
432	32.600	-69.993	
439	32.600	-69.993	
446	32.600	-69.993	
432	32.700	-69.993	
439	32.700	-69.993	
446	32.700	-69.993	
432	32.800	-69.993	
439	32.800	-69.993	
446	32.800	-69.993	
432	32.900	-69.993	
439	32.900	-69.993	
446	32.900	-69.993	
432	33.000	-69.993	
439	33.000	-69.993	
446	33.000	-69.993	
432	33.100	-69.993	
439	33.100	-69.993	
446	33.100	-69.993	
432	33.200	-69.993	
439	33.200	-69.993	
446	33.200	-69.993	
432	33.300	-69.993	
439	33.300	-69.993	
446	33.300	-69.993	
432	33.400	-69.993	
439	33.400	-69.993	
446	33.400	-69.993	
432	33.500	-69.993	
439	33.500	-69.993	
446	33.500	-69.993	
432	33.600	-69.993	
439	33.600	-69.993	
446	33.600	-69.993	
432	33.700	-69.993	
439	33.700	-69.993	
446	33.700	-69.993	
432	33.800	-69.993	
439	33.800	-69.993	
446	33.800	-69.993	
432	33.900	-69.993	
439	33.900	-69.993	
446	33.900	-69.993	
432	34.000	-69.993	
439	34.000	-69.993	
446	34.000	-69.993	
432	34.100	-69.993	
439	34.100	-69.993	
446	34.100	-69.993	
432	34.200	-69.993	
439	34.200	-69.993	
446	34.200	-69.993	
432	34.300	-69.993	
439	34.300	-69.993	
446	34.300	-69.993	
432	34.400	-69.993	
439	34.400	-69.993	
446	34.400	-69.993	
432	34.500	-69.993	
439	34.500	-69.993	
446	34.500	-69.993	
432	34.600	-69.993	
439	34.600	-69.993	
446	34.600	-69.993	
432	34.700	-69.993	
439	34.700	-69.993	
446	34.700	-69.993	
432	34.800	-69.993	
439	34.800	-69.993	
446	34.800	-69.993	
432	34.900	-69.993	
439	34.900	-69.993	
446	34.900	-69.993	
432	35.000	-69.993	
439	35.000	-69.993	
446	35.000	-69.993	
432	35.100	-69.993	
439	35.100	-69.993	
446	35.100	-69.993	
432	35.200	-69.993	
439	35.200	-69.993	
446	35.200	-69.993	
432	35.300	-69.993	
439	35.300	-69.993	
446	35.300	-69.993	
432	35.400	-69.993	
439	35.400	-69.993	
446	35.400	-69.993	
432	35.500	-69.993	
439	35.500	-69.993	
446	35.500	-69.993	
432	35.600	-69.993	
439	35.600	-69.993	
446	35.600	-69.993	
432	35.700	-69.993	
439	35.700	-69.993	
446	35.700	-69.993	
432	35.800	-69.993	
439	35.800	-69.993	
446	35.800	-69.993	
432	35.900	-69.993	
439	35.900	-69.993	
446	35.900	-69.993	
432	36.000	-69.993	
439	36.000	-69.993	
446	36.000	-69.993	
432	36.100	-69.993	
439	36.100	-69.993	
446	36.100	-69.993	
432	36.200	-69.993	
439	36.200	-69.993	
446	36.200	-69.993	
432	36.300	-69.993	
439	36.300	-69.993	
446	36.300	-69.993	
432	36.400	-69.993	
439	36.400	-69.993	
446	36.400	-69.993	
432	36.500	-69.993	
439	36.500	-69.993	
446	36.500	-69.993	
432	36.600	-69.993	
439	36.600	-69.993	
446	36.600	-69.993	
432	36.700	-69.993	
439	36.700	-69.993	
446	36.700	-69.993	
432	36.800	-69.993	
439	36.800	-69.993	
446	36.800	-69.993	
432	36.900	-69.993	
439	36.900	-69.993	
446	36.900	-69.993	
432	37.000	-69.993	
439	37.000	-69.993	
446	37.000	-69.993	
432	37.100	-69.993	
439	37.100	-69.993	
446	37.100	-69.993	
432	37.200	-69.993	
439	37.200	-69.993	
446	37.200	-69.993	
432	37.300	-69.993	
439	37.300	-69.993	
446	37.300	-69.993	
432	37.400	-69.993	
439	37.400	-69.993	
446	37.400	-69.993	
432	37.500	-69.993	
439	37.500	-69.993	
446	37.500	-69.993	
432	37.600	-69.993	
439	37.600	-69.993	
446	37.600	-69.993	
432	37.700	-69.993	
439	37.700	-69.993	
446	37.700	-69.993	
432	37.800	-69.993	
439	37.800	-69.993	
446	37.800	-69.993	
432	37.900	-69.993	
439	37.900	-69.993	
446	37.900	-69.993	
432	38.000	-69.993	
439	38.000	-69.993	
446	38.000	-69.993	
432	38.100	-69.993	
439	38.100	-69.993	
446	38.100	-69.993	
432	38.200	-69.993	
439	38.200	-69.993	
446	38.200	-69.993	
432	38.300	-69.993	
439	38.300	-69.993	
446	38.300	-69.993	
432	38.400	-69.993	
439	38.400	-69.993	
446	38.400	-69.993	
432	38.500	-69.993	
439	38.500	-69.993	
446	38.500	-69.993	
432	38.600	-69.993	
439	38.600	-69.993	
446	38.600	-69.993	
432	38.700	-69.993	
439	38.700	-69.993	
446	38.700	-69.993	
432	38.800	-69.993	
439	38.800	-69.993	
446	38.800	-69.993	
432	38.900	-69.993	
439	38.900	-69.993	
