695	14.800	-69.996	
702	14.800	-69.996	
709	14.800	-69.996	
695	14.900	-69.996	
702	14.900	-69.996	
709	14.900	-69.996	
695	15.000	-69.996	
702	15.000	-69.996	
709	15.000	-69.996	
695	15.100	-69.996	
702	15.100	-69.996	
709	15.100	-69.996	
695	15.200	-69.996	
702	15.200	-69.996	
709	15.200	-69.996	
695	15.300	-69.996	
702	15.300	-69.996	
709	15.300	-69.996	
695	15.400	-69.996	
702	15.400	-69.996	
709	15.400	-69.996	
695	15.500	-69.996	
702	15.500	-69.996	
709	15.500	-69.996	
695	15.600	-69.996	
702	15.600	-69.996	
709	15.600	-69.996	
695	15.700	-69.995	
702	15.700	-69.995	
709	15.700	-69.995	
695	15.800	-69.995	
702	15.800	-69.995	
709	15.800	-69.995	
695	15.900	-69.995	
702	15.900	-69.995	
709	15.900	-69.995	
695	16.000	-69.995	
702	16.000	-69.995	
709	16.000	-69.995	
695	16.100	-69.995	
702	16.100	-69.995	
709	16.100	-69.995	
695	16.200	-69.995	
702	16.200	-69.995	
709	16.200	-69.995	
695	16.300	-69.995	
702	16.300	-69.995	
709	16.300	-69.995	
695	16.400	-69.995	
702	16.400	-69.995	
709	16.400	-69.995	
695	16.500	-69.995	
702	16.500	-69.995	
709	16.500	-69.995	
695	16.600	-69.995	
702	16.600	-69.995	
709	16.600	-69.995	
695	16.700	-69.995	
702	16.700	-69.995	
709	16.700	-69.995	
695	16.800	-69.995	
702	16.800	-69.995	
709	16.800	-69.995	
695	16.900	-69.995	
702	16.900	-69.995	
709	16.900	-69.995	
695	17.000	-69.995	
702	17.000	-69.995	
709	17.000	-69.995	
695	17.100	-69.995	
702	17.100	-69.995	
709	17.100	-69.995	
695	17.200	-69.995	
702	17.200	-69.995	
709	17.200	-69.995	
695	17.300	-69.995	
702	17.300	-69.995	
709	17.300	-69.995	
695	17.400	-69.995	
702	17.400	-69.995	
709	17.400	-69.995	
695	17.500	-69.995	
702	17.500	-69.995	
709	17.500	-69.995	
695	17.600	-69.995	
702	17.600	-69.995	
709	17.600	-69.995	
695	17.700	-69.995	
702	17.700	-69.995	
709	17.700	-69.995	
695	17.800	-69.995	
702	17.800	-69.995	
709	17.800	-69.995	
695	17.900	-69.995	
702	17.900	-69.995	
709	17.900	-69.995	
695	18.000	-69.995	
702	18.000	-69.995	
709	18.000	-69.995	
695	18.100	-69.995	
702	18.100	-69.995	
709	18.100	-69.995	
695	18.200	-69.995	
702	18.200	-69.995	
709	18.200	-69.995	
695	18.300	-69.995	
702	18.300	-69.995	
709	18.300	-69.995	
695	18.400	-69.995	
702	18.400	-69.995	
709	18.400	-69.995	
695	18.500	-69.995	
702	18.500	-69.995	
709	18.500	-69.995	
695	18.600	-69.995	
702	18.600	-69.995	
709	18.600	-69.995	
695	18.700	-69.995	
702	18.700	-69.995	
709	18.700	-69.995	
695	18.800	-69.995	
702	18.800	-69.995	
709	18.800	-69.995	
695	18.900	-69.995	
702	18.900	-69.995	
709	18.900	-69.995	
695	19.000	-69.995	
702	19.000	-69.995	
709	19.000	-69.995	
695	19.100	-69.995	
702	19.100	-69.995	
709	19.100	-69.995	
695	19.200	-69.995	
702	19.200	-69.995	
709	19.200	-69.995	
695	19.300	-69.995	
702	19.300	-69.995	
709	19.300	-69.995	
695	19.400	-69.995	
702	19.400	-69.995	
709	19.400	-69.995	
695	19.500	-69.995	
702	19.500	-69.995	
709	19.500	-69.995	
695	19.600	-69.995	
702	19.600	-69.995	
709	19.600	-69.995	
695	19.700	-69.995	
702	19.700	-69.995	
709	19.700	-69.995	
695	19.800	-69.995	
702	19.800	-69.995	
709	19.800	-69.995	
695	19.900	-69.995	
702	19.900	-69.995	
709	19.900	-69.995	
695	20.000	-69.995	
702	20.000	-69.995	
709	20.000	-69.995	
695	20.100	-69.995	
702	20.100	-69.995	
709	20.100	-69.995	
695	20.200	-69.995	
702	20.200	-69.995	
709	20.200	-69.995	
695	20.300	-69.995	
702	20.300	-69.995	
709	20.300	-69.995	
695	20.400	-69.995	
702	20.400	-69.995	
709	20.400	-69.995	
695	20.500	-69.995	
702	20.500	-69.995	
709	20.500	-69.995	
695	20.600	-69.995	
702	20.600	-69.995	
709	20.600	-69.995	
695	20.700	-69.995	
702	20.700	-69.995	
709	20.700	-69.995	
695	20.800	-69.995	
702	20.800	-69.995	
709	20.800	-69.995	
695	20.900	-69.995	
702	20.900	-69.995	
709	20.900	-69.995	
695	21.000	-69.995	
702	21.000	-69.995	
709	21.000	-69.995	
695	21.100	-69.995	
702	21.100	-69.995	
709	21.100	-69.995	
695	21.200	-69.995	
702	21.200	-69.995	
709	21.200	-69.995	
695	21.300	-69.995	
702	21.300	-69.995	
709	21.300	-69.995	
695	21.400	-69.995	
702	21.400	-69.995	
709	21.400	-69.995	
695	21.500	-69.995	
702	21.500	-69.995	
709	21.500	-69.995	
695	21.600	-69.995	
702	21.600	-69.995	
709	21.600	-69.995	
695	21.700	-69.994	
702	21.700	-69.994	
709	21.700	-69.994	
695	21.800	-69.994	
702	21.800	-69.994	
709	21.800	-69.994	
695	21.900	-69.994	
702	21.900	-69.994	
709	21.900	-69.994	
695	22.000	-69.994	
702	22.000	-69.994	
709	22.000	-69.994	
695	22.100	-69.994	
702	22.100	-69.994	
709	22.100	-69.994	
695	22.200	-69.994	
702	22.200	-69.994	
709	22.200	-69.994	
695	22.300	-69.994	
702	22.300	-69.994	
709	22.300	-69.994	
695	22.400	-69.994	
702	22.400	-69.994	
709	22.400	-69.994	
695	22.500	-69.994	
702	22.500	-69.994	
709	22.500	-69.994	
695	22.600	-69.994	
702	22.600	-69.994	
709	22.600	-69.994	
695	22.700	-69.994	
702	22.700	-69.994	
709	22.700	-69.994	
695	22.800	-69.994	
702	22.800	-69.994	
709	22.800	-69.994	
695	22.900	-69.994	
702	22.900	-69.994	
709	22.900	-69.994	
695	23.000	-69.994	
702	23.000	-69.994	
709	23.000	-69.994	
695	23.100	-69.994	
702	23.100	-69.994	
709	23.100	-69.994	
695	23.200	-69.994	
702	23.200	-69.994	
709	23.200	-69.994	
695	23.300	-69.994	
702	23.300	-69.994	
709	23.300	-69.994	
695	23.400	-69.994	
702	23.400	-69.994	
709	23.400	-69.994	
695	23.500	-69.994	
702	23.500	-69.994	
709	23.500	-69.994	
695	23.600	-69.994	
702	23.600	-69.994	
709	23.600	-69.994	
695	23.700	-69.994	
702	23.700	-69.994	
709	23.700	-69.994	
695	23.800	-69.994	
702	23.800	-69.994	
709	23.800	-69.994	
695	23.900	-69.994	
702	23.900	-69.994	
709	23.900	-69.994	
695	24.000	-69.994	
702	24.000	-69.994	
709	24.000	-69.994	
695	24.100	-69.994	
702	24.100	-69.994	
709	24.100	-69.994	
695	24.200	-69.994	
702	24.200	-69.994	
709	24.200	-69.994	
695	24.300	-69.994	
702	24.300	-69.994	
709	24.300	-69.994	
695	24.400	-69.994	
702	24.400	-69.994	
709	24.400	-69.994	
695	24.500	-69.994	
702	24.500	-69.994	
709	24.500	-69.994	
695	24.600	-69.994	
702	24.600	-69.994	
709	24.600	-69.994	
695	24.700	-69.994	
702	24.700	-69.994	
709	24.700	-69.994	
695	24.800	-69.994	
702	24.800	-69.994	
709	24.800	-69.994	
695	24.900	-69.994	
702	24.900	-69.994	
709	24.900	-69.994	
695	25.000	-69.994	
702	25.000	-69.994	
709	25.000	-69.994	
695	25.100	-69.994	
702	25.100	-69.994	
709	25.100	-69.994	
695	25.200	-69.994	
702	25.200	-69.994	
709	25.200	-69.994	
695	25.300	-69.994	
702	25.300	-69.994	
709	25.300	-69.994	
695	25.400	-69.994	
702	25.400	-69.994	
709	25.400	-69.994	
695	25.500	-69.994	
702	25.500	-69.994	
709	25.500	-69.994	
695	25.600	-69.994	
702	25.600	-69.994	
709	25.600	-69.994	
695	25.700	-69.994	
702	25.700	-69.994	
709	25.700	-69.994	
695	25.800	-69.994	
702	25.800	-69.994	
709	25.800	-69.994	
695	25.900	-69.994	
702	25.900	-69.994	
709	25.900	-69.994	
695	26.000	-69.994	
702	26.000	-69.994	
709	26.000	-69.994	
695	26.100	-69.994	
702	26.100	-69.994	
709	26.100	-69.994	
695	26.200	-69.994	
702	26.200	-69.994	
709	26.200	-69.994	
695	26.300	-69.994	
702	26.300	-69.994	
709	26.300	-69.994	
695	26.400	-69.994	
702	26.400	-69.994	
709	26.400	-69.994	
695	26.500	-69.994	
702	26.500	-69.994	
709	26.500	-69.994	
695	26.600	-69.994	
702	26.600	-69.994	
709	26.600	-69.994	
695	26.700	-69.994	
702	26.700	-69.994	
709	26.700	-69.994	
695	26.800	-69.994	
702	26.800	-69.994	
709	26.800	-69.994	
695	26.900	-69.994	
702	26.900	-69.994	
709	26.900	-69.994	
695	27.000	-69.994	
702	27.000	-69.994	
709	27.000	-69.994	
695	27.100	-69.994	
702	27.100	-69.994	
709	27.100	-69.994	
695	27.200	-69.994	
702	27.200	-69.994	
709	27.200	-69.994	
695	27.300	-69.994	
702	27.300	-69.994	
709	27.300	-69.994	
695	27.400	-69.994	
702	27.400	-69.994	
709	27.400	-69.994	
695	27.500	-69.994	
702	27.500	-69.994	
709	27.500	-69.994	
695	27.600	-69.994	
702	27.600	-69.994	
709	27.600	-69.994	
695	27.700	-69.994	
702	27.700	-69.994	
709	27.700	-69.994	
695	27.800	-69.994	
702	27.800	-69.994	
709	27.800	-69.994	
695	27.900	-69.994	
702	27.900	-69.994	
709	27.900	-69.994	
695	28.000	-69.994	
702	28.000	-69.994	
709	28.000	-69.994	
695	28.100	-69.994	
702	28.100	-69.994	
709	28.100	-69.994	
695	28.200	-69.994	
702	28.200	-69.994	
709	28.200	-69.994	
695	28.300	-69.994	
702	28.300	-69.994	
709	28.300	-69.994	
695	28.400	-69.994	
702	28.400	-69.994	
709	28.400	-69.994	
695	28.500	-69.994	
702	28.500	-69.994	
709	28.500	-69.994	
695	28.600	-69.994	
702	28.600	-69.994	
709	28.600	-69.994	
695	28.700	-69.994	
702	28.700	-69.994	
709	28.700	-69.994	
695	28.800	-69.994	
702	28.800	-69.994	
709	28.800	-69.994	
695	28.900	-69.994	
702	28.900	-69.994	
709	28.900	-69.994	
695	29.000	-69.994	
702	29.000	-69.994	
709	29.000	-69.994	
695	29.100	-69.994	
702	29.100	-69.994	
709	29.100	-69.994	
695	29.200	-69.994	
702	29.200	-69.994	
709	29.200	-69.994	
695	29.300	-69.994	
702	29.300	-69.994	
709	29.300	-69.994	
695	29.400	-69.994	
702	29.400	-69.994	
709	29.400	-69.994	
695	29.500	-69.994	
702	29.500	-69.994	
709	29.500	-69.994	
695	29.600	-69.994	
702	29.600	-69.994	
709	29.600	-69.994	
695	29.700	-69.994	
702	29.700	-69.994	
709	29.700	-69.994	
695	29.800	-69.994	
702	29.800	-69.994	
709	29.800	-69.994	
695	29.900	-69.994	
702	29.900	-69.994	
709	29.900	-69.994	
695	30.000	-69.994	
702	30.000	-69.994	
709	30.000	-69.994	
695	30.100	-69.994	
702	30.100	-69.994	
709	30.100	-69.994	
695	30.200	-69.994	
702	30.200	-69.994	
709	30.200	-69.994	
695	30.300	-69.993	
702	30.300	-69.993	
709	30.300	-69.993	
695	30.400	-69.993	
702	30.400	-69.993	
709	30.400	-69.993	
695	30.500	-69.993	
702	30.500	-69.993	
709	30.500	-69.993	
695	30.600	-69.993	
702	30.600	-69.993	
709	30.600	-69.993	
695	30.700	-69.993	
702	30.700	-69.993	
709	30.700	-69.993	
695	30.800	-69.993	
702	30.800	-69.993	
709	30.800	-69.993	
695	30.900	-69.993	
702	30.900	-69.993	
709	30.900	-69.993	
695	31.000	-69.993	
702	31.000	-69.993	
709	31.000	-69.993	
695	31.100	-69.993	
702	31.100	-69.993	
709	31.100	-69.993	
695	31.200	-69.993	
702	31.200	-69.993	
709	31.200	-69.993	
695	31.300	-69.993	
702	31.300	-69.993	
709	31.300	-69.993	
695	31.400	-69.993	
702	31.400	-69.993	
709	31.400	-69.993	
695	31.500	-69.993	
702	31.500	-69.993	
709	31.500	-69.993	
695	31.600	-69.993	
702	31.600	-69.993	
709	31.600	-69.993	
695	31.700	-69.993	
702	31.700	-69.993	
709	31.700	-69.993	
695	31.800	-69.993	
702	31.800	-69.993	
709	31.800	-69.993	
695	31.900	-69.993	
702	31.900	-69.993	
709	31.900	-69.993	
695	32.000	-69.993	
702	32.000	-69.993	
709	32.000	-69.993	
695	32.100	-69.993	
702	32.100	-69.993	
709	32.100	-69.993	
695	32.200	-69.993	
702	32.200	-69.993	
709	32.200	-69.993	
695	32.300	-69.993	
702	32.300	-69.993	
709	32.300	-69.993	
695	32.400	-69.993	
702	32.400	-69.993	
709	32.400	-69.993	
695	32.500	-69.993	
702	32.500	-69.993	
709	32.500	-69.993	
695	32.600	-69.993	
702	32.600	-69.993	
709	32.600	-69.993	
695	32.700	-69.993	
702	32.700	-69.993	
709	32.700	-69.993	
695	32.800	-69.993	
702	32.800	-69.993	
709	32.800	-69.993	
695	32.900	-69.993	
702	32.900	-69.993	
709	32.900	-69.993	
695	33.000	-69.993	
702	33.000	-69.993	
709	33.000	-69.993	
695	33.100	-69.993	
702	33.100	-69.993	
709	33.100	-69.993	
695	33.200	-69.993	
702	33.200	-69.993	
709	33.200	-69.993	
695	33.300	-69.993	
702	33.300	-69.993	
709	33.300	-69.993	
695	33.400	-69.993	
702	33.400	-69.993	
709	33.400	-69.993	
695	33.500	-69.993	
702	33.500	-69.993	
709	33.500	-69.993	
695	33.600	-69.993	
702	33.600	-69.993	
709	33.600	-69.993	
695	33.700	-69.993	
702	33.700	-69.993	
709	33.700	-69.993	
695	33.800	-69.993	
702	33.800	-69.993	
709	33.800	-69.993	
695	33.900	-69.993	
702	33.900	-69.993	
709	33.900	-69.993	
695	34.000	-69.993	
702	34.000	-69.993	
709	34.000	-69.993	
695	34.100	-69.993	
702	34.100	-69.993	
709	34.100	-69.993	
695	34.200	-69.993	
702	34.200	-69.993	
709	34.200	-69.993	
695	34.300	-69.993	
702	34.300	-69.993	
709	34.300	-69.993	
695	34.400	-69.993	
702	34.400	-69.993	
709	34.400	-69.993	
695	34.500	-69.993	
702	34.500	-69.993	
709	34.500	-69.993	
695	34.600	-69.993	
702	34.600	-69.993	
709	34.600	-69.993	
695	34.700	-69.993	
702	34.700	-69.993	
709	34.700	-69.993	
695	34.800	-69.993	
702	34.800	-69.993	
709	34.800	-69.993	
695	34.900	-69.993	
702	34.900	-69.993	
709	34.900	-69.993	
695	35.000	-69.993	
702	35.000	-69.993	
709	35.000	-69.993	
695	35.100	-69.993	
702	35.100	-69.993	
709	35.100	-69.993	
695	35.200	-69.993	
702	35.200	-69.993	
709	35.200	-69.993	
695	35.300	-69.993	
702	35.300	-69.993	
709	35.300	-69.993	
695	35.400	-69.993	
702	35.400	-69.993	
709	35.400	-69.993	
695	35.500	-69.993	
702	35.500	-69.993	
709	35.500	-69.993	
695	35.600	-69.993	
702	35.600	-69.993	
709	35.600	-69.993	
695	35.700	-69.993	
702	35.700	-69.993	
709	35.700	-69.993	
695	35.800	-69.993	
702	35.800	-69.993	
709	35.800	-69.993	
695	35.900	-69.993	
702	35.900	-69.993	
709	35.900	-69.993	
695	36.000	-69.993	
702	36.000	-69.993	
709	36.000	-69.993	
695	36.100	-69.993	
702	36.100	-69.993	
709	36.100	-69.993	
695	36.200	-69.993	
702	36.200	-69.993	
709	36.200	-69.993	
695	36.300	-69.993	
702	36.300	-69.993	
709	36.300	-69.993	
695	36.400	-69.993	
702	36.400	-69.993	
709	36.400	-69.993	
695	36.500	-69.993	
702	36.500	-69.993	
709	36.500	-69.993	
695	36.600	-69.993	
702	36.600	-69.993	
709	36.600	-69.993	
695	36.700	-69.993	
702	36.700	-69.993	
709	36.700	-69.993	
695	36.800	-69.993	
702	36.800	-69.993	
709	36.800	-69.993	
695	36.900	-69.993	
702	36.900	-69.993	
709	36.900	-69.993	
695	37.000	-69.993	
702	37.000	-69.993	
709	37.000	-69.993	
695	37.100	-69.993	
702	37.100	-69.993	
709	37.100	-69.993	
695	37.200	-69.993	
702	37.200	-69.993	
709	37.200	-69.993	
695	37.300	-69.993	
702	37.300	-69.993	
709	37.300	-69.993	
695	37.400	-69.993	
702	37.400	-69.993	
709	37.400	-69.993	
695	37.500	-69.993	
702	37.500	-69.993	
709	37.500	-69.993	
695	37.600	-69.993	
702	37.600	-69.993	
709	37.600	-69.993	
695	37.700	-69.993	
702	37.700	-69.993	
709	37.700	-69.993	
695	37.800	-69.993	
702	37.800	-69.993	
709	37.800	-69.993	
695	37.900	-69.993	
702	37.900	-69.993	
709	37.900	-69.993	
695	38.000	-69.993	
702	38.000	-69.993	
709	38.000	-69.993	
695	38.100	-69.993	
702	38.100	-69.993	
709	38.100	-69.993	
695	38.200	-69.993	
702	38.200	-69.993	
709	38.200	-69.993	
695	38.300	-69.993	
702	38.300	-69.993	
709	38.300	-69.993	
695	38.400	-69.993	
702	38.400	-69.993	
709	38.400	-69.993	
695	38.500	-69.993	
702	38.500	-69.993	
709	38.500	-69.993	
695	38.600	-69.993	
702	38.600	-69.993	
709	38.600	-69.993	
695	38.700	-69.993	
702	38.700	-69.993	
709	38.700	-69.993	
695	38.800	-69.993	
702	38.800	-69.993	
709	38.800	-69.993	
695	38.900	-69.993	
702	38.900	-69.993	
