345	4.000	-69.999	
352	4.000	-69.999	
359	4.000	-69.999	
345	4.100	-69.998	
352	4.100	-69.998	
359	4.100	-69.998	
345	4.200	-69.998	
352	4.200	-69.998	
359	4.200	-69.998	
345	4.300	-69.998	
352	4.300	-69.998	
359	4.300	-69.998	
345	4.400	-69.998	
352	4.400	-69.998	
359	4.400	-69.998	
345	4.500	-69.998	
352	4.500	-69.998	
359	4.500	-69.998	
345	4.600	-69.998	
352	4.600	-69.998	
359	4.600	-69.998	
345	4.700	-69.998	
352	4.700	-69.998	
359	4.700	-69.998	
345	4.800	-69.998	
352	4.800	-69.998	
359	4.800	-69.998	
345	4.900	-69.998	
352	4.900	-69.998	
359	4.900	-69.998	
345	5.000	-69.998	
352	5.000	-69.998	
359	5.000	-69.998	
345	5.100	-69.998	
352	5.100	-69.998	
359	5.100	-69.998	
345	5.200	-69.998	
352	5.200	-69.998	
359	5.200	-69.998	
345	5.300	-69.998	
352	5.300	-69.998	
359	5.300	-69.998	
345	5.400	-69.998	
352	5.400	-69.998	
359	5.400	-69.998	
345	5.500	-69.998	
352	5.500	-69.998	
359	5.500	-69.998	
345	5.600	-69.998	
352	5.600	-69.998	
359	5.600	-69.998	
345	5.700	-69.998	
352	5.700	-69.998	
359	5.700	-69.998	
345	5.800	-69.998	
352	5.800	-69.998	
359	5.800	-69.998	
345	5.900	-69.998	
352	5.900	-69.998	
359	5.900	-69.998	
345	6.000	-69.998	
352	6.000	-69.998	
359	6.000	-69.998	
345	6.100	-69.998	
352	6.100	-69.998	
359	6.100	-69.998	
345	6.200	-69.998	
352	6.200	-69.998	
359	6.200	-69.998	
345	6.300	-69.998	
352	6.300	-69.998	
359	6.300	-69.998	
345	6.400	-69.998	
352	6.400	-69.998	
359	6.400	-69.998	
345	6.500	-69.998	
352	6.500	-69.998	
359	6.500	-69.998	
345	6.600	-69.998	
352	6.600	-69.998	
359	6.600	-69.998	
345	6.700	-69.998	
352	6.700	-69.998	
359	6.700	-69.998	
345	6.800	-69.998	
352	6.800	-69.998	
359	6.800	-69.998	
345	6.900	-69.998	
352	6.900	-69.998	
359	6.900	-69.998	
345	7.000	-69.998	
352	7.000	-69.998	
359	7.000	-69.998	
345	7.100	-69.998	
352	7.100	-69.998	
359	7.100	-69.998	
345	7.200	-69.998	
352	7.200	-69.998	
359	7.200	-69.998	
345	7.300	-69.997	
352	7.300	-69.997	
359	7.300	-69.997	
345	7.400	-69.997	
352	7.400	-69.997	
359	7.400	-69.997	
345	7.500	-69.997	
352	7.500	-69.997	
359	7.500	-69.997	
345	7.600	-69.997	
352	7.600	-69.997	
359	7.600	-69.997	
345	7.700	-69.997	
352	7.700	-69.997	
359	7.700	-69.997	
345	7.800	-69.997	
352	7.800	-69.997	
359	7.800	-69.997	
345	7.900	-69.997	
352	7.900	-69.997	
359	7.900	-69.997	
345	8.000	-69.997	
352	8.000	-69.997	
359	8.000	-69.997	
345	8.100	-69.997	
352	8.100	-69.997	
359	8.100	-69.997	
345	8.200	-69.997	
352	8.200	-69.997	
359	8.200	-69.997	
345	8.300	-69.997	
352	8.300	-69.997	
359	8.300	-69.997	
345	8.400	-69.997	
352	8.400	-69.997	
359	8.400	-69.997	
345	8.500	-69.997	
352	8.500	-69.997	
359	8.500	-69.997	
345	8.600	-69.997	
352	8.600	-69.997	
359	8.600	-69.997	
345	8.700	-69.997	
352	8.700	-69.997	
359	8.700	-69.997	
345	8.800	-69.997	
352	8.800	-69.997	
359	8.800	-69.997	
345	8.900	-69.997	
352	8.900	-69.997	
359	8.900	-69.997	
345	9.000	-69.997	
352	9.000	-69.997	
359	9.000	-69.997	
345	9.100	-69.997	
352	9.100	-69.997	
359	9.100	-69.997	
345	9.200	-69.997	
352	9.200	-69.997	
359	9.200	-69.997	
345	9.300	-69.997	
352	9.300	-69.997	
359	9.300	-69.997	
345	9.400	-69.997	
352	9.400	-69.997	
359	9.400	-69.997	
345	9.500	-69.997	
352	9.500	-69.997	
359	9.500	-69.997	
345	9.600	-69.997	
352	9.600	-69.997	
359	9.600	-69.997	
345	9.700	-69.997	
352	9.700	-69.997	
359	9.700	-69.997	
345	9.800	-69.997	
352	9.800	-69.997	
359	9.800	-69.997	
345	9.900	-69.997	
352	9.900	-69.997	
359	9.900	-69.997	
345	10.000	-69.997	
352	10.000	-69.997	
359	10.000	-69.997	
345	10.100	-69.997	
352	10.100	-69.997	
359	10.100	-69.997	
345	10.200	-69.997	
352	10.200	-69.997	
359	10.200	-69.997	
345	10.300	-69.997	
352	10.300	-69.997	
359	10.300	-69.997	
345	10.400	-69.997	
352	10.400	-69.997	
359	10.400	-69.997	
345	10.500	-69.997	
352	10.500	-69.997	
359	10.500	-69.997	
345	10.600	-69.997	
352	10.600	-69.997	
359	10.600	-69.997	
345	10.700	-69.997	
352	10.700	-69.997	
359	10.700	-69.997	
345	10.800	-69.997	
352	10.800	-69.997	
359	10.800	-69.997	
345	10.900	-69.997	
352	10.900	-69.997	
359	10.900	-69.997	
345	11.000	-69.996	
352	11.000	-69.996	
359	11.000	-69.996	
345	11.100	-69.996	
352	11.100	-69.996	
359	11.100	-69.996	
345	11.200	-69.996	
352	11.200	-69.996	
359	11.200	-69.996	
345	11.300	-69.996	
352	11.300	-69.996	
359	11.300	-69.996	
345	11.400	-69.996	
352	11.400	-69.996	
359	11.400	-69.996	
345	11.500	-69.996	
352	11.500	-69.996	
359	11.500	-69.996	
345	11.600	-69.996	
352	11.600	-69.996	
359	11.600	-69.996	
345	11.700	-69.996	
352	11.700	-69.996	
359	11.700	-69.996	
345	11.800	-69.996	
352	11.800	-69.996	
359	11.800	-69.996	
345	11.900	-69.996	
352	11.900	-69.996	
359	11.900	-69.996	
345	12.000	-69.996	
352	12.000	-69.996	
359	12.000	-69.996	
345	12.100	-69.996	
352	12.100	-69.996	
359	12.100	-69.996	
345	12.200	-69.996	
352	12.200	-69.996	
359	12.200	-69.996	
345	12.300	-69.996	
352	12.300	-69.996	
359	12.300	-69.996	
345	12.400	-69.996	
352	12.400	-69.996	
359	12.400	-69.996	
345	12.500	-69.996	
352	12.500	-69.996	
359	12.500	-69.996	
345	12.600	-69.996	
352	12.600	-69.996	
359	12.600	-69.996	
345	12.700	-69.996	
352	12.700	-69.996	
359	12.700	-69.996	
345	12.800	-69.996	
352	12.800	-69.996	
359	12.800	-69.996	
345	12.900	-69.996	
352	12.900	-69.996	
359	12.900	-69.996	
345	13.000	-69.996	
352	13.000	-69.996	
359	13.000	-69.996	
345	13.100	-69.996	
352	13.100	-69.996	
359	13.100	-69.996	
345	13.200	-69.996	
352	13.200	-69.996	
359	13.200	-69.996	
345	13.300	-69.996	
352	13.300	-69.996	
359	13.300	-69.996	
345	13.400	-69.996	
352	13.400	-69.996	
359	13.400	-69.996	
345	13.500	-69.996	
352	13.500	-69.996	
359	13.500	-69.996	
345	13.600	-69.996	
352	13.600	-69.996	
359	13.600	-69.996	
345	13.700	-69.996	
352	13.700	-69.996	
359	13.700	-69.996	
345	13.800	-69.996	
352	13.800	-69.996	
359	13.800	-69.996	
345	13.900	-69.996	
352	13.900	-69.996	
359	13.900	-69.996	
345	14.000	-69.996	
352	14.000	-69.996	
359	14.000	-69.996	
345	14.100	-69.996	
352	14.100	-69.996	
359	14.100	-69.996	
345	14.200	-69.996	
352	14.200	-69.996	
359	14.200	-69.996	
345	14.300	-69.996	
352	14.300	-69.996	
359	14.300	-69.996	
345	14.400	-69.996	
352	14.400	-69.996	
359	14.400	-69.996	
345	14.500	-69.996	
352	14.500	-69.996	
359	14.500	-69.996	
345	14.600	-69.996	
352	14.600	-69.996	
359	14.600	-69.996	
345	14.700	-69.996	
352	14.700	-69.996	
359	14.700	-69.996	
345	14.800	-69.996	
352	14.800	-69.996	
359	14.800	-69.996	
345	14.900	-69.996	
352	14.900	-69.996	
359	14.900	-69.996	
345	15.000	-69.996	
352	15.000	-69.996	
359	15.000	-69.996	
345	15.100	-69.996	
352	15.100	-69.996	
359	15.100	-69.996	
345	15.200	-69.996	
352	15.200	-69.996	
359	15.200	-69.996	
345	15.300	-69.996	
352	15.300	-69.996	
359	15.300	-69.996	
345	15.400	-69.996	
352	15.400	-69.996	
359	15.400	-69.996	
345	15.500	-69.996	
352	15.500	-69.996	
359	15.500	-69.996	
345	15.600	-69.996	
352	15.600	-69.996	
359	15.600	-69.996	
345	15.700	-69.995	
352	15.700	-69.995	
359	15.700	-69.995	
345	15.800	-69.995	
352	15.800	-69.995	
359	15.800	-69.995	
345	15.900	-69.995	
352	15.900	-69.995	
359	15.900	-69.995	
345	16.000	-69.995	
352	16.000	-69.995	
359	16.000	-69.995	
345	16.100	-69.995	
352	16.100	-69.995	
359	16.100	-69.995	
345	16.200	-69.995	
352	16.200	-69.995	
359	16.200	-69.995	
345	16.300	-69.995	
352	16.300	-69.995	
359	16.300	-69.995	
345	16.400	-69.995	
352	16.400	-69.995	
359	16.400	-69.995	
345	16.500	-69.995	
352	16.500	-69.995	
359	16.500	-69.995	
345	16.600	-69.995	
352	16.600	-69.995	
359	16.600	-69.995	
345	16.700	-69.995	
352	16.700	-69.995	
359	16.700	-69.995	
345	16.800	-69.995	
352	16.800	-69.995	
359	16.800	-69.995	
345	16.900	-69.995	
352	16.900	-69.995	
359	16.900	-69.995	
345	17.000	-69.995	
352	17.000	-69.995	
359	17.000	-69.995	
345	17.100	-69.995	
352	17.100	-69.995	
359	17.100	-69.995	
345	17.200	-69.995	
352	17.200	-69.995	
359	17.200	-69.995	
345	17.300	-69.995	
352	17.300	-69.995	
359	17.300	-69.995	
345	17.400	-69.995	
352	17.400	-69.995	
359	17.400	-69.995	
345	17.500	-69.995	
352	17.500	-69.995	
359	17.500	-69.995	
345	17.600	-69.995	
352	17.600	-69.995	
359	17.600	-69.995	
345	17.700	-69.995	
352	17.700	-69.995	
359	17.700	-69.995	
345	17.800	-69.995	
352	17.800	-69.995	
359	17.800	-69.995	
345	17.900	-69.995	
352	17.900	-69.995	
359	17.900	-69.995	
345	18.000	-69.995	
352	18.000	-69.995	
359	18.000	-69.995	
345	18.100	-69.995	
352	18.100	-69.995	
359	18.100	-69.995	
345	18.200	-69.995	
352	18.200	-69.995	
359	18.200	-69.995	
345	18.300	-69.995	
352	18.300	-69.995	
359	18.300	-69.995	
345	18.400	-69.995	
352	18.400	-69.995	
359	18.400	-69.995	
345	18.500	-69.995	
352	18.500	-69.995	
359	18.500	-69.995	
345	18.600	-69.995	
352	18.600	-69.995	
359	18.600	-69.995	
345	18.700	-69.995	
352	18.700	-69.995	
359	18.700	-69.995	
345	18.800	-69.995	
352	18.800	-69.995	
359	18.800	-69.995	
345	18.900	-69.995	
352	18.900	-69.995	
359	18.900	-69.995	
345	19.000	-69.995	
352	19.000	-69.995	
359	19.000	-69.995	
345	19.100	-69.995	
352	19.100	-69.995	
359	19.100	-69.995	
345	19.200	-69.995	
352	19.200	-69.995	
359	19.200	-69.995	
345	19.300	-69.995	
352	19.300	-69.995	
359	19.300	-69.995	
345	19.400	-69.995	
352	19.400	-69.995	
359	19.400	-69.995	
345	19.500	-69.995	
352	19.500	-69.995	
359	19.500	-69.995	
345	19.600	-69.995	
352	19.600	-69.995	
359	19.600	-69.995	
345	19.700	-69.995	
352	19.700	-69.995	
359	19.700	-69.995	
345	19.800	-69.995	
352	19.800	-69.995	
359	19.800	-69.995	
345	19.900	-69.995	
352	19.900	-69.995	
359	19.900	-69.995	
345	20.000	-69.995	
352	20.000	-69.995	
359	20.000	-69.995	
345	20.100	-69.995	
352	20.100	-69.995	
359	20.100	-69.995	
345	20.200	-69.995	
352	20.200	-69.995	
359	20.200	-69.995	
345	20.300	-69.995	
352	20.300	-69.995	
359	20.300	-69.995	
345	20.400	-69.995	
352	20.400	-69.995	
359	20.400	-69.995	
345	20.500	-69.995	
352	20.500	-69.995	
359	20.500	-69.995	
345	20.600	-69.995	
352	20.600	-69.995	
359	20.600	-69.995	
345	20.700	-69.995	
352	20.700	-69.995	
359	20.700	-69.995	
345	20.800	-69.995	
352	20.800	-69.995	
359	20.800	-69.995	
345	20.900	-69.995	
352	20.900	-69.995	
359	20.900	-69.995	
345	21.000	-69.995	
352	21.000	-69.995	
359	21.000	-69.995	
345	21.100	-69.995	
352	21.100	-69.995	
359	21.100	-69.995	
345	21.200	-69.995	
352	21.200	-69.995	
359	21.200	-69.995	
345	21.300	-69.995	
352	21.300	-69.995	
359	21.300	-69.995	
345	21.400	-69.995	
352	21.400	-69.995	
359	21.400	-69.995	
345	21.500	-69.995	
352	21.500	-69.995	
359	21.500	-69.995	
345	21.600	-69.995	
352	21.600	-69.995	
359	21.600	-69.995	
345	21.700	-69.994	
352	21.700	-69.994	
359	21.700	-69.994	
345	21.800	-69.994	
352	21.800	-69.994	
359	21.800	-69.994	
345	21.900	-69.994	
352	21.900	-69.994	
359	21.900	-69.994	
345	22.000	-69.994	
352	22.000	-69.994	
359	22.000	-69.994	
345	22.100	-69.994	
352	22.100	-69.994	
359	22.100	-69.994	
345	22.200	-69.994	
352	22.200	-69.994	
359	22.200	-69.994	
345	22.300	-69.994	
352	22.300	-69.994	
359	22.300	-69.994	
345	22.400	-69.994	
352	22.400	-69.994	
359	22.400	-69.994	
345	22.500	-69.994	
352	22.500	-69.994	
359	22.500	-69.994	
345	22.600	-69.994	
352	22.600	-69.994	
359	22.600	-69.994	
345	22.700	-69.994	
352	22.700	-69.994	
359	22.700	-69.994	
345	22.800	-69.994	
352	22.800	-69.994	
359	22.800	-69.994	
345	22.900	-69.994	
352	22.900	-69.994	
359	22.900	-69.994	
345	23.000	-69.994	
352	23.000	-69.994	
359	23.000	-69.994	
345	23.100	-69.994	
352	23.100	-69.994	
359	23.100	-69.994	
345	23.200	-69.994	
352	23.200	-69.994	
359	23.200	-69.994	
345	23.300	-69.994	
352	23.300	-69.994	
359	23.300	-69.994	
345	23.400	-69.994	
352	23.400	-69.994	
359	23.400	-69.994	
345	23.500	-69.994	
352	23.500	-69.994	
359	23.500	-69.994	
345	23.600	-69.994	
352	23.600	-69.994	
359	23.600	-69.994	
345	23.700	-69.994	
352	23.700	-69.994	
359	23.700	-69.994	
345	23.800	-69.994	
352	23.800	-69.994	
359	23.800	-69.994	
345	23.900	-69.994	
352	23.900	-69.994	
359	23.900	-69.994	
345	24.000	-69.994	
352	24.000	-69.994	
359	24.000	-69.994	
345	24.100	-69.994	
352	24.100	-69.994	
359	24.100	-69.994	
345	24.200	-69.994	
352	24.200	-69.994	
359	24.200	-69.994	
345	24.300	-69.994	
352	24.300	-69.994	
359	24.300	-69.994	
345	24.400	-69.994	
352	24.400	-69.994	
359	24.400	-69.994	
345	24.500	-69.994	
352	24.500	-69.994	
359	24.500	-69.994	
345	24.600	-69.994	
352	24.600	-69.994	
359	24.600	-69.994	
345	24.700	-69.994	
352	24.700	-69.994	
359	24.700	-69.994	
345	24.800	-69.994	
352	24.800	-69.994	
359	24.800	-69.994	
345	24.900	-69.994	
352	24.900	-69.994	
359	24.900	-69.994	
345	25.000	-69.994	
352	25.000	-69.994	
359	25.000	-69.994	
345	25.100	-69.994	
352	25.100	-69.994	
359	25.100	-69.994	
345	25.200	-69.994	
352	25.200	-69.994	
359	25.200	-69.994	
345	25.300	-69.994	
352	25.300	-69.994	
359	25.300	-69.994	
345	25.400	-69.994	
352	25.400	-69.994	
359	25.400	-69.994	
345	25.500	-69.994	
352	25.500	-69.994	
359	25.500	-69.994	
345	25.600	-69.994	
352	25.600	-69.994	
359	25.600	-69.994	
345	25.700	-69.994	
352	25.700	-69.994	
359	25.700	-69.994	
345	25.800	-69.994	
352	25.800	-69.994	
359	25.800	-69.994	
345	25.900	-69.994	
352	25.900	-69.994	
359	25.900	-69.994	
345	26.000	-69.994	
352	26.000	-69.994	
359	26.000	-69.994	
345	26.100	-69.994	
352	26.100	-69.994	
359	26.100	-69.994	
345	26.200	-69.994	
352	26.200	-69.994	
359	26.200	-69.994	
345	26.300	-69.994	
352	26.300	-69.994	
359	26.300	-69.994	
345	26.400	-69.994	
352	26.400	-69.994	
359	26.400	-69.994	
345	26.500	-69.994	
352	26.500	-69.994	
359	26.500	-69.994	
345	26.600	-69.994	
352	26.600	-69.994	
359	26.600	-69.994	
345	26.700	-69.994	
352	26.700	-69.994	
359	26.700	-69.994	
345	26.800	-69.994	
352	26.800	-69.994	
359	26.800	-69.994	
345	26.900	-69.994	
352	26.900	-69.994	
359	26.900	-69.994	
345	27.000	-69.994	
352	27.000	-69.994	
359	27.000	-69.994	
345	27.100	-69.994	
352	27.100	-69.994	
359	27.100	-69.994	
345	27.200	-69.994	
352	27.200	-69.994	
359	27.200	-69.994	
345	27.300	-69.994	
352	27.300	-69.994	
359	27.300	-69.994	
345	27.400	-69.994	
352	27.400	-69.994	
359	27.400	-69.994	
345	27.500	-69.994	
352	27.500	-69.994	
359	27.500	-69.994	
345	27.600	-69.994	
352	27.600	-69.994	
359	27.600	-69.994	
345	27.700	-69.994	
352	27.700	-69.994	
359	27.700	-69.994	
345	27.800	-69.994	
352	27.800	-69.994	
359	27.800	-69.994	
345	27.900	-69.994	
352	27.900	-69.994	
359	27.900	-69.994	
345	28.000	-69.994	
352	28.000	-69.994	
359	28.000	-69.994	
345	28.100	-69.994	
352	28.100	-69.994	
359	28.100	-69.994	
345	28.200	-69.994	
352	28.200	-69.994	
359	28.200	-69.994	
345	28.300	-69.994	
352	28.300	-69.994	
359	28.300	-69.994	
345	28.400	-69.994	
352	28.400	-69.994	
359	28.400	-69.994	
345	28.500	-69.994	
352	28.500	-69.994	
359	28.500	-69.994	
345	28.600	-69.994	
352	28.600	-69.994	
359	28.600	-69.994	
345	28.700	-69.994	
352	28.700	-69.994	
359	28.700	-69.994	
345	28.800	-69.994	
352	28.800	-69.994	
359	28.800	-69.994	
345	28.900	-69.994	
352	28.900	-69.994	
359	28.900	-69.994	
345	29.000	-69.994	
352	29.000	-69.994	
359	29.000	-69.994	
345	29.100	-69.994	
352	29.100	-69.994	
359	29.100	-69.994	
345	29.200	-69.994	
352	29.200	-69.994	
359	29.200	-69.994	
345	29.300	-69.994	
352	29.300	-69.994	
359	29.300	-69.994	
345	29.400	-69.994	
352	29.400	-69.994	
359	29.400	-69.994	
345	29.500	-69.994	
352	29.500	-69.994	
359	29.500	-69.994	
345	29.600	-69.994	
352	29.600	-69.994	
359	29.600	-69.994	
345	29.700	-69.994	
352	29.700	-69.994	
359	29.700	-69.994	
345	29.800	-69.994	
352	29.800	-69.994	
359	29.800	-69.994	
345	29.900	-69.994	
352	29.900	-69.994	
359	29.900	-69.994	
345	30.000	-69.994	
352	30.000	-69.994	
359	30.000	-69.994	
345	30.100	-69.994	
352	30.100	-69.994	
359	30.100	-69.994	
345	30.200	-69.994	
352	30.200	-69.994	
359	30.200	-69.994	
345	30.300	-69.993	
352	30.300	-69.993	
359	30.300	-69.993	
345	30.400	-69.993	
352	30.400	-69.993	
359	30.400	-69.993	
345	30.500	-69.993	
352	30.500	-69.993	
359	30.500	-69.993	
345	30.600	-69.993	
352	30.600	-69.993	
359	30.600	-69.993	
345	30.700	-69.993	
352	30.700	-69.993	
359	30.700	-69.993	
345	30.800	-69.993	
352	30.800	-69.993	
359	30.800	-69.993	
345	30.900	-69.993	
352	30.900	-69.993	
359	30.900	-69.993	
345	31.000	-69.993	
352	31.000	-69.993	
359	31.000	-69.993	
345	31.100	-69.993	
352	31.100	-69.993	
359	31.100	-69.993	
345	31.200	-69.993	
352	31.200	-69.993	
359	31.200	-69.993	
345	31.300	-69.993	
352	31.300	-69.993	
359	31.300	-69.993	
345	31.400	-69.993	
352	31.400	-69.993	
359	31.400	-69.993	
345	31.500	-69.993	
352	31.500	-69.993	
359	31.500	-69.993	
345	31.600	-69.993	
352	31.600	-69.993	
359	31.600	-69.993	
345	31.700	-69.993	
352	31.700	-69.993	
359	31.700	-69.993	
345	31.800	-69.993	
352	31.800	-69.993	
359	31.800	-69.993	
345	31.900	-69.993	
352	31.900	-69.993	
359	31.900	-69.993	
345	32.000	-69.993	
352	32.000	-69.993	
359	32.000	-69.993	
345	32.100	-69.993	
352	32.100	-69.993	
359	32.100	-69.993	
345	32.200	-69.993	
352	32.200	-69.993	
359	32.200	-69.993	
345	32.300	-69.993	
352	32.300	-69.993	
359	32.300	-69.993	
345	32.400	-69.993	
352	32.400	-69.993	
359	32.400	-69.993	
345	32.500	-69.993	
352	32.500	-69.993	
359	32.500	-69.993	
345	32.600	-69.993	
352	32.600	-69.993	
359	32.600	-69.993	
345	32.700	-69.993	
352	32.700	-69.993	
359	32.700	-69.993	
345	32.800	-69.993	
352	32.800	-69.993	
359	32.800	-69.993	
345	32.900	-69.993	
352	32.900	-69.993	
359	32.900	-69.993	
345	33.000	-69.993	
352	33.000	-69.993	
359	33.000	-69.993	
345	33.100	-69.993	
352	33.100	-69.993	
359	33.100	-69.993	
345	33.200	-69.993	
352	33.200	-69.993	
359	33.200	-69.993	
345	33.300	-69.993	
352	33.300	-69.993	
359	33.300	-69.993	
345	33.400	-69.993	
352	33.400	-69.993	
359	33.400	-69.993	
345	33.500	-69.993	
352	33.500	-69.993	
359	33.500	-69.993	
345	33.600	-69.993	
352	33.600	-69.993	
359	33.600	-69.993	
345	33.700	-69.993	
352	33.700	-69.993	
359	33.700	-69.993	
345	33.800	-69.993	
352	33.800	-69.993	
359	33.800	-69.993	
345	33.900	-69.993	
352	33.900	-69.993	
359	33.900	-69.993	
345	34.000	-69.993	
352	34.000	-69.993	
359	34.000	-69.993	
345	34.100	-69.993	
352	34.100	-69.993	
359	34.100	-69.993	
345	34.200	-69.993	
352	34.200	-69.993	
359	34.200	-69.993	
345	34.300	-69.993	
352	34.300	-69.993	
359	34.300	-69.993	
345	34.400	-69.993	
352	34.400	-69.993	
359	34.400	-69.993	
345	34.500	-69.993	
352	34.500	-69.993	
359	34.500	-69.993	
345	34.600	-69.993	
352	34.600	-69.993	
359	34.600	-69.993	
345	34.700	-69.993	
352	34.700	-69.993	
359	34.700	-69.993	
345	34.800	-69.993	
352	34.800	-69.993	
359	34.800	-69.993	
345	34.900	-69.993	
352	34.900	-69.993	
359	34.900	-69.993	
345	35.000	-69.993	
352	35.000	-69.993	
359	35.000	-69.993	
345	35.100	-69.993	
352	35.100	-69.993	
359	35.100	-69.993	
345	35.200	-69.993	
352	35.200	-69.993	
359	35.200	-69.993	
345	35.300	-69.993	
352	35.300	-69.993	
359	35.300	-69.993	
345	35.400	-69.993	
352	35.400	-69.993	
359	35.400	-69.993	
345	35.500	-69.993	
352	35.500	-69.993	
359	35.500	-69.993	
345	35.600	-69.993	
352	35.600	-69.993	
359	35.600	-69.993	
345	35.700	-69.993	
352	35.700	-69.993	
359	35.700	-69.993	
345	35.800	-69.993	
352	35.800	-69.993	
359	35.800	-69.993	
345	35.900	-69.993	
352	35.900	-69.993	
359	35.900	-69.993	
345	36.000	-69.993	
352	36.000	-69.993	
359	36.000	-69.993	
345	36.100	-69.993	
352	36.100	-69.993	
359	36.100	-69.993	
345	36.200	-69.993	
352	36.200	-69.993	
359	36.200	-69.993	
345	36.300	-69.993	
352	36.300	-69.993	
359	36.300	-69.993	
345	36.400	-69.993	
352	36.400	-69.993	
359	36.400	-69.993	
345	36.500	-69.993	
352	36.500	-69.993	
359	36.500	-69.993	
345	36.600	-69.993	
352	36.600	-69.993	
359	36.600	-69.993	
345	36.700	-69.993	
352	36.700	-69.993	
359	36.700	-69.993	
345	36.800	-69.993	
352	36.800	-69.993	
359	36.800	-69.993	
345	36.900	-69.993	
352	36.900	-69.993	
359	36.900	-69.993	
345	37.000	-69.993	
352	37.000	-69.993	
359	37.000	-69.993	
345	37.100	-69.993	
352	37.100	-69.993	
359	37.100	-69.993	
345	37.200	-69.993	
352	37.200	-69.993	
359	37.200	-69.993	
345	37.300	-69.993	
352	37.300	-69.993	
359	37.300	-69.993	
345	37.400	-69.993	
352	37.400	-69.993	
359	37.400	-69.993	
345	37.500	-69.993	
352	37.500	-69.993	
359	37.500	-69.993	
345	37.600	-69.993	
352	37.600	-69.993	
359	37.600	-69.993	
345	37.700	-69.993	
352	37.700	-69.993	
359	37.700	-69.993	
345	37.800	-69.993	
352	37.800	-69.993	
359	37.800	-69.993	
345	37.900	-69.993	
352	37.900	-69.993	
359	37.900	-69.993	
345	38.000	-69.993	
352	38.000	-69.993	
359	38.000	-69.993	
345	38.100	-69.993	
352	38.100	-69.993	
359	38.100	-69.993	
345	38.200	-69.993	
352	38.200	-69.993	
359	38.200	-69.993	
345	38.300	-69.993	
352	38.300	-69.993	
359	38.300	-69.993	
345	38.400	-69.993	
352	38.400	-69.993	
359	38.400	-69.993	
345	38.500	-69.993	
352	38.500	-69.993	
359	38.500	-69.993	
345	38.600	-69.993	
352	38.600	-69.993	
359	38.600	-69.993	
345	38.700	-69.993	
352	38.700	-69.993	
359	38.700	-69.993	
345	38.800	-69.993	
352	38.800	-69.993	
359	38.800	-69.993	
345	38.900	-69.993	
352	38.900	-69.993	
