990	0.600	-70.000	
829	0.700	-70.000	
836	0.700	-70.000	
843	0.700	-70.000	
850	0.700	-70.000	
857	0.700	-70.000	
864	0.700	-70.000	
871	0.700	-70.000	
878	0.700	-70.000	
885	0.700	-70.000	
892	0.700	-70.000	
899	0.700	-70.000	
906	0.700	-70.000	
913	0.700	-70.000	
920	0.700	-70.000	
927	0.700	-70.000	
934	0.700	-70.000	
941	0.700	-70.000	
948	0.700	-70.000	
955	0.700	-70.000	
962	0.700	-70.000	
969	0.700	-70.000	
976	0.700	-70.000	
983	0.700	-70.000	
990	0.700	-70.000	
829	0.800	-70.000	
836	0.800	-70.000	
843	0.800	-70.000	
850	0.800	-70.000	
857	0.800	-70.000	
864	0.800	-70.000	
871	0.800	-70.000	
878	0.800	-70.000	
885	0.800	-70.000	
892	0.800	-70.000	
899	0.800	-70.000	
906	0.800	-70.000	
913	0.800	-70.000	
920	0.800	-70.000	
927	0.800	-70.000	
934	0.800	-70.000	
941	0.800	-70.000	
948	0.800	-70.000	
955	0.800	-70.000	
962	0.800	-70.000	
969	0.800	-70.000	
976	0.800	-70.000	
983	0.800	-70.000	
990	0.800	-70.000	
829	0.900	-70.000	
836	0.900	-70.000	
843	0.900	-70.000	
850	0.900	-70.000	
857	0.900	-70.000	
864	0.900	-70.000	
871	0.900	-70.000	
878	0.900	-70.000	
885	0.900	-70.000	
892	0.900	-70.000	
899	0.900	-70.000	
906	0.900	-70.000	
913	0.900	-70.000	
920	0.900	-70.000	
927	0.900	-70.000	
934	0.900	-70.000	
941	0.900	-70.000	
948	0.900	-70.000	
955	0.900	-70.000	
962	0.900	-70.000	
969	0.900	-70.000	
976	0.900	-70.000	
983	0.900	-70.000	
990	0.900	-70.000	
829	1.000	-70.000	
836	1.000	-70.000	
843	1.000	-70.000	
850	1.000	-70.000	
857	1.000	-70.000	
864	1.000	-70.000	
871	1.000	-70.000	
878	1.000	-70.000	
885	1.000	-70.000	
892	1.000	-70.000	
899	1.000	-70.000	
906	1.000	-70.000	
913	1.000	-70.000	
920	1.000	-70.000	
927	1.000	-70.000	
934	1.000	-70.000	
941	1.000	-70.000	
948	1.000	-70.000	
955	1.000	-70.000	
962	1.000	-70.000	
969	1.000	-70.000	
976	1.000	-70.000	
983	1.000	-70.000	
990	1.000	-70.000	
829	1.100	-70.000	
836	1.100	-70.000	
843	1.100	-70.000	
850	1.100	-70.000	
857	1.100	-70.000	
864	1.100	-70.000	
871	1.100	-70.000	
878	1.100	-70.000	
885	1.100	-70.000	
892	1.100	-70.000	
899	1.100	-70.000	
906	1.100	-70.000	
913	1.100	-70.000	
920	1.100	-70.000	
927	1.100	-70.000	
934	1.100	-70.000	
941	1.100	-70.000	
948	1.100	-70.000	
955	1.100	-70.000	
962	1.100	-70.000	
969	1.100	-70.000	
976	1.100	-70.000	
983	1.100	-70.000	
990	1.100	-70.000	
829	1.200	-70.000	
836	1.200	-70.000	
843	1.200	-70.000	
850	1.200	-70.000	
857	1.200	-70.000	
864	1.200	-70.000	
871	1.200	-70.000	
878	1.200	-70.000	
885	1.200	-70.000	
892	1.200	-70.000	
899	1.200	-70.000	
906	1.200	-70.000	
913	1.200	-70.000	
920	1.200	-70.000	
927	1.200	-70.000	
934	1.200	-70.000	
941	1.200	-70.000	
948	1.200	-70.000	
955	1.200	-70.000	
962	1.200	-70.000	
969	1.200	-70.000	
976	1.200	-70.000	
983	1.200	-70.000	
990	1.200	-70.000	
829	1.300	-70.000	
836	1.300	-70.000	
843	1.300	-70.000	
850	1.300	-70.000	
857	1.300	-70.000	
864	1.300	-70.000	
871	1.300	-70.000	
878	1.300	-70.000	
885	1.300	-70.000	
892	1.300	-70.000	
899	1.300	-70.000	
906	1.300	-70.000	
913	1.300	-70.000	
920	1.300	-70.000	
927	1.300	-70.000	
934	1.300	-70.000	
941	1.300	-70.000	
948	1.300	-70.000	
955	1.300	-70.000	
962	1.300	-70.000	
969	1.300	-70.000	
976	1.300	-70.000	
983	1.300	-70.000	
990	1.300	-70.000	
829	1.400	-70.000	
836	1.400	-70.000	
843	1.400	-70.000	
850	1.400	-70.000	
857	1.400	-70.000	
864	1.400	-70.000	
871	1.400	-70.000	
878	1.400	-70.000	
885	1.400	-70.000	
892	1.400	-70.000	
899	1.400	-70.000	
906	1.400	-70.000	
913	1.400	-70.000	
920	1.400	-70.000	
927	1.400	-70.000	
934	1.400	-70.000	
941	1.400	-70.000	
948	1.400	-70.000	
955	1.400	-70.000	
962	1.400	-70.000	
969	1.400	-70.000	
976	1.400	-70.000	
983	1.400	-70.000	
990	1.400	-70.000	
829	1.500	-70.000	
836	1.500	-70.000	
843	1.500	-70.000	
850	1.500	-70.000	
857	1.500	-70.000	
864	1.500	-70.000	
871	1.500	-70.000	
878	1.500	-70.000	
885	1.500	-70.000	
892	1.500	-70.000	
899	1.500	-70.000	
906	1.500	-70.000	
913	1.500	-70.000	
920	1.500	-70.000	
927	1.500	-70.000	
934	1.500	-70.000	
941	1.500	-70.000	
948	1.500	-70.000	
955	1.500	-70.000	
962	1.500	-70.000	
969	1.500	-70.000	
976	1.500	-70.000	
983	1.500	-70.000	
990	1.500	-70.000	
829	1.600	-70.000	
836	1.600	-70.000	
843	1.600	-70.000	
850	1.600	-70.000	
857	1.600	-70.000	
864	1.600	-70.000	
871	1.600	-70.000	
878	1.600	-70.000	
885	1.600	-70.000	
892	1.600	-70.000	
899	1.600	-70.000	
906	1.600	-70.000	
913	1.600	-70.000	
920	1.600	-70.000	
927	1.600	-70.000	
934	1.600	-70.000	
941	1.600	-70.000	
948	1.600	-70.000	
955	1.600	-70.000	
962	1.600	-70.000	
969	1.600	-70.000	
976	1.600	-70.000	
983	1.600	-70.000	
990	1.600	-70.000	
829	1.700	-70.000	
836	1.700	-70.000	
843	1.700	-70.000	
850	1.700	-70.000	
857	1.700	-70.000	
864	1.700	-70.000	
871	1.700	-70.000	
878	1.700	-70.000	
885	1.700	-70.000	
892	1.700	-70.000	
899	1.700	-70.000	
906	1.700	-70.000	
913	1.700	-70.000	
920	1.700	-70.000	
927	1.700	-70.000	
934	1.700	-70.000	
941	1.700	-70.000	
948	1.700	-70.000	
955	1.700	-70.000	
962	1.700	-70.000	
969	1.700	-70.000	
976	1.700	-70.000	
983	1.700	-70.000	
990	1.700	-70.000	
829	1.800	-70.000	
836	1.800	-70.000	
843	1.800	-70.000	
850	1.800	-70.000	
857	1.800	-70.000	
864	1.800	-70.000	
871	1.800	-70.000	
878	1.800	-70.000	
885	1.800	-70.000	
892	1.800	-70.000	
899	1.800	-70.000	
906	1.800	-70.000	
913	1.800	-70.000	
920	1.800	-70.000	
927	1.800	-70.000	
934	1.800	-70.000	
941	1.800	-70.000	
948	1.800	-70.000	
955	1.800	-70.000	
962	1.800	-70.000	
969	1.800	-70.000	
976	1.800	-70.000	
983	1.800	-70.000	
990	1.800	-70.000	
829	1.900	-70.000	
836	1.900	-70.000	
843	1.900	-70.000	
850	1.900	-70.000	
857	1.900	-70.000	
864	1.900	-70.000	
871	1.900	-70.000	
878	1.900	-70.000	
885	1.900	-70.000	
892	1.900	-70.000	
899	1.900	-70.000	
906	1.900	-70.000	
913	1.900	-70.000	
920	1.900	-70.000	
927	1.900	-70.000	
934	1.900	-70.000	
941	1.900	-70.000	
948	1.900	-70.000	
955	1.900	-70.000	
962	1.900	-70.000	
969	1.900	-70.000	
976	1.900	-70.000	
983	1.900	-70.000	
990	1.900	-70.000	
829	2.000	-70.000	
836	2.000	-70.000	
843	2.000	-70.000	
850	2.000	-70.000	
857	2.000	-70.000	
864	2.000	-70.000	
871	2.000	-70.000	
878	2.000	-70.000	
885	2.000	-70.000	
892	2.000	-70.000	
899	2.000	-70.000	
906	2.000	-70.000	
913	2.000	-70.000	
920	2.000	-70.000	
927	2.000	-70.000	
934	2.000	-70.000	
941	2.000	-70.000	
948	2.000	-70.000	
955	2.000	-70.000	
962	2.000	-70.000	
969	2.000	-70.000	
976	2.000	-70.000	
983	2.000	-70.000	
990	2.000	-70.000	
829	2.100	-70.000	
836	2.100	-70.000	
843	2.100	-70.000	
850	2.100	-70.000	
857	2.100	-70.000	
864	2.100	-70.000	
871	2.100	-70.000	
878	2.100	-70.000	
885	2.100	-70.000	
892	2.100	-70.000	
899	2.100	-70.000	
906	2.100	-70.000	
913	2.100	-70.000	
920	2.100	-70.000	
927	2.100	-70.000	
934	2.100	-70.000	
941	2.100	-70.000	
948	2.100	-70.000	
955	2.100	-70.000	
962	2.100	-70.000	
969	2.100	-70.000	
976	2.100	-70.000	
983	2.100	-70.000	
990	2.100	-70.000	
829	2.200	-70.000	
836	2.200	-70.000	
843	2.200	-70.000	
850	2.200	-70.000	
857	2.200	-70.000	
864	2.200	-70.000	
871	2.200	-70.000	
878	2.200	-70.000	
885	2.200	-70.000	
892	2.200	-70.000	
899	2.200	-70.000	
906	2.200	-70.000	
913	2.200	-70.000	
920	2.200	-70.000	
927	2.200	-70.000	
934	2.200	-70.000	
941	2.200	-70.000	
948	2.200	-70.000	
955	2.200	-70.000	
962	2.200	-70.000	
969	2.200	-70.000	
976	2.200	-70.000	
983	2.200	-70.000	
990	2.200	-70.000	
829	2.300	-70.000	
836	2.300	-70.000	
843	2.300	-70.000	
850	2.300	-70.000	
857	2.300	-70.000	
864	2.300	-70.000	
871	2.300	-70.000	
878	2.300	-70.000	
885	2.300	-70.000	
892	2.300	-70.000	
899	2.300	-70.000	
906	2.300	-70.000	
913	2.300	-70.000	
920	2.300	-70.000	
927	2.300	-70.000	
934	2.300	-70.000	
941	2.300	-70.000	
948	2.300	-70.000	
955	2.300	-70.000	
962	2.300	-70.000	
969	2.300	-70.000	
976	2.300	-70.000	
983	2.300	-70.000	
990	2.300	-70.000	
829	2.400	-70.000	
836	2.400	-70.000	
843	2.400	-70.000	
850	2.400	-70.000	
857	2.400	-70.000	
864	2.400	-70.000	
871	2.400	-70.000	
878	2.400	-70.000	
885	2.400	-70.000	
892	2.400	-70.000	
899	2.400	-70.000	
906	2.400	-70.000	
913	2.400	-70.000	
920	2.400	-70.000	
927	2.400	-70.000	
934	2.400	-70.000	
941	2.400	-70.000	
948	2.400	-70.000	
955	2.400	-70.000	
962	2.400	-70.000	
969	2.400	-70.000	
976	2.400	-70.000	
983	2.400	-70.000	
990	2.400	-70.000	
829	2.500	-70.000	
836	2.500	-70.000	
843	2.500	-70.000	
850	2.500	-70.000	
857	2.500	-70.000	
864	2.500	-70.000	
871	2.500	-70.000	
878	2.500	-70.000	
885	2.500	-70.000	
892	2.500	-70.000	
899	2.500	-70.000	
906	2.500	-70.000	
913	2.500	-70.000	
920	2.500	-70.000	
927	2.500	-70.000	
934	2.500	-70.000	
941	2.500	-70.000	
948	2.500	-70.000	
955	2.500	-70.000	
962	2.500	-70.000	
969	2.500	-70.000	
976	2.500	-70.000	
983	2.500	-70.000	
990	2.500	-70.000	
829	2.600	-70.000	
836	2.600	-70.000	
843	2.600	-70.000	
850	2.600	-70.000	
857	2.600	-70.000	
864	2.600	-70.000	
871	2.600	-70.000	
878	2.600	-70.000	
885	2.600	-70.000	
892	2.600	-70.000	
899	2.600	-70.000	
906	2.600	-70.000	
913	2.600	-70.000	
920	2.600	-70.000	
927	2.600	-70.000	
934	2.600	-70.000	
941	2.600	-70.000	
948	2.600	-70.000	
955	2.600	-70.000	
962	2.600	-70.000	
969	2.600	-70.000	
976	2.600	-70.000	
983	2.600	-70.000	
990	2.600	-70.000	
829	2.700	-70.000	
836	2.700	-70.000	
843	2.700	-70.000	
850	2.700	-70.000	
857	2.700	-70.000	
864	2.700	-70.000	
871	2.700	-70.000	
878	2.700	-70.000	
885	2.700	-70.000	
892	2.700	-70.000	
899	2.700	-70.000	
906	2.700	-70.000	
913	2.700	-70.000	
920	2.700	-70.000	
927	2.700	-70.000	
934	2.700	-70.000	
941	2.700	-70.000	
948	2.700	-70.000	
955	2.700	-70.000	
962	2.700	-70.000	
969	2.700	-70.000	
976	2.700	-70.000	
983	2.700	-70.000	
990	2.700	-70.000	
829	2.800	-70.000	
836	2.800	-70.000	
843	2.800	-70.000	
850	2.800	-70.000	
857	2.800	-70.000	
864	2.800	-70.000	
871	2.800	-70.000	
878	2.800	-70.000	
885	2.800	-70.000	
892	2.800	-70.000	
899	2.800	-70.000	
906	2.800	-70.000	
913	2.800	-70.000	
920	2.800	-70.000	
927	2.800	-70.000	
934	2.800	-70.000	
941	2.800	-70.000	
948	2.800	-70.000	
955	2.800	-70.000	
962	2.800	-70.000	
969	2.800	-70.000	
976	2.800	-70.000	
983	2.800	-70.000	
990	2.800	-70.000	
829	2.900	-70.000	
836	2.900	-70.000	
843	2.900	-70.000	
850	2.900	-70.000	
857	2.900	-70.000	
864	2.900	-70.000	
871	2.900	-70.000	
878	2.900	-70.000	
885	2.900	-70.000	
892	2.900	-70.000	
899	2.900	-70.000	
906	2.900	-70.000	
913	2.900	-70.000	
920	2.900	-70.000	
927	2.900	-70.000	
934	2.900	-70.000	
941	2.900	-70.000	
948	2.900	-70.000	
955	2.900	-70.000	
962	2.900	-70.000	
969	2.900	-70.000	
976	2.900	-70.000	
983	2.900	-70.000	
990	2.900	-70.000	
829	3.000	-70.000	
836	3.000	-70.000	
843	3.000	-70.000	
850	3.000	-70.000	
857	3.000	-70.000	
864	3.000	-70.000	
871	3.000	-70.000	
878	3.000	-70.000	
885	3.000	-70.000	
892	3.000	-70.000	
899	3.000	-70.000	
906	3.000	-70.000	
913	3.000	-70.000	
920	3.000	-70.000	
927	3.000	-70.000	
934	3.000	-70.000	
941	3.000	-70.000	
948	3.000	-70.000	
955	3.000	-70.000	
962	3.000	-70.000	
969	3.000	-70.000	
976	3.000	-70.000	
983	3.000	-70.000	
990	3.000	-70.000	
829	3.100	-70.000	
836	3.100	-70.000	
843	3.100	-70.000	
850	3.100	-70.000	
857	3.100	-70.000	
864	3.100	-70.000	
871	3.100	-70.000	
878	3.100	-70.000	
885	3.100	-70.000	
892	3.100	-70.000	
899	3.100	-70.000	
906	3.100	-70.000	
913	3.100	-70.000	
920	3.100	-70.000	
927	3.100	-70.000	
934	3.100	-70.000	
941	3.100	-70.000	
948	3.100	-70.000	
955	3.100	-70.000	
962	3.100	-70.000	
969	3.100	-70.000	
976	3.100	-70.000	
983	3.100	-70.000	
990	3.100	-70.000	
829	3.200	-70.000	
836	3.200	-70.000	
843	3.200	-70.000	
850	3.200	-70.000	
857	3.200	-70.000	
864	3.200	-70.000	
871	3.200	-70.000	
878	3.200	-70.000	
885	3.200	-70.000	
892	3.200	-70.000	
899	3.200	-70.000	
906	3.200	-70.000	
913	3.200	-70.000	
920	3.200	-70.000	
927	3.200	-70.000	
934	3.200	-70.000	
941	3.200	-70.000	
948	3.200	-70.000	
955	3.200	-70.000	
962	3.200	-70.000	
969	3.200	-70.000	
976	3.200	-70.000	
983	3.200	-70.000	
990	3.200	-70.000	
829	3.300	-69.999	
836	3.300	-69.999	
843	3.300	-69.999	
850	3.300	-69.999	
857	3.300	-69.999	
864	3.300	-69.999	
871	3.300	-69.999	
878	3.300	-69.999	
885	3.300	-69.999	
892	3.300	-69.999	
899	3.300	-69.999	
906	3.300	-69.999	
913	3.300	-69.999	
920	3.300	-69.999	
927	3.300	-69.999	
934	3.300	-69.999	
941	3.300	-69.999	
948	3.300	-69.999	
955	3.300	-69.999	
962	3.300	-69.999	
969	3.300	-69.999	
976	3.300	-69.999	
983	3.300	-69.999	
990	3.300	-69.999	
829	3.400	-69.999	
836	3.400	-69.999	
843	3.400	-69.999	
850	3.400	-69.999	
857	3.400	-69.999	
864	3.400	-69.999	
871	3.400	-69.999	
878	3.400	-69.999	
885	3.400	-69.999	
892	3.400	-69.999	
899	3.400	-69.999	
906	3.400	-69.999	
913	3.400	-69.999	
920	3.400	-69.999	
927	3.400	-69.999	
934	3.400	-69.999	
941	3.400	-69.999	
948	3.400	-69.999	
955	3.400	-69.999	
962	3.400	-69.999	
969	3.400	-69.999	
976	3.400	-69.999	
983	3.400	-69.999	
990	3.400	-69.999	
829	3.500	-69.999	
836	3.500	-69.999	
843	3.500	-69.999	
850	3.500	-69.999	
857	3.500	-69.999	
864	3.500	-69.999	
871	3.500	-69.999	
878	3.500	-69.999	
885	3.500	-69.999	
892	3.500	-69.999	
899	3.500	-69.999	
906	3.500	-69.999	
913	3.500	-69.999	
920	3.500	-69.999	
927	3.500	-69.999	
934	3.500	-69.999	
941	3.500	-69.999	
948	3.500	-69.999	
955	3.500	-69.999	
962	3.500	-69.999	
969	3.500	-69.999	
976	3.500	-69.999	
983	3.500	-69.999	
990	3.500	-69.999	
829	3.600	-69.999	
836	3.600	-69.999	
843	3.600	-69.999	
850	3.600	-69.999	
857	3.600	-69.999	
864	3.600	-69.999	
871	3.600	-69.999	
878	3.600	-69.999	
885	3.600	-69.999	
892	3.600	-69.999	
899	3.600	-69.999	
906	3.600	-69.999	
913	3.600	-69.999	
920	3.600	-69.999	
927	3.600	-69.999	
934	3.600	-69.999	
941	3.600	-69.999	
948	3.600	-69.999	
955	3.600	-69.999	
962	3.600	-69.999	
969	3.600	-69.999	
976	3.600	-69.999	
983	3.600	-69.999	
990	3.600	-69.999	
829	3.700	-69.999	
836	3.700	-69.999	
843	3.700	-69.999	
850	3.700	-69.999	
857	3.700	-69.999	
864	3.700	-69.999	
871	3.700	-69.999	
878	3.700	-69.999	
885	3.700	-69.999	
892	3.700	-69.999	
899	3.700	-69.999	
906	3.700	-69.999	
913	3.700	-69.999	
920	3.700	-69.999	
927	3.700	-69.999	
934	3.700	-69.999	
941	3.700	-69.999	
948	3.700	-69.999	
955	3.700	-69.999	
962	3.700	-69.999	
969	3.700	-69.999	
976	3.700	-69.999	
983	3.700	-69.999	
990	3.700	-69.999	
829	3.800	-69.999	
836	3.800	-69.999	
843	3.800	-69.999	
850	3.800	-69.999	
857	3.800	-69.999	
864	3.800	-69.999	
871	3.800	-69.999	
878	3.800	-69.999	
885	3.800	-69.999	
892	3.800	-69.999	
899	3.800	-69.999	
906	3.800	-69.999	
913	3.800	-69.999	
920	3.800	-69.999	
927	3.800	-69.999	
934	3.800	-69.999	
941	3.800	-69.999	
948	3.800	-69.999	
955	3.800	-69.999	
962	3.800	-69.999	
969	3.800	-69.999	
976	3.800	-69.999	
983	3.800	-69.999	
990	3.800	-69.999	
829	3.900	-69.999	
836	3.900	-69.999	
843	3.900	-69.999	
850	3.900	-69.999	
857	3.900	-69.999	
864	3.900	-69.999	
871	3.900	-69.999	
878	3.900	-69.999	
885	3.900	-69.999	
892	3.900	-69.999	
899	3.900	-69.999	
906	3.900	-69.999	
913	3.900	-69.999	
920	3.900	-69.999	
927	3.900	-69.999	
934	3.900	-69.999	
941	3.900	-69.999	
948	3.900	-69.999	
955	3.900	-69.999	
962	3.900	-69.999	
969	3.900	-69.999	
976	3.900	-69.999	
983	3.900	-69.999	
990	3.900	-69.999	
829	4.000	-69.999	
836	4.000	-69.999	
843	4.000	-69.999	
850	4.000	-69.999	
857	4.000	-69.999	
864	4.000	-69.999	
871	4.000	-69.999	
878	4.000	-69.999	
885	4.000	-69.999	
892	4.000	-69.999	
899	4.000	-69.999	
906	4.000	-69.999	
913	4.000	-69.999	
920	4.000	-69.999	
927	4.000	-69.999	
934	4.000	-69.999	
941	4.000	-69.999	
948	4.000	-69.999	
955	4.000	-69.999	
962	4.000	-69.999	
969	4.000	-69.999	
976	4.000	-69.999	
983	4.000	-69.999	
990	4.000	-69.999	
829	4.100	-69.999	
836	4.100	-69.999	
843	4.100	-69.999	
850	4.100	-69.999	
857	4.100	-69.999	
864	4.100	-69.999	
871	4.100	-69.999	
878	4.100	-69.999	
885	4.100	-69.999	
892	4.100	-69.999	
899	4.100	-69.999	
906	4.100	-69.999	
913	4.100	-69.999	
920	4.100	-69.999	
927	4.100	-69.999	
934	4.100	-69.999	
941	4.100	-69.999	
948	4.100	-69.999	
955	4.100	-69.999	
962	4.100	-69.999	
969	4.100	-69.999	
976	4.100	-69.999	
983	4.100	-69.999	
990	4.100	-69.999	
829	4.200	-69.999	
836	4.200	-69.999	
843	4.200	-69.999	
850	4.200	-69.999	
857	4.200	-69.999	
864	4.200	-69.999	
871	4.200	-69.999	
878	4.200	-69.999	
885	4.200	-69.999	
892	4.200	-69.999	
899	4.200	-69.999	
906	4.200	-69.999	
913	4.200	-69.999	
920	4.200	-69.999	
927	4.200	-69.999	
934	4.200	-69.999	
941	4.200	-69.999	
948	4.200	-69.999	
955	4.200	-69.999	
962	4.200	-69.999	
969	4.200	-69.999	
976	4.200	-69.999	
983	4.200	-69.999	
990	4.200	-69.999	
829	4.300	-69.999	
836	4.300	-69.999	
843	4.300	-69.999	
850	4.300	-69.999	
857	4.300	-69.999	
864	4.300	-69.999	
871	4.300	-69.999	
878	4.300	-69.999	
885	4.300	-69.999	
892	4.300	-69.999	
899	4.300	-69.999	
906	4.300	-69.999	
913	4.300	-69.999	
920	4.300	-69.999	
927	4.300	-69.999	
934	4.300	-69.999	
941	4.300	-69.999	
948	4.300	-69.999	
955	4.300	-69.999	
962	4.300	-69.999	
969	4.300	-69.999	
976	4.300	-69.999	
983	4.300	-69.999	
990	4.300	-69.999	
829	4.400	-69.999	
836	4.400	-69.999	
843	4.400	-69.999	
850	4.400	-69.999	
857	4.400	-69.999	
864	4.400	-69.999	
871	4.400	-69.999	
878	4.400	-69.999	
885	4.400	-69.999	
892	4.400	-69.999	
899	4.400	-69.999	
906	4.400	-69.999	
913	4.400	-69.999	
920	4.400	-69.999	
927	4.400	-69.999	
934	4.400	-69.999	
941	4.400	-69.999	
948	4.400	-69.999	
955	4.400	-69.999	
962	4.400	-69.999	
969	4.400	-69.999	
976	4.400	-69.999	
983	4.400	-69.999	
990	4.400	-69.999	
829	4.500	-69.999	
836	4.500	-69.999	
843	4.500	-69.999	
850	4.500	-69.999	
857	4.500	-69.999	
864	4.500	-69.999	
871	4.500	-69.999	
878	4.500	-69.999	
885	4.500	-69.999	
892	4.500	-69.999	
899	4.500	-69.999	
906	4.500	-69.999	
913	4.500	-69.999	
920	4.500	-69.999	
927	4.500	-69.999	
934	4.500	-69.999	
941	4.500	-69.999	
948	4.500	-69.999	
955	4.500	-69.999	
962	4.500	-69.999	
969	4.500	-69.999	
976	4.500	-69.999	
983	4.500	-69.999	
990	4.500	-69.999	
829	4.600	-69.999	
836	4.600	-69.999	
843	4.600	-69.999	
850	4.600	-69.999	
857	4.600	-69.999	
864	4.600	-69.999	
871	4.600	-69.999	
878	4.600	-69.999	
885	4.600	-69.999	
892	4.600	-69.999	
899	4.600	-69.999	
906	4.600	-69.999	
913	4.600	-69.999	
920	4.600	-69.999	
927	4.600	-69.999	
934	4.600	-69.999	
941	4.600	-69.999	
948	4.600	-69.999	
955	4.600	-69.999	
962	4.600	-69.999	
969	4.600	-69.999	
976	4.600	-69.999	
983	4.600	-69.999	
990	4.600	-69.999	
829	4.700	-69.999	
836	4.700	-69.999	
843	4.700	-69.999	
850	4.700	-69.999	
857	4.700	-69.999	
864	4.700	-69.999	
871	4.700	-69.999	
878	4.700	-69.999	
885	4.700	-69.999	
892	4.700	-69.999	
899	4.700	-69.999	
906	4.700	-69.999	
913	4.700	-69.999	
920	4.700	-69.999	
927	4.700	-69.999	
934	4.700	-69.999	
941	4.700	-69.999	
948	4.700	-69.999	
955	4.700	-69.999	
962	4.700	-69.999	
969	4.700	-69.999	
976	4.700	-69.999	
983	4.700	-69.999	
990	4.700	-69.999	
829	4.800	-69.999	
836	4.800	-69.999	
843	4.800	-69.999	
850	4.800	-69.999	
857	4.800	-69.999	
864	4.800	-69.999	
871	4.800	-69.999	
878	4.800	-69.999	
885	4.800	-69.999	
892	4.800	-69.999	
899	4.800	-69.999	
906	4.800	-69.999	
913	4.800	-69.999	
920	4.800	-69.999	
927	4.800	-69.999	
934	4.800	-69.999	
941	4.800	-69.999	
948	4.800	-69.999	
955	4.800	-69.999	
962	4.800	-69.999	
969	4.800	-69.999	
976	4.800	-69.999	
983	4.800	-69.999	
990	4.800	-69.999	
829	4.900	-69.999	
836	4.900	-69.999	
843	4.900	-69.999	
850	4.900	-69.999	
857	4.900	-69.999	
864	4.900	-69.999	
871	4.900	-69.999	
878	4.900	-69.999	
885	4.900	-69.999	
892	4.900	-69.999	
899	4.900	-69.999	
906	4.900	-69.999	
913	4.900	-69.999	
920	4.900	-69.999	
