320	23.000	-69.994	
306	23.100	-69.994	
313	23.100	-69.994	
320	23.100	-69.994	
306	23.200	-69.994	
313	23.200	-69.994	
320	23.200	-69.994	
306	23.300	-69.994	
313	23.300	-69.994	
320	23.300	-69.994	
306	23.400	-69.994	
313	23.400	-69.994	
320	23.400	-69.994	
306	23.500	-69.994	
313	23.500	-69.994	
320	23.500	-69.994	
306	23.600	-69.994	
313	23.600	-69.994	
320	23.600	-69.994	
306	23.700	-69.994	
313	23.700	-69.994	
320	23.700	-69.994	
306	23.800	-69.994	
313	23.800	-69.994	
320	23.800	-69.994	
306	23.900	-69.994	
313	23.900	-69.994	
320	23.900	-69.994	
306	24.000	-69.994	
313	24.000	-69.994	
320	24.000	-69.994	
306	24.100	-69.994	
313	24.100	-69.994	
320	24.100	-69.994	
306	24.200	-69.994	
313	24.200	-69.994	
320	24.200	-69.994	
306	24.300	-69.994	
313	24.300	-69.994	
320	24.300	-69.994	
306	24.400	-69.994	
313	24.400	-69.994	
320	24.400	-69.994	
306	24.500	-69.994	
313	24.500	-69.994	
320	24.500	-69.994	
306	24.600	-69.994	
313	24.600	-69.994	
320	24.600	-69.994	
306	24.700	-69.994	
313	24.700	-69.994	
320	24.700	-69.994	
306	24.800	-69.994	
313	24.800	-69.994	
320	24.800	-69.994	
306	24.900	-69.994	
313	24.900	-69.994	
320	24.900	-69.994	
306	25.000	-69.994	
313	25.000	-69.994	
320	25.000	-69.994	
306	25.100	-69.994	
313	25.100	-69.994	
320	25.100	-69.994	
306	25.200	-69.994	
313	25.200	-69.994	
320	25.200	-69.994	
306	25.300	-69.994	
313	25.300	-69.994	
320	25.300	-69.994	
306	25.400	-69.994	
313	25.400	-69.994	
320	25.400	-69.994	
306	25.500	-69.994	
313	25.500	-69.994	
320	25.500	-69.994	
306	25.600	-69.994	
313	25.600	-69.994	
320	25.600	-69.994	
306	25.700	-69.994	
313	25.700	-69.994	
320	25.700	-69.994	
306	25.800	-69.994	
313	25.800	-69.994	
320	25.800	-69.994	
306	25.900	-69.994	
313	25.900	-69.994	
320	25.900	-69.994	
306	26.000	-69.994	
313	26.000	-69.994	
320	26.000	-69.994	
306	26.100	-69.994	
313	26.100	-69.994	
320	26.100	-69.994	
306	26.200	-69.994	
313	26.200	-69.994	
320	26.200	-69.994	
306	26.300	-69.994	
313	26.300	-69.994	
320	26.300	-69.994	
306	26.400	-69.994	
313	26.400	-69.994	
320	26.400	-69.994	
306	26.500	-69.994	
313	26.500	-69.994	
320	26.500	-69.994	
306	26.600	-69.994	
313	26.600	-69.994	
320	26.600	-69.994	
306	26.700	-69.994	
313	26.700	-69.994	
320	26.700	-69.994	
306	26.800	-69.994	
313	26.800	-69.994	
320	26.800	-69.994	
306	26.900	-69.994	
313	26.900	-69.994	
320	26.900	-69.994	
306	27.000	-69.994	
313	27.000	-69.994	
320	27.000	-69.994	
306	27.100	-69.994	
313	27.100	-69.994	
320	27.100	-69.994	
306	27.200	-69.994	
313	27.200	-69.994	
320	27.200	-69.994	
306	27.300	-69.994	
313	27.300	-69.994	
320	27.300	-69.994	
306	27.400	-69.994	
313	27.400	-69.994	
320	27.400	-69.994	
306	27.500	-69.994	
313	27.500	-69.994	
320	27.500	-69.994	
306	27.600	-69.994	
313	27.600	-69.994	
320	27.600	-69.994	
306	27.700	-69.994	
313	27.700	-69.994	
320	27.700	-69.994	
306	27.800	-69.994	
313	27.800	-69.994	
320	27.800	-69.994	
306	27.900	-69.994	
313	27.900	-69.994	
320	27.900	-69.994	
306	28.000	-69.994	
313	28.000	-69.994	
320	28.000	-69.994	
306	28.100	-69.994	
313	28.100	-69.994	
320	28.100	-69.994	
306	28.200	-69.994	
313	28.200	-69.994	
320	28.200	-69.994	
306	28.300	-69.994	
313	28.300	-69.994	
320	28.300	-69.994	
306	28.400	-69.994	
313	28.400	-69.994	
320	28.400	-69.994	
306	28.500	-69.994	
313	28.500	-69.994	
320	28.500	-69.994	
306	28.600	-69.994	
313	28.600	-69.994	
320	28.600	-69.994	
306	28.700	-69.994	
313	28.700	-69.994	
320	28.700	-69.994	
306	28.800	-69.994	
313	28.800	-69.994	
320	28.800	-69.994	
306	28.900	-69.994	
313	28.900	-69.994	
320	28.900	-69.994	
306	29.000	-69.994	
313	29.000	-69.994	
320	29.000	-69.994	
306	29.100	-69.994	
313	29.100	-69.994	
320	29.100	-69.994	
306	29.200	-69.994	
313	29.200	-69.994	
320	29.200	-69.994	
306	29.300	-69.994	
313	29.300	-69.994	
320	29.300	-69.994	
306	29.400	-69.994	
313	29.400	-69.994	
320	29.400	-69.994	
306	29.500	-69.994	
313	29.500	-69.994	
320	29.500	-69.994	
306	29.600	-69.994	
313	29.600	-69.994	
320	29.600	-69.994	
306	29.700	-69.994	
313	29.700	-69.994	
320	29.700	-69.994	
306	29.800	-69.994	
313	29.800	-69.994	
320	29.800	-69.994	
306	29.900	-69.994	
313	29.900	-69.994	
320	29.900	-69.994	
306	30.000	-69.994	
313	30.000	-69.994	
320	30.000	-69.994	
306	30.100	-69.994	
313	30.100	-69.994	
320	30.100	-69.994	
306	30.200	-69.994	
313	30.200	-69.994	
320	30.200	-69.994	
306	30.300	-69.993	
313	30.300	-69.993	
320	30.300	-69.993	
306	30.400	-69.993	
313	30.400	-69.993	
320	30.400	-69.993	
306	30.500	-69.993	
313	30.500	-69.993	
320	30.500	-69.993	
306	30.600	-69.993	
313	30.600	-69.993	
320	30.600	-69.993	
306	30.700	-69.993	
313	30.700	-69.993	
320	30.700	-69.993	
306	30.800	-69.993	
313	30.800	-69.993	
320	30.800	-69.993	
306	30.900	-69.993	
313	30.900	-69.993	
320	30.900	-69.993	
306	31.000	-69.993	
313	31.000	-69.993	
320	31.000	-69.993	
306	31.100	-69.993	
313	31.100	-69.993	
320	31.100	-69.993	
306	31.200	-69.993	
313	31.200	-69.993	
320	31.200	-69.993	
306	31.300	-69.993	
313	31.300	-69.993	
320	31.300	-69.993	
306	31.400	-69.993	
313	31.400	-69.993	
320	31.400	-69.993	
306	31.500	-69.993	
313	31.500	-69.993	
320	31.500	-69.993	
306	31.600	-69.993	
313	31.600	-69.993	
320	31.600	-69.993	
306	31.700	-69.993	
313	31.700	-69.993	
320	31.700	-69.993	
306	31.800	-69.993	
313	31.800	-69.993	
320	31.800	-69.993	
306	31.900	-69.993	
313	31.900	-69.993	
320	31.900	-69.993	
306	32.000	-69.993	
313	32.000	-69.993	
320	32.000	-69.993	
306	32.100	-69.993	
313	32.100	-69.993	
320	32.100	-69.993	
306	32.200	-69.993	
313	32.200	-69.993	
320	32.200	-69.993	
306	32.300	-69.993	
313	32.300	-69.993	
320	32.300	-69.993	
306	32.400	-69.993	
313	32.400	-69.993	
320	32.400	-69.993	
306	32.500	-69.993	
313	32.500	-69.993	
320	32.500	-69.993	
306	32.600	-69.993	
313	32.600	-69.993	
320	32.600	-69.993	
306	32.700	-69.993	
313	32.700	-69.993	
320	32.700	-69.993	
306	32.800	-69.993	
313	32.800	-69.993	
320	32.800	-69.993	
306	32.900	-69.993	
313	32.900	-69.993	
320	32.900	-69.993	
306	33.000	-69.993	
313	33.000	-69.993	
320	33.000	-69.993	
306	33.100	-69.993	
313	33.100	-69.993	
320	33.100	-69.993	
306	33.200	-69.993	
313	33.200	-69.993	
320	33.200	-69.993	
306	33.300	-69.993	
313	33.300	-69.993	
320	33.300	-69.993	
306	33.400	-69.993	
313	33.400	-69.993	
320	33.400	-69.993	
306	33.500	-69.993	
313	33.500	-69.993	
320	33.500	-69.993	
306	33.600	-69.993	
313	33.600	-69.993	
320	33.600	-69.993	
306	33.700	-69.993	
313	33.700	-69.993	
320	33.700	-69.993	
306	33.800	-69.993	
313	33.800	-69.993	
320	33.800	-69.993	
306	33.900	-69.993	
313	33.900	-69.993	
320	33.900	-69.993	
306	34.000	-69.993	
313	34.000	-69.993	
320	34.000	-69.993	
306	34.100	-69.993	
313	34.100	-69.993	
320	34.100	-69.993	
306	34.200	-69.993	
313	34.200	-69.993	
320	34.200	-69.993	
306	34.300	-69.993	
313	34.300	-69.993	
320	34.300	-69.993	
306	34.400	-69.993	
313	34.400	-69.993	
320	34.400	-69.993	
306	34.500	-69.993	
313	34.500	-69.993	
320	34.500	-69.993	
306	34.600	-69.993	
313	34.600	-69.993	
320	34.600	-69.993	
306	34.700	-69.993	
313	34.700	-69.993	
320	34.700	-69.993	
306	34.800	-69.993	
313	34.800	-69.993	
320	34.800	-69.993	
306	34.900	-69.993	
313	34.900	-69.993	
320	34.900	-69.993	
306	35.000	-69.993	
313	35.000	-69.993	
320	35.000	-69.993	
306	35.100	-69.993	
313	35.100	-69.993	
320	35.100	-69.993	
306	35.200	-69.993	
313	35.200	-69.993	
320	35.200	-69.993	
306	35.300	-69.993	
313	35.300	-69.993	
320	35.300	-69.993	
306	35.400	-69.993	
313	35.400	-69.993	
320	35.400	-69.993	
306	35.500	-69.993	
313	35.500	-69.993	
320	35.500	-69.993	
306	35.600	-69.993	
313	35.600	-69.993	
320	35.600	-69.993	
306	35.700	-69.993	
313	35.700	-69.993	
320	35.700	-69.993	
306	35.800	-69.993	
313	35.800	-69.993	
320	35.800	-69.993	
306	35.900	-69.993	
313	35.900	-69.993	
320	35.900	-69.993	
306	36.000	-69.993	
313	36.000	-69.993	
320	36.000	-69.993	
306	36.100	-69.993	
313	36.100	-69.993	
320	36.100	-69.993	
306	36.200	-69.993	
313	36.200	-69.993	
320	36.200	-69.993	
306	36.300	-69.993	
313	36.300	-69.993	
320	36.300	-69.993	
306	36.400	-69.993	
313	36.400	-69.993	
320	36.400	-69.993	
306	36.500	-69.993	
313	36.500	-69.993	
320	36.500	-69.993	
306	36.600	-69.993	
313	36.600	-69.993	
320	36.600	-69.993	
306	36.700	-69.993	
313	36.700	-69.993	
320	36.700	-69.993	
306	36.800	-69.993	
313	36.800	-69.993	
320	36.800	-69.993	
306	36.900	-69.993	
313	36.900	-69.993	
320	36.900	-69.993	
306	37.000	-69.993	
313	37.000	-69.993	
320	37.000	-69.993	
306	37.100	-69.993	
313	37.100	-69.993	
320	37.100	-69.993	
306	37.200	-69.993	
313	37.200	-69.993	
320	37.200	-69.993	
306	37.300	-69.993	
313	37.300	-69.993	
320	37.300	-69.993	
306	37.400	-69.993	
313	37.400	-69.993	
320	37.400	-69.993	
306	37.500	-69.993	
313	37.500	-69.993	
320	37.500	-69.993	
306	37.600	-69.993	
313	37.600	-69.993	
320	37.600	-69.993	
306	37.700	-69.993	
313	37.700	-69.993	
320	37.700	-69.993	
306	37.800	-69.993	
313	37.800	-69.993	
320	37.800	-69.993	
306	37.900	-69.993	
313	37.900	-69.993	
320	37.900	-69.993	
306	38.000	-69.993	
313	38.000	-69.993	
320	38.000	-69.993	
306	38.100	-69.993	
313	38.100	-69.993	
320	38.100	-69.993	
306	38.200	-69.993	
313	38.200	-69.993	
320	38.200	-69.993	
306	38.300	-69.993	
313	38.300	-69.993	
320	38.300	-69.993	
306	38.400	-69.993	
313	38.400	-69.993	
320	38.400	-69.993	
306	38.500	-69.993	
313	38.500	-69.993	
320	38.500	-69.993	
306	38.600	-69.993	
313	38.600	-69.993	
320	38.600	-69.993	
306	38.700	-69.993	
313	38.700	-69.993	
320	38.700	-69.993	
306	38.800	-69.993	
313	38.800	-69.993	
320	38.800	-69.993	
306	38.900	-69.993	
313	38.900	-69.993	
