893	0.900	-70.000	
900	0.900	-70.000	
907	0.900	-70.000	
914	0.900	-70.000	
921	0.900	-70.000	
928	0.900	-70.000	
935	0.900	-70.000	
942	0.900	-70.000	
949	0.900	-70.000	
956	0.900	-70.000	
963	0.900	-70.000	
970	0.900	-70.000	
977	0.900	-70.000	
984	0.900	-70.000	
991	0.900	-70.000	
823	1.000	-70.000	
830	1.000	-70.000	
837	1.000	-70.000	
844	1.000	-70.000	
851	1.000	-70.000	
858	1.000	-70.000	
865	1.000	-70.000	
872	1.000	-70.000	
879	1.000	-70.000	
886	1.000	-70.000	
893	1.000	-70.000	
900	1.000	-70.000	
907	1.000	-70.000	
914	1.000	-70.000	
921	1.000	-70.000	
928	1.000	-70.000	
935	1.000	-70.000	
942	1.000	-70.000	
949	1.000	-70.000	
956	1.000	-70.000	
963	1.000	-70.000	
970	1.000	-70.000	
977	1.000	-70.000	
984	1.000	-70.000	
991	1.000	-70.000	
823	1.100	-70.000	
830	1.100	-70.000	
837	1.100	-70.000	
844	1.100	-70.000	
851	1.100	-70.000	
858	1.100	-70.000	
865	1.100	-70.000	
872	1.100	-70.000	
879	1.100	-70.000	
886	1.100	-70.000	
893	1.100	-70.000	
900	1.100	-70.000	
907	1.100	-70.000	
914	1.100	-70.000	
921	1.100	-70.000	
928	1.100	-70.000	
935	1.100	-70.000	
942	1.100	-70.000	
949	1.100	-70.000	
956	1.100	-70.000	
963	1.100	-70.000	
970	1.100	-70.000	
977	1.100	-70.000	
984	1.100	-70.000	
991	1.100	-70.000	
823	1.200	-70.000	
830	1.200	-70.000	
837	1.200	-70.000	
844	1.200	-70.000	
851	1.200	-70.000	
858	1.200	-70.000	
865	1.200	-70.000	
872	1.200	-70.000	
879	1.200	-70.000	
886	1.200	-70.000	
893	1.200	-70.000	
900	1.200	-70.000	
907	1.200	-70.000	
914	1.200	-70.000	
921	1.200	-70.000	
928	1.200	-70.000	
935	1.200	-70.000	
942	1.200	-70.000	
949	1.200	-70.000	
956	1.200	-70.000	
963	1.200	-70.000	
970	1.200	-70.000	
977	1.200	-70.000	
984	1.200	-70.000	
991	1.200	-70.000	
823	1.300	-70.000	
830	1.300	-70.000	
837	1.300	-70.000	
844	1.300	-70.000	
851	1.300	-70.000	
858	1.300	-70.000	
865	1.300	-70.000	
872	1.300	-70.000	
879	1.300	-70.000	
886	1.300	-70.000	
893	1.300	-70.000	
900	1.300	-70.000	
907	1.300	-70.000	
914	1.300	-70.000	
921	1.300	-70.000	
928	1.300	-70.000	
935	1.300	-70.000	
942	1.300	-70.000	
949	1.300	-70.000	
956	1.300	-70.000	
963	1.300	-70.000	
970	1.300	-70.000	
977	1.300	-70.000	
984	1.300	-70.000	
991	1.300	-70.000	
823	1.400	-70.000	
830	1.400	-70.000	
837	1.400	-70.000	
844	1.400	-70.000	
851	1.400	-70.000	
858	1.400	-70.000	
865	1.400	-70.000	
872	1.400	-70.000	
879	1.400	-70.000	
886	1.400	-70.000	
893	1.400	-70.000	
900	1.400	-70.000	
907	1.400	-70.000	
914	1.400	-70.000	
921	1.400	-70.000	
928	1.400	-70.000	
935	1.400	-70.000	
942	1.400	-70.000	
949	1.400	-70.000	
956	1.400	-70.000	
963	1.400	-70.000	
970	1.400	-70.000	
977	1.400	-70.000	
984	1.400	-70.000	
991	1.400	-70.000	
823	1.500	-70.000	
830	1.500	-70.000	
837	1.500	-70.000	
844	1.500	-70.000	
851	1.500	-70.000	
858	1.500	-70.000	
865	1.500	-70.000	
872	1.500	-70.000	
879	1.500	-70.000	
886	1.500	-70.000	
893	1.500	-70.000	
900	1.500	-70.000	
907	1.500	-70.000	
914	1.500	-70.000	
921	1.500	-70.000	
928	1.500	-70.000	
935	1.500	-70.000	
942	1.500	-70.000	
949	1.500	-70.000	
956	1.500	-70.000	
963	1.500	-70.000	
970	1.500	-70.000	
977	1.500	-70.000	
984	1.500	-70.000	
991	1.500	-70.000	
823	1.600	-70.000	
830	1.600	-70.000	
837	1.600	-70.000	
844	1.600	-70.000	
851	1.600	-70.000	
858	1.600	-70.000	
865	1.600	-70.000	
872	1.600	-70.000	
879	1.600	-70.000	
886	1.600	-70.000	
893	1.600	-70.000	
900	1.600	-70.000	
907	1.600	-70.000	
914	1.600	-70.000	
921	1.600	-70.000	
928	1.600	-70.000	
935	1.600	-70.000	
942	1.600	-70.000	
949	1.600	-70.000	
956	1.600	-70.000	
963	1.600	-70.000	
970	1.600	-70.000	
977	1.600	-70.000	
984	1.600	-70.000	
991	1.600	-70.000	
823	1.700	-70.000	
830	1.700	-70.000	
837	1.700	-70.000	
844	1.700	-70.000	
851	1.700	-70.000	
858	1.700	-70.000	
865	1.700	-70.000	
872	1.700	-70.000	
879	1.700	-70.000	
886	1.700	-70.000	
893	1.700	-70.000	
900	1.700	-70.000	
907	1.700	-70.000	
914	1.700	-70.000	
921	1.700	-70.000	
928	1.700	-70.000	
935	1.700	-70.000	
942	1.700	-70.000	
949	1.700	-70.000	
956	1.700	-70.000	
963	1.700	-70.000	
970	1.700	-70.000	
977	1.700	-70.000	
984	1.700	-70.000	
991	1.700	-70.000	
823	1.800	-70.000	
830	1.800	-70.000	
837	1.800	-70.000	
844	1.800	-70.000	
851	1.800	-70.000	
858	1.800	-70.000	
865	1.800	-70.000	
872	1.800	-70.000	
879	1.800	-70.000	
886	1.800	-70.000	
893	1.800	-70.000	
900	1.800	-70.000	
907	1.800	-70.000	
914	1.800	-70.000	
921	1.800	-70.000	
928	1.800	-70.000	
935	1.800	-70.000	
942	1.800	-70.000	
949	1.800	-70.000	
956	1.800	-70.000	
963	1.800	-70.000	
970	1.800	-70.000	
977	1.800	-70.000	
984	1.800	-70.000	
991	1.800	-70.000	
823	1.900	-70.000	
830	1.900	-70.000	
837	1.900	-70.000	
844	1.900	-70.000	
851	1.900	-70.000	
858	1.900	-70.000	
865	1.900	-70.000	
872	1.900	-70.000	
879	1.900	-70.000	
886	1.900	-70.000	
893	1.900	-70.000	
900	1.900	-70.000	
907	1.900	-70.000	
914	1.900	-70.000	
921	1.900	-70.000	
928	1.900	-70.000	
935	1.900	-70.000	
942	1.900	-70.000	
949	1.900	-70.000	
956	1.900	-70.000	
963	1.900	-70.000	
970	1.900	-70.000	
977	1.900	-70.000	
984	1.900	-70.000	
991	1.900	-70.000	
823	2.000	-70.000	
830	2.000	-70.000	
837	2.000	-70.000	
844	2.000	-70.000	
851	2.000	-70.000	
858	2.000	-70.000	
865	2.000	-70.000	
872	2.000	-70.000	
879	2.000	-70.000	
886	2.000	-70.000	
893	2.000	-70.000	
900	2.000	-70.000	
907	2.000	-70.000	
914	2.000	-70.000	
921	2.000	-70.000	
928	2.000	-70.000	
935	2.000	-70.000	
942	2.000	-70.000	
949	2.000	-70.000	
956	2.000	-70.000	
963	2.000	-70.000	
970	2.000	-70.000	
977	2.000	-70.000	
984	2.000	-70.000	
991	2.000	-70.000	
823	2.100	-70.000	
830	2.100	-70.000	
837	2.100	-70.000	
844	2.100	-70.000	
851	2.100	-70.000	
858	2.100	-70.000	
865	2.100	-70.000	
872	2.100	-70.000	
879	2.100	-70.000	
886	2.100	-70.000	
893	2.100	-70.000	
900	2.100	-70.000	
907	2.100	-70.000	
914	2.100	-70.000	
921	2.100	-70.000	
928	2.100	-70.000	
935	2.100	-70.000	
942	2.100	-70.000	
949	2.100	-70.000	
956	2.100	-70.000	
963	2.100	-70.000	
970	2.100	-70.000	
977	2.100	-70.000	
984	2.100	-70.000	
991	2.100	-70.000	
823	2.200	-70.000	
830	2.200	-70.000	
837	2.200	-70.000	
844	2.200	-70.000	
851	2.200	-70.000	
858	2.200	-70.000	
865	2.200	-70.000	
872	2.200	-70.000	
879	2.200	-70.000	
886	2.200	-70.000	
893	2.200	-70.000	
900	2.200	-70.000	
907	2.200	-70.000	
914	2.200	-70.000	
921	2.200	-70.000	
928	2.200	-70.000	
935	2.200	-70.000	
942	2.200	-70.000	
949	2.200	-70.000	
956	2.200	-70.000	
963	2.200	-70.000	
970	2.200	-70.000	
977	2.200	-70.000	
984	2.200	-70.000	
991	2.200	-70.000	
823	2.300	-70.000	
830	2.300	-70.000	
837	2.300	-70.000	
844	2.300	-70.000	
851	2.300	-70.000	
858	2.300	-70.000	
865	2.300	-70.000	
872	2.300	-70.000	
879	2.300	-70.000	
886	2.300	-70.000	
893	2.300	-70.000	
900	2.300	-70.000	
907	2.300	-70.000	
914	2.300	-70.000	
921	2.300	-70.000	
928	2.300	-70.000	
935	2.300	-70.000	
942	2.300	-70.000	
949	2.300	-70.000	
956	2.300	-70.000	
963	2.300	-70.000	
970	2.300	-70.000	
977	2.300	-70.000	
984	2.300	-70.000	
991	2.300	-70.000	
823	2.400	-70.000	
830	2.400	-70.000	
837	2.400	-70.000	
844	2.400	-70.000	
851	2.400	-70.000	
858	2.400	-70.000	
865	2.400	-70.000	
872	2.400	-70.000	
879	2.400	-70.000	
886	2.400	-70.000	
893	2.400	-70.000	
900	2.400	-70.000	
907	2.400	-70.000	
914	2.400	-70.000	
921	2.400	-70.000	
928	2.400	-70.000	
935	2.400	-70.000	
942	2.400	-70.000	
949	2.400	-70.000	
956	2.400	-70.000	
963	2.400	-70.000	
970	2.400	-70.000	
977	2.400	-70.000	
984	2.400	-70.000	
991	2.400	-70.000	
823	2.500	-70.000	
830	2.500	-70.000	
837	2.500	-70.000	
844	2.500	-70.000	
851	2.500	-70.000	
858	2.500	-70.000	
865	2.500	-70.000	
872	2.500	-70.000	
879	2.500	-70.000	
886	2.500	-70.000	
893	2.500	-70.000	
900	2.500	-70.000	
907	2.500	-70.000	
914	2.500	-70.000	
921	2.500	-70.000	
928	2.500	-70.000	
935	2.500	-70.000	
942	2.500	-70.000	
949	2.500	-70.000	
956	2.500	-70.000	
963	2.500	-70.000	
970	2.500	-70.000	
977	2.500	-70.000	
984	2.500	-70.000	
991	2.500	-70.000	
823	2.600	-70.000	
830	2.600	-70.000	
837	2.600	-70.000	
844	2.600	-70.000	
851	2.600	-70.000	
858	2.600	-70.000	
865	2.600	-70.000	
872	2.600	-70.000	
879	2.600	-70.000	
886	2.600	-70.000	
893	2.600	-70.000	
900	2.600	-70.000	
907	2.600	-70.000	
914	2.600	-70.000	
921	2.600	-70.000	
928	2.600	-70.000	
935	2.600	-70.000	
942	2.600	-70.000	
949	2.600	-70.000	
956	2.600	-70.000	
963	2.600	-70.000	
970	2.600	-70.000	
977	2.600	-70.000	
984	2.600	-70.000	
991	2.600	-70.000	
823	2.700	-70.000	
830	2.700	-70.000	
837	2.700	-70.000	
844	2.700	-70.000	
851	2.700	-70.000	
858	2.700	-70.000	
865	2.700	-70.000	
872	2.700	-70.000	
879	2.700	-70.000	
886	2.700	-70.000	
893	2.700	-70.000	
900	2.700	-70.000	
907	2.700	-70.000	
914	2.700	-70.000	
921	2.700	-70.000	
928	2.700	-70.000	
935	2.700	-70.000	
942	2.700	-70.000	
949	2.700	-70.000	
956	2.700	-70.000	
963	2.700	-70.000	
970	2.700	-70.000	
977	2.700	-70.000	
984	2.700	-70.000	
991	2.700	-70.000	
823	2.800	-70.000	
830	2.800	-70.000	
837	2.800	-70.000	
844	2.800	-70.000	
851	2.800	-70.000	
858	2.800	-70.000	
865	2.800	-70.000	
872	2.800	-70.000	
879	2.800	-70.000	
886	2.800	-70.000	
893	2.800	-70.000	
900	2.800	-70.000	
907	2.800	-70.000	
914	2.800	-70.000	
921	2.800	-70.000	
928	2.800	-70.000	
935	2.800	-70.000	
942	2.800	-70.000	
949	2.800	-70.000	
956	2.800	-70.000	
963	2.800	-70.000	
970	2.800	-70.000	
977	2.800	-70.000	
984	2.800	-70.000	
991	2.800	-70.000	
823	2.900	-70.000	
830	2.900	-70.000	
837	2.900	-70.000	
844	2.900	-70.000	
851	2.900	-70.000	
858	2.900	-70.000	
865	2.900	-70.000	
872	2.900	-70.000	
879	2.900	-70.000	
886	2.900	-70.000	
893	2.900	-70.000	
900	2.900	-70.000	
907	2.900	-70.000	
914	2.900	-70.000	
921	2.900	-70.000	
928	2.900	-70.000	
935	2.900	-70.000	
942	2.900	-70.000	
949	2.900	-70.000	
956	2.900	-70.000	
963	2.900	-70.000	
970	2.900	-70.000	
977	2.900	-70.000	
984	2.900	-70.000	
991	2.900	-70.000	
823	3.000	-70.000	
830	3.000	-70.000	
837	3.000	-70.000	
844	3.000	-70.000	
851	3.000	-70.000	
858	3.000	-70.000	
865	3.000	-70.000	
872	3.000	-70.000	
879	3.000	-70.000	
886	3.000	-70.000	
893	3.000	-70.000	
900	3.000	-70.000	
907	3.000	-70.000	
914	3.000	-70.000	
921	3.000	-70.000	
928	3.000	-70.000	
935	3.000	-70.000	
942	3.000	-70.000	
949	3.000	-70.000	
956	3.000	-70.000	
963	3.000	-70.000	
970	3.000	-70.000	
977	3.000	-70.000	
984	3.000	-70.000	
991	3.000	-70.000	
823	3.100	-70.000	
830	3.100	-70.000	
837	3.100	-70.000	
844	3.100	-70.000	
851	3.100	-70.000	
858	3.100	-70.000	
865	3.100	-70.000	
872	3.100	-70.000	
879	3.100	-70.000	
886	3.100	-70.000	
893	3.100	-70.000	
900	3.100	-70.000	
907	3.100	-70.000	
914	3.100	-70.000	
921	3.100	-70.000	
928	3.100	-70.000	
935	3.100	-70.000	
942	3.100	-70.000	
949	3.100	-70.000	
956	3.100	-70.000	
963	3.100	-70.000	
970	3.100	-70.000	
977	3.100	-70.000	
984	3.100	-70.000	
991	3.100	-70.000	
823	3.200	-70.000	
830	3.200	-70.000	
837	3.200	-70.000	
844	3.200	-70.000	
851	3.200	-70.000	
858	3.200	-70.000	
865	3.200	-70.000	
872	3.200	-70.000	
879	3.200	-70.000	
886	3.200	-70.000	
893	3.200	-70.000	
900	3.200	-70.000	
907	3.200	-70.000	
914	3.200	-70.000	
921	3.200	-70.000	
928	3.200	-70.000	
935	3.200	-70.000	
942	3.200	-70.000	
949	3.200	-70.000	
956	3.200	-70.000	
963	3.200	-70.000	
970	3.200	-70.000	
977	3.200	-70.000	
984	3.200	-70.000	
991	3.200	-70.000	
823	3.300	-69.999	
830	3.300	-69.999	
837	3.300	-69.999	
844	3.300	-69.999	
851	3.300	-69.999	
858	3.300	-69.999	
865	3.300	-69.999	
872	3.300	-69.999	
879	3.300	-69.999	
886	3.300	-69.999	
893	3.300	-69.999	
900	3.300	-69.999	
907	3.300	-69.999	
914	3.300	-69.999	
921	3.300	-69.999	
928	3.300	-69.999	
935	3.300	-69.999	
942	3.300	-69.999	
949	3.300	-69.999	
956	3.300	-69.999	
963	3.300	-69.999	
970	3.300	-69.999	
977	3.300	-69.999	
984	3.300	-69.999	
991	3.300	-69.999	
823	3.400	-69.999	
830	3.400	-69.999	
837	3.400	-69.999	
844	3.400	-69.999	
851	3.400	-69.999	
858	3.400	-69.999	
865	3.400	-69.999	
872	3.400	-69.999	
879	3.400	-69.999	
886	3.400	-69.999	
893	3.400	-69.999	
900	3.400	-69.999	
907	3.400	-69.999	
914	3.400	-69.999	
921	3.400	-69.999	
928	3.400	-69.999	
935	3.400	-69.999	
942	3.400	-69.999	
949	3.400	-69.999	
956	3.400	-69.999	
963	3.400	-69.999	
970	3.400	-69.999	
977	3.400	-69.999	
984	3.400	-69.999	
991	3.400	-69.999	
823	3.500	-69.999	
830	3.500	-69.999	
837	3.500	-69.999	
844	3.500	-69.999	
851	3.500	-69.999	
858	3.500	-69.999	
865	3.500	-69.999	
872	3.500	-69.999	
879	3.500	-69.999	
886	3.500	-69.999	
893	3.500	-69.999	
900	3.500	-69.999	
907	3.500	-69.999	
914	3.500	-69.999	
921	3.500	-69.999	
928	3.500	-69.999	
935	3.500	-69.999	
942	3.500	-69.999	
949	3.500	-69.999	
956	3.500	-69.999	
963	3.500	-69.999	
970	3.500	-69.999	
977	3.500	-69.999	
984	3.500	-69.999	
991	3.500	-69.999	
823	3.600	-69.999	
830	3.600	-69.999	
837	3.600	-69.999	
844	3.600	-69.999	
851	3.600	-69.999	
858	3.600	-69.999	
865	3.600	-69.999	
872	3.600	-69.999	
879	3.600	-69.999	
886	3.600	-69.999	
893	3.600	-69.999	
900	3.600	-69.999	
907	3.600	-69.999	
914	3.600	-69.999	
921	3.600	-69.999	
928	3.600	-69.999	
935	3.600	-69.999	
942	3.600	-69.999	
949	3.600	-69.999	
956	3.600	-69.999	
963	3.600	-69.999	
970	3.600	-69.999	
977	3.600	-69.999	
984	3.600	-69.999	
991	3.600	-69.999	
823	3.700	-69.999	
830	3.700	-69.999	
837	3.700	-69.999	
844	3.700	-69.999	
851	3.700	-69.999	
858	3.700	-69.999	
865	3.700	-69.999	
872	3.700	-69.999	
879	3.700	-69.999	
886	3.700	-69.999	
893	3.700	-69.999	
900	3.700	-69.999	
907	3.700	-69.999	
914	3.700	-69.999	
921	3.700	-69.999	
928	3.700	-69.999	
935	3.700	-69.999	
942	3.700	-69.999	
949	3.700	-69.999	
956	3.700	-69.999	
963	3.700	-69.999	
970	3.700	-69.999	
977	3.700	-69.999	
984	3.700	-69.999	
991	3.700	-69.999	
823	3.800	-69.999	
830	3.800	-69.999	
837	3.800	-69.999	
844	3.800	-69.999	
851	3.800	-69.999	
858	3.800	-69.999	
865	3.800	-69.999	
872	3.800	-69.999	
879	3.800	-69.999	
886	3.800	-69.999	
893	3.800	-69.999	
900	3.800	-69.999	
907	3.800	-69.999	
914	3.800	-69.999	
921	3.800	-69.999	
928	3.800	-69.999	
935	3.800	-69.999	
942	3.800	-69.999	
949	3.800	-69.999	
956	3.800	-69.999	
963	3.800	-69.999	
970	3.800	-69.999	
977	3.800	-69.999	
984	3.800	-69.999	
991	3.800	-69.999	
823	3.900	-69.999	
830	3.900	-69.999	
837	3.900	-69.999	
844	3.900	-69.999	
851	3.900	-69.999	
858	3.900	-69.999	
865	3.900	-69.999	
872	3.900	-69.999	
879	3.900	-69.999	
886	3.900	-69.999	
893	3.900	-69.999	
900	3.900	-69.999	
907	3.900	-69.999	
914	3.900	-69.999	
921	3.900	-69.999	
928	3.900	-69.999	
935	3.900	-69.999	
942	3.900	-69.999	
949	3.900	-69.999	
956	3.900	-69.999	
963	3.900	-69.999	
970	3.900	-69.999	
977	3.900	-69.999	
984	3.900	-69.999	
991	3.900	-69.999	
823	4.000	-69.999	
830	4.000	-69.999	
837	4.000	-69.999	
844	4.000	-69.999	
851	4.000	-69.999	
858	4.000	-69.999	
865	4.000	-69.999	
872	4.000	-69.999	
879	4.000	-69.999	
886	4.000	-69.999	
893	4.000	-69.999	
900	4.000	-69.999	
907	4.000	-69.999	
914	4.000	-69.999	
921	4.000	-69.999	
928	4.000	-69.999	
935	4.000	-69.999	
942	4.000	-69.999	
949	4.000	-69.999	
956	4.000	-69.999	
963	4.000	-69.999	
970	4.000	-69.999	
977	4.000	-69.999	
984	4.000	-69.999	
991	4.000	-69.999	
823	4.100	-69.999	
830	4.100	-69.999	
837	4.100	-69.999	
844	4.100	-69.999	
851	4.100	-69.999	
858	4.100	-69.999	
865	4.100	-69.999	
872	4.100	-69.999	
879	4.100	-69.999	
886	4.100	-69.999	
893	4.100	-69.999	
900	4.100	-69.999	
907	4.100	-69.999	
914	4.100	-69.999	
921	4.100	-69.999	
928	4.100	-69.999	
935	4.100	-69.999	
942	4.100	-69.999	
949	4.100	-69.999	
956	4.100	-69.999	
963	4.100	-69.999	
970	4.100	-69.999	
977	4.100	-69.999	
984	4.100	-69.999	
991	4.100	-69.999	
823	4.200	-69.999	
830	4.200	-69.999	
837	4.200	-69.999	
844	4.200	-69.999	
851	4.200	-69.999	
858	4.200	-69.999	
865	4.200	-69.999	
872	4.200	-69.999	
879	4.200	-69.999	
886	4.200	-69.999	
893	4.200	-69.999	
900	4.200	-69.999	
907	4.200	-69.999	
914	4.200	-69.999	
921	4.200	-69.999	
928	4.200	-69.999	
935	4.200	-69.999	
942	4.200	-69.999	
949	4.200	-69.999	
956	4.200	-69.999	
963	4.200	-69.999	
970	4.200	-69.999	
977	4.200	-69.999	
984	4.200	-69.999	
991	4.200	-69.999	
823	4.300	-69.999	
830	4.300	-69.999	
837	4.300	-69.999	
844	4.300	-69.999	
851	4.300	-69.999	
858	4.300	-69.999	
865	4.300	-69.999	
872	4.300	-69.999	
879	4.300	-69.999	
886	4.300	-69.999	
893	4.300	-69.999	
900	4.300	-69.999	
907	4.300	-69.999	
914	4.300	-69.999	
921	4.300	-69.999	
928	4.300	-69.999	
935	4.300	-69.999	
942	4.300	-69.999	
949	4.300	-69.999	
956	4.300	-69.999	
963	4.300	-69.999	
970	4.300	-69.999	
977	4.300	-69.999	
984	4.300	-69.999	
991	4.300	-69.999	
823	4.400	-69.999	
830	4.400	-69.999	
837	4.400	-69.999	
844	4.400	-69.999	
851	4.400	-69.999	
858	4.400	-69.999	
865	4.400	-69.999	
872	4.400	-69.999	
879	4.400	-69.999	
886	4.400	-69.999	
893	4.400	-69.999	
900	4.400	-69.999	
907	4.400	-69.999	
914	4.400	-69.999	
921	4.400	-69.999	
928	4.400	-69.999	
935	4.400	-69.999	
942	4.400	-69.999	
949	4.400	-69.999	
956	4.400	-69.999	
963	4.400	-69.999	
970	4.400	-69.999	
977	4.400	-69.999	
984	4.400	-69.999	
991	4.400	-69.999	
823	4.500	-69.999	
830	4.500	-69.999	
837	4.500	-69.999	
844	4.500	-69.999	
851	4.500	-69.999	
858	4.500	-69.999	
865	4.500	-69.999	
872	4.500	-69.999	
879	4.500	-69.999	
886	4.500	-69.999	
893	4.500	-69.999	
900	4.500	-69.999	
907	4.500	-69.999	
914	4.500	-69.999	
921	4.500	-69.999	
928	4.500	-69.999	
935	4.500	-69.999	
942	4.500	-69.999	
949	4.500	-69.999	
956	4.500	-69.999	
963	4.500	-69.999	
970	4.500	-69.999	
977	4.500	-69.999	
984	4.500	-69.999	
991	4.500	-69.999	
823	4.600	-69.999	
830	4.600	-69.999	
837	4.600	-69.999	
844	4.600	-69.999	
851	4.600	-69.999	
858	4.600	-69.999	
865	4.600	-69.999	
872	4.600	-69.999	
879	4.600	-69.999	
886	4.600	-69.999	
893	4.600	-69.999	
900	4.600	-69.999	
907	4.600	-69.999	
914	4.600	-69.999	
921	4.600	-69.999	
928	4.600	-69.999	
935	4.600	-69.999	
942	4.600	-69.999	
949	4.600	-69.999	
956	4.600	-69.999	
963	4.600	-69.999	
970	4.600	-69.999	
977	4.600	-69.999	
984	4.600	-69.999	
991	4.600	-69.999	
823	4.700	-69.999	
830	4.700	-69.999	
837	4.700	-69.999	
844	4.700	-69.999	
851	4.700	-69.999	
858	4.700	-69.999	
865	4.700	-69.999	
872	4.700	-69.999	
879	4.700	-69.999	
886	4.700	-69.999	
893	4.700	-69.999	
900	4.700	-69.999	
907	4.700	-69.999	
914	4.700	-69.999	
921	4.700	-69.999	
928	4.700	-69.999	
