172	8.700	-69.997	
179	8.700	-69.997	
186	8.700	-69.997	
172	8.800	-69.997	
179	8.800	-69.997	
186	8.800	-69.997	
172	8.900	-69.997	
179	8.900	-69.997	
186	8.900	-69.997	
172	9.000	-69.997	
179	9.000	-69.997	
186	9.000	-69.997	
172	9.100	-69.997	
179	9.100	-69.997	
186	9.100	-69.997	
172	9.200	-69.997	
179	9.200	-69.997	
186	9.200	-69.997	
172	9.300	-69.997	
179	9.300	-69.997	
186	9.300	-69.997	
172	9.400	-69.997	
179	9.400	-69.997	
186	9.400	-69.997	
172	9.500	-69.997	
179	9.500	-69.997	
186	9.500	-69.997	
172	9.600	-69.997	
179	9.600	-69.997	
186	9.600	-69.997	
172	9.700	-69.997	
179	9.700	-69.997	
186	9.700	-69.997	
172	9.800	-69.997	
179	9.800	-69.997	
186	9.800	-69.997	
172	9.900	-69.997	
179	9.900	-69.997	
186	9.900	-69.997	
172	10.000	-69.997	
179	10.000	-69.997	
186	10.000	-69.997	
172	10.100	-69.997	
179	10.100	-69.997	
186	10.100	-69.997	
172	10.200	-69.997	
179	10.200	-69.997	
186	10.200	-69.997	
172	10.300	-69.997	
179	10.300	-69.997	
186	10.300	-69.997	
172	10.400	-69.997	
179	10.400	-69.997	
186	10.400	-69.997	
172	10.500	-69.997	
179	10.500	-69.997	
186	10.500	-69.997	
172	10.600	-69.997	
179	10.600	-69.997	
186	10.600	-69.997	
172	10.700	-69.997	
179	10.700	-69.997	
186	10.700	-69.997	
172	10.800	-69.997	
179	10.800	-69.997	
186	10.800	-69.997	
172	10.900	-69.997	
179	10.900	-69.997	
186	10.900	-69.997	
172	11.000	-69.996	
179	11.000	-69.996	
186	11.000	-69.996	
172	11.100	-69.996	
179	11.100	-69.996	
186	11.100	-69.996	
172	11.200	-69.996	
179	11.200	-69.996	
186	11.200	-69.996	
172	11.300	-69.996	
179	11.300	-69.996	
186	11.300	-69.996	
172	11.400	-69.996	
179	11.400	-69.996	
186	11.400	-69.996	
172	11.500	-69.996	
179	11.500	-69.996	
186	11.500	-69.996	
172	11.600	-69.996	
179	11.600	-69.996	
186	11.600	-69.996	
172	11.700	-69.996	
179	11.700	-69.996	
186	11.700	-69.996	
172	11.800	-69.996	
179	11.800	-69.996	
186	11.800	-69.996	
172	11.900	-69.996	
179	11.900	-69.996	
186	11.900	-69.996	
172	12.000	-69.996	
179	12.000	-69.996	
186	12.000	-69.996	
172	12.100	-69.996	
179	12.100	-69.996	
186	12.100	-69.996	
172	12.200	-69.996	
179	12.200	-69.996	
186	12.200	-69.996	
172	12.300	-69.996	
179	12.300	-69.996	
186	12.300	-69.996	
172	12.400	-69.996	
179	12.400	-69.996	
186	12.400	-69.996	
172	12.500	-69.996	
179	12.500	-69.996	
186	12.500	-69.996	
172	12.600	-69.996	
179	12.600	-69.996	
186	12.600	-69.996	
172	12.700	-69.996	
179	12.700	-69.996	
186	12.700	-69.996	
172	12.800	-69.996	
179	12.800	-69.996	
186	12.800	-69.996	
172	12.900	-69.996	
179	12.900	-69.996	
186	12.900	-69.996	
172	13.000	-69.996	
179	13.000	-69.996	
186	13.000	-69.996	
172	13.100	-69.996	
179	13.100	-69.996	
186	13.100	-69.996	
172	13.200	-69.996	
179	13.200	-69.996	
186	13.200	-69.996	
172	13.300	-69.996	
179	13.300	-69.996	
186	13.300	-69.996	
172	13.400	-69.996	
179	13.400	-69.996	
186	13.400	-69.996	
172	13.500	-69.996	
179	13.500	-69.996	
186	13.500	-69.996	
172	13.600	-69.996	
179	13.600	-69.996	
186	13.600	-69.996	
172	13.700	-69.996	
179	13.700	-69.996	
186	13.700	-69.996	
172	13.800	-69.996	
179	13.800	-69.996	
186	13.800	-69.996	
172	13.900	-69.996	
179	13.900	-69.996	
186	13.900	-69.996	
172	14.000	-69.996	
179	14.000	-69.996	
186	14.000	-69.996	
172	14.100	-69.996	
179	14.100	-69.996	
186	14.100	-69.996	
172	14.200	-69.996	
179	14.200	-69.996	
186	14.200	-69.996	
172	14.300	-69.996	
179	14.300	-69.996	
186	14.300	-69.996	
172	14.400	-69.996	
179	14.400	-69.996	
186	14.400	-69.996	
172	14.500	-69.996	
179	14.500	-69.996	
186	14.500	-69.996	
172	14.600	-69.996	
179	14.600	-69.996	
186	14.600	-69.996	
172	14.700	-69.996	
179	14.700	-69.996	
186	14.700	-69.996	
172	14.800	-69.996	
179	14.800	-69.996	
186	14.800	-69.996	
172	14.900	-69.996	
179	14.900	-69.996	
186	14.900	-69.996	
172	15.000	-69.996	
179	15.000	-69.996	
186	15.000	-69.996	
172	15.100	-69.996	
179	15.100	-69.996	
186	15.100	-69.996	
172	15.200	-69.996	
179	15.200	-69.996	
186	15.200	-69.996	
172	15.300	-69.996	
179	15.300	-69.996	
186	15.300	-69.996	
172	15.400	-69.996	
179	15.400	-69.996	
186	15.400	-69.996	
172	15.500	-69.996	
179	15.500	-69.996	
186	15.500	-69.996	
172	15.600	-69.996	
179	15.600	-69.996	
186	15.600	-69.996	
172	15.700	-69.995	
179	15.700	-69.995	
186	15.700	-69.995	
172	15.800	-69.995	
179	15.800	-69.995	
186	15.800	-69.995	
172	15.900	-69.995	
179	15.900	-69.995	
186	15.900	-69.995	
172	16.000	-69.995	
179	16.000	-69.995	
186	16.000	-69.995	
172	16.100	-69.995	
179	16.100	-69.995	
186	16.100	-69.995	
172	16.200	-69.995	
179	16.200	-69.995	
186	16.200	-69.995	
172	16.300	-69.995	
179	16.300	-69.995	
186	16.300	-69.995	
172	16.400	-69.995	
179	16.400	-69.995	
186	16.400	-69.995	
172	16.500	-69.995	
179	16.500	-69.995	
186	16.500	-69.995	
172	16.600	-69.995	
179	16.600	-69.995	
186	16.600	-69.995	
172	16.700	-69.995	
179	16.700	-69.995	
186	16.700	-69.995	
172	16.800	-69.995	
179	16.800	-69.995	
186	16.800	-69.995	
172	16.900	-69.995	
179	16.900	-69.995	
186	16.900	-69.995	
172	17.000	-69.995	
179	17.000	-69.995	
186	17.000	-69.995	
172	17.100	-69.995	
179	17.100	-69.995	
186	17.100	-69.995	
172	17.200	-69.995	
179	17.200	-69.995	
186	17.200	-69.995	
172	17.300	-69.995	
179	17.300	-69.995	
186	17.300	-69.995	
172	17.400	-69.995	
179	17.400	-69.995	
186	17.400	-69.995	
172	17.500	-69.995	
179	17.500	-69.995	
186	17.500	-69.995	
172	17.600	-69.995	
179	17.600	-69.995	
186	17.600	-69.995	
172	17.700	-69.995	
179	17.700	-69.995	
186	17.700	-69.995	
172	17.800	-69.995	
179	17.800	-69.995	
186	17.800	-69.995	
172	17.900	-69.995	
179	17.900	-69.995	
186	17.900	-69.995	
172	18.000	-69.995	
179	18.000	-69.995	
186	18.000	-69.995	
172	18.100	-69.995	
179	18.100	-69.995	
186	18.100	-69.995	
172	18.200	-69.995	
179	18.200	-69.995	
186	18.200	-69.995	
172	18.300	-69.995	
179	18.300	-69.995	
186	18.300	-69.995	
172	18.400	-69.995	
179	18.400	-69.995	
186	18.400	-69.995	
172	18.500	-69.995	
179	18.500	-69.995	
186	18.500	-69.995	
172	18.600	-69.995	
179	18.600	-69.995	
186	18.600	-69.995	
172	18.700	-69.995	
179	18.700	-69.995	
186	18.700	-69.995	
172	18.800	-69.995	
179	18.800	-69.995	
186	18.800	-69.995	
172	18.900	-69.995	
179	18.900	-69.995	
186	18.900	-69.995	
172	19.000	-69.995	
179	19.000	-69.995	
186	19.000	-69.995	
172	19.100	-69.995	
179	19.100	-69.995	
186	19.100	-69.995	
172	19.200	-69.995	
179	19.200	-69.995	
186	19.200	-69.995	
172	19.300	-69.995	
179	19.300	-69.995	
186	19.300	-69.995	
172	19.400	-69.995	
179	19.400	-69.995	
186	19.400	-69.995	
172	19.500	-69.995	
179	19.500	-69.995	
186	19.500	-69.995	
172	19.600	-69.995	
179	19.600	-69.995	
186	19.600	-69.995	
172	19.700	-69.995	
179	19.700	-69.995	
186	19.700	-69.995	
172	19.800	-69.995	
179	19.800	-69.995	
186	19.800	-69.995	
172	19.900	-69.995	
179	19.900	-69.995	
186	19.900	-69.995	
172	20.000	-69.995	
179	20.000	-69.995	
186	20.000	-69.995	
172	20.100	-69.995	
179	20.100	-69.995	
186	20.100	-69.995	
172	20.200	-69.995	
179	20.200	-69.995	
186	20.200	-69.995	
172	20.300	-69.995	
179	20.300	-69.995	
186	20.300	-69.995	
172	20.400	-69.995	
179	20.400	-69.995	
186	20.400	-69.995	
172	20.500	-69.995	
179	20.500	-69.995	
186	20.500	-69.995	
172	20.600	-69.995	
179	20.600	-69.995	
186	20.600	-69.995	
172	20.700	-69.995	
179	20.700	-69.995	
186	20.700	-69.995	
172	20.800	-69.995	
179	20.800	-69.995	
186	20.800	-69.995	
172	20.900	-69.995	
179	20.900	-69.995	
186	20.900	-69.995	
172	21.000	-69.995	
179	21.000	-69.995	
186	21.000	-69.995	
172	21.100	-69.995	
179	21.100	-69.995	
186	21.100	-69.995	
172	21.200	-69.995	
179	21.200	-69.995	
186	21.200	-69.995	
172	21.300	-69.995	
179	21.300	-69.995	
186	21.300	-69.995	
172	21.400	-69.995	
179	21.400	-69.995	
186	21.400	-69.995	
172	21.500	-69.995	
179	21.500	-69.995	
186	21.500	-69.995	
172	21.600	-69.995	
179	21.600	-69.995	
186	21.600	-69.995	
172	21.700	-69.994	
179	21.700	-69.994	
186	21.700	-69.994	
172	21.800	-69.994	
179	21.800	-69.994	
186	21.800	-69.994	
172	21.900	-69.994	
179	21.900	-69.994	
186	21.900	-69.994	
172	22.000	-69.994	
179	22.000	-69.994	
186	22.000	-69.994	
172	22.100	-69.994	
179	22.100	-69.994	
186	22.100	-69.994	
172	22.200	-69.994	
179	22.200	-69.994	
186	22.200	-69.994	
172	22.300	-69.994	
179	22.300	-69.994	
186	22.300	-69.994	
172	22.400	-69.994	
179	22.400	-69.994	
186	22.400	-69.994	
172	22.500	-69.994	
179	22.500	-69.994	
186	22.500	-69.994	
172	22.600	-69.994	
179	22.600	-69.994	
186	22.600	-69.994	
172	22.700	-69.994	
179	22.700	-69.994	
186	22.700	-69.994	
172	22.800	-69.994	
179	22.800	-69.994	
186	22.800	-69.994	
172	22.900	-69.994	
179	22.900	-69.994	
186	22.900	-69.994	
172	23.000	-69.994	
179	23.000	-69.994	
186	23.000	-69.994	
172	23.100	-69.994	
179	23.100	-69.994	
186	23.100	-69.994	
172	23.200	-69.994	
179	23.200	-69.994	
186	23.200	-69.994	
172	23.300	-69.994	
179	23.300	-69.994	
186	23.300	-69.994	
172	23.400	-69.994	
179	23.400	-69.994	
186	23.400	-69.994	
172	23.500	-69.994	
179	23.500	-69.994	
186	23.500	-69.994	
172	23.600	-69.994	
179	23.600	-69.994	
186	23.600	-69.994	
172	23.700	-69.994	
179	23.700	-69.994	
186	23.700	-69.994	
172	23.800	-69.994	
179	23.800	-69.994	
186	23.800	-69.994	
172	23.900	-69.994	
179	23.900	-69.994	
186	23.900	-69.994	
172	24.000	-69.994	
179	24.000	-69.994	
186	24.000	-69.994	
172	24.100	-69.994	
179	24.100	-69.994	
186	24.100	-69.994	
172	24.200	-69.994	
179	24.200	-69.994	
186	24.200	-69.994	
172	24.300	-69.994	
179	24.300	-69.994	
186	24.300	-69.994	
172	24.400	-69.994	
179	24.400	-69.994	
186	24.400	-69.994	
172	24.500	-69.994	
179	24.500	-69.994	
186	24.500	-69.994	
172	24.600	-69.994	
179	24.600	-69.994	
186	24.600	-69.994	
172	24.700	-69.994	
179	24.700	-69.994	
186	24.700	-69.994	
172	24.800	-69.994	
179	24.800	-69.994	
186	24.800	-69.994	
172	24.900	-69.994	
179	24.900	-69.994	
186	24.900	-69.994	
172	25.000	-69.994	
179	25.000	-69.994	
186	25.000	-69.994	
172	25.100	-69.994	
179	25.100	-69.994	
186	25.100	-69.994	
172	25.200	-69.994	
179	25.200	-69.994	
186	25.200	-69.994	
172	25.300	-69.994	
179	25.300	-69.994	
186	25.300	-69.994	
172	25.400	-69.994	
179	25.400	-69.994	
186	25.400	-69.994	
172	25.500	-69.994	
179	25.500	-69.994	
186	25.500	-69.994	
172	25.600	-69.994	
179	25.600	-69.994	
186	25.600	-69.994	
172	25.700	-69.994	
179	25.700	-69.994	
186	25.700	-69.994	
172	25.800	-69.994	
179	25.800	-69.994	
186	25.800	-69.994	
172	25.900	-69.994	
179	25.900	-69.994	
186	25.900	-69.994	
172	26.000	-69.994	
179	26.000	-69.994	
186	26.000	-69.994	
172	26.100	-69.994	
179	26.100	-69.994	
186	26.100	-69.994	
172	26.200	-69.994	
179	26.200	-69.994	
186	26.200	-69.994	
172	26.300	-69.994	
179	26.300	-69.994	
186	26.300	-69.994	
172	26.400	-69.994	
179	26.400	-69.994	
186	26.400	-69.994	
172	26.500	-69.994	
179	26.500	-69.994	
186	26.500	-69.994	
172	26.600	-69.994	
179	26.600	-69.994	
186	26.600	-69.994	
172	26.700	-69.994	
179	26.700	-69.994	
186	26.700	-69.994	
172	26.800	-69.994	
179	26.800	-69.994	
186	26.800	-69.994	
172	26.900	-69.994	
179	26.900	-69.994	
186	26.900	-69.994	
172	27.000	-69.994	
179	27.000	-69.994	
186	27.000	-69.994	
172	27.100	-69.994	
179	27.100	-69.994	
186	27.100	-69.994	
172	27.200	-69.994	
179	27.200	-69.994	
186	27.200	-69.994	
172	27.300	-69.994	
179	27.300	-69.994	
186	27.300	-69.994	
172	27.400	-69.994	
179	27.400	-69.994	
186	27.400	-69.994	
172	27.500	-69.994	
179	27.500	-69.994	
186	27.500	-69.994	
172	27.600	-69.994	
179	27.600	-69.994	
186	27.600	-69.994	
172	27.700	-69.994	
179	27.700	-69.994	
186	27.700	-69.994	
172	27.800	-69.994	
179	27.800	-69.994	
186	27.800	-69.994	
172	27.900	-69.994	
179	27.900	-69.994	
186	27.900	-69.994	
172	28.000	-69.994	
179	28.000	-69.994	
186	28.000	-69.994	
172	28.100	-69.994	
179	28.100	-69.994	
186	28.100	-69.994	
172	28.200	-69.994	
179	28.200	-69.994	
186	28.200	-69.994	
172	28.300	-69.994	
179	28.300	-69.994	
186	28.300	-69.994	
172	28.400	-69.994	
179	28.400	-69.994	
186	28.400	-69.994	
172	28.500	-69.994	
179	28.500	-69.994	
186	28.500	-69.994	
172	28.600	-69.994	
179	28.600	-69.994	
186	28.600	-69.994	
172	28.700	-69.994	
179	28.700	-69.994	
186	28.700	-69.994	
172	28.800	-69.994	
179	28.800	-69.994	
186	28.800	-69.994	
172	28.900	-69.994	
179	28.900	-69.994	
186	28.900	-69.994	
172	29.000	-69.994	
179	29.000	-69.994	
186	29.000	-69.994	
172	29.100	-69.994	
179	29.100	-69.994	
186	29.100	-69.994	
172	29.200	-69.994	
179	29.200	-69.994	
186	29.200	-69.994	
172	29.300	-69.994	
179	29.300	-69.994	
186	29.300	-69.994	
172	29.400	-69.994	
179	29.400	-69.994	
186	29.400	-69.994	
172	29.500	-69.994	
179	29.500	-69.994	
186	29.500	-69.994	
172	29.600	-69.994	
179	29.600	-69.994	
186	29.600	-69.994	
172	29.700	-69.994	
179	29.700	-69.994	
186	29.700	-69.994	
172	29.800	-69.994	
179	29.800	-69.994	
186	29.800	-69.994	
172	29.900	-69.994	
179	29.900	-69.994	
186	29.900	-69.994	
172	30.000	-69.994	
179	30.000	-69.994	
186	30.000	-69.994	
172	30.100	-69.994	
179	30.100	-69.994	
186	30.100	-69.994	
172	30.200	-69.994	
179	30.200	-69.994	
186	30.200	-69.994	
172	30.300	-69.993	
179	30.300	-69.993	
186	30.300	-69.993	
172	30.400	-69.993	
179	30.400	-69.993	
186	30.400	-69.993	
172	30.500	-69.993	
179	30.500	-69.993	
186	30.500	-69.993	
172	30.600	-69.993	
179	30.600	-69.993	
186	30.600	-69.993	
172	30.700	-69.993	
179	30.700	-69.993	
186	30.700	-69.993	
172	30.800	-69.993	
179	30.800	-69.993	
186	30.800	-69.993	
172	30.900	-69.993	
179	30.900	-69.993	
186	30.900	-69.993	
172	31.000	-69.993	
179	31.000	-69.993	
186	31.000	-69.993	
172	31.100	-69.993	
179	31.100	-69.993	
186	31.100	-69.993	
172	31.200	-69.993	
179	31.200	-69.993	
186	31.200	-69.993	
172	31.300	-69.993	
179	31.300	-69.993	
186	31.300	-69.993	
172	31.400	-69.993	
179	31.400	-69.993	
186	31.400	-69.993	
172	31.500	-69.993	
179	31.500	-69.993	
186	31.500	-69.993	
172	31.600	-69.993	
179	31.600	-69.993	
186	31.600	-69.993	
172	31.700	-69.993	
179	31.700	-69.993	
186	31.700	-69.993	
172	31.800	-69.993	
179	31.800	-69.993	
186	31.800	-69.993	
172	31.900	-69.993	
179	31.900	-69.993	
186	31.900	-69.993	
172	32.000	-69.993	
179	32.000	-69.993	
186	32.000	-69.993	
172	32.100	-69.993	
179	32.100	-69.993	
186	32.100	-69.993	
172	32.200	-69.993	
179	32.200	-69.993	
186	32.200	-69.993	
172	32.300	-69.993	
179	32.300	-69.993	
186	32.300	-69.993	
172	32.400	-69.993	
179	32.400	-69.993	
186	32.400	-69.993	
172	32.500	-69.993	
179	32.500	-69.993	
186	32.500	-69.993	
172	32.600	-69.993	
179	32.600	-69.993	
186	32.600	-69.993	
172	32.700	-69.993	
179	32.700	-69.993	
186	32.700	-69.993	
172	32.800	-69.993	
179	32.800	-69.993	
186	32.800	-69.993	
172	32.900	-69.993	
179	32.900	-69.993	
186	32.900	-69.993	
172	33.000	-69.993	
179	33.000	-69.993	
186	33.000	-69.993	
172	33.100	-69.993	
179	33.100	-69.993	
186	33.100	-69.993	
172	33.200	-69.993	
179	33.200	-69.993	
186	33.200	-69.993	
172	33.300	-69.993	
179	33.300	-69.993	
186	33.300	-69.993	
172	33.400	-69.993	
179	33.400	-69.993	
186	33.400	-69.993	
172	33.500	-69.993	
179	33.500	-69.993	
186	33.500	-69.993	
172	33.600	-69.993	
179	33.600	-69.993	
186	33.600	-69.993	
172	33.700	-69.993	
179	33.700	-69.993	
186	33.700	-69.993	
172	33.800	-69.993	
179	33.800	-69.993	
186	33.800	-69.993	
172	33.900	-69.993	
179	33.900	-69.993	
186	33.900	-69.993	
172	34.000	-69.993	
179	34.000	-69.993	
186	34.000	-69.993	
172	34.100	-69.993	
179	34.100	-69.993	
186	34.100	-69.993	
172	34.200	-69.993	
179	34.200	-69.993	
186	34.200	-69.993	
172	34.300	-69.993	
179	34.300	-69.993	
186	34.300	-69.993	
172	34.400	-69.993	
179	34.400	-69.993	
186	34.400	-69.993	
172	34.500	-69.993	
179	34.500	-69.993	
186	34.500	-69.993	
172	34.600	-69.993	
179	34.600	-69.993	
186	34.600	-69.993	
172	34.700	-69.993	
179	34.700	-69.993	
186	34.700	-69.993	
172	34.800	-69.993	
179	34.800	-69.993	
186	34.800	-69.993	
172	34.900	-69.993	
179	34.900	-69.993	
186	34.900	-69.993	
172	35.000	-69.993	
179	35.000	-69.993	
186	35.000	-69.993	
172	35.100	-69.993	
179	35.100	-69.993	
186	35.100	-69.993	
172	35.200	-69.993	
179	35.200	-69.993	
186	35.200	-69.993	
172	35.300	-69.993	
179	35.300	-69.993	
186	35.300	-69.993	
172	35.400	-69.993	
179	35.400	-69.993	
186	35.400	-69.993	
172	35.500	-69.993	
179	35.500	-69.993	
186	35.500	-69.993	
172	35.600	-69.993	
179	35.600	-69.993	
186	35.600	-69.993	
172	35.700	-69.993	
179	35.700	-69.993	
186	35.700	-69.993	
172	35.800	-69.993	
179	35.800	-69.993	
186	35.800	-69.993	
172	35.900	-69.993	
179	35.900	-69.993	
186	35.900	-69.993	
172	36.000	-69.993	
179	36.000	-69.993	
186	36.000	-69.993	
172	36.100	-69.993	
179	36.100	-69.993	
186	36.100	-69.993	
172	36.200	-69.993	
179	36.200	-69.993	
186	36.200	-69.993	
172	36.300	-69.993	
179	36.300	-69.993	
186	36.300	-69.993	
172	36.400	-69.993	
179	36.400	-69.993	
186	36.400	-69.993	
172	36.500	-69.993	
179	36.500	-69.993	
186	36.500	-69.993	
172	36.600	-69.993	
179	36.600	-69.993	
186	36.600	-69.993	
172	36.700	-69.993	
179	36.700	-69.993	
186	36.700	-69.993	
172	36.800	-69.993	
179	36.800	-69.993	
186	36.800	-69.993	
172	36.900	-69.993	
179	36.900	-69.993	
186	36.900	-69.993	
172	37.000	-69.993	
179	37.000	-69.993	
186	37.000	-69.993	
172	37.100	-69.993	
179	37.100	-69.993	
186	37.100	-69.993	
172	37.200	-69.993	
179	37.200	-69.993	
186	37.200	-69.993	
172	37.300	-69.993	
179	37.300	-69.993	
186	37.300	-69.993	
172	37.400	-69.993	
179	37.400	-69.993	
186	37.400	-69.993	
172	37.500	-69.993	
179	37.500	-69.993	
186	37.500	-69.993	
172	37.600	-69.993	
179	37.600	-69.993	
186	37.600	-69.993	
172	37.700	-69.993	
179	37.700	-69.993	
186	37.700	-69.993	
172	37.800	-69.993	
179	37.800	-69.993	
186	37.800	-69.993	
172	37.900	-69.993	
179	37.900	-69.993	
186	37.900	-69.993	
172	38.000	-69.993	
179	38.000	-69.993	
186	38.000	-69.993	
172	38.100	-69.993	
179	38.100	-69.993	
186	38.100	-69.993	
172	38.200	-69.993	
179	38.200	-69.993	
186	38.200	-69.993	
172	38.300	-69.993	
179	38.300	-69.993	
186	38.300	-69.993	
172	38.400	-69.993	
179	38.400	-69.993	
186	38.400	-69.993	
172	38.500	-69.993	
179	38.500	-69.993	
186	38.500	-69.993	
172	38.600	-69.993	
179	38.600	-69.993	
186	38.600	-69.993	
172	38.700	-69.993	
179	38.700	-69.993	
186	38.700	-69.993	
172	38.800	-69.993	
179	38.800	-69.993	
186	38.800	-69.993	
172	38.900	-69.993	
179	38.900	-69.993	
