369	14.500	-69.996	
376	14.500	-69.996	
362	14.600	-69.996	
369	14.600	-69.996	
376	14.600	-69.996	
362	14.700	-69.996	
369	14.700	-69.996	
376	14.700	-69.996	
362	14.800	-69.996	
369	14.800	-69.996	
376	14.800	-69.996	
362	14.900	-69.996	
369	14.900	-69.996	
376	14.900	-69.996	
362	15.000	-69.996	
369	15.000	-69.996	
376	15.000	-69.996	
362	15.100	-69.996	
369	15.100	-69.996	
376	15.100	-69.996	
362	15.200	-69.996	
369	15.200	-69.996	
376	15.200	-69.996	
362	15.300	-69.996	
369	15.300	-69.996	
376	15.300	-69.996	
362	15.400	-69.996	
369	15.400	-69.996	
376	15.400	-69.996	
362	15.500	-69.996	
369	15.500	-69.996	
376	15.500	-69.996	
362	15.600	-69.996	
369	15.600	-69.996	
376	15.600	-69.996	
362	15.700	-69.995	
369	15.700	-69.995	
376	15.700	-69.995	
362	15.800	-69.995	
369	15.800	-69.995	
376	15.800	-69.995	
362	15.900	-69.995	
369	15.900	-69.995	
376	15.900	-69.995	
362	16.000	-69.995	
369	16.000	-69.995	
376	16.000	-69.995	
362	16.100	-69.995	
369	16.100	-69.995	
376	16.100	-69.995	
362	16.200	-69.995	
369	16.200	-69.995	
376	16.200	-69.995	
362	16.300	-69.995	
369	16.300	-69.995	
376	16.300	-69.995	
362	16.400	-69.995	
369	16.400	-69.995	
376	16.400	-69.995	
362	16.500	-69.995	
369	16.500	-69.995	
376	16.500	-69.995	
362	16.600	-69.995	
369	16.600	-69.995	
376	16.600	-69.995	
362	16.700	-69.995	
369	16.700	-69.995	
376	16.700	-69.995	
362	16.800	-69.995	
369	16.800	-69.995	
376	16.800	-69.995	
362	16.900	-69.995	
369	16.900	-69.995	
376	16.900	-69.995	
362	17.000	-69.995	
369	17.000	-69.995	
376	17.000	-69.995	
362	17.100	-69.995	
369	17.100	-69.995	
376	17.100	-69.995	
362	17.200	-69.995	
369	17.200	-69.995	
376	17.200	-69.995	
362	17.300	-69.995	
369	17.300	-69.995	
376	17.300	-69.995	
362	17.400	-69.995	
369	17.400	-69.995	
376	17.400	-69.995	
362	17.500	-69.995	
369	17.500	-69.995	
376	17.500	-69.995	
362	17.600	-69.995	
369	17.600	-69.995	
376	17.600	-69.995	
362	17.700	-69.995	
369	17.700	-69.995	
376	17.700	-69.995	
362	17.800	-69.995	
369	17.800	-69.995	
376	17.800	-69.995	
362	17.900	-69.995	
369	17.900	-69.995	
376	17.900	-69.995	
362	18.000	-69.995	
369	18.000	-69.995	
376	18.000	-69.995	
362	18.100	-69.995	
369	18.100	-69.995	
376	18.100	-69.995	
362	18.200	-69.995	
369	18.200	-69.995	
376	18.200	-69.995	
362	18.300	-69.995	
369	18.300	-69.995	
376	18.300	-69.995	
362	18.400	-69.995	
369	18.400	-69.995	
376	18.400	-69.995	
362	18.500	-69.995	
369	18.500	-69.995	
376	18.500	-69.995	
362	18.600	-69.995	
369	18.600	-69.995	
376	18.600	-69.995	
362	18.700	-69.995	
369	18.700	-69.995	
376	18.700	-69.995	
362	18.800	-69.995	
369	18.800	-69.995	
376	18.800	-69.995	
362	18.900	-69.995	
369	18.900	-69.995	
376	18.900	-69.995	
362	19.000	-69.995	
369	19.000	-69.995	
376	19.000	-69.995	
362	19.100	-69.995	
369	19.100	-69.995	
376	19.100	-69.995	
362	19.200	-69.995	
369	19.200	-69.995	
376	19.200	-69.995	
362	19.300	-69.995	
369	19.300	-69.995	
376	19.300	-69.995	
362	19.400	-69.995	
369	19.400	-69.995	
376	19.400	-69.995	
362	19.500	-69.995	
369	19.500	-69.995	
376	19.500	-69.995	
362	19.600	-69.995	
369	19.600	-69.995	
376	19.600	-69.995	
362	19.700	-69.995	
369	19.700	-69.995	
376	19.700	-69.995	
362	19.800	-69.995	
369	19.800	-69.995	
376	19.800	-69.995	
362	19.900	-69.995	
369	19.900	-69.995	
376	19.900	-69.995	
362	20.000	-69.995	
369	20.000	-69.995	
376	20.000	-69.995	
362	20.100	-69.995	
369	20.100	-69.995	
376	20.100	-69.995	
362	20.200	-69.995	
369	20.200	-69.995	
376	20.200	-69.995	
362	20.300	-69.995	
369	20.300	-69.995	
376	20.300	-69.995	
362	20.400	-69.995	
369	20.400	-69.995	
376	20.400	-69.995	
362	20.500	-69.995	
369	20.500	-69.995	
376	20.500	-69.995	
362	20.600	-69.995	
369	20.600	-69.995	
376	20.600	-69.995	
362	20.700	-69.995	
369	20.700	-69.995	
376	20.700	-69.995	
362	20.800	-69.995	
369	20.800	-69.995	
376	20.800	-69.995	
362	20.900	-69.995	
369	20.900	-69.995	
376	20.900	-69.995	
362	21.000	-69.995	
369	21.000	-69.995	
376	21.000	-69.995	
362	21.100	-69.995	
369	21.100	-69.995	
376	21.100	-69.995	
362	21.200	-69.995	
369	21.200	-69.995	
376	21.200	-69.995	
362	21.300	-69.995	
369	21.300	-69.995	
376	21.300	-69.995	
362	21.400	-69.995	
369	21.400	-69.995	
376	21.400	-69.995	
362	21.500	-69.995	
369	21.500	-69.995	
376	21.500	-69.995	
362	21.600	-69.995	
369	21.600	-69.995	
376	21.600	-69.995	
362	21.700	-69.994	
369	21.700	-69.994	
376	21.700	-69.994	
362	21.800	-69.994	
369	21.800	-69.994	
376	21.800	-69.994	
362	21.900	-69.994	
369	21.900	-69.994	
376	21.900	-69.994	
362	22.000	-69.994	
369	22.000	-69.994	
376	22.000	-69.994	
362	22.100	-69.994	
369	22.100	-69.994	
376	22.100	-69.994	
362	22.200	-69.994	
369	22.200	-69.994	
376	22.200	-69.994	
362	22.300	-69.994	
369	22.300	-69.994	
376	22.300	-69.994	
362	22.400	-69.994	
369	22.400	-69.994	
376	22.400	-69.994	
362	22.500	-69.994	
369	22.500	-69.994	
376	22.500	-69.994	
362	22.600	-69.994	
369	22.600	-69.994	
376	22.600	-69.994	
362	22.700	-69.994	
369	22.700	-69.994	
376	22.700	-69.994	
362	22.800	-69.994	
369	22.800	-69.994	
376	22.800	-69.994	
362	22.900	-69.994	
369	22.900	-69.994	
376	22.900	-69.994	
362	23.000	-69.994	
369	23.000	-69.994	
376	23.000	-69.994	
362	23.100	-69.994	
369	23.100	-69.994	
376	23.100	-69.994	
362	23.200	-69.994	
369	23.200	-69.994	
376	23.200	-69.994	
362	23.300	-69.994	
369	23.300	-69.994	
376	23.300	-69.994	
362	23.400	-69.994	
369	23.400	-69.994	
376	23.400	-69.994	
362	23.500	-69.994	
369	23.500	-69.994	
376	23.500	-69.994	
362	23.600	-69.994	
369	23.600	-69.994	
376	23.600	-69.994	
362	23.700	-69.994	
369	23.700	-69.994	
376	23.700	-69.994	
362	23.800	-69.994	
369	23.800	-69.994	
376	23.800	-69.994	
362	23.900	-69.994	
369	23.900	-69.994	
376	23.900	-69.994	
362	24.000	-69.994	
369	24.000	-69.994	
376	24.000	-69.994	
362	24.100	-69.994	
369	24.100	-69.994	
376	24.100	-69.994	
362	24.200	-69.994	
369	24.200	-69.994	
376	24.200	-69.994	
362	24.300	-69.994	
369	24.300	-69.994	
376	24.300	-69.994	
362	24.400	-69.994	
369	24.400	-69.994	
376	24.400	-69.994	
362	24.500	-69.994	
369	24.500	-69.994	
376	24.500	-69.994	
362	24.600	-69.994	
369	24.600	-69.994	
376	24.600	-69.994	
362	24.700	-69.994	
369	24.700	-69.994	
376	24.700	-69.994	
362	24.800	-69.994	
369	24.800	-69.994	
376	24.800	-69.994	
362	24.900	-69.994	
369	24.900	-69.994	
376	24.900	-69.994	
362	25.000	-69.994	
369	25.000	-69.994	
376	25.000	-69.994	
362	25.100	-69.994	
369	25.100	-69.994	
376	25.100	-69.994	
362	25.200	-69.994	
369	25.200	-69.994	
376	25.200	-69.994	
362	25.300	-69.994	
369	25.300	-69.994	
376	25.300	-69.994	
362	25.400	-69.994	
369	25.400	-69.994	
376	25.400	-69.994	
362	25.500	-69.994	
369	25.500	-69.994	
376	25.500	-69.994	
362	25.600	-69.994	
369	25.600	-69.994	
376	25.600	-69.994	
362	25.700	-69.994	
369	25.700	-69.994	
376	25.700	-69.994	
362	25.800	-69.994	
369	25.800	-69.994	
376	25.800	-69.994	
362	25.900	-69.994	
369	25.900	-69.994	
376	25.900	-69.994	
362	26.000	-69.994	
369	26.000	-69.994	
376	26.000	-69.994	
362	26.100	-69.994	
369	26.100	-69.994	
376	26.100	-69.994	
362	26.200	-69.994	
369	26.200	-69.994	
376	26.200	-69.994	
362	26.300	-69.994	
369	26.300	-69.994	
376	26.300	-69.994	
362	26.400	-69.994	
369	26.400	-69.994	
376	26.400	-69.994	
362	26.500	-69.994	
369	26.500	-69.994	
376	26.500	-69.994	
362	26.600	-69.994	
369	26.600	-69.994	
376	26.600	-69.994	
362	26.700	-69.994	
369	26.700	-69.994	
376	26.700	-69.994	
362	26.800	-69.994	
369	26.800	-69.994	
376	26.800	-69.994	
362	26.900	-69.994	
369	26.900	-69.994	
376	26.900	-69.994	
362	27.000	-69.994	
369	27.000	-69.994	
376	27.000	-69.994	
362	27.100	-69.994	
369	27.100	-69.994	
376	27.100	-69.994	
362	27.200	-69.994	
369	27.200	-69.994	
376	27.200	-69.994	
362	27.300	-69.994	
369	27.300	-69.994	
376	27.300	-69.994	
362	27.400	-69.994	
369	27.400	-69.994	
376	27.400	-69.994	
362	27.500	-69.994	
369	27.500	-69.994	
376	27.500	-69.994	
362	27.600	-69.994	
369	27.600	-69.994	
376	27.600	-69.994	
362	27.700	-69.994	
369	27.700	-69.994	
376	27.700	-69.994	
362	27.800	-69.994	
369	27.800	-69.994	
376	27.800	-69.994	
362	27.900	-69.994	
369	27.900	-69.994	
376	27.900	-69.994	
362	28.000	-69.994	
369	28.000	-69.994	
376	28.000	-69.994	
362	28.100	-69.994	
369	28.100	-69.994	
376	28.100	-69.994	
362	28.200	-69.994	
369	28.200	-69.994	
376	28.200	-69.994	
362	28.300	-69.994	
369	28.300	-69.994	
376	28.300	-69.994	
362	28.400	-69.994	
369	28.400	-69.994	
376	28.400	-69.994	
362	28.500	-69.994	
369	28.500	-69.994	
376	28.500	-69.994	
362	28.600	-69.994	
369	28.600	-69.994	
376	28.600	-69.994	
362	28.700	-69.994	
369	28.700	-69.994	
376	28.700	-69.994	
362	28.800	-69.994	
369	28.800	-69.994	
376	28.800	-69.994	
362	28.900	-69.994	
369	28.900	-69.994	
376	28.900	-69.994	
362	29.000	-69.994	
369	29.000	-69.994	
376	29.000	-69.994	
362	29.100	-69.994	
369	29.100	-69.994	
376	29.100	-69.994	
362	29.200	-69.994	
369	29.200	-69.994	
376	29.200	-69.994	
362	29.300	-69.994	
369	29.300	-69.994	
376	29.300	-69.994	
362	29.400	-69.994	
369	29.400	-69.994	
376	29.400	-69.994	
362	29.500	-69.994	
369	29.500	-69.994	
376	29.500	-69.994	
362	29.600	-69.994	
369	29.600	-69.994	
376	29.600	-69.994	
362	29.700	-69.994	
369	29.700	-69.994	
376	29.700	-69.994	
362	29.800	-69.994	
369	29.800	-69.994	
376	29.800	-69.994	
362	29.900	-69.994	
369	29.900	-69.994	
376	29.900	-69.994	
362	30.000	-69.994	
369	30.000	-69.994	
376	30.000	-69.994	
362	30.100	-69.994	
369	30.100	-69.994	
376	30.100	-69.994	
362	30.200	-69.994	
369	30.200	-69.994	
376	30.200	-69.994	
362	30.300	-69.993	
369	30.300	-69.993	
376	30.300	-69.993	
362	30.400	-69.993	
369	30.400	-69.993	
376	30.400	-69.993	
362	30.500	-69.993	
369	30.500	-69.993	
376	30.500	-69.993	
362	30.600	-69.993	
369	30.600	-69.993	
376	30.600	-69.993	
362	30.700	-69.993	
369	30.700	-69.993	
376	30.700	-69.993	
362	30.800	-69.993	
369	30.800	-69.993	
376	30.800	-69.993	
362	30.900	-69.993	
369	30.900	-69.993	
376	30.900	-69.993	
362	31.000	-69.993	
369	31.000	-69.993	
376	31.000	-69.993	
362	31.100	-69.993	
369	31.100	-69.993	
376	31.100	-69.993	
362	31.200	-69.993	
369	31.200	-69.993	
376	31.200	-69.993	
362	31.300	-69.993	
369	31.300	-69.993	
376	31.300	-69.993	
362	31.400	-69.993	
369	31.400	-69.993	
376	31.400	-69.993	
362	31.500	-69.993	
369	31.500	-69.993	
376	31.500	-69.993	
362	31.600	-69.993	
369	31.600	-69.993	
376	31.600	-69.993	
362	31.700	-69.993	
369	31.700	-69.993	
376	31.700	-69.993	
362	31.800	-69.993	
369	31.800	-69.993	
376	31.800	-69.993	
362	31.900	-69.993	
369	31.900	-69.993	
376	31.900	-69.993	
362	32.000	-69.993	
369	32.000	-69.993	
376	32.000	-69.993	
362	32.100	-69.993	
369	32.100	-69.993	
376	32.100	-69.993	
362	32.200	-69.993	
369	32.200	-69.993	
376	32.200	-69.993	
362	32.300	-69.993	
369	32.300	-69.993	
376	32.300	-69.993	
362	32.400	-69.993	
369	32.400	-69.993	
376	32.400	-69.993	
362	32.500	-69.993	
369	32.500	-69.993	
376	32.500	-69.993	
362	32.600	-69.993	
369	32.600	-69.993	
376	32.600	-69.993	
362	32.700	-69.993	
369	32.700	-69.993	
376	32.700	-69.993	
362	32.800	-69.993	
369	32.800	-69.993	
376	32.800	-69.993	
362	32.900	-69.993	
369	32.900	-69.993	
376	32.900	-69.993	
362	33.000	-69.993	
369	33.000	-69.993	
376	33.000	-69.993	
362	33.100	-69.993	
369	33.100	-69.993	
376	33.100	-69.993	
362	33.200	-69.993	
369	33.200	-69.993	
376	33.200	-69.993	
362	33.300	-69.993	
369	33.300	-69.993	
376	33.300	-69.993	
362	33.400	-69.993	
369	33.400	-69.993	
376	33.400	-69.993	
362	33.500	-69.993	
369	33.500	-69.993	
376	33.500	-69.993	
362	33.600	-69.993	
369	33.600	-69.993	
376	33.600	-69.993	
362	33.700	-69.993	
369	33.700	-69.993	
376	33.700	-69.993	
362	33.800	-69.993	
369	33.800	-69.993	
376	33.800	-69.993	
362	33.900	-69.993	
369	33.900	-69.993	
376	33.900	-69.993	
362	34.000	-69.993	
369	34.000	-69.993	
376	34.000	-69.993	
362	34.100	-69.993	
369	34.100	-69.993	
376	34.100	-69.993	
362	34.200	-69.993	
369	34.200	-69.993	
376	34.200	-69.993	
362	34.300	-69.993	
369	34.300	-69.993	
376	34.300	-69.993	
362	34.400	-69.993	
369	34.400	-69.993	
376	34.400	-69.993	
362	34.500	-69.993	
369	34.500	-69.993	
376	34.500	-69.993	
362	34.600	-69.993	
369	34.600	-69.993	
376	34.600	-69.993	
362	34.700	-69.993	
369	34.700	-69.993	
376	34.700	-69.993	
362	34.800	-69.993	
369	34.800	-69.993	
376	34.800	-69.993	
362	34.900	-69.993	
369	34.900	-69.993	
376	34.900	-69.993	
362	35.000	-69.993	
369	35.000	-69.993	
376	35.000	-69.993	
362	35.100	-69.993	
369	35.100	-69.993	
376	35.100	-69.993	
362	35.200	-69.993	
369	35.200	-69.993	
376	35.200	-69.993	
362	35.300	-69.993	
369	35.300	-69.993	
376	35.300	-69.993	
362	35.400	-69.993	
369	35.400	-69.993	
376	35.400	-69.993	
362	35.500	-69.993	
369	35.500	-69.993	
376	35.500	-69.993	
362	35.600	-69.993	
369	35.600	-69.993	
376	35.600	-69.993	
362	35.700	-69.993	
369	35.700	-69.993	
376	35.700	-69.993	
362	35.800	-69.993	
369	35.800	-69.993	
376	35.800	-69.993	
362	35.900	-69.993	
369	35.900	-69.993	
376	35.900	-69.993	
362	36.000	-69.993	
369	36.000	-69.993	
376	36.000	-69.993	
362	36.100	-69.993	
369	36.100	-69.993	
376	36.100	-69.993	
362	36.200	-69.993	
369	36.200	-69.993	
376	36.200	-69.993	
362	36.300	-69.993	
369	36.300	-69.993	
376	36.300	-69.993	
362	36.400	-69.993	
369	36.400	-69.993	
376	36.400	-69.993	
362	36.500	-69.993	
369	36.500	-69.993	
376	36.500	-69.993	
362	36.600	-69.993	
369	36.600	-69.993	
376	36.600	-69.993	
362	36.700	-69.993	
369	36.700	-69.993	
376	36.700	-69.993	
362	36.800	-69.993	
369	36.800	-69.993	
376	36.800	-69.993	
362	36.900	-69.993	
369	36.900	-69.993	
376	36.900	-69.993	
362	37.000	-69.993	
369	37.000	-69.993	
376	37.000	-69.993	
362	37.100	-69.993	
369	37.100	-69.993	
376	37.100	-69.993	
362	37.200	-69.993	
369	37.200	-69.993	
376	37.200	-69.993	
362	37.300	-69.993	
369	37.300	-69.993	
376	37.300	-69.993	
362	37.400	-69.993	
369	37.400	-69.993	
376	37.400	-69.993	
362	37.500	-69.993	
369	37.500	-69.993	
376	37.500	-69.993	
362	37.600	-69.993	
369	37.600	-69.993	
376	37.600	-69.993	
362	37.700	-69.993	
369	37.700	-69.993	
376	37.700	-69.993	
362	37.800	-69.993	
369	37.800	-69.993	
376	37.800	-69.993	
362	37.900	-69.993	
369	37.900	-69.993	
376	37.900	-69.993	
362	38.000	-69.993	
369	38.000	-69.993	
376	38.000	-69.993	
362	38.100	-69.993	
369	38.100	-69.993	
376	38.100	-69.993	
362	38.200	-69.993	
369	38.200	-69.993	
376	38.200	-69.993	
362	38.300	-69.993	
369	38.300	-69.993	
376	38.300	-69.993	
362	38.400	-69.993	
369	38.400	-69.993	
376	38.400	-69.993	
362	38.500	-69.993	
369	38.500	-69.993	
376	38.500	-69.993	
362	38.600	-69.993	
369	38.600	-69.993	
376	38.600	-69.993	
362	38.700	-69.993	
369	38.700	-69.993	
376	38.700	-69.993	
362	38.800	-69.993	
369	38.800	-69.993	
376	38.800	-69.993	
362	38.900	-69.993	
369	38.900	-69.993	
