805	2.700	-69.999	
812	2.700	-69.999	
819	2.700	-69.999	
784	2.800	-69.999	
791	2.800	-69.999	
798	2.800	-69.999	
805	2.800	-69.999	
812	2.800	-69.999	
819	2.800	-69.999	
784	2.900	-69.999	
791	2.900	-69.999	
798	2.900	-69.999	
805	2.900	-69.999	
812	2.900	-69.999	
819	2.900	-69.999	
784	3.000	-69.999	
791	3.000	-69.999	
798	3.000	-69.999	
805	3.000	-69.999	
812	3.000	-69.999	
819	3.000	-69.999	
784	3.100	-69.999	
791	3.100	-69.999	
798	3.100	-69.999	
805	3.100	-69.999	
812	3.100	-69.999	
819	3.100	-69.999	
784	3.200	-69.999	
791	3.200	-69.999	
798	3.200	-69.999	
805	3.200	-69.999	
812	3.200	-69.999	
819	3.200	-69.999	
784	3.300	-69.999	
791	3.300	-69.999	
798	3.300	-69.999	
805	3.300	-69.999	
812	3.300	-69.999	
819	3.300	-69.999	
784	3.400	-69.999	
791	3.400	-69.999	
798	3.400	-69.999	
805	3.400	-69.999	
812	3.400	-69.999	
819	3.400	-69.999	
784	3.500	-69.999	
791	3.500	-69.999	
798	3.500	-69.999	
805	3.500	-69.999	
812	3.500	-69.999	
819	3.500	-69.999	
784	3.600	-69.999	
791	3.600	-69.999	
798	3.600	-69.999	
805	3.600	-69.999	
812	3.600	-69.999	
819	3.600	-69.999	
784	3.700	-69.999	
791	3.700	-69.999	
798	3.700	-69.999	
805	3.700	-69.999	
812	3.700	-69.999	
819	3.700	-69.999	
784	3.800	-69.999	
791	3.800	-69.999	
798	3.800	-69.999	
805	3.800	-69.999	
812	3.800	-69.999	
819	3.800	-69.999	
784	3.900	-69.999	
791	3.900	-69.999	
798	3.900	-69.999	
805	3.900	-69.999	
812	3.900	-69.999	
819	3.900	-69.999	
784	4.000	-69.999	
791	4.000	-69.999	
798	4.000	-69.999	
805	4.000	-69.999	
812	4.000	-69.999	
819	4.000	-69.999	
784	4.100	-69.998	
791	4.100	-69.998	
798	4.100	-69.998	
805	4.100	-69.998	
812	4.100	-69.998	
819	4.100	-69.998	
784	4.200	-69.998	
791	4.200	-69.998	
798	4.200	-69.998	
805	4.200	-69.998	
812	4.200	-69.998	
819	4.200	-69.998	
784	4.300	-69.998	
791	4.300	-69.998	
798	4.300	-69.998	
805	4.300	-69.998	
812	4.300	-69.998	
819	4.300	-69.998	
784	4.400	-69.998	
791	4.400	-69.998	
798	4.400	-69.998	
805	4.400	-69.998	
812	4.400	-69.998	
819	4.400	-69.998	
784	4.500	-69.998	
791	4.500	-69.998	
798	4.500	-69.998	
805	4.500	-69.998	
812	4.500	-69.998	
819	4.500	-69.998	
784	4.600	-69.998	
791	4.600	-69.998	
798	4.600	-69.998	
805	4.600	-69.998	
812	4.600	-69.998	
819	4.600	-69.998	
784	4.700	-69.998	
791	4.700	-69.998	
798	4.700	-69.998	
805	4.700	-69.998	
812	4.700	-69.998	
819	4.700	-69.998	
784	4.800	-69.998	
791	4.800	-69.998	
798	4.800	-69.998	
805	4.800	-69.998	
812	4.800	-69.998	
819	4.800	-69.998	
784	4.900	-69.998	
791	4.900	-69.998	
798	4.900	-69.998	
805	4.900	-69.998	
812	4.900	-69.998	
819	4.900	-69.998	
784	5.000	-69.998	
791	5.000	-69.998	
798	5.000	-69.998	
805	5.000	-69.998	
812	5.000	-69.998	
819	5.000	-69.998	
784	5.100	-69.998	
791	5.100	-69.998	
798	5.100	-69.998	
805	5.100	-69.998	
812	5.100	-69.998	
819	5.100	-69.998	
784	5.200	-69.998	
791	5.200	-69.998	
798	5.200	-69.998	
805	5.200	-69.998	
812	5.200	-69.998	
819	5.200	-69.998	
784	5.300	-69.998	
791	5.300	-69.998	
798	5.300	-69.998	
805	5.300	-69.998	
812	5.300	-69.998	
819	5.300	-69.998	
784	5.400	-69.998	
791	5.400	-69.998	
798	5.400	-69.998	
805	5.400	-69.998	
812	5.400	-69.998	
819	5.400	-69.998	
784	5.500	-69.998	
791	5.500	-69.998	
798	5.500	-69.998	
805	5.500	-69.998	
812	5.500	-69.998	
819	5.500	-69.998	
784	5.600	-69.998	
791	5.600	-69.998	
798	5.600	-69.998	
805	5.600	-69.998	
812	5.600	-69.998	
819	5.600	-69.998	
784	5.700	-69.998	
791	5.700	-69.998	
798	5.700	-69.998	
805	5.700	-69.998	
812	5.700	-69.998	
819	5.700	-69.998	
784	5.800	-69.998	
791	5.800	-69.998	
798	5.800	-69.998	
805	5.800	-69.998	
812	5.800	-69.998	
819	5.800	-69.998	
784	5.900	-69.998	
791	5.900	-69.998	
798	5.900	-69.998	
805	5.900	-69.998	
812	5.900	-69.998	
819	5.900	-69.998	
784	6.000	-69.998	
791	6.000	-69.998	
798	6.000	-69.998	
805	6.000	-69.998	
812	6.000	-69.998	
819	6.000	-69.998	
784	6.100	-69.998	
791	6.100	-69.998	
798	6.100	-69.998	
805	6.100	-69.998	
812	6.100	-69.998	
819	6.100	-69.998	
784	6.200	-69.998	
791	6.200	-69.998	
798	6.200	-69.998	
805	6.200	-69.998	
812	6.200	-69.998	
819	6.200	-69.998	
784	6.300	-69.998	
791	6.300	-69.998	
798	6.300	-69.998	
805	6.300	-69.998	
812	6.300	-69.998	
819	6.300	-69.998	
784	6.400	-69.998	
791	6.400	-69.998	
798	6.400	-69.998	
805	6.400	-69.998	
812	6.400	-69.998	
819	6.400	-69.998	
784	6.500	-69.998	
791	6.500	-69.998	
798	6.500	-69.998	
805	6.500	-69.998	
812	6.500	-69.998	
819	6.500	-69.998	
784	6.600	-69.998	
791	6.600	-69.998	
798	6.600	-69.998	
805	6.600	-69.998	
812	6.600	-69.998	
819	6.600	-69.998	
784	6.700	-69.998	
791	6.700	-69.998	
798	6.700	-69.998	
805	6.700	-69.998	
812	6.700	-69.998	
819	6.700	-69.998	
784	6.800	-69.998	
791	6.800	-69.998	
798	6.800	-69.998	
805	6.800	-69.998	
812	6.800	-69.998	
819	6.800	-69.998	
784	6.900	-69.998	
791	6.900	-69.998	
798	6.900	-69.998	
805	6.900	-69.998	
812	6.900	-69.998	
819	6.900	-69.998	
784	7.000	-69.998	
791	7.000	-69.998	
798	7.000	-69.998	
805	7.000	-69.998	
812	7.000	-69.998	
819	7.000	-69.998	
784	7.100	-69.998	
791	7.100	-69.998	
798	7.100	-69.998	
805	7.100	-69.998	
812	7.100	-69.998	
819	7.100	-69.998	
784	7.200	-69.998	
791	7.200	-69.998	
798	7.200	-69.998	
805	7.200	-69.998	
812	7.200	-69.998	
819	7.200	-69.998	
784	7.300	-69.997	
791	7.300	-69.997	
798	7.300	-69.997	
805	7.300	-69.997	
812	7.300	-69.997	
819	7.300	-69.997	
784	7.400	-69.997	
791	7.400	-69.997	
798	7.400	-69.997	
805	7.400	-69.997	
812	7.400	-69.997	
819	7.400	-69.997	
784	7.500	-69.997	
791	7.500	-69.997	
798	7.500	-69.997	
805	7.500	-69.997	
812	7.500	-69.997	
819	7.500	-69.997	
784	7.600	-69.997	
791	7.600	-69.997	
798	7.600	-69.997	
805	7.600	-69.997	
812	7.600	-69.997	
819	7.600	-69.997	
784	7.700	-69.997	
791	7.700	-69.997	
798	7.700	-69.997	
805	7.700	-69.997	
812	7.700	-69.997	
819	7.700	-69.997	
784	7.800	-69.997	
791	7.800	-69.997	
798	7.800	-69.997	
805	7.800	-69.997	
812	7.800	-69.997	
819	7.800	-69.997	
784	7.900	-69.997	
791	7.900	-69.997	
798	7.900	-69.997	
805	7.900	-69.997	
812	7.900	-69.997	
819	7.900	-69.997	
784	8.000	-69.997	
791	8.000	-69.997	
798	8.000	-69.997	
805	8.000	-69.997	
812	8.000	-69.997	
819	8.000	-69.997	
784	8.100	-69.997	
791	8.100	-69.997	
798	8.100	-69.997	
805	8.100	-69.997	
812	8.100	-69.997	
819	8.100	-69.997	
784	8.200	-69.997	
791	8.200	-69.997	
798	8.200	-69.997	
805	8.200	-69.997	
812	8.200	-69.997	
819	8.200	-69.997	
784	8.300	-69.997	
791	8.300	-69.997	
798	8.300	-69.997	
805	8.300	-69.997	
812	8.300	-69.997	
819	8.300	-69.997	
784	8.400	-69.997	
791	8.400	-69.997	
798	8.400	-69.997	
805	8.400	-69.997	
812	8.400	-69.997	
819	8.400	-69.997	
784	8.500	-69.997	
791	8.500	-69.997	
798	8.500	-69.997	
805	8.500	-69.997	
812	8.500	-69.997	
819	8.500	-69.997	
784	8.600	-69.997	
791	8.600	-69.997	
798	8.600	-69.997	
805	8.600	-69.997	
812	8.600	-69.997	
819	8.600	-69.997	
784	8.700	-69.997	
791	8.700	-69.997	
798	8.700	-69.997	
805	8.700	-69.997	
812	8.700	-69.997	
819	8.700	-69.997	
784	8.800	-69.997	
791	8.800	-69.997	
798	8.800	-69.997	
805	8.800	-69.997	
812	8.800	-69.997	
819	8.800	-69.997	
784	8.900	-69.997	
791	8.900	-69.997	
798	8.900	-69.997	
805	8.900	-69.997	
812	8.900	-69.997	
819	8.900	-69.997	
784	9.000	-69.997	
791	9.000	-69.997	
798	9.000	-69.997	
805	9.000	-69.997	
812	9.000	-69.997	
819	9.000	-69.997	
784	9.100	-69.997	
791	9.100	-69.997	
798	9.100	-69.997	
805	9.100	-69.997	
812	9.100	-69.997	
819	9.100	-69.997	
784	9.200	-69.997	
791	9.200	-69.997	
798	9.200	-69.997	
805	9.200	-69.997	
812	9.200	-69.997	
819	9.200	-69.997	
784	9.300	-69.997	
791	9.300	-69.997	
798	9.300	-69.997	
805	9.300	-69.997	
812	9.300	-69.997	
819	9.300	-69.997	
784	9.400	-69.997	
791	9.400	-69.997	
798	9.400	-69.997	
805	9.400	-69.997	
812	9.400	-69.997	
819	9.400	-69.997	
784	9.500	-69.997	
791	9.500	-69.997	
798	9.500	-69.997	
805	9.500	-69.997	
812	9.500	-69.997	
819	9.500	-69.997	
784	9.600	-69.997	
791	9.600	-69.997	
798	9.600	-69.997	
805	9.600	-69.997	
812	9.600	-69.997	
819	9.600	-69.997	
784	9.700	-69.997	
791	9.700	-69.997	
798	9.700	-69.997	
805	9.700	-69.997	
812	9.700	-69.997	
819	9.700	-69.997	
784	9.800	-69.997	
791	9.800	-69.997	
798	9.800	-69.997	
805	9.800	-69.997	
812	9.800	-69.997	
819	9.800	-69.997	
784	9.900	-69.997	
791	9.900	-69.997	
798	9.900	-69.997	
805	9.900	-69.997	
812	9.900	-69.997	
819	9.900	-69.997	
784	10.000	-69.997	
791	10.000	-69.997	
798	10.000	-69.997	
805	10.000	-69.997	
812	10.000	-69.997	
819	10.000	-69.997	
784	10.100	-69.997	
791	10.100	-69.997	
798	10.100	-69.997	
805	10.100	-69.997	
812	10.100	-69.997	
819	10.100	-69.997	
784	10.200	-69.997	
791	10.200	-69.997	
798	10.200	-69.997	
805	10.200	-69.997	
812	10.200	-69.997	
819	10.200	-69.997	
784	10.300	-69.997	
791	10.300	-69.997	
798	10.300	-69.997	
805	10.300	-69.997	
812	10.300	-69.997	
819	10.300	-69.997	
784	10.400	-69.997	
791	10.400	-69.997	
798	10.400	-69.997	
805	10.400	-69.997	
812	10.400	-69.997	
819	10.400	-69.997	
784	10.500	-69.997	
791	10.500	-69.997	
798	10.500	-69.997	
805	10.500	-69.997	
812	10.500	-69.997	
819	10.500	-69.997	
784	10.600	-69.997	
791	10.600	-69.997	
798	10.600	-69.997	
805	10.600	-69.997	
812	10.600	-69.997	
819	10.600	-69.997	
784	10.700	-69.997	
791	10.700	-69.997	
798	10.700	-69.997	
805	10.700	-69.997	
812	10.700	-69.997	
819	10.700	-69.997	
784	10.800	-69.997	
791	10.800	-69.997	
798	10.800	-69.997	
805	10.800	-69.997	
812	10.800	-69.997	
819	10.800	-69.997	
784	10.900	-69.997	
791	10.900	-69.997	
798	10.900	-69.997	
805	10.900	-69.997	
812	10.900	-69.997	
819	10.900	-69.997	
784	11.000	-69.996	
791	11.000	-69.996	
798	11.000	-69.996	
805	11.000	-69.996	
812	11.000	-69.996	
819	11.000	-69.996	
784	11.100	-69.996	
791	11.100	-69.996	
798	11.100	-69.996	
805	11.100	-69.996	
812	11.100	-69.996	
819	11.100	-69.996	
784	11.200	-69.996	
791	11.200	-69.996	
798	11.200	-69.996	
805	11.200	-69.996	
812	11.200	-69.996	
819	11.200	-69.996	
784	11.300	-69.996	
791	11.300	-69.996	
798	11.300	-69.996	
805	11.300	-69.996	
812	11.300	-69.996	
819	11.300	-69.996	
784	11.400	-69.996	
791	11.400	-69.996	
798	11.400	-69.996	
805	11.400	-69.996	
812	11.400	-69.996	
819	11.400	-69.996	
784	11.500	-69.996	
791	11.500	-69.996	
798	11.500	-69.996	
805	11.500	-69.996	
812	11.500	-69.996	
819	11.500	-69.996	
784	11.600	-69.996	
791	11.600	-69.996	
798	11.600	-69.996	
805	11.600	-69.996	
812	11.600	-69.996	
819	11.600	-69.996	
784	11.700	-69.996	
791	11.700	-69.996	
798	11.700	-69.996	
805	11.700	-69.996	
812	11.700	-69.996	
819	11.700	-69.996	
784	11.800	-69.996	
791	11.800	-69.996	
798	11.800	-69.996	
805	11.800	-69.996	
812	11.800	-69.996	
819	11.800	-69.996	
784	11.900	-69.996	
791	11.900	-69.996	
798	11.900	-69.996	
805	11.900	-69.996	
812	11.900	-69.996	
819	11.900	-69.996	
784	12.000	-69.996	
791	12.000	-69.996	
798	12.000	-69.996	
805	12.000	-69.996	
812	12.000	-69.996	
819	12.000	-69.996	
784	12.100	-69.996	
791	12.100	-69.996	
798	12.100	-69.996	
805	12.100	-69.996	
812	12.100	-69.996	
819	12.100	-69.996	
784	12.200	-69.996	
791	12.200	-69.996	
798	12.200	-69.996	
805	12.200	-69.996	
812	12.200	-69.996	
819	12.200	-69.996	
784	12.300	-69.996	
791	12.300	-69.996	
798	12.300	-69.996	
805	12.300	-69.996	
812	12.300	-69.996	
819	12.300	-69.996	
784	12.400	-69.996	
791	12.400	-69.996	
798	12.400	-69.996	
805	12.400	-69.996	
812	12.400	-69.996	
819	12.400	-69.996	
784	12.500	-69.996	
791	12.500	-69.996	
798	12.500	-69.996	
805	12.500	-69.996	
812	12.500	-69.996	
819	12.500	-69.996	
784	12.600	-69.996	
791	12.600	-69.996	
798	12.600	-69.996	
805	12.600	-69.996	
812	12.600	-69.996	
819	12.600	-69.996	
784	12.700	-69.996	
791	12.700	-69.996	
798	12.700	-69.996	
805	12.700	-69.996	
812	12.700	-69.996	
819	12.700	-69.996	
784	12.800	-69.996	
791	12.800	-69.996	
798	12.800	-69.996	
805	12.800	-69.996	
812	12.800	-69.996	
819	12.800	-69.996	
784	12.900	-69.996	
791	12.900	-69.996	
798	12.900	-69.996	
805	12.900	-69.996	
812	12.900	-69.996	
819	12.900	-69.996	
784	13.000	-69.996	
791	13.000	-69.996	
798	13.000	-69.996	
805	13.000	-69.996	
812	13.000	-69.996	
819	13.000	-69.996	
784	13.100	-69.996	
791	13.100	-69.996	
798	13.100	-69.996	
805	13.100	-69.996	
812	13.100	-69.996	
819	13.100	-69.996	
784	13.200	-69.996	
791	13.200	-69.996	
798	13.200	-69.996	
805	13.200	-69.996	
812	13.200	-69.996	
819	13.200	-69.996	
784	13.300	-69.996	
791	13.300	-69.996	
798	13.300	-69.996	
805	13.300	-69.996	
812	13.300	-69.996	
819	13.300	-69.996	
784	13.400	-69.996	
791	13.400	-69.996	
798	13.400	-69.996	
805	13.400	-69.996	
812	13.400	-69.996	
819	13.400	-69.996	
784	13.500	-69.996	
791	13.500	-69.996	
798	13.500	-69.996	
805	13.500	-69.996	
812	13.500	-69.996	
819	13.500	-69.996	
784	13.600	-69.996	
791	13.600	-69.996	
798	13.600	-69.996	
805	13.600	-69.996	
812	13.600	-69.996	
819	13.600	-69.996	
784	13.700	-69.996	
791	13.700	-69.996	
798	13.700	-69.996	
805	13.700	-69.996	
812	13.700	-69.996	
819	13.700	-69.996	
784	13.800	-69.996	
791	13.800	-69.996	
798	13.800	-69.996	
805	13.800	-69.996	
812	13.800	-69.996	
819	13.800	-69.996	
784	13.900	-69.996	
791	13.900	-69.996	
798	13.900	-69.996	
805	13.900	-69.996	
812	13.900	-69.996	
819	13.900	-69.996	
784	14.000	-69.996	
791	14.000	-69.996	
798	14.000	-69.996	
805	14.000	-69.996	
812	14.000	-69.996	
819	14.000	-69.996	
784	14.100	-69.996	
791	14.100	-69.996	
798	14.100	-69.996	
805	14.100	-69.996	
812	14.100	-69.996	
819	14.100	-69.996	
784	14.200	-69.996	
791	14.200	-69.996	
798	14.200	-69.996	
805	14.200	-69.996	
812	14.200	-69.996	
819	14.200	-69.996	
784	14.300	-69.996	
791	14.300	-69.996	
798	14.300	-69.996	
805	14.300	-69.996	
812	14.300	-69.996	
819	14.300	-69.996	
784	14.400	-69.996	
791	14.400	-69.996	
798	14.400	-69.996	
805	14.400	-69.996	
812	14.400	-69.996	
819	14.400	-69.996	
784	14.500	-69.996	
791	14.500	-69.996	
798	14.500	-69.996	
805	14.500	-69.996	
812	14.500	-69.996	
819	14.500	-69.996	
784	14.600	-69.996	
791	14.600	-69.996	
798	14.600	-69.996	
805	14.600	-69.996	
812	14.600	-69.996	
819	14.600	-69.996	
784	14.700	-69.996	
791	14.700	-69.996	
798	14.700	-69.996	
805	14.700	-69.996	
812	14.700	-69.996	
819	14.700	-69.996	
784	14.800	-69.996	
791	14.800	-69.996	
798	14.800	-69.996	
805	14.800	-69.996	
812	14.800	-69.996	
819	14.800	-69.996	
784	14.900	-69.996	
791	14.900	-69.996	
798	14.900	-69.996	
805	14.900	-69.996	
812	14.900	-69.996	
819	14.900	-69.996	
784	15.000	-69.996	
791	15.000	-69.996	
798	15.000	-69.996	
805	15.000	-69.996	
812	15.000	-69.996	
819	15.000	-69.996	
784	15.100	-69.996	
791	15.100	-69.996	
798	15.100	-69.996	
805	15.100	-69.996	
812	15.100	-69.996	
819	15.100	-69.996	
784	15.200	-69.996	
791	15.200	-69.996	
798	15.200	-69.996	
805	15.200	-69.996	
812	15.200	-69.996	
819	15.200	-69.996	
784	15.300	-69.996	
791	15.300	-69.996	
798	15.300	-69.996	
805	15.300	-69.996	
812	15.300	-69.996	
819	15.300	-69.996	
784	15.400	-69.996	
791	15.400	-69.996	
798	15.400	-69.996	
805	15.400	-69.996	
812	15.400	-69.996	
819	15.400	-69.996	
784	15.500	-69.996	
791	15.500	-69.996	
798	15.500	-69.996	
805	15.500	-69.996	
812	15.500	-69.996	
819	15.500	-69.996	
784	15.600	-69.996	
791	15.600	-69.996	
798	15.600	-69.996	
805	15.600	-69.996	
812	15.600	-69.996	
819	15.600	-69.996	
784	15.700	-69.995	
791	15.700	-69.995	
798	15.700	-69.995	
805	15.700	-69.995	
812	15.700	-69.995	
819	15.700	-69.995	
784	15.800	-69.995	
791	15.800	-69.995	
798	15.800	-69.995	
805	15.800	-69.995	
812	15.800	-69.995	
819	15.800	-69.995	
784	15.900	-69.995	
791	15.900	-69.995	
798	15.900	-69.995	
805	15.900	-69.995	
812	15.900	-69.995	
819	15.900	-69.995	
784	16.000	-69.995	
791	16.000	-69.995	
798	16.000	-69.995	
805	16.000	-69.995	
812	16.000	-69.995	
819	16.000	-69.995	
784	16.100	-69.995	
791	16.100	-69.995	
798	16.100	-69.995	
805	16.100	-69.995	
812	16.100	-69.995	
819	16.100	-69.995	
784	16.200	-69.995	
791	16.200	-69.995	
798	16.200	-69.995	
805	16.200	-69.995	
812	16.200	-69.995	
819	16.200	-69.995	
784	16.300	-69.995	
791	16.300	-69.995	
798	16.300	-69.995	
805	16.300	-69.995	
812	16.300	-69.995	
819	16.300	-69.995	
784	16.400	-69.995	
791	16.400	-69.995	
798	16.400	-69.995	
805	16.400	-69.995	
812	16.400	-69.995	
819	16.400	-69.995	
784	16.500	-69.995	
791	16.500	-69.995	
798	16.500	-69.995	
805	16.500	-69.995	
812	16.500	-69.995	
819	16.500	-69.995	
784	16.600	-69.995	
791	16.600	-69.995	
798	16.600	-69.995	
805	16.600	-69.995	
812	16.600	-69.995	
819	16.600	-69.995	
784	16.700	-69.995	
791	16.700	-69.995	
798	16.700	-69.995	
805	16.700	-69.995	
812	16.700	-69.995	
819	16.700	-69.995	
784	16.800	-69.995	
791	16.800	-69.995	
798	16.800	-69.995	
805	16.800	-69.995	
812	16.800	-69.995	
819	16.800	-69.995	
784	16.900	-69.995	
791	16.900	-69.995	
798	16.900	-69.995	
805	16.900	-69.995	
812	16.900	-69.995	
819	16.900	-69.995	
784	17.000	-69.995	
791	17.000	-69.995	
798	17.000	-69.995	
805	17.000	-69.995	
812	17.000	-69.995	
819	17.000	-69.995	
784	17.100	-69.995	
791	17.100	-69.995	
798	17.100	-69.995	
805	17.100	-69.995	
812	17.100	-69.995	
819	17.100	-69.995	
784	17.200	-69.995	
791	17.200	-69.995	
798	17.200	-69.995	
805	17.200	-69.995	
812	17.200	-69.995	
819	17.200	-69.995	
784	17.300	-69.995	
791	17.300	-69.995	
798	17.300	-69.995	
805	17.300	-69.995	
812	17.300	-69.995	
819	17.300	-69.995	
784	17.400	-69.995	
791	17.400	-69.995	
798	17.400	-69.995	
805	17.400	-69.995	
812	17.400	-69.995	
819	17.400	-69.995	
784	17.500	-69.995	
791	17.500	-69.995	
798	17.500	-69.995	
805	17.500	-69.995	
812	17.500	-69.995	
819	17.500	-69.995	
784	17.600	-69.995	
791	17.600	-69.995	
798	17.600	-69.995	
805	17.600	-69.995	
812	17.600	-69.995	
819	17.600	-69.995	
784	17.700	-69.995	
791	17.700	-69.995	
798	17.700	-69.995	
805	17.700	-69.995	
812	17.700	-69.995	
819	17.700	-69.995	
784	17.800	-69.995	
791	17.800	-69.995	
798	17.800	-69.995	
805	17.800	-69.995	
812	17.800	-69.995	
819	17.800	-69.995	
784	17.900	-69.995	
791	17.900	-69.995	
798	17.900	-69.995	
805	17.900	-69.995	
812	17.900	-69.995	
819	17.900	-69.995	
784	18.000	-69.995	
791	18.000	-69.995	
798	18.000	-69.995	
805	18.000	-69.995	
812	18.000	-69.995	
819	18.000	-69.995	
784	18.100	-69.995	
791	18.100	-69.995	
798	18.100	-69.995	
805	18.100	-69.995	
812	18.100	-69.995	
819	18.100	-69.995	
784	18.200	-69.995	
791	18.200	-69.995	
798	18.200	-69.995	
805	18.200	-69.995	
812	18.200	-69.995	
819	18.200	-69.995	
784	18.300	-69.995	
791	18.300	-69.995	
798	18.300	-69.995	
805	18.300	-69.995	
812	18.300	-69.995	
819	18.300	-69.995	
784	18.400	-69.995	
791	18.400	-69.995	
798	18.400	-69.995	
805	18.400	-69.995	
812	18.400	-69.995	
819	18.400	-69.995	
784	18.500	-69.995	
791	18.500	-69.995	
798	18.500	-69.995	
805	18.500	-69.995	
812	18.500	-69.995	
819	18.500	-69.995	
784	18.600	-69.995	
791	18.600	-69.995	
798	18.600	-69.995	
805	18.600	-69.995	
812	18.600	-69.995	
819	18.600	-69.995	
784	18.700	-69.995	
791	18.700	-69.995	
798	18.700	-69.995	
805	18.700	-69.995	
812	18.700	-69.995	
819	18.700	-69.995	
784	18.800	-69.995	
791	18.800	-69.995	
798	18.800	-69.995	
805	18.800	-69.995	
812	18.800	-69.995	
819	18.800	-69.995	
784	18.900	-69.995	
791	18.900	-69.995	
798	18.900	-69.995	
805	18.900	-69.995	
812	18.900	-69.995	
819	18.900	-69.995	
784	19.000	-69.995	
791	19.000	-69.995	
798	19.000	-69.995	
805	19.000	-69.995	
812	19.000	-69.995	
819	19.000	-69.995	
784	19.100	-69.995	
791	19.100	-69.995	
798	19.100	-69.995	
805	19.100	-69.995	
812	19.100	-69.995	
819	19.100	-69.995	
784	19.200	-69.995	
791	19.200	-69.995	
798	19.200	-69.995	
805	19.200	-69.995	
812	19.200	-69.995	
819	19.200	-69.995	
784	19.300	-69.995	
791	19.300	-69.995	
798	19.300	-69.995	
805	19.300	-69.995	
812	19.300	-69.995	
819	19.300	-69.995	
784	19.400	-69.995	
791	19.400	-69.995	
798	19.400	-69.995	
805	19.400	-69.995	
812	19.400	-69.995	
819	19.400	-69.995	
784	19.500	-69.995	
791	19.500	-69.995	
