736	10.000	-69.997	
743	10.000	-69.997	
750	10.000	-69.997	
736	10.100	-69.997	
743	10.100	-69.997	
750	10.100	-69.997	
736	10.200	-69.997	
743	10.200	-69.997	
750	10.200	-69.997	
736	10.300	-69.997	
743	10.300	-69.997	
750	10.300	-69.997	
736	10.400	-69.997	
743	10.400	-69.997	
750	10.400	-69.997	
736	10.500	-69.997	
743	10.500	-69.997	
750	10.500	-69.997	
736	10.600	-69.997	
743	10.600	-69.997	
750	10.600	-69.997	
736	10.700	-69.997	
743	10.700	-69.997	
750	10.700	-69.997	
736	10.800	-69.997	
743	10.800	-69.997	
750	10.800	-69.997	
736	10.900	-69.997	
743	10.900	-69.997	
750	10.900	-69.997	
736	11.000	-69.996	
743	11.000	-69.996	
750	11.000	-69.996	
736	11.100	-69.996	
743	11.100	-69.996	
750	11.100	-69.996	
736	11.200	-69.996	
743	11.200	-69.996	
750	11.200	-69.996	
736	11.300	-69.996	
743	11.300	-69.996	
750	11.300	-69.996	
736	11.400	-69.996	
743	11.400	-69.996	
750	11.400	-69.996	
736	11.500	-69.996	
743	11.500	-69.996	
750	11.500	-69.996	
736	11.600	-69.996	
743	11.600	-69.996	
750	11.600	-69.996	
736	11.700	-69.996	
743	11.700	-69.996	
750	11.700	-69.996	
736	11.800	-69.996	
743	11.800	-69.996	
750	11.800	-69.996	
736	11.900	-69.996	
743	11.900	-69.996	
750	11.900	-69.996	
736	12.000	-69.996	
743	12.000	-69.996	
750	12.000	-69.996	
736	12.100	-69.996	
743	12.100	-69.996	
750	12.100	-69.996	
736	12.200	-69.996	
743	12.200	-69.996	
750	12.200	-69.996	
736	12.300	-69.996	
743	12.300	-69.996	
750	12.300	-69.996	
736	12.400	-69.996	
743	12.400	-69.996	
750	12.400	-69.996	
736	12.500	-69.996	
743	12.500	-69.996	
750	12.500	-69.996	
736	12.600	-69.996	
743	12.600	-69.996	
750	12.600	-69.996	
736	12.700	-69.996	
743	12.700	-69.996	
750	12.700	-69.996	
736	12.800	-69.996	
743	12.800	-69.996	
750	12.800	-69.996	
736	12.900	-69.996	
743	12.900	-69.996	
750	12.900	-69.996	
736	13.000	-69.996	
743	13.000	-69.996	
750	13.000	-69.996	
736	13.100	-69.996	
743	13.100	-69.996	
750	13.100	-69.996	
736	13.200	-69.996	
743	13.200	-69.996	
750	13.200	-69.996	
736	13.300	-69.996	
743	13.300	-69.996	
750	13.300	-69.996	
736	13.400	-69.996	
743	13.400	-69.996	
750	13.400	-69.996	
736	13.500	-69.996	
743	13.500	-69.996	
750	13.500	-69.996	
736	13.600	-69.996	
743	13.600	-69.996	
750	13.600	-69.996	
736	13.700	-69.996	
743	13.700	-69.996	
750	13.700	-69.996	
736	13.800	-69.996	
743	13.800	-69.996	
750	13.800	-69.996	
736	13.900	-69.996	
743	13.900	-69.996	
750	13.900	-69.996	
736	14.000	-69.996	
743	14.000	-69.996	
750	14.000	-69.996	
736	14.100	-69.996	
743	14.100	-69.996	
750	14.100	-69.996	
736	14.200	-69.996	
743	14.200	-69.996	
750	14.200	-69.996	
736	14.300	-69.996	
743	14.300	-69.996	
750	14.300	-69.996	
736	14.400	-69.996	
743	14.400	-69.996	
750	14.400	-69.996	
736	14.500	-69.996	
743	14.500	-69.996	
750	14.500	-69.996	
736	14.600	-69.996	
743	14.600	-69.996	
750	14.600	-69.996	
736	14.700	-69.996	
743	14.700	-69.996	
750	14.700	-69.996	
736	14.800	-69.996	
743	14.800	-69.996	
750	14.800	-69.996	
736	14.900	-69.996	
743	14.900	-69.996	
750	14.900	-69.996	
736	15.000	-69.996	
743	15.000	-69.996	
750	15.000	-69.996	
736	15.100	-69.996	
743	15.100	-69.996	
750	15.100	-69.996	
736	15.200	-69.996	
743	15.200	-69.996	
750	15.200	-69.996	
736	15.300	-69.996	
743	15.300	-69.996	
750	15.300	-69.996	
736	15.400	-69.996	
743	15.400	-69.996	
750	15.400	-69.996	
736	15.500	-69.996	
743	15.500	-69.996	
750	15.500	-69.996	
736	15.600	-69.996	
743	15.600	-69.996	
750	15.600	-69.996	
736	15.700	-69.995	
743	15.700	-69.995	
750	15.700	-69.995	
736	15.800	-69.995	
743	15.800	-69.995	
750	15.800	-69.995	
736	15.900	-69.995	
743	15.900	-69.995	
750	15.900	-69.995	
736	16.000	-69.995	
743	16.000	-69.995	
750	16.000	-69.995	
736	16.100	-69.995	
743	16.100	-69.995	
750	16.100	-69.995	
736	16.200	-69.995	
743	16.200	-69.995	
750	16.200	-69.995	
736	16.300	-69.995	
743	16.300	-69.995	
750	16.300	-69.995	
736	16.400	-69.995	
743	16.400	-69.995	
750	16.400	-69.995	
736	16.500	-69.995	
743	16.500	-69.995	
750	16.500	-69.995	
736	16.600	-69.995	
743	16.600	-69.995	
750	16.600	-69.995	
736	16.700	-69.995	
743	16.700	-69.995	
750	16.700	-69.995	
736	16.800	-69.995	
743	16.800	-69.995	
750	16.800	-69.995	
736	16.900	-69.995	
743	16.900	-69.995	
750	16.900	-69.995	
736	17.000	-69.995	
743	17.000	-69.995	
750	17.000	-69.995	
736	17.100	-69.995	
743	17.100	-69.995	
750	17.100	-69.995	
736	17.200	-69.995	
743	17.200	-69.995	
750	17.200	-69.995	
736	17.300	-69.995	
743	17.300	-69.995	
750	17.300	-69.995	
736	17.400	-69.995	
743	17.400	-69.995	
750	17.400	-69.995	
736	17.500	-69.995	
743	17.500	-69.995	
750	17.500	-69.995	
736	17.600	-69.995	
743	17.600	-69.995	
750	17.600	-69.995	
736	17.700	-69.995	
743	17.700	-69.995	
750	17.700	-69.995	
736	17.800	-69.995	
743	17.800	-69.995	
750	17.800	-69.995	
736	17.900	-69.995	
743	17.900	-69.995	
750	17.900	-69.995	
736	18.000	-69.995	
743	18.000	-69.995	
750	18.000	-69.995	
736	18.100	-69.995	
743	18.100	-69.995	
750	18.100	-69.995	
736	18.200	-69.995	
743	18.200	-69.995	
750	18.200	-69.995	
736	18.300	-69.995	
743	18.300	-69.995	
750	18.300	-69.995	
736	18.400	-69.995	
743	18.400	-69.995	
750	18.400	-69.995	
736	18.500	-69.995	
743	18.500	-69.995	
750	18.500	-69.995	
736	18.600	-69.995	
743	18.600	-69.995	
750	18.600	-69.995	
736	18.700	-69.995	
743	18.700	-69.995	
750	18.700	-69.995	
736	18.800	-69.995	
743	18.800	-69.995	
750	18.800	-69.995	
736	18.900	-69.995	
743	18.900	-69.995	
750	18.900	-69.995	
736	19.000	-69.995	
743	19.000	-69.995	
750	19.000	-69.995	
736	19.100	-69.995	
743	19.100	-69.995	
750	19.100	-69.995	
736	19.200	-69.995	
743	19.200	-69.995	
750	19.200	-69.995	
736	19.300	-69.995	
743	19.300	-69.995	
750	19.300	-69.995	
736	19.400	-69.995	
743	19.400	-69.995	
750	19.400	-69.995	
736	19.500	-69.995	
743	19.500	-69.995	
750	19.500	-69.995	
736	19.600	-69.995	
743	19.600	-69.995	
750	19.600	-69.995	
736	19.700	-69.995	
743	19.700	-69.995	
750	19.700	-69.995	
736	19.800	-69.995	
743	19.800	-69.995	
750	19.800	-69.995	
736	19.900	-69.995	
743	19.900	-69.995	
750	19.900	-69.995	
736	20.000	-69.995	
743	20.000	-69.995	
750	20.000	-69.995	
736	20.100	-69.995	
743	20.100	-69.995	
750	20.100	-69.995	
736	20.200	-69.995	
743	20.200	-69.995	
750	20.200	-69.995	
736	20.300	-69.995	
743	20.300	-69.995	
750	20.300	-69.995	
736	20.400	-69.995	
743	20.400	-69.995	
750	20.400	-69.995	
736	20.500	-69.995	
743	20.500	-69.995	
750	20.500	-69.995	
736	20.600	-69.995	
743	20.600	-69.995	
750	20.600	-69.995	
736	20.700	-69.995	
743	20.700	-69.995	
750	20.700	-69.995	
736	20.800	-69.995	
743	20.800	-69.995	
750	20.800	-69.995	
736	20.900	-69.995	
743	20.900	-69.995	
750	20.900	-69.995	
736	21.000	-69.995	
743	21.000	-69.995	
750	21.000	-69.995	
736	21.100	-69.995	
743	21.100	-69.995	
750	21.100	-69.995	
736	21.200	-69.995	
743	21.200	-69.995	
750	21.200	-69.995	
736	21.300	-69.995	
743	21.300	-69.995	
750	21.300	-69.995	
736	21.400	-69.995	
743	21.400	-69.995	
750	21.400	-69.995	
736	21.500	-69.995	
743	21.500	-69.995	
750	21.500	-69.995	
736	21.600	-69.995	
743	21.600	-69.995	
750	21.600	-69.995	
736	21.700	-69.994	
743	21.700	-69.994	
750	21.700	-69.994	
736	21.800	-69.994	
743	21.800	-69.994	
750	21.800	-69.994	
736	21.900	-69.994	
743	21.900	-69.994	
750	21.900	-69.994	
736	22.000	-69.994	
743	22.000	-69.994	
750	22.000	-69.994	
736	22.100	-69.994	
743	22.100	-69.994	
750	22.100	-69.994	
736	22.200	-69.994	
743	22.200	-69.994	
750	22.200	-69.994	
736	22.300	-69.994	
743	22.300	-69.994	
750	22.300	-69.994	
736	22.400	-69.994	
743	22.400	-69.994	
750	22.400	-69.994	
736	22.500	-69.994	
743	22.500	-69.994	
750	22.500	-69.994	
736	22.600	-69.994	
743	22.600	-69.994	
750	22.600	-69.994	
736	22.700	-69.994	
743	22.700	-69.994	
750	22.700	-69.994	
736	22.800	-69.994	
743	22.800	-69.994	
750	22.800	-69.994	
736	22.900	-69.994	
743	22.900	-69.994	
750	22.900	-69.994	
736	23.000	-69.994	
743	23.000	-69.994	
750	23.000	-69.994	
736	23.100	-69.994	
743	23.100	-69.994	
750	23.100	-69.994	
736	23.200	-69.994	
743	23.200	-69.994	
750	23.200	-69.994	
736	23.300	-69.994	
743	23.300	-69.994	
750	23.300	-69.994	
736	23.400	-69.994	
743	23.400	-69.994	
750	23.400	-69.994	
736	23.500	-69.994	
743	23.500	-69.994	
750	23.500	-69.994	
736	23.600	-69.994	
743	23.600	-69.994	
750	23.600	-69.994	
736	23.700	-69.994	
743	23.700	-69.994	
750	23.700	-69.994	
736	23.800	-69.994	
743	23.800	-69.994	
750	23.800	-69.994	
736	23.900	-69.994	
743	23.900	-69.994	
750	23.900	-69.994	
736	24.000	-69.994	
743	24.000	-69.994	
750	24.000	-69.994	
736	24.100	-69.994	
743	24.100	-69.994	
750	24.100	-69.994	
736	24.200	-69.994	
743	24.200	-69.994	
750	24.200	-69.994	
736	24.300	-69.994	
743	24.300	-69.994	
750	24.300	-69.994	
736	24.400	-69.994	
743	24.400	-69.994	
750	24.400	-69.994	
736	24.500	-69.994	
743	24.500	-69.994	
750	24.500	-69.994	
736	24.600	-69.994	
743	24.600	-69.994	
750	24.600	-69.994	
736	24.700	-69.994	
743	24.700	-69.994	
750	24.700	-69.994	
736	24.800	-69.994	
743	24.800	-69.994	
750	24.800	-69.994	
736	24.900	-69.994	
743	24.900	-69.994	
750	24.900	-69.994	
736	25.000	-69.994	
743	25.000	-69.994	
750	25.000	-69.994	
736	25.100	-69.994	
743	25.100	-69.994	
750	25.100	-69.994	
736	25.200	-69.994	
743	25.200	-69.994	
750	25.200	-69.994	
736	25.300	-69.994	
743	25.300	-69.994	
750	25.300	-69.994	
736	25.400	-69.994	
743	25.400	-69.994	
750	25.400	-69.994	
736	25.500	-69.994	
743	25.500	-69.994	
750	25.500	-69.994	
736	25.600	-69.994	
743	25.600	-69.994	
750	25.600	-69.994	
736	25.700	-69.994	
743	25.700	-69.994	
750	25.700	-69.994	
736	25.800	-69.994	
743	25.800	-69.994	
750	25.800	-69.994	
736	25.900	-69.994	
743	25.900	-69.994	
750	25.900	-69.994	
736	26.000	-69.994	
743	26.000	-69.994	
750	26.000	-69.994	
736	26.100	-69.994	
743	26.100	-69.994	
750	26.100	-69.994	
736	26.200	-69.994	
743	26.200	-69.994	
750	26.200	-69.994	
736	26.300	-69.994	
743	26.300	-69.994	
750	26.300	-69.994	
736	26.400	-69.994	
743	26.400	-69.994	
750	26.400	-69.994	
736	26.500	-69.994	
743	26.500	-69.994	
750	26.500	-69.994	
736	26.600	-69.994	
743	26.600	-69.994	
750	26.600	-69.994	
736	26.700	-69.994	
743	26.700	-69.994	
750	26.700	-69.994	
736	26.800	-69.994	
743	26.800	-69.994	
750	26.800	-69.994	
736	26.900	-69.994	
743	26.900	-69.994	
750	26.900	-69.994	
736	27.000	-69.994	
743	27.000	-69.994	
750	27.000	-69.994	
736	27.100	-69.994	
743	27.100	-69.994	
750	27.100	-69.994	
736	27.200	-69.994	
743	27.200	-69.994	
750	27.200	-69.994	
736	27.300	-69.994	
743	27.300	-69.994	
750	27.300	-69.994	
736	27.400	-69.994	
743	27.400	-69.994	
750	27.400	-69.994	
736	27.500	-69.994	
743	27.500	-69.994	
750	27.500	-69.994	
736	27.600	-69.994	
743	27.600	-69.994	
750	27.600	-69.994	
736	27.700	-69.994	
743	27.700	-69.994	
750	27.700	-69.994	
736	27.800	-69.994	
743	27.800	-69.994	
750	27.800	-69.994	
736	27.900	-69.994	
743	27.900	-69.994	
750	27.900	-69.994	
736	28.000	-69.994	
743	28.000	-69.994	
750	28.000	-69.994	
736	28.100	-69.994	
743	28.100	-69.994	
750	28.100	-69.994	
736	28.200	-69.994	
743	28.200	-69.994	
750	28.200	-69.994	
736	28.300	-69.994	
743	28.300	-69.994	
750	28.300	-69.994	
736	28.400	-69.994	
743	28.400	-69.994	
750	28.400	-69.994	
736	28.500	-69.994	
743	28.500	-69.994	
750	28.500	-69.994	
736	28.600	-69.994	
743	28.600	-69.994	
750	28.600	-69.994	
736	28.700	-69.994	
743	28.700	-69.994	
750	28.700	-69.994	
736	28.800	-69.994	
743	28.800	-69.994	
750	28.800	-69.994	
736	28.900	-69.994	
743	28.900	-69.994	
750	28.900	-69.994	
736	29.000	-69.994	
743	29.000	-69.994	
750	29.000	-69.994	
736	29.100	-69.994	
743	29.100	-69.994	
750	29.100	-69.994	
736	29.200	-69.994	
743	29.200	-69.994	
750	29.200	-69.994	
736	29.300	-69.994	
743	29.300	-69.994	
750	29.300	-69.994	
736	29.400	-69.994	
743	29.400	-69.994	
750	29.400	-69.994	
736	29.500	-69.994	
743	29.500	-69.994	
750	29.500	-69.994	
736	29.600	-69.994	
743	29.600	-69.994	
750	29.600	-69.994	
736	29.700	-69.994	
743	29.700	-69.994	
750	29.700	-69.994	
736	29.800	-69.994	
743	29.800	-69.994	
750	29.800	-69.994	
736	29.900	-69.994	
743	29.900	-69.994	
750	29.900	-69.994	
736	30.000	-69.994	
743	30.000	-69.994	
750	30.000	-69.994	
736	30.100	-69.994	
743	30.100	-69.994	
750	30.100	-69.994	
736	30.200	-69.994	
743	30.200	-69.994	
750	30.200	-69.994	
736	30.300	-69.993	
743	30.300	-69.993	
750	30.300	-69.993	
736	30.400	-69.993	
743	30.400	-69.993	
750	30.400	-69.993	
736	30.500	-69.993	
743	30.500	-69.993	
750	30.500	-69.993	
736	30.600	-69.993	
743	30.600	-69.993	
750	30.600	-69.993	
736	30.700	-69.993	
743	30.700	-69.993	
750	30.700	-69.993	
736	30.800	-69.993	
743	30.800	-69.993	
750	30.800	-69.993	
736	30.900	-69.993	
743	30.900	-69.993	
750	30.900	-69.993	
736	31.000	-69.993	
743	31.000	-69.993	
750	31.000	-69.993	
736	31.100	-69.993	
743	31.100	-69.993	
750	31.100	-69.993	
736	31.200	-69.993	
743	31.200	-69.993	
750	31.200	-69.993	
736	31.300	-69.993	
743	31.300	-69.993	
750	31.300	-69.993	
736	31.400	-69.993	
743	31.400	-69.993	
750	31.400	-69.993	
736	31.500	-69.993	
743	31.500	-69.993	
750	31.500	-69.993	
736	31.600	-69.993	
743	31.600	-69.993	
750	31.600	-69.993	
736	31.700	-69.993	
743	31.700	-69.993	
750	31.700	-69.993	
736	31.800	-69.993	
743	31.800	-69.993	
750	31.800	-69.993	
736	31.900	-69.993	
743	31.900	-69.993	
750	31.900	-69.993	
736	32.000	-69.993	
743	32.000	-69.993	
750	32.000	-69.993	
736	32.100	-69.993	
743	32.100	-69.993	
750	32.100	-69.993	
736	32.200	-69.993	
743	32.200	-69.993	
750	32.200	-69.993	
736	32.300	-69.993	
743	32.300	-69.993	
750	32.300	-69.993	
736	32.400	-69.993	
743	32.400	-69.993	
750	32.400	-69.993	
736	32.500	-69.993	
743	32.500	-69.993	
750	32.500	-69.993	
736	32.600	-69.993	
743	32.600	-69.993	
750	32.600	-69.993	
736	32.700	-69.993	
743	32.700	-69.993	
750	32.700	-69.993	
736	32.800	-69.993	
743	32.800	-69.993	
750	32.800	-69.993	
736	32.900	-69.993	
743	32.900	-69.993	
750	32.900	-69.993	
736	33.000	-69.993	
743	33.000	-69.993	
750	33.000	-69.993	
736	33.100	-69.993	
743	33.100	-69.993	
750	33.100	-69.993	
736	33.200	-69.993	
743	33.200	-69.993	
750	33.200	-69.993	
736	33.300	-69.993	
743	33.300	-69.993	
750	33.300	-69.993	
736	33.400	-69.993	
743	33.400	-69.993	
750	33.400	-69.993	
736	33.500	-69.993	
743	33.500	-69.993	
750	33.500	-69.993	
736	33.600	-69.993	
743	33.600	-69.993	
750	33.600	-69.993	
736	33.700	-69.993	
743	33.700	-69.993	
750	33.700	-69.993	
736	33.800	-69.993	
743	33.800	-69.993	
750	33.800	-69.993	
736	33.900	-69.993	
743	33.900	-69.993	
750	33.900	-69.993	
736	34.000	-69.993	
743	34.000	-69.993	
750	34.000	-69.993	
736	34.100	-69.993	
743	34.100	-69.993	
750	34.100	-69.993	
736	34.200	-69.993	
743	34.200	-69.993	
750	34.200	-69.993	
736	34.300	-69.993	
743	34.300	-69.993	
750	34.300	-69.993	
736	34.400	-69.993	
743	34.400	-69.993	
750	34.400	-69.993	
736	34.500	-69.993	
743	34.500	-69.993	
750	34.500	-69.993	
736	34.600	-69.993	
743	34.600	-69.993	
750	34.600	-69.993	
736	34.700	-69.993	
743	34.700	-69.993	
750	34.700	-69.993	
736	34.800	-69.993	
743	34.800	-69.993	
750	34.800	-69.993	
736	34.900	-69.993	
743	34.900	-69.993	
750	34.900	-69.993	
736	35.000	-69.993	
743	35.000	-69.993	
750	35.000	-69.993	
736	35.100	-69.993	
743	35.100	-69.993	
750	35.100	-69.993	
736	35.200	-69.993	
743	35.200	-69.993	
750	35.200	-69.993	
736	35.300	-69.993	
743	35.300	-69.993	
750	35.300	-69.993	
736	35.400	-69.993	
743	35.400	-69.993	
750	35.400	-69.993	
736	35.500	-69.993	
743	35.500	-69.993	
750	35.500	-69.993	
736	35.600	-69.993	
743	35.600	-69.993	
750	35.600	-69.993	
736	35.700	-69.993	
743	35.700	-69.993	
750	35.700	-69.993	
736	35.800	-69.993	
743	35.800	-69.993	
750	35.800	-69.993	
736	35.900	-69.993	
743	35.900	-69.993	
750	35.900	-69.993	
736	36.000	-69.993	
743	36.000	-69.993	
750	36.000	-69.993	
736	36.100	-69.993	
743	36.100	-69.993	
750	36.100	-69.993	
736	36.200	-69.993	
743	36.200	-69.993	
750	36.200	-69.993	
736	36.300	-69.993	
743	36.300	-69.993	
750	36.300	-69.993	
736	36.400	-69.993	
743	36.400	-69.993	
750	36.400	-69.993	
736	36.500	-69.993	
743	36.500	-69.993	
750	36.500	-69.993	
736	36.600	-69.993	
743	36.600	-69.993	
750	36.600	-69.993	
736	36.700	-69.993	
743	36.700	-69.993	
750	36.700	-69.993	
736	36.800	-69.993	
743	36.800	-69.993	
750	36.800	-69.993	
736	36.900	-69.993	
743	36.900	-69.993	
750	36.900	-69.993	
736	37.000	-69.993	
743	37.000	-69.993	
750	37.000	-69.993	
736	37.100	-69.993	
743	37.100	-69.993	
750	37.100	-69.993	
736	37.200	-69.993	
743	37.200	-69.993	
750	37.200	-69.993	
736	37.300	-69.993	
743	37.300	-69.993	
750	37.300	-69.993	
736	37.400	-69.993	
743	37.400	-69.993	
750	37.400	-69.993	
736	37.500	-69.993	
743	37.500	-69.993	
750	37.500	-69.993	
736	37.600	-69.993	
743	37.600	-69.993	
750	37.600	-69.993	
736	37.700	-69.993	
743	37.700	-69.993	
750	37.700	-69.993	
736	37.800	-69.993	
743	37.800	-69.993	
750	37.800	-69.993	
736	37.900	-69.993	
743	37.900	-69.993	
750	37.900	-69.993	
736	38.000	-69.993	
743	38.000	-69.993	
750	38.000	-69.993	
736	38.100	-69.993	
743	38.100	-69.993	
750	38.100	-69.993	
736	38.200	-69.993	
743	38.200	-69.993	
750	38.200	-69.993	
736	38.300	-69.993	
743	38.300	-69.993	
750	38.300	-69.993	
736	38.400	-69.993	
743	38.400	-69.993	
750	38.400	-69.993	
736	38.500	-69.993	
743	38.500	-69.993	
750	38.500	-69.993	
736	38.600	-69.993	
743	38.600	-69.993	
750	38.600	-69.993	
736	38.700	-69.993	
743	38.700	-69.993	
750	38.700	-69.993	
736	38.800	-69.993	
743	38.800	-69.993	
750	38.800	-69.993	
736	38.900	-69.993	
743	38.900	-69.993	
