366	3.600	-69.999	
373	3.600	-69.999	
380	3.600	-69.999	
366	3.700	-69.999	
373	3.700	-69.999	
380	3.700	-69.999	
366	3.800	-69.999	
373	3.800	-69.999	
380	3.800	-69.999	
366	3.900	-69.999	
373	3.900	-69.999	
380	3.900	-69.999	
366	4.000	-69.999	
373	4.000	-69.999	
380	4.000	-69.999	
366	4.100	-69.998	
373	4.100	-69.998	
380	4.100	-69.998	
366	4.200	-69.998	
373	4.200	-69.998	
380	4.200	-69.998	
366	4.300	-69.998	
373	4.300	-69.998	
380	4.300	-69.998	
366	4.400	-69.998	
373	4.400	-69.998	
380	4.400	-69.998	
366	4.500	-69.998	
373	4.500	-69.998	
380	4.500	-69.998	
366	4.600	-69.998	
373	4.600	-69.998	
380	4.600	-69.998	
366	4.700	-69.998	
373	4.700	-69.998	
380	4.700	-69.998	
366	4.800	-69.998	
373	4.800	-69.998	
380	4.800	-69.998	
366	4.900	-69.998	
373	4.900	-69.998	
380	4.900	-69.998	
366	5.000	-69.998	
373	5.000	-69.998	
380	5.000	-69.998	
366	5.100	-69.998	
373	5.100	-69.998	
380	5.100	-69.998	
366	5.200	-69.998	
373	5.200	-69.998	
380	5.200	-69.998	
366	5.300	-69.998	
373	5.300	-69.998	
380	5.300	-69.998	
366	5.400	-69.998	
373	5.400	-69.998	
380	5.400	-69.998	
366	5.500	-69.998	
373	5.500	-69.998	
380	5.500	-69.998	
366	5.600	-69.998	
373	5.600	-69.998	
380	5.600	-69.998	
366	5.700	-69.998	
373	5.700	-69.998	
380	5.700	-69.998	
366	5.800	-69.998	
373	5.800	-69.998	
380	5.800	-69.998	
366	5.900	-69.998	
373	5.900	-69.998	
380	5.900	-69.998	
366	6.000	-69.998	
373	6.000	-69.998	
380	6.000	-69.998	
366	6.100	-69.998	
373	6.100	-69.998	
380	6.100	-69.998	
366	6.200	-69.998	
373	6.200	-69.998	
380	6.200	-69.998	
366	6.300	-69.998	
373	6.300	-69.998	
380	6.300	-69.998	
366	6.400	-69.998	
373	6.400	-69.998	
380	6.400	-69.998	
366	6.500	-69.998	
373	6.500	-69.998	
380	6.500	-69.998	
366	6.600	-69.998	
373	6.600	-69.998	
380	6.600	-69.998	
366	6.700	-69.998	
373	6.700	-69.998	
380	6.700	-69.998	
366	6.800	-69.998	
373	6.800	-69.998	
380	6.800	-69.998	
366	6.900	-69.998	
373	6.900	-69.998	
380	6.900	-69.998	
366	7.000	-69.998	
373	7.000	-69.998	
380	7.000	-69.998	
366	7.100	-69.998	
373	7.100	-69.998	
380	7.100	-69.998	
366	7.200	-69.998	
373	7.200	-69.998	
380	7.200	-69.998	
366	7.300	-69.997	
373	7.300	-69.997	
380	7.300	-69.997	
366	7.400	-69.997	
373	7.400	-69.997	
380	7.400	-69.997	
366	7.500	-69.997	
373	7.500	-69.997	
380	7.500	-69.997	
366	7.600	-69.997	
373	7.600	-69.997	
380	7.600	-69.997	
366	7.700	-69.997	
373	7.700	-69.997	
380	7.700	-69.997	
366	7.800	-69.997	
373	7.800	-69.997	
380	7.800	-69.997	
366	7.900	-69.997	
373	7.900	-69.997	
380	7.900	-69.997	
366	8.000	-69.997	
373	8.000	-69.997	
380	8.000	-69.997	
366	8.100	-69.997	
373	8.100	-69.997	
380	8.100	-69.997	
366	8.200	-69.997	
373	8.200	-69.997	
380	8.200	-69.997	
366	8.300	-69.997	
373	8.300	-69.997	
380	8.300	-69.997	
366	8.400	-69.997	
373	8.400	-69.997	
380	8.400	-69.997	
366	8.500	-69.997	
373	8.500	-69.997	
380	8.500	-69.997	
366	8.600	-69.997	
373	8.600	-69.997	
380	8.600	-69.997	
366	8.700	-69.997	
373	8.700	-69.997	
380	8.700	-69.997	
366	8.800	-69.997	
373	8.800	-69.997	
380	8.800	-69.997	
366	8.900	-69.997	
373	8.900	-69.997	
380	8.900	-69.997	
366	9.000	-69.997	
373	9.000	-69.997	
380	9.000	-69.997	
366	9.100	-69.997	
373	9.100	-69.997	
380	9.100	-69.997	
366	9.200	-69.997	
373	9.200	-69.997	
380	9.200	-69.997	
366	9.300	-69.997	
373	9.300	-69.997	
380	9.300	-69.997	
366	9.400	-69.997	
373	9.400	-69.997	
380	9.400	-69.997	
366	9.500	-69.997	
373	9.500	-69.997	
380	9.500	-69.997	
366	9.600	-69.997	
373	9.600	-69.997	
380	9.600	-69.997	
366	9.700	-69.997	
373	9.700	-69.997	
380	9.700	-69.997	
366	9.800	-69.997	
373	9.800	-69.997	
380	9.800	-69.997	
366	9.900	-69.997	
373	9.900	-69.997	
380	9.900	-69.997	
366	10.000	-69.997	
373	10.000	-69.997	
380	10.000	-69.997	
366	10.100	-69.997	
373	10.100	-69.997	
380	10.100	-69.997	
366	10.200	-69.997	
373	10.200	-69.997	
380	10.200	-69.997	
366	10.300	-69.997	
373	10.300	-69.997	
380	10.300	-69.997	
366	10.400	-69.997	
373	10.400	-69.997	
380	10.400	-69.997	
366	10.500	-69.997	
373	10.500	-69.997	
380	10.500	-69.997	
366	10.600	-69.997	
373	10.600	-69.997	
380	10.600	-69.997	
366	10.700	-69.997	
373	10.700	-69.997	
380	10.700	-69.997	
366	10.800	-69.997	
373	10.800	-69.997	
380	10.800	-69.997	
366	10.900	-69.997	
373	10.900	-69.997	
380	10.900	-69.997	
366	11.000	-69.996	
373	11.000	-69.996	
380	11.000	-69.996	
366	11.100	-69.996	
373	11.100	-69.996	
380	11.100	-69.996	
366	11.200	-69.996	
373	11.200	-69.996	
380	11.200	-69.996	
366	11.300	-69.996	
373	11.300	-69.996	
380	11.300	-69.996	
366	11.400	-69.996	
373	11.400	-69.996	
380	11.400	-69.996	
366	11.500	-69.996	
373	11.500	-69.996	
380	11.500	-69.996	
366	11.600	-69.996	
373	11.600	-69.996	
380	11.600	-69.996	
366	11.700	-69.996	
373	11.700	-69.996	
380	11.700	-69.996	
366	11.800	-69.996	
373	11.800	-69.996	
380	11.800	-69.996	
366	11.900	-69.996	
373	11.900	-69.996	
380	11.900	-69.996	
366	12.000	-69.996	
373	12.000	-69.996	
380	12.000	-69.996	
366	12.100	-69.996	
373	12.100	-69.996	
380	12.100	-69.996	
366	12.200	-69.996	
373	12.200	-69.996	
380	12.200	-69.996	
366	12.300	-69.996	
373	12.300	-69.996	
380	12.300	-69.996	
366	12.400	-69.996	
373	12.400	-69.996	
380	12.400	-69.996	
366	12.500	-69.996	
373	12.500	-69.996	
380	12.500	-69.996	
366	12.600	-69.996	
373	12.600	-69.996	
380	12.600	-69.996	
366	12.700	-69.996	
373	12.700	-69.996	
380	12.700	-69.996	
366	12.800	-69.996	
373	12.800	-69.996	
380	12.800	-69.996	
366	12.900	-69.996	
373	12.900	-69.996	
380	12.900	-69.996	
366	13.000	-69.996	
373	13.000	-69.996	
380	13.000	-69.996	
366	13.100	-69.996	
373	13.100	-69.996	
380	13.100	-69.996	
366	13.200	-69.996	
373	13.200	-69.996	
380	13.200	-69.996	
366	13.300	-69.996	
373	13.300	-69.996	
380	13.300	-69.996	
366	13.400	-69.996	
373	13.400	-69.996	
380	13.400	-69.996	
366	13.500	-69.996	
373	13.500	-69.996	
380	13.500	-69.996	
366	13.600	-69.996	
373	13.600	-69.996	
380	13.600	-69.996	
366	13.700	-69.996	
373	13.700	-69.996	
380	13.700	-69.996	
366	13.800	-69.996	
373	13.800	-69.996	
380	13.800	-69.996	
366	13.900	-69.996	
373	13.900	-69.996	
380	13.900	-69.996	
366	14.000	-69.996	
373	14.000	-69.996	
380	14.000	-69.996	
366	14.100	-69.996	
373	14.100	-69.996	
380	14.100	-69.996	
366	14.200	-69.996	
373	14.200	-69.996	
380	14.200	-69.996	
366	14.300	-69.996	
373	14.300	-69.996	
380	14.300	-69.996	
366	14.400	-69.996	
373	14.400	-69.996	
380	14.400	-69.996	
366	14.500	-69.996	
373	14.500	-69.996	
380	14.500	-69.996	
366	14.600	-69.996	
373	14.600	-69.996	
380	14.600	-69.996	
366	14.700	-69.996	
373	14.700	-69.996	
380	14.700	-69.996	
366	14.800	-69.996	
373	14.800	-69.996	
380	14.800	-69.996	
366	14.900	-69.996	
373	14.900	-69.996	
380	14.900	-69.996	
366	15.000	-69.996	
373	15.000	-69.996	
380	15.000	-69.996	
366	15.100	-69.996	
373	15.100	-69.996	
380	15.100	-69.996	
366	15.200	-69.996	
373	15.200	-69.996	
380	15.200	-69.996	
366	15.300	-69.996	
373	15.300	-69.996	
380	15.300	-69.996	
366	15.400	-69.996	
373	15.400	-69.996	
380	15.400	-69.996	
366	15.500	-69.996	
373	15.500	-69.996	
380	15.500	-69.996	
366	15.600	-69.996	
373	15.600	-69.996	
380	15.600	-69.996	
366	15.700	-69.995	
373	15.700	-69.995	
380	15.700	-69.995	
366	15.800	-69.995	
373	15.800	-69.995	
380	15.800	-69.995	
366	15.900	-69.995	
373	15.900	-69.995	
380	15.900	-69.995	
366	16.000	-69.995	
373	16.000	-69.995	
380	16.000	-69.995	
366	16.100	-69.995	
373	16.100	-69.995	
380	16.100	-69.995	
366	16.200	-69.995	
373	16.200	-69.995	
380	16.200	-69.995	
366	16.300	-69.995	
373	16.300	-69.995	
380	16.300	-69.995	
366	16.400	-69.995	
373	16.400	-69.995	
380	16.400	-69.995	
366	16.500	-69.995	
373	16.500	-69.995	
380	16.500	-69.995	
366	16.600	-69.995	
373	16.600	-69.995	
380	16.600	-69.995	
366	16.700	-69.995	
373	16.700	-69.995	
380	16.700	-69.995	
366	16.800	-69.995	
373	16.800	-69.995	
380	16.800	-69.995	
366	16.900	-69.995	
373	16.900	-69.995	
380	16.900	-69.995	
366	17.000	-69.995	
373	17.000	-69.995	
380	17.000	-69.995	
366	17.100	-69.995	
373	17.100	-69.995	
380	17.100	-69.995	
366	17.200	-69.995	
373	17.200	-69.995	
380	17.200	-69.995	
366	17.300	-69.995	
373	17.300	-69.995	
380	17.300	-69.995	
366	17.400	-69.995	
373	17.400	-69.995	
380	17.400	-69.995	
366	17.500	-69.995	
373	17.500	-69.995	
380	17.500	-69.995	
366	17.600	-69.995	
373	17.600	-69.995	
380	17.600	-69.995	
366	17.700	-69.995	
373	17.700	-69.995	
380	17.700	-69.995	
366	17.800	-69.995	
373	17.800	-69.995	
380	17.800	-69.995	
366	17.900	-69.995	
373	17.900	-69.995	
380	17.900	-69.995	
366	18.000	-69.995	
373	18.000	-69.995	
380	18.000	-69.995	
366	18.100	-69.995	
373	18.100	-69.995	
380	18.100	-69.995	
366	18.200	-69.995	
373	18.200	-69.995	
380	18.200	-69.995	
366	18.300	-69.995	
373	18.300	-69.995	
380	18.300	-69.995	
366	18.400	-69.995	
373	18.400	-69.995	
380	18.400	-69.995	
366	18.500	-69.995	
373	18.500	-69.995	
380	18.500	-69.995	
366	18.600	-69.995	
373	18.600	-69.995	
380	18.600	-69.995	
366	18.700	-69.995	
373	18.700	-69.995	
380	18.700	-69.995	
366	18.800	-69.995	
373	18.800	-69.995	
380	18.800	-69.995	
366	18.900	-69.995	
373	18.900	-69.995	
380	18.900	-69.995	
366	19.000	-69.995	
373	19.000	-69.995	
380	19.000	-69.995	
366	19.100	-69.995	
373	19.100	-69.995	
380	19.100	-69.995	
366	19.200	-69.995	
373	19.200	-69.995	
380	19.200	-69.995	
366	19.300	-69.995	
373	19.300	-69.995	
380	19.300	-69.995	
366	19.400	-69.995	
373	19.400	-69.995	
380	19.400	-69.995	
366	19.500	-69.995	
373	19.500	-69.995	
380	19.500	-69.995	
366	19.600	-69.995	
373	19.600	-69.995	
380	19.600	-69.995	
366	19.700	-69.995	
373	19.700	-69.995	
380	19.700	-69.995	
366	19.800	-69.995	
373	19.800	-69.995	
380	19.800	-69.995	
366	19.900	-69.995	
373	19.900	-69.995	
380	19.900	-69.995	
366	20.000	-69.995	
373	20.000	-69.995	
380	20.000	-69.995	
366	20.100	-69.995	
373	20.100	-69.995	
380	20.100	-69.995	
366	20.200	-69.995	
373	20.200	-69.995	
380	20.200	-69.995	
366	20.300	-69.995	
373	20.300	-69.995	
380	20.300	-69.995	
366	20.400	-69.995	
373	20.400	-69.995	
380	20.400	-69.995	
366	20.500	-69.995	
373	20.500	-69.995	
380	20.500	-69.995	
366	20.600	-69.995	
373	20.600	-69.995	
380	20.600	-69.995	
366	20.700	-69.995	
373	20.700	-69.995	
380	20.700	-69.995	
366	20.800	-69.995	
373	20.800	-69.995	
380	20.800	-69.995	
366	20.900	-69.995	
373	20.900	-69.995	
380	20.900	-69.995	
366	21.000	-69.995	
373	21.000	-69.995	
380	21.000	-69.995	
366	21.100	-69.995	
373	21.100	-69.995	
380	21.100	-69.995	
366	21.200	-69.995	
373	21.200	-69.995	
380	21.200	-69.995	
366	21.300	-69.995	
373	21.300	-69.995	
380	21.300	-69.995	
366	21.400	-69.995	
373	21.400	-69.995	
380	21.400	-69.995	
366	21.500	-69.995	
373	21.500	-69.995	
380	21.500	-69.995	
366	21.600	-69.995	
373	21.600	-69.995	
380	21.600	-69.995	
366	21.700	-69.994	
373	21.700	-69.994	
380	21.700	-69.994	
366	21.800	-69.994	
373	21.800	-69.994	
380	21.800	-69.994	
366	21.900	-69.994	
373	21.900	-69.994	
380	21.900	-69.994	
366	22.000	-69.994	
373	22.000	-69.994	
380	22.000	-69.994	
366	22.100	-69.994	
373	22.100	-69.994	
380	22.100	-69.994	
366	22.200	-69.994	
373	22.200	-69.994	
380	22.200	-69.994	
366	22.300	-69.994	
373	22.300	-69.994	
380	22.300	-69.994	
366	22.400	-69.994	
373	22.400	-69.994	
380	22.400	-69.994	
366	22.500	-69.994	
373	22.500	-69.994	
380	22.500	-69.994	
366	22.600	-69.994	
373	22.600	-69.994	
380	22.600	-69.994	
366	22.700	-69.994	
373	22.700	-69.994	
380	22.700	-69.994	
366	22.800	-69.994	
373	22.800	-69.994	
380	22.800	-69.994	
366	22.900	-69.994	
373	22.900	-69.994	
380	22.900	-69.994	
366	23.000	-69.994	
373	23.000	-69.994	
380	23.000	-69.994	
366	23.100	-69.994	
373	23.100	-69.994	
380	23.100	-69.994	
366	23.200	-69.994	
373	23.200	-69.994	
380	23.200	-69.994	
366	23.300	-69.994	
373	23.300	-69.994	
380	23.300	-69.994	
366	23.400	-69.994	
373	23.400	-69.994	
380	23.400	-69.994	
366	23.500	-69.994	
373	23.500	-69.994	
380	23.500	-69.994	
366	23.600	-69.994	
373	23.600	-69.994	
380	23.600	-69.994	
366	23.700	-69.994	
373	23.700	-69.994	
380	23.700	-69.994	
366	23.800	-69.994	
373	23.800	-69.994	
380	23.800	-69.994	
366	23.900	-69.994	
373	23.900	-69.994	
380	23.900	-69.994	
366	24.000	-69.994	
373	24.000	-69.994	
380	24.000	-69.994	
366	24.100	-69.994	
373	24.100	-69.994	
380	24.100	-69.994	
366	24.200	-69.994	
373	24.200	-69.994	
380	24.200	-69.994	
366	24.300	-69.994	
373	24.300	-69.994	
380	24.300	-69.994	
366	24.400	-69.994	
373	24.400	-69.994	
380	24.400	-69.994	
366	24.500	-69.994	
373	24.500	-69.994	
380	24.500	-69.994	
366	24.600	-69.994	
373	24.600	-69.994	
380	24.600	-69.994	
366	24.700	-69.994	
373	24.700	-69.994	
380	24.700	-69.994	
366	24.800	-69.994	
373	24.800	-69.994	
380	24.800	-69.994	
366	24.900	-69.994	
373	24.900	-69.994	
380	24.900	-69.994	
366	25.000	-69.994	
373	25.000	-69.994	
380	25.000	-69.994	
366	25.100	-69.994	
373	25.100	-69.994	
380	25.100	-69.994	
366	25.200	-69.994	
373	25.200	-69.994	
380	25.200	-69.994	
366	25.300	-69.994	
373	25.300	-69.994	
380	25.300	-69.994	
366	25.400	-69.994	
373	25.400	-69.994	
380	25.400	-69.994	
366	25.500	-69.994	
373	25.500	-69.994	
380	25.500	-69.994	
366	25.600	-69.994	
373	25.600	-69.994	
380	25.600	-69.994	
366	25.700	-69.994	
373	25.700	-69.994	
380	25.700	-69.994	
366	25.800	-69.994	
373	25.800	-69.994	
380	25.800	-69.994	
366	25.900	-69.994	
373	25.900	-69.994	
380	25.900	-69.994	
366	26.000	-69.994	
373	26.000	-69.994	
380	26.000	-69.994	
366	26.100	-69.994	
373	26.100	-69.994	
380	26.100	-69.994	
366	26.200	-69.994	
373	26.200	-69.994	
380	26.200	-69.994	
366	26.300	-69.994	
373	26.300	-69.994	
380	26.300	-69.994	
366	26.400	-69.994	
373	26.400	-69.994	
380	26.400	-69.994	
366	26.500	-69.994	
373	26.500	-69.994	
380	26.500	-69.994	
366	26.600	-69.994	
373	26.600	-69.994	
380	26.600	-69.994	
366	26.700	-69.994	
373	26.700	-69.994	
380	26.700	-69.994	
366	26.800	-69.994	
373	26.800	-69.994	
380	26.800	-69.994	
366	26.900	-69.994	
373	26.900	-69.994	
380	26.900	-69.994	
366	27.000	-69.994	
373	27.000	-69.994	
380	27.000	-69.994	
366	27.100	-69.994	
373	27.100	-69.994	
380	27.100	-69.994	
366	27.200	-69.994	
373	27.200	-69.994	
380	27.200	-69.994	
366	27.300	-69.994	
373	27.300	-69.994	
380	27.300	-69.994	
366	27.400	-69.994	
373	27.400	-69.994	
380	27.400	-69.994	
366	27.500	-69.994	
373	27.500	-69.994	
380	27.500	-69.994	
366	27.600	-69.994	
373	27.600	-69.994	
380	27.600	-69.994	
366	27.700	-69.994	
373	27.700	-69.994	
380	27.700	-69.994	
366	27.800	-69.994	
373	27.800	-69.994	
380	27.800	-69.994	
366	27.900	-69.994	
373	27.900	-69.994	
380	27.900	-69.994	
366	28.000	-69.994	
373	28.000	-69.994	
380	28.000	-69.994	
366	28.100	-69.994	
373	28.100	-69.994	
380	28.100	-69.994	
366	28.200	-69.994	
373	28.200	-69.994	
380	28.200	-69.994	
366	28.300	-69.994	
373	28.300	-69.994	
380	28.300	-69.994	
366	28.400	-69.994	
373	28.400	-69.994	
380	28.400	-69.994	
366	28.500	-69.994	
373	28.500	-69.994	
380	28.500	-69.994	
366	28.600	-69.994	
373	28.600	-69.994	
380	28.600	-69.994	
366	28.700	-69.994	
373	28.700	-69.994	
380	28.700	-69.994	
366	28.800	-69.994	
373	28.800	-69.994	
380	28.800	-69.994	
366	28.900	-69.994	
373	28.900	-69.994	
380	28.900	-69.994	
366	29.000	-69.994	
373	29.000	-69.994	
380	29.000	-69.994	
366	29.100	-69.994	
373	29.100	-69.994	
380	29.100	-69.994	
366	29.200	-69.994	
373	29.200	-69.994	
380	29.200	-69.994	
366	29.300	-69.994	
373	29.300	-69.994	
380	29.300	-69.994	
366	29.400	-69.994	
373	29.400	-69.994	
380	29.400	-69.994	
366	29.500	-69.994	
373	29.500	-69.994	
380	29.500	-69.994	
366	29.600	-69.994	
373	29.600	-69.994	
380	29.600	-69.994	
366	29.700	-69.994	
373	29.700	-69.994	
380	29.700	-69.994	
366	29.800	-69.994	
373	29.800	-69.994	
380	29.800	-69.994	
366	29.900	-69.994	
373	29.900	-69.994	
380	29.900	-69.994	
366	30.000	-69.994	
373	30.000	-69.994	
380	30.000	-69.994	
366	30.100	-69.994	
373	30.100	-69.994	
380	30.100	-69.994	
366	30.200	-69.994	
373	30.200	-69.994	
380	30.200	-69.994	
366	30.300	-69.993	
373	30.300	-69.993	
380	30.300	-69.993	
366	30.400	-69.993	
373	30.400	-69.993	
380	30.400	-69.993	
366	30.500	-69.993	
373	30.500	-69.993	
380	30.500	-69.993	
366	30.600	-69.993	
373	30.600	-69.993	
380	30.600	-69.993	
366	30.700	-69.993	
373	30.700	-69.993	
380	30.700	-69.993	
366	30.800	-69.993	
373	30.800	-69.993	
380	30.800	-69.993	
366	30.900	-69.993	
373	30.900	-69.993	
380	30.900	-69.993	
366	31.000	-69.993	
373	31.000	-69.993	
380	31.000	-69.993	
366	31.100	-69.993	
373	31.100	-69.993	
380	31.100	-69.993	
366	31.200	-69.993	
373	31.200	-69.993	
380	31.200	-69.993	
366	31.300	-69.993	
373	31.300	-69.993	
380	31.300	-69.993	
366	31.400	-69.993	
373	31.400	-69.993	
380	31.400	-69.993	
366	31.500	-69.993	
373	31.500	-69.993	
380	31.500	-69.993	
366	31.600	-69.993	
373	31.600	-69.993	
380	31.600	-69.993	
366	31.700	-69.993	
373	31.700	-69.993	
380	31.700	-69.993	
366	31.800	-69.993	
373	31.800	-69.993	
380	31.800	-69.993	
366	31.900	-69.993	
373	31.900	-69.993	
380	31.900	-69.993	
366	32.000	-69.993	
373	32.000	-69.993	
380	32.000	-69.993	
366	32.100	-69.993	
373	32.100	-69.993	
380	32.100	-69.993	
366	32.200	-69.993	
373	32.200	-69.993	
380	32.200	-69.993	
366	32.300	-69.993	
373	32.300	-69.993	
380	32.300	-69.993	
366	32.400	-69.993	
373	32.400	-69.993	
380	32.400	-69.993	
366	32.500	-69.993	
373	32.500	-69.993	
380	32.500	-69.993	
366	32.600	-69.993	
373	32.600	-69.993	
380	32.600	-69.993	
366	32.700	-69.993	
373	32.700	-69.993	
380	32.700	-69.993	
366	32.800	-69.993	
373	32.800	-69.993	
380	32.800	-69.993	
366	32.900	-69.993	
373	32.900	-69.993	
380	32.900	-69.993	
366	33.000	-69.993	
373	33.000	-69.993	
380	33.000	-69.993	
366	33.100	-69.993	
373	33.100	-69.993	
380	33.100	-69.993	
366	33.200	-69.993	
373	33.200	-69.993	
380	33.200	-69.993	
366	33.300	-69.993	
373	33.300	-69.993	
380	33.300	-69.993	
366	33.400	-69.993	
373	33.400	-69.993	
380	33.400	-69.993	
366	33.500	-69.993	
373	33.500	-69.993	
380	33.500	-69.993	
366	33.600	-69.993	
373	33.600	-69.993	
380	33.600	-69.993	
366	33.700	-69.993	
373	33.700	-69.993	
380	33.700	-69.993	
366	33.800	-69.993	
373	33.800	-69.993	
380	33.800	-69.993	
366	33.900	-69.993	
373	33.900	-69.993	
380	33.900	-69.993	
366	34.000	-69.993	
373	34.000	-69.993	
380	34.000	-69.993	
366	34.100	-69.993	
373	34.100	-69.993	
380	34.100	-69.993	
366	34.200	-69.993	
373	34.200	-69.993	
380	34.200	-69.993	
366	34.300	-69.993	
373	34.300	-69.993	
380	34.300	-69.993	
366	34.400	-69.993	
373	34.400	-69.993	
380	34.400	-69.993	
366	34.500	-69.993	
373	34.500	-69.993	
380	34.500	-69.993	
366	34.600	-69.993	
373	34.600	-69.993	
380	34.600	-69.993	
366	34.700	-69.993	
373	34.700	-69.993	
380	34.700	-69.993	
366	34.800	-69.993	
373	34.800	-69.993	
380	34.800	-69.993	
366	34.900	-69.993	
373	34.900	-69.993	
380	34.900	-69.993	
366	35.000	-69.993	
373	35.000	-69.993	
380	35.000	-69.993	
366	35.100	-69.993	
373	35.100	-69.993	
380	35.100	-69.993	
366	35.200	-69.993	
373	35.200	-69.993	
380	35.200	-69.993	
366	35.300	-69.993	
373	35.300	-69.993	
380	35.300	-69.993	
366	35.400	-69.993	
373	35.400	-69.993	
380	35.400	-69.993	
366	35.500	-69.993	
373	35.500	-69.993	
380	35.500	-69.993	
366	35.600	-69.993	
373	35.600	-69.993	
380	35.600	-69.993	
366	35.700	-69.993	
373	35.700	-69.993	
380	35.700	-69.993	
366	35.800	-69.993	
373	35.800	-69.993	
380	35.800	-69.993	
366	35.900	-69.993	
373	35.900	-69.993	
380	35.900	-69.993	
366	36.000	-69.993	
373	36.000	-69.993	
380	36.000	-69.993	
366	36.100	-69.993	
373	36.100	-69.993	
380	36.100	-69.993	
366	36.200	-69.993	
373	36.200	-69.993	
380	36.200	-69.993	
366	36.300	-69.993	
373	36.300	-69.993	
380	36.300	-69.993	
366	36.400	-69.993	
373	36.400	-69.993	
380	36.400	-69.993	
366	36.500	-69.993	
373	36.500	-69.993	
380	36.500	-69.993	
366	36.600	-69.993	
373	36.600	-69.993	
380	36.600	-69.993	
366	36.700	-69.993	
373	36.700	-69.993	
380	36.700	-69.993	
366	36.800	-69.993	
373	36.800	-69.993	
380	36.800	-69.993	
366	36.900	-69.993	
373	36.900	-69.993	
380	36.900	-69.993	
366	37.000	-69.993	
373	37.000	-69.993	
380	37.000	-69.993	
366	37.100	-69.993	
373	37.100	-69.993	
380	37.100	-69.993	
366	37.200	-69.993	
373	37.200	-69.993	
380	37.200	-69.993	
366	37.300	-69.993	
373	37.300	-69.993	
380	37.300	-69.993	
366	37.400	-69.993	
373	37.400	-69.993	
380	37.400	-69.993	
366	37.500	-69.993	
373	37.500	-69.993	
380	37.500	-69.993	
366	37.600	-69.993	
373	37.600	-69.993	
380	37.600	-69.993	
366	37.700	-69.993	
373	37.700	-69.993	
380	37.700	-69.993	
366	37.800	-69.993	
373	37.800	-69.993	
380	37.800	-69.993	
366	37.900	-69.993	
373	37.900	-69.993	
380	37.900	-69.993	
366	38.000	-69.993	
373	38.000	-69.993	
380	38.000	-69.993	
366	38.100	-69.993	
373	38.100	-69.993	
380	38.100	-69.993	
366	38.200	-69.993	
373	38.200	-69.993	
380	38.200	-69.993	
366	38.300	-69.993	
373	38.300	-69.993	
380	38.300	-69.993	
366	38.400	-69.993	
373	38.400	-69.993	
380	38.400	-69.993	
366	38.500	-69.993	
373	38.500	-69.993	
380	38.500	-69.993	
366	38.600	-69.993	
373	38.600	-69.993	
380	38.600	-69.993	
366	38.700	-69.993	
373	38.700	-69.993	
380	38.700	-69.993	
366	38.800	-69.993	
373	38.800	-69.993	
380	38.800	-69.993	
366	38.900	-69.993	
373	38.900	-69.993	
