566	9.100	-69.997	
573	9.100	-69.997	
580	9.100	-69.997	
566	9.200	-69.997	
573	9.200	-69.997	
580	9.200	-69.997	
566	9.300	-69.997	
573	9.300	-69.997	
580	9.300	-69.997	
566	9.400	-69.997	
573	9.400	-69.997	
580	9.400	-69.997	
566	9.500	-69.997	
573	9.500	-69.997	
580	9.500	-69.997	
566	9.600	-69.997	
573	9.600	-69.997	
580	9.600	-69.997	
566	9.700	-69.997	
573	9.700	-69.997	
580	9.700	-69.997	
566	9.800	-69.997	
573	9.800	-69.997	
580	9.800	-69.997	
566	9.900	-69.997	
573	9.900	-69.997	
580	9.900	-69.997	
566	10.000	-69.997	
573	10.000	-69.997	
580	10.000	-69.997	
566	10.100	-69.997	
573	10.100	-69.997	
580	10.100	-69.997	
566	10.200	-69.997	
573	10.200	-69.997	
580	10.200	-69.997	
566	10.300	-69.997	
573	10.300	-69.997	
580	10.300	-69.997	
566	10.400	-69.997	
573	10.400	-69.997	
580	10.400	-69.997	
566	10.500	-69.997	
573	10.500	-69.997	
580	10.500	-69.997	
566	10.600	-69.997	
573	10.600	-69.997	
580	10.600	-69.997	
566	10.700	-69.997	
573	10.700	-69.997	
580	10.700	-69.997	
566	10.800	-69.997	
573	10.800	-69.997	
580	10.800	-69.997	
566	10.900	-69.997	
573	10.900	-69.997	
580	10.900	-69.997	
566	11.000	-69.996	
573	11.000	-69.996	
580	11.000	-69.996	
566	11.100	-69.996	
573	11.100	-69.996	
580	11.100	-69.996	
566	11.200	-69.996	
573	11.200	-69.996	
580	11.200	-69.996	
566	11.300	-69.996	
573	11.300	-69.996	
580	11.300	-69.996	
566	11.400	-69.996	
573	11.400	-69.996	
580	11.400	-69.996	
566	11.500	-69.996	
573	11.500	-69.996	
580	11.500	-69.996	
566	11.600	-69.996	
573	11.600	-69.996	
580	11.600	-69.996	
566	11.700	-69.996	
573	11.700	-69.996	
580	11.700	-69.996	
566	11.800	-69.996	
573	11.800	-69.996	
580	11.800	-69.996	
566	11.900	-69.996	
573	11.900	-69.996	
580	11.900	-69.996	
566	12.000	-69.996	
573	12.000	-69.996	
580	12.000	-69.996	
566	12.100	-69.996	
573	12.100	-69.996	
580	12.100	-69.996	
566	12.200	-69.996	
573	12.200	-69.996	
580	12.200	-69.996	
566	12.300	-69.996	
573	12.300	-69.996	
580	12.300	-69.996	
566	12.400	-69.996	
573	12.400	-69.996	
580	12.400	-69.996	
566	12.500	-69.996	
573	12.500	-69.996	
580	12.500	-69.996	
566	12.600	-69.996	
573	12.600	-69.996	
580	12.600	-69.996	
566	12.700	-69.996	
573	12.700	-69.996	
580	12.700	-69.996	
566	12.800	-69.996	
573	12.800	-69.996	
580	12.800	-69.996	
566	12.900	-69.996	
573	12.900	-69.996	
580	12.900	-69.996	
566	13.000	-69.996	
573	13.000	-69.996	
580	13.000	-69.996	
566	13.100	-69.996	
573	13.100	-69.996	
580	13.100	-69.996	
566	13.200	-69.996	
573	13.200	-69.996	
580	13.200	-69.996	
566	13.300	-69.996	
573	13.300	-69.996	
580	13.300	-69.996	
566	13.400	-69.996	
573	13.400	-69.996	
580	13.400	-69.996	
566	13.500	-69.996	
573	13.500	-69.996	
580	13.500	-69.996	
566	13.600	-69.996	
573	13.600	-69.996	
580	13.600	-69.996	
566	13.700	-69.996	
573	13.700	-69.996	
580	13.700	-69.996	
566	13.800	-69.996	
573	13.800	-69.996	
580	13.800	-69.996	
566	13.900	-69.996	
573	13.900	-69.996	
580	13.900	-69.996	
566	14.000	-69.996	
573	14.000	-69.996	
580	14.000	-69.996	
566	14.100	-69.996	
573	14.100	-69.996	
580	14.100	-69.996	
566	14.200	-69.996	
573	14.200	-69.996	
580	14.200	-69.996	
566	14.300	-69.996	
573	14.300	-69.996	
580	14.300	-69.996	
566	14.400	-69.996	
573	14.400	-69.996	
580	14.400	-69.996	
566	14.500	-69.996	
573	14.500	-69.996	
580	14.500	-69.996	
566	14.600	-69.996	
573	14.600	-69.996	
580	14.600	-69.996	
566	14.700	-69.996	
573	14.700	-69.996	
580	14.700	-69.996	
566	14.800	-69.996	
573	14.800	-69.996	
580	14.800	-69.996	
566	14.900	-69.996	
573	14.900	-69.996	
580	14.900	-69.996	
566	15.000	-69.996	
573	15.000	-69.996	
580	15.000	-69.996	
566	15.100	-69.996	
573	15.100	-69.996	
580	15.100	-69.996	
566	15.200	-69.996	
573	15.200	-69.996	
580	15.200	-69.996	
566	15.300	-69.996	
573	15.300	-69.996	
580	15.300	-69.996	
566	15.400	-69.996	
573	15.400	-69.996	
580	15.400	-69.996	
566	15.500	-69.996	
573	15.500	-69.996	
580	15.500	-69.996	
566	15.600	-69.996	
573	15.600	-69.996	
580	15.600	-69.996	
566	15.700	-69.995	
573	15.700	-69.995	
580	15.700	-69.995	
566	15.800	-69.995	
573	15.800	-69.995	
580	15.800	-69.995	
566	15.900	-69.995	
573	15.900	-69.995	
580	15.900	-69.995	
566	16.000	-69.995	
573	16.000	-69.995	
580	16.000	-69.995	
566	16.100	-69.995	
573	16.100	-69.995	
580	16.100	-69.995	
566	16.200	-69.995	
573	16.200	-69.995	
580	16.200	-69.995	
566	16.300	-69.995	
573	16.300	-69.995	
580	16.300	-69.995	
566	16.400	-69.995	
573	16.400	-69.995	
580	16.400	-69.995	
566	16.500	-69.995	
573	16.500	-69.995	
580	16.500	-69.995	
566	16.600	-69.995	
573	16.600	-69.995	
580	16.600	-69.995	
566	16.700	-69.995	
573	16.700	-69.995	
580	16.700	-69.995	
566	16.800	-69.995	
573	16.800	-69.995	
580	16.800	-69.995	
566	16.900	-69.995	
573	16.900	-69.995	
580	16.900	-69.995	
566	17.000	-69.995	
573	17.000	-69.995	
580	17.000	-69.995	
566	17.100	-69.995	
573	17.100	-69.995	
580	17.100	-69.995	
566	17.200	-69.995	
573	17.200	-69.995	
580	17.200	-69.995	
566	17.300	-69.995	
573	17.300	-69.995	
580	17.300	-69.995	
566	17.400	-69.995	
573	17.400	-69.995	
580	17.400	-69.995	
566	17.500	-69.995	
573	17.500	-69.995	
580	17.500	-69.995	
566	17.600	-69.995	
573	17.600	-69.995	
580	17.600	-69.995	
566	17.700	-69.995	
573	17.700	-69.995	
580	17.700	-69.995	
566	17.800	-69.995	
573	17.800	-69.995	
580	17.800	-69.995	
566	17.900	-69.995	
573	17.900	-69.995	
580	17.900	-69.995	
566	18.000	-69.995	
573	18.000	-69.995	
580	18.000	-69.995	
566	18.100	-69.995	
573	18.100	-69.995	
580	18.100	-69.995	
566	18.200	-69.995	
573	18.200	-69.995	
580	18.200	-69.995	
566	18.300	-69.995	
573	18.300	-69.995	
580	18.300	-69.995	
566	18.400	-69.995	
573	18.400	-69.995	
580	18.400	-69.995	
566	18.500	-69.995	
573	18.500	-69.995	
580	18.500	-69.995	
566	18.600	-69.995	
573	18.600	-69.995	
580	18.600	-69.995	
566	18.700	-69.995	
573	18.700	-69.995	
580	18.700	-69.995	
566	18.800	-69.995	
573	18.800	-69.995	
580	18.800	-69.995	
566	18.900	-69.995	
573	18.900	-69.995	
580	18.900	-69.995	
566	19.000	-69.995	
573	19.000	-69.995	
580	19.000	-69.995	
566	19.100	-69.995	
573	19.100	-69.995	
580	19.100	-69.995	
566	19.200	-69.995	
573	19.200	-69.995	
580	19.200	-69.995	
566	19.300	-69.995	
573	19.300	-69.995	
580	19.300	-69.995	
566	19.400	-69.995	
573	19.400	-69.995	
580	19.400	-69.995	
566	19.500	-69.995	
573	19.500	-69.995	
580	19.500	-69.995	
566	19.600	-69.995	
573	19.600	-69.995	
580	19.600	-69.995	
566	19.700	-69.995	
573	19.700	-69.995	
580	19.700	-69.995	
566	19.800	-69.995	
573	19.800	-69.995	
580	19.800	-69.995	
566	19.900	-69.995	
573	19.900	-69.995	
580	19.900	-69.995	
566	20.000	-69.995	
573	20.000	-69.995	
580	20.000	-69.995	
566	20.100	-69.995	
573	20.100	-69.995	
580	20.100	-69.995	
566	20.200	-69.995	
573	20.200	-69.995	
580	20.200	-69.995	
566	20.300	-69.995	
573	20.300	-69.995	
580	20.300	-69.995	
566	20.400	-69.995	
573	20.400	-69.995	
580	20.400	-69.995	
566	20.500	-69.995	
573	20.500	-69.995	
580	20.500	-69.995	
566	20.600	-69.995	
573	20.600	-69.995	
580	20.600	-69.995	
566	20.700	-69.995	
573	20.700	-69.995	
580	20.700	-69.995	
566	20.800	-69.995	
573	20.800	-69.995	
580	20.800	-69.995	
566	20.900	-69.995	
573	20.900	-69.995	
580	20.900	-69.995	
566	21.000	-69.995	
573	21.000	-69.995	
580	21.000	-69.995	
566	21.100	-69.995	
573	21.100	-69.995	
580	21.100	-69.995	
566	21.200	-69.995	
573	21.200	-69.995	
580	21.200	-69.995	
566	21.300	-69.995	
573	21.300	-69.995	
580	21.300	-69.995	
566	21.400	-69.995	
573	21.400	-69.995	
580	21.400	-69.995	
566	21.500	-69.995	
573	21.500	-69.995	
580	21.500	-69.995	
566	21.600	-69.995	
573	21.600	-69.995	
580	21.600	-69.995	
566	21.700	-69.994	
573	21.700	-69.994	
580	21.700	-69.994	
566	21.800	-69.994	
573	21.800	-69.994	
580	21.800	-69.994	
566	21.900	-69.994	
573	21.900	-69.994	
580	21.900	-69.994	
566	22.000	-69.994	
573	22.000	-69.994	
580	22.000	-69.994	
566	22.100	-69.994	
573	22.100	-69.994	
580	22.100	-69.994	
566	22.200	-69.994	
573	22.200	-69.994	
580	22.200	-69.994	
566	22.300	-69.994	
573	22.300	-69.994	
580	22.300	-69.994	
566	22.400	-69.994	
573	22.400	-69.994	
580	22.400	-69.994	
566	22.500	-69.994	
573	22.500	-69.994	
580	22.500	-69.994	
566	22.600	-69.994	
573	22.600	-69.994	
580	22.600	-69.994	
566	22.700	-69.994	
573	22.700	-69.994	
580	22.700	-69.994	
566	22.800	-69.994	
573	22.800	-69.994	
580	22.800	-69.994	
566	22.900	-69.994	
573	22.900	-69.994	
580	22.900	-69.994	
566	23.000	-69.994	
573	23.000	-69.994	
580	23.000	-69.994	
566	23.100	-69.994	
573	23.100	-69.994	
580	23.100	-69.994	
566	23.200	-69.994	
573	23.200	-69.994	
580	23.200	-69.994	
566	23.300	-69.994	
573	23.300	-69.994	
580	23.300	-69.994	
566	23.400	-69.994	
573	23.400	-69.994	
580	23.400	-69.994	
566	23.500	-69.994	
573	23.500	-69.994	
580	23.500	-69.994	
566	23.600	-69.994	
573	23.600	-69.994	
580	23.600	-69.994	
566	23.700	-69.994	
573	23.700	-69.994	
580	23.700	-69.994	
566	23.800	-69.994	
573	23.800	-69.994	
580	23.800	-69.994	
566	23.900	-69.994	
573	23.900	-69.994	
580	23.900	-69.994	
566	24.000	-69.994	
573	24.000	-69.994	
580	24.000	-69.994	
566	24.100	-69.994	
573	24.100	-69.994	
580	24.100	-69.994	
566	24.200	-69.994	
573	24.200	-69.994	
580	24.200	-69.994	
566	24.300	-69.994	
573	24.300	-69.994	
580	24.300	-69.994	
566	24.400	-69.994	
573	24.400	-69.994	
580	24.400	-69.994	
566	24.500	-69.994	
573	24.500	-69.994	
580	24.500	-69.994	
566	24.600	-69.994	
573	24.600	-69.994	
580	24.600	-69.994	
566	24.700	-69.994	
573	24.700	-69.994	
580	24.700	-69.994	
566	24.800	-69.994	
573	24.800	-69.994	
580	24.800	-69.994	
566	24.900	-69.994	
573	24.900	-69.994	
580	24.900	-69.994	
566	25.000	-69.994	
573	25.000	-69.994	
580	25.000	-69.994	
566	25.100	-69.994	
573	25.100	-69.994	
580	25.100	-69.994	
566	25.200	-69.994	
573	25.200	-69.994	
580	25.200	-69.994	
566	25.300	-69.994	
573	25.300	-69.994	
580	25.300	-69.994	
566	25.400	-69.994	
573	25.400	-69.994	
580	25.400	-69.994	
566	25.500	-69.994	
573	25.500	-69.994	
580	25.500	-69.994	
566	25.600	-69.994	
573	25.600	-69.994	
580	25.600	-69.994	
566	25.700	-69.994	
573	25.700	-69.994	
580	25.700	-69.994	
566	25.800	-69.994	
573	25.800	-69.994	
580	25.800	-69.994	
566	25.900	-69.994	
573	25.900	-69.994	
580	25.900	-69.994	
566	26.000	-69.994	
573	26.000	-69.994	
580	26.000	-69.994	
566	26.100	-69.994	
573	26.100	-69.994	
580	26.100	-69.994	
566	26.200	-69.994	
573	26.200	-69.994	
580	26.200	-69.994	
566	26.300	-69.994	
573	26.300	-69.994	
580	26.300	-69.994	
566	26.400	-69.994	
573	26.400	-69.994	
580	26.400	-69.994	
566	26.500	-69.994	
573	26.500	-69.994	
580	26.500	-69.994	
566	26.600	-69.994	
573	26.600	-69.994	
580	26.600	-69.994	
566	26.700	-69.994	
573	26.700	-69.994	
580	26.700	-69.994	
566	26.800	-69.994	
573	26.800	-69.994	
580	26.800	-69.994	
566	26.900	-69.994	
573	26.900	-69.994	
580	26.900	-69.994	
566	27.000	-69.994	
573	27.000	-69.994	
580	27.000	-69.994	
566	27.100	-69.994	
573	27.100	-69.994	
580	27.100	-69.994	
566	27.200	-69.994	
573	27.200	-69.994	
580	27.200	-69.994	
566	27.300	-69.994	
573	27.300	-69.994	
580	27.300	-69.994	
566	27.400	-69.994	
573	27.400	-69.994	
580	27.400	-69.994	
566	27.500	-69.994	
573	27.500	-69.994	
580	27.500	-69.994	
566	27.600	-69.994	
573	27.600	-69.994	
580	27.600	-69.994	
566	27.700	-69.994	
573	27.700	-69.994	
580	27.700	-69.994	
566	27.800	-69.994	
573	27.800	-69.994	
580	27.800	-69.994	
566	27.900	-69.994	
573	27.900	-69.994	
580	27.900	-69.994	
566	28.000	-69.994	
573	28.000	-69.994	
580	28.000	-69.994	
566	28.100	-69.994	
573	28.100	-69.994	
580	28.100	-69.994	
566	28.200	-69.994	
573	28.200	-69.994	
580	28.200	-69.994	
566	28.300	-69.994	
573	28.300	-69.994	
580	28.300	-69.994	
566	28.400	-69.994	
573	28.400	-69.994	
580	28.400	-69.994	
566	28.500	-69.994	
573	28.500	-69.994	
580	28.500	-69.994	
566	28.600	-69.994	
573	28.600	-69.994	
580	28.600	-69.994	
566	28.700	-69.994	
573	28.700	-69.994	
580	28.700	-69.994	
566	28.800	-69.994	
573	28.800	-69.994	
580	28.800	-69.994	
566	28.900	-69.994	
573	28.900	-69.994	
580	28.900	-69.994	
566	29.000	-69.994	
573	29.000	-69.994	
580	29.000	-69.994	
566	29.100	-69.994	
573	29.100	-69.994	
580	29.100	-69.994	
566	29.200	-69.994	
573	29.200	-69.994	
580	29.200	-69.994	
566	29.300	-69.994	
573	29.300	-69.994	
580	29.300	-69.994	
566	29.400	-69.994	
573	29.400	-69.994	
580	29.400	-69.994	
566	29.500	-69.994	
573	29.500	-69.994	
580	29.500	-69.994	
566	29.600	-69.994	
573	29.600	-69.994	
580	29.600	-69.994	
566	29.700	-69.994	
573	29.700	-69.994	
580	29.700	-69.994	
566	29.800	-69.994	
573	29.800	-69.994	
580	29.800	-69.994	
566	29.900	-69.994	
573	29.900	-69.994	
580	29.900	-69.994	
566	30.000	-69.994	
573	30.000	-69.994	
580	30.000	-69.994	
566	30.100	-69.994	
573	30.100	-69.994	
580	30.100	-69.994	
566	30.200	-69.994	
573	30.200	-69.994	
580	30.200	-69.994	
566	30.300	-69.993	
573	30.300	-69.993	
580	30.300	-69.993	
566	30.400	-69.993	
573	30.400	-69.993	
580	30.400	-69.993	
566	30.500	-69.993	
573	30.500	-69.993	
580	30.500	-69.993	
566	30.600	-69.993	
573	30.600	-69.993	
580	30.600	-69.993	
566	30.700	-69.993	
573	30.700	-69.993	
580	30.700	-69.993	
566	30.800	-69.993	
573	30.800	-69.993	
580	30.800	-69.993	
566	30.900	-69.993	
573	30.900	-69.993	
580	30.900	-69.993	
566	31.000	-69.993	
573	31.000	-69.993	
580	31.000	-69.993	
566	31.100	-69.993	
573	31.100	-69.993	
580	31.100	-69.993	
566	31.200	-69.993	
573	31.200	-69.993	
580	31.200	-69.993	
566	31.300	-69.993	
573	31.300	-69.993	
580	31.300	-69.993	
566	31.400	-69.993	
573	31.400	-69.993	
580	31.400	-69.993	
566	31.500	-69.993	
573	31.500	-69.993	
580	31.500	-69.993	
566	31.600	-69.993	
573	31.600	-69.993	
580	31.600	-69.993	
566	31.700	-69.993	
573	31.700	-69.993	
580	31.700	-69.993	
566	31.800	-69.993	
573	31.800	-69.993	
580	31.800	-69.993	
566	31.900	-69.993	
573	31.900	-69.993	
580	31.900	-69.993	
566	32.000	-69.993	
573	32.000	-69.993	
580	32.000	-69.993	
566	32.100	-69.993	
573	32.100	-69.993	
580	32.100	-69.993	
566	32.200	-69.993	
573	32.200	-69.993	
580	32.200	-69.993	
566	32.300	-69.993	
573	32.300	-69.993	
580	32.300	-69.993	
566	32.400	-69.993	
573	32.400	-69.993	
580	32.400	-69.993	
566	32.500	-69.993	
573	32.500	-69.993	
580	32.500	-69.993	
566	32.600	-69.993	
573	32.600	-69.993	
580	32.600	-69.993	
566	32.700	-69.993	
573	32.700	-69.993	
580	32.700	-69.993	
566	32.800	-69.993	
573	32.800	-69.993	
580	32.800	-69.993	
566	32.900	-69.993	
573	32.900	-69.993	
580	32.900	-69.993	
566	33.000	-69.993	
573	33.000	-69.993	
580	33.000	-69.993	
566	33.100	-69.993	
573	33.100	-69.993	
580	33.100	-69.993	
566	33.200	-69.993	
573	33.200	-69.993	
580	33.200	-69.993	
566	33.300	-69.993	
573	33.300	-69.993	
580	33.300	-69.993	
566	33.400	-69.993	
573	33.400	-69.993	
580	33.400	-69.993	
566	33.500	-69.993	
573	33.500	-69.993	
580	33.500	-69.993	
566	33.600	-69.993	
573	33.600	-69.993	
580	33.600	-69.993	
566	33.700	-69.993	
573	33.700	-69.993	
580	33.700	-69.993	
566	33.800	-69.993	
573	33.800	-69.993	
580	33.800	-69.993	
566	33.900	-69.993	
573	33.900	-69.993	
580	33.900	-69.993	
566	34.000	-69.993	
573	34.000	-69.993	
580	34.000	-69.993	
566	34.100	-69.993	
573	34.100	-69.993	
580	34.100	-69.993	
566	34.200	-69.993	
573	34.200	-69.993	
580	34.200	-69.993	
566	34.300	-69.993	
573	34.300	-69.993	
580	34.300	-69.993	
566	34.400	-69.993	
573	34.400	-69.993	
580	34.400	-69.993	
566	34.500	-69.993	
573	34.500	-69.993	
580	34.500	-69.993	
566	34.600	-69.993	
573	34.600	-69.993	
580	34.600	-69.993	
566	34.700	-69.993	
573	34.700	-69.993	
580	34.700	-69.993	
566	34.800	-69.993	
573	34.800	-69.993	
580	34.800	-69.993	
566	34.900	-69.993	
573	34.900	-69.993	
580	34.900	-69.993	
566	35.000	-69.993	
573	35.000	-69.993	
580	35.000	-69.993	
566	35.100	-69.993	
573	35.100	-69.993	
580	35.100	-69.993	
566	35.200	-69.993	
573	35.200	-69.993	
580	35.200	-69.993	
566	35.300	-69.993	
573	35.300	-69.993	
580	35.300	-69.993	
566	35.400	-69.993	
573	35.400	-69.993	
580	35.400	-69.993	
566	35.500	-69.993	
573	35.500	-69.993	
580	35.500	-69.993	
566	35.600	-69.993	
573	35.600	-69.993	
580	35.600	-69.993	
566	35.700	-69.993	
573	35.700	-69.993	
580	35.700	-69.993	
566	35.800	-69.993	
573	35.800	-69.993	
580	35.800	-69.993	
566	35.900	-69.993	
573	35.900	-69.993	
580	35.900	-69.993	
566	36.000	-69.993	
573	36.000	-69.993	
580	36.000	-69.993	
566	36.100	-69.993	
573	36.100	-69.993	
580	36.100	-69.993	
566	36.200	-69.993	
573	36.200	-69.993	
580	36.200	-69.993	
566	36.300	-69.993	
573	36.300	-69.993	
580	36.300	-69.993	
566	36.400	-69.993	
573	36.400	-69.993	
580	36.400	-69.993	
566	36.500	-69.993	
573	36.500	-69.993	
580	36.500	-69.993	
566	36.600	-69.993	
573	36.600	-69.993	
580	36.600	-69.993	
566	36.700	-69.993	
573	36.700	-69.993	
580	36.700	-69.993	
566	36.800	-69.993	
573	36.800	-69.993	
580	36.800	-69.993	
566	36.900	-69.993	
573	36.900	-69.993	
580	36.900	-69.993	
566	37.000	-69.993	
573	37.000	-69.993	
580	37.000	-69.993	
566	37.100	-69.993	
573	37.100	-69.993	
580	37.100	-69.993	
566	37.200	-69.993	
573	37.200	-69.993	
580	37.200	-69.993	
566	37.300	-69.993	
573	37.300	-69.993	
580	37.300	-69.993	
566	37.400	-69.993	
573	37.400	-69.993	
580	37.400	-69.993	
566	37.500	-69.993	
573	37.500	-69.993	
580	37.500	-69.993	
566	37.600	-69.993	
573	37.600	-69.993	
580	37.600	-69.993	
566	37.700	-69.993	
573	37.700	-69.993	
580	37.700	-69.993	
566	37.800	-69.993	
573	37.800	-69.993	
580	37.800	-69.993	
566	37.900	-69.993	
573	37.900	-69.993	
580	37.900	-69.993	
566	38.000	-69.993	
573	38.000	-69.993	
580	38.000	-69.993	
566	38.100	-69.993	
573	38.100	-69.993	
580	38.100	-69.993	
566	38.200	-69.993	
573	38.200	-69.993	
580	38.200	-69.993	
566	38.300	-69.993	
573	38.300	-69.993	
580	38.300	-69.993	
566	38.400	-69.993	
573	38.400	-69.993	
580	38.400	-69.993	
566	38.500	-69.993	
573	38.500	-69.993	
580	38.500	-69.993	
566	38.600	-69.993	
573	38.600	-69.993	
580	38.600	-69.993	
566	38.700	-69.993	
573	38.700	-69.993	
580	38.700	-69.993	
566	38.800	-69.993	
573	38.800	-69.993	
580	38.800	-69.993	
566	38.900	-69.993	
573	38.900	-69.993	
