603	7.600	-69.997	
610	7.600	-69.997	
617	7.600	-69.997	
603	7.700	-69.997	
610	7.700	-69.997	
617	7.700	-69.997	
603	7.800	-69.997	
610	7.800	-69.997	
617	7.800	-69.997	
603	7.900	-69.997	
610	7.900	-69.997	
617	7.900	-69.997	
603	8.000	-69.997	
610	8.000	-69.997	
617	8.000	-69.997	
603	8.100	-69.997	
610	8.100	-69.997	
617	8.100	-69.997	
603	8.200	-69.997	
610	8.200	-69.997	
617	8.200	-69.997	
603	8.300	-69.997	
610	8.300	-69.997	
617	8.300	-69.997	
603	8.400	-69.997	
610	8.400	-69.997	
617	8.400	-69.997	
603	8.500	-69.997	
610	8.500	-69.997	
617	8.500	-69.997	
603	8.600	-69.997	
610	8.600	-69.997	
617	8.600	-69.997	
603	8.700	-69.997	
610	8.700	-69.997	
617	8.700	-69.997	
603	8.800	-69.997	
610	8.800	-69.997	
617	8.800	-69.997	
603	8.900	-69.997	
610	8.900	-69.997	
617	8.900	-69.997	
603	9.000	-69.997	
610	9.000	-69.997	
617	9.000	-69.997	
603	9.100	-69.997	
610	9.100	-69.997	
617	9.100	-69.997	
603	9.200	-69.997	
610	9.200	-69.997	
617	9.200	-69.997	
603	9.300	-69.997	
610	9.300	-69.997	
617	9.300	-69.997	
603	9.400	-69.997	
610	9.400	-69.997	
617	9.400	-69.997	
603	9.500	-69.997	
610	9.500	-69.997	
617	9.500	-69.997	
603	9.600	-69.997	
610	9.600	-69.997	
617	9.600	-69.997	
603	9.700	-69.997	
610	9.700	-69.997	
617	9.700	-69.997	
603	9.800	-69.997	
610	9.800	-69.997	
617	9.800	-69.997	
603	9.900	-69.997	
610	9.900	-69.997	
617	9.900	-69.997	
603	10.000	-69.997	
610	10.000	-69.997	
617	10.000	-69.997	
603	10.100	-69.997	
610	10.100	-69.997	
617	10.100	-69.997	
603	10.200	-69.997	
610	10.200	-69.997	
617	10.200	-69.997	
603	10.300	-69.997	
610	10.300	-69.997	
617	10.300	-69.997	
603	10.400	-69.997	
610	10.400	-69.997	
617	10.400	-69.997	
603	10.500	-69.997	
610	10.500	-69.997	
617	10.500	-69.997	
603	10.600	-69.997	
610	10.600	-69.997	
617	10.600	-69.997	
603	10.700	-69.997	
610	10.700	-69.997	
617	10.700	-69.997	
603	10.800	-69.997	
610	10.800	-69.997	
617	10.800	-69.997	
603	10.900	-69.997	
610	10.900	-69.997	
617	10.900	-69.997	
603	11.000	-69.996	
610	11.000	-69.996	
617	11.000	-69.996	
603	11.100	-69.996	
610	11.100	-69.996	
617	11.100	-69.996	
603	11.200	-69.996	
610	11.200	-69.996	
617	11.200	-69.996	
603	11.300	-69.996	
610	11.300	-69.996	
617	11.300	-69.996	
603	11.400	-69.996	
610	11.400	-69.996	
617	11.400	-69.996	
603	11.500	-69.996	
610	11.500	-69.996	
617	11.500	-69.996	
603	11.600	-69.996	
610	11.600	-69.996	
617	11.600	-69.996	
603	11.700	-69.996	
610	11.700	-69.996	
617	11.700	-69.996	
603	11.800	-69.996	
610	11.800	-69.996	
617	11.800	-69.996	
603	11.900	-69.996	
610	11.900	-69.996	
617	11.900	-69.996	
603	12.000	-69.996	
610	12.000	-69.996	
617	12.000	-69.996	
603	12.100	-69.996	
610	12.100	-69.996	
617	12.100	-69.996	
603	12.200	-69.996	
610	12.200	-69.996	
617	12.200	-69.996	
603	12.300	-69.996	
610	12.300	-69.996	
617	12.300	-69.996	
603	12.400	-69.996	
610	12.400	-69.996	
617	12.400	-69.996	
603	12.500	-69.996	
610	12.500	-69.996	
617	12.500	-69.996	
603	12.600	-69.996	
610	12.600	-69.996	
617	12.600	-69.996	
603	12.700	-69.996	
610	12.700	-69.996	
617	12.700	-69.996	
603	12.800	-69.996	
610	12.800	-69.996	
617	12.800	-69.996	
603	12.900	-69.996	
610	12.900	-69.996	
617	12.900	-69.996	
603	13.000	-69.996	
610	13.000	-69.996	
617	13.000	-69.996	
603	13.100	-69.996	
610	13.100	-69.996	
617	13.100	-69.996	
603	13.200	-69.996	
610	13.200	-69.996	
617	13.200	-69.996	
603	13.300	-69.996	
610	13.300	-69.996	
617	13.300	-69.996	
603	13.400	-69.996	
610	13.400	-69.996	
617	13.400	-69.996	
603	13.500	-69.996	
610	13.500	-69.996	
617	13.500	-69.996	
603	13.600	-69.996	
610	13.600	-69.996	
617	13.600	-69.996	
603	13.700	-69.996	
610	13.700	-69.996	
617	13.700	-69.996	
603	13.800	-69.996	
610	13.800	-69.996	
617	13.800	-69.996	
603	13.900	-69.996	
610	13.900	-69.996	
617	13.900	-69.996	
603	14.000	-69.996	
610	14.000	-69.996	
617	14.000	-69.996	
603	14.100	-69.996	
610	14.100	-69.996	
617	14.100	-69.996	
603	14.200	-69.996	
610	14.200	-69.996	
617	14.200	-69.996	
603	14.300	-69.996	
610	14.300	-69.996	
617	14.300	-69.996	
603	14.400	-69.996	
610	14.400	-69.996	
617	14.400	-69.996	
603	14.500	-69.996	
610	14.500	-69.996	
617	14.500	-69.996	
603	14.600	-69.996	
610	14.600	-69.996	
617	14.600	-69.996	
603	14.700	-69.996	
610	14.700	-69.996	
617	14.700	-69.996	
603	14.800	-69.996	
610	14.800	-69.996	
617	14.800	-69.996	
603	14.900	-69.996	
610	14.900	-69.996	
617	14.900	-69.996	
603	15.000	-69.996	
610	15.000	-69.996	
617	15.000	-69.996	
603	15.100	-69.996	
610	15.100	-69.996	
617	15.100	-69.996	
603	15.200	-69.996	
610	15.200	-69.996	
617	15.200	-69.996	
603	15.300	-69.996	
610	15.300	-69.996	
617	15.300	-69.996	
603	15.400	-69.996	
610	15.400	-69.996	
617	15.400	-69.996	
603	15.500	-69.996	
610	15.500	-69.996	
617	15.500	-69.996	
603	15.600	-69.996	
610	15.600	-69.996	
617	15.600	-69.996	
603	15.700	-69.995	
610	15.700	-69.995	
617	15.700	-69.995	
603	15.800	-69.995	
610	15.800	-69.995	
617	15.800	-69.995	
603	15.900	-69.995	
610	15.900	-69.995	
617	15.900	-69.995	
603	16.000	-69.995	
610	16.000	-69.995	
617	16.000	-69.995	
603	16.100	-69.995	
610	16.100	-69.995	
617	16.100	-69.995	
603	16.200	-69.995	
610	16.200	-69.995	
617	16.200	-69.995	
603	16.300	-69.995	
610	16.300	-69.995	
617	16.300	-69.995	
603	16.400	-69.995	
610	16.400	-69.995	
617	16.400	-69.995	
603	16.500	-69.995	
610	16.500	-69.995	
617	16.500	-69.995	
603	16.600	-69.995	
610	16.600	-69.995	
617	16.600	-69.995	
603	16.700	-69.995	
610	16.700	-69.995	
617	16.700	-69.995	
603	16.800	-69.995	
610	16.800	-69.995	
617	16.800	-69.995	
603	16.900	-69.995	
610	16.900	-69.995	
617	16.900	-69.995	
603	17.000	-69.995	
610	17.000	-69.995	
617	17.000	-69.995	
603	17.100	-69.995	
610	17.100	-69.995	
617	17.100	-69.995	
603	17.200	-69.995	
610	17.200	-69.995	
617	17.200	-69.995	
603	17.300	-69.995	
610	17.300	-69.995	
617	17.300	-69.995	
603	17.400	-69.995	
610	17.400	-69.995	
617	17.400	-69.995	
603	17.500	-69.995	
610	17.500	-69.995	
617	17.500	-69.995	
603	17.600	-69.995	
610	17.600	-69.995	
617	17.600	-69.995	
603	17.700	-69.995	
610	17.700	-69.995	
617	17.700	-69.995	
603	17.800	-69.995	
610	17.800	-69.995	
617	17.800	-69.995	
603	17.900	-69.995	
610	17.900	-69.995	
617	17.900	-69.995	
603	18.000	-69.995	
610	18.000	-69.995	
617	18.000	-69.995	
603	18.100	-69.995	
610	18.100	-69.995	
617	18.100	-69.995	
603	18.200	-69.995	
610	18.200	-69.995	
617	18.200	-69.995	
603	18.300	-69.995	
610	18.300	-69.995	
617	18.300	-69.995	
603	18.400	-69.995	
610	18.400	-69.995	
617	18.400	-69.995	
603	18.500	-69.995	
610	18.500	-69.995	
617	18.500	-69.995	
603	18.600	-69.995	
610	18.600	-69.995	
617	18.600	-69.995	
603	18.700	-69.995	
610	18.700	-69.995	
617	18.700	-69.995	
603	18.800	-69.995	
610	18.800	-69.995	
617	18.800	-69.995	
603	18.900	-69.995	
610	18.900	-69.995	
617	18.900	-69.995	
603	19.000	-69.995	
610	19.000	-69.995	
617	19.000	-69.995	
603	19.100	-69.995	
610	19.100	-69.995	
617	19.100	-69.995	
603	19.200	-69.995	
610	19.200	-69.995	
617	19.200	-69.995	
603	19.300	-69.995	
610	19.300	-69.995	
617	19.300	-69.995	
603	19.400	-69.995	
610	19.400	-69.995	
617	19.400	-69.995	
603	19.500	-69.995	
610	19.500	-69.995	
617	19.500	-69.995	
603	19.600	-69.995	
610	19.600	-69.995	
617	19.600	-69.995	
603	19.700	-69.995	
610	19.700	-69.995	
617	19.700	-69.995	
603	19.800	-69.995	
610	19.800	-69.995	
617	19.800	-69.995	
603	19.900	-69.995	
610	19.900	-69.995	
617	19.900	-69.995	
603	20.000	-69.995	
610	20.000	-69.995	
617	20.000	-69.995	
603	20.100	-69.995	
610	20.100	-69.995	
617	20.100	-69.995	
603	20.200	-69.995	
610	20.200	-69.995	
617	20.200	-69.995	
603	20.300	-69.995	
610	20.300	-69.995	
617	20.300	-69.995	
603	20.400	-69.995	
610	20.400	-69.995	
617	20.400	-69.995	
603	20.500	-69.995	
610	20.500	-69.995	
617	20.500	-69.995	
603	20.600	-69.995	
610	20.600	-69.995	
617	20.600	-69.995	
603	20.700	-69.995	
610	20.700	-69.995	
617	20.700	-69.995	
603	20.800	-69.995	
610	20.800	-69.995	
617	20.800	-69.995	
603	20.900	-69.995	
610	20.900	-69.995	
617	20.900	-69.995	
603	21.000	-69.995	
610	21.000	-69.995	
617	21.000	-69.995	
603	21.100	-69.995	
610	21.100	-69.995	
617	21.100	-69.995	
603	21.200	-69.995	
610	21.200	-69.995	
617	21.200	-69.995	
603	21.300	-69.995	
610	21.300	-69.995	
617	21.300	-69.995	
603	21.400	-69.995	
610	21.400	-69.995	
617	21.400	-69.995	
603	21.500	-69.995	
610	21.500	-69.995	
617	21.500	-69.995	
603	21.600	-69.995	
610	21.600	-69.995	
617	21.600	-69.995	
603	21.700	-69.994	
610	21.700	-69.994	
617	21.700	-69.994	
603	21.800	-69.994	
610	21.800	-69.994	
617	21.800	-69.994	
603	21.900	-69.994	
610	21.900	-69.994	
617	21.900	-69.994	
603	22.000	-69.994	
610	22.000	-69.994	
617	22.000	-69.994	
603	22.100	-69.994	
610	22.100	-69.994	
617	22.100	-69.994	
603	22.200	-69.994	
610	22.200	-69.994	
617	22.200	-69.994	
603	22.300	-69.994	
610	22.300	-69.994	
617	22.300	-69.994	
603	22.400	-69.994	
610	22.400	-69.994	
617	22.400	-69.994	
603	22.500	-69.994	
610	22.500	-69.994	
617	22.500	-69.994	
603	22.600	-69.994	
610	22.600	-69.994	
617	22.600	-69.994	
603	22.700	-69.994	
610	22.700	-69.994	
617	22.700	-69.994	
603	22.800	-69.994	
610	22.800	-69.994	
617	22.800	-69.994	
603	22.900	-69.994	
610	22.900	-69.994	
617	22.900	-69.994	
603	23.000	-69.994	
610	23.000	-69.994	
617	23.000	-69.994	
603	23.100	-69.994	
610	23.100	-69.994	
617	23.100	-69.994	
603	23.200	-69.994	
610	23.200	-69.994	
617	23.200	-69.994	
603	23.300	-69.994	
610	23.300	-69.994	
617	23.300	-69.994	
603	23.400	-69.994	
610	23.400	-69.994	
617	23.400	-69.994	
603	23.500	-69.994	
610	23.500	-69.994	
617	23.500	-69.994	
603	23.600	-69.994	
610	23.600	-69.994	
617	23.600	-69.994	
603	23.700	-69.994	
610	23.700	-69.994	
617	23.700	-69.994	
603	23.800	-69.994	
610	23.800	-69.994	
617	23.800	-69.994	
603	23.900	-69.994	
610	23.900	-69.994	
617	23.900	-69.994	
603	24.000	-69.994	
610	24.000	-69.994	
617	24.000	-69.994	
603	24.100	-69.994	
610	24.100	-69.994	
617	24.100	-69.994	
603	24.200	-69.994	
610	24.200	-69.994	
617	24.200	-69.994	
603	24.300	-69.994	
610	24.300	-69.994	
617	24.300	-69.994	
603	24.400	-69.994	
610	24.400	-69.994	
617	24.400	-69.994	
603	24.500	-69.994	
610	24.500	-69.994	
617	24.500	-69.994	
603	24.600	-69.994	
610	24.600	-69.994	
617	24.600	-69.994	
603	24.700	-69.994	
610	24.700	-69.994	
617	24.700	-69.994	
603	24.800	-69.994	
610	24.800	-69.994	
617	24.800	-69.994	
603	24.900	-69.994	
610	24.900	-69.994	
617	24.900	-69.994	
603	25.000	-69.994	
610	25.000	-69.994	
617	25.000	-69.994	
603	25.100	-69.994	
610	25.100	-69.994	
617	25.100	-69.994	
603	25.200	-69.994	
610	25.200	-69.994	
617	25.200	-69.994	
603	25.300	-69.994	
610	25.300	-69.994	
617	25.300	-69.994	
603	25.400	-69.994	
610	25.400	-69.994	
617	25.400	-69.994	
603	25.500	-69.994	
610	25.500	-69.994	
617	25.500	-69.994	
603	25.600	-69.994	
610	25.600	-69.994	
617	25.600	-69.994	
603	25.700	-69.994	
610	25.700	-69.994	
617	25.700	-69.994	
603	25.800	-69.994	
610	25.800	-69.994	
617	25.800	-69.994	
603	25.900	-69.994	
610	25.900	-69.994	
617	25.900	-69.994	
603	26.000	-69.994	
610	26.000	-69.994	
617	26.000	-69.994	
603	26.100	-69.994	
610	26.100	-69.994	
617	26.100	-69.994	
603	26.200	-69.994	
610	26.200	-69.994	
617	26.200	-69.994	
603	26.300	-69.994	
610	26.300	-69.994	
617	26.300	-69.994	
603	26.400	-69.994	
610	26.400	-69.994	
617	26.400	-69.994	
603	26.500	-69.994	
610	26.500	-69.994	
617	26.500	-69.994	
603	26.600	-69.994	
610	26.600	-69.994	
617	26.600	-69.994	
603	26.700	-69.994	
610	26.700	-69.994	
617	26.700	-69.994	
603	26.800	-69.994	
610	26.800	-69.994	
617	26.800	-69.994	
603	26.900	-69.994	
610	26.900	-69.994	
617	26.900	-69.994	
603	27.000	-69.994	
610	27.000	-69.994	
617	27.000	-69.994	
603	27.100	-69.994	
610	27.100	-69.994	
617	27.100	-69.994	
603	27.200	-69.994	
610	27.200	-69.994	
617	27.200	-69.994	
603	27.300	-69.994	
610	27.300	-69.994	
617	27.300	-69.994	
603	27.400	-69.994	
610	27.400	-69.994	
617	27.400	-69.994	
603	27.500	-69.994	
610	27.500	-69.994	
617	27.500	-69.994	
603	27.600	-69.994	
610	27.600	-69.994	
617	27.600	-69.994	
603	27.700	-69.994	
610	27.700	-69.994	
617	27.700	-69.994	
603	27.800	-69.994	
610	27.800	-69.994	
617	27.800	-69.994	
603	27.900	-69.994	
610	27.900	-69.994	
617	27.900	-69.994	
603	28.000	-69.994	
610	28.000	-69.994	
617	28.000	-69.994	
603	28.100	-69.994	
610	28.100	-69.994	
617	28.100	-69.994	
603	28.200	-69.994	
610	28.200	-69.994	
617	28.200	-69.994	
603	28.300	-69.994	
610	28.300	-69.994	
617	28.300	-69.994	
603	28.400	-69.994	
610	28.400	-69.994	
617	28.400	-69.994	
603	28.500	-69.994	
610	28.500	-69.994	
617	28.500	-69.994	
603	28.600	-69.994	
610	28.600	-69.994	
617	28.600	-69.994	
603	28.700	-69.994	
610	28.700	-69.994	
617	28.700	-69.994	
603	28.800	-69.994	
610	28.800	-69.994	
617	28.800	-69.994	
603	28.900	-69.994	
610	28.900	-69.994	
617	28.900	-69.994	
603	29.000	-69.994	
610	29.000	-69.994	
617	29.000	-69.994	
603	29.100	-69.994	
610	29.100	-69.994	
617	29.100	-69.994	
603	29.200	-69.994	
610	29.200	-69.994	
617	29.200	-69.994	
603	29.300	-69.994	
610	29.300	-69.994	
617	29.300	-69.994	
603	29.400	-69.994	
610	29.400	-69.994	
617	29.400	-69.994	
603	29.500	-69.994	
610	29.500	-69.994	
617	29.500	-69.994	
603	29.600	-69.994	
610	29.600	-69.994	
617	29.600	-69.994	
603	29.700	-69.994	
610	29.700	-69.994	
617	29.700	-69.994	
603	29.800	-69.994	
610	29.800	-69.994	
617	29.800	-69.994	
603	29.900	-69.994	
610	29.900	-69.994	
617	29.900	-69.994	
603	30.000	-69.994	
610	30.000	-69.994	
617	30.000	-69.994	
603	30.100	-69.994	
610	30.100	-69.994	
617	30.100	-69.994	
603	30.200	-69.994	
610	30.200	-69.994	
617	30.200	-69.994	
603	30.300	-69.993	
610	30.300	-69.993	
617	30.300	-69.993	
603	30.400	-69.993	
610	30.400	-69.993	
617	30.400	-69.993	
603	30.500	-69.993	
610	30.500	-69.993	
617	30.500	-69.993	
603	30.600	-69.993	
610	30.600	-69.993	
617	30.600	-69.993	
603	30.700	-69.993	
610	30.700	-69.993	
617	30.700	-69.993	
603	30.800	-69.993	
610	30.800	-69.993	
617	30.800	-69.993	
603	30.900	-69.993	
610	30.900	-69.993	
617	30.900	-69.993	
603	31.000	-69.993	
610	31.000	-69.993	
617	31.000	-69.993	
603	31.100	-69.993	
610	31.100	-69.993	
617	31.100	-69.993	
603	31.200	-69.993	
610	31.200	-69.993	
617	31.200	-69.993	
603	31.300	-69.993	
610	31.300	-69.993	
617	31.300	-69.993	
603	31.400	-69.993	
610	31.400	-69.993	
617	31.400	-69.993	
603	31.500	-69.993	
610	31.500	-69.993	
617	31.500	-69.993	
603	31.600	-69.993	
610	31.600	-69.993	
617	31.600	-69.993	
603	31.700	-69.993	
610	31.700	-69.993	
617	31.700	-69.993	
603	31.800	-69.993	
610	31.800	-69.993	
617	31.800	-69.993	
603	31.900	-69.993	
610	31.900	-69.993	
617	31.900	-69.993	
603	32.000	-69.993	
610	32.000	-69.993	
617	32.000	-69.993	
603	32.100	-69.993	
610	32.100	-69.993	
617	32.100	-69.993	
603	32.200	-69.993	
610	32.200	-69.993	
617	32.200	-69.993	
603	32.300	-69.993	
610	32.300	-69.993	
617	32.300	-69.993	
603	32.400	-69.993	
610	32.400	-69.993	
617	32.400	-69.993	
603	32.500	-69.993	
610	32.500	-69.993	
617	32.500	-69.993	
603	32.600	-69.993	
610	32.600	-69.993	
617	32.600	-69.993	
603	32.700	-69.993	
610	32.700	-69.993	
617	32.700	-69.993	
603	32.800	-69.993	
610	32.800	-69.993	
617	32.800	-69.993	
603	32.900	-69.993	
610	32.900	-69.993	
617	32.900	-69.993	
603	33.000	-69.993	
610	33.000	-69.993	
617	33.000	-69.993	
603	33.100	-69.993	
610	33.100	-69.993	
617	33.100	-69.993	
603	33.200	-69.993	
610	33.200	-69.993	
617	33.200	-69.993	
603	33.300	-69.993	
610	33.300	-69.993	
617	33.300	-69.993	
603	33.400	-69.993	
610	33.400	-69.993	
617	33.400	-69.993	
603	33.500	-69.993	
610	33.500	-69.993	
617	33.500	-69.993	
603	33.600	-69.993	
610	33.600	-69.993	
617	33.600	-69.993	
603	33.700	-69.993	
610	33.700	-69.993	
617	33.700	-69.993	
603	33.800	-69.993	
610	33.800	-69.993	
617	33.800	-69.993	
603	33.900	-69.993	
610	33.900	-69.993	
617	33.900	-69.993	
603	34.000	-69.993	
610	34.000	-69.993	
617	34.000	-69.993	
603	34.100	-69.993	
610	34.100	-69.993	
617	34.100	-69.993	
603	34.200	-69.993	
610	34.200	-69.993	
617	34.200	-69.993	
603	34.300	-69.993	
610	34.300	-69.993	
617	34.300	-69.993	
603	34.400	-69.993	
610	34.400	-69.993	
617	34.400	-69.993	
603	34.500	-69.993	
610	34.500	-69.993	
617	34.500	-69.993	
603	34.600	-69.993	
610	34.600	-69.993	
617	34.600	-69.993	
603	34.700	-69.993	
610	34.700	-69.993	
617	34.700	-69.993	
603	34.800	-69.993	
610	34.800	-69.993	
617	34.800	-69.993	
603	34.900	-69.993	
610	34.900	-69.993	
617	34.900	-69.993	
603	35.000	-69.993	
610	35.000	-69.993	
617	35.000	-69.993	
603	35.100	-69.993	
610	35.100	-69.993	
617	35.100	-69.993	
603	35.200	-69.993	
610	35.200	-69.993	
617	35.200	-69.993	
603	35.300	-69.993	
610	35.300	-69.993	
617	35.300	-69.993	
603	35.400	-69.993	
610	35.400	-69.993	
617	35.400	-69.993	
603	35.500	-69.993	
610	35.500	-69.993	
617	35.500	-69.993	
603	35.600	-69.993	
610	35.600	-69.993	
617	35.600	-69.993	
603	35.700	-69.993	
610	35.700	-69.993	
617	35.700	-69.993	
603	35.800	-69.993	
610	35.800	-69.993	
617	35.800	-69.993	
603	35.900	-69.993	
610	35.900	-69.993	
617	35.900	-69.993	
603	36.000	-69.993	
610	36.000	-69.993	
617	36.000	-69.993	
603	36.100	-69.993	
610	36.100	-69.993	
617	36.100	-69.993	
603	36.200	-69.993	
610	36.200	-69.993	
617	36.200	-69.993	
603	36.300	-69.993	
610	36.300	-69.993	
617	36.300	-69.993	
603	36.400	-69.993	
610	36.400	-69.993	
617	36.400	-69.993	
603	36.500	-69.993	
610	36.500	-69.993	
617	36.500	-69.993	
603	36.600	-69.993	
610	36.600	-69.993	
617	36.600	-69.993	
603	36.700	-69.993	
610	36.700	-69.993	
617	36.700	-69.993	
603	36.800	-69.993	
610	36.800	-69.993	
617	36.800	-69.993	
603	36.900	-69.993	
610	36.900	-69.993	
617	36.900	-69.993	
603	37.000	-69.993	
610	37.000	-69.993	
617	37.000	-69.993	
603	37.100	-69.993	
610	37.100	-69.993	
617	37.100	-69.993	
603	37.200	-69.993	
610	37.200	-69.993	
617	37.200	-69.993	
603	37.300	-69.993	
610	37.300	-69.993	
617	37.300	-69.993	
603	37.400	-69.993	
610	37.400	-69.993	
617	37.400	-69.993	
603	37.500	-69.993	
610	37.500	-69.993	
617	37.500	-69.993	
603	37.600	-69.993	
610	37.600	-69.993	
617	37.600	-69.993	
603	37.700	-69.993	
610	37.700	-69.993	
617	37.700	-69.993	
603	37.800	-69.993	
610	37.800	-69.993	
617	37.800	-69.993	
603	37.900	-69.993	
610	37.900	-69.993	
617	37.900	-69.993	
603	38.000	-69.993	
610	38.000	-69.993	
617	38.000	-69.993	
603	38.100	-69.993	
610	38.100	-69.993	
617	38.100	-69.993	
603	38.200	-69.993	
610	38.200	-69.993	
617	38.200	-69.993	
603	38.300	-69.993	
610	38.300	-69.993	
617	38.300	-69.993	
603	38.400	-69.993	
610	38.400	-69.993	
617	38.400	-69.993	
603	38.500	-69.993	
610	38.500	-69.993	
617	38.500	-69.993	
603	38.600	-69.993	
610	38.600	-69.993	
617	38.600	-69.993	
603	38.700	-69.993	
610	38.700	-69.993	
617	38.700	-69.993	
603	38.800	-69.993	
610	38.800	-69.993	
617	38.800	-69.993	
603	38.900	-69.993	
610	38.900	-69.993	
