482	12.800	-69.996	
489	12.800	-69.996	
475	12.900	-69.996	
482	12.900	-69.996	
489	12.900	-69.996	
475	13.000	-69.996	
482	13.000	-69.996	
489	13.000	-69.996	
475	13.100	-69.996	
482	13.100	-69.996	
489	13.100	-69.996	
475	13.200	-69.996	
482	13.200	-69.996	
489	13.200	-69.996	
475	13.300	-69.996	
482	13.300	-69.996	
489	13.300	-69.996	
475	13.400	-69.996	
482	13.400	-69.996	
489	13.400	-69.996	
475	13.500	-69.996	
482	13.500	-69.996	
489	13.500	-69.996	
475	13.600	-69.996	
482	13.600	-69.996	
489	13.600	-69.996	
475	13.700	-69.996	
482	13.700	-69.996	
489	13.700	-69.996	
475	13.800	-69.996	
482	13.800	-69.996	
489	13.800	-69.996	
475	13.900	-69.996	
482	13.900	-69.996	
489	13.900	-69.996	
475	14.000	-69.996	
482	14.000	-69.996	
489	14.000	-69.996	
475	14.100	-69.996	
482	14.100	-69.996	
489	14.100	-69.996	
475	14.200	-69.996	
482	14.200	-69.996	
489	14.200	-69.996	
475	14.300	-69.996	
482	14.300	-69.996	
489	14.300	-69.996	
475	14.400	-69.996	
482	14.400	-69.996	
489	14.400	-69.996	
475	14.500	-69.996	
482	14.500	-69.996	
489	14.500	-69.996	
475	14.600	-69.996	
482	14.600	-69.996	
489	14.600	-69.996	
475	14.700	-69.996	
482	14.700	-69.996	
489	14.700	-69.996	
475	14.800	-69.996	
482	14.800	-69.996	
489	14.800	-69.996	
475	14.900	-69.996	
482	14.900	-69.996	
489	14.900	-69.996	
475	15.000	-69.996	
482	15.000	-69.996	
489	15.000	-69.996	
475	15.100	-69.996	
482	15.100	-69.996	
489	15.100	-69.996	
475	15.200	-69.996	
482	15.200	-69.996	
489	15.200	-69.996	
475	15.300	-69.996	
482	15.300	-69.996	
489	15.300	-69.996	
475	15.400	-69.996	
482	15.400	-69.996	
489	15.400	-69.996	
475	15.500	-69.996	
482	15.500	-69.996	
489	15.500	-69.996	
475	15.600	-69.996	
482	15.600	-69.996	
489	15.600	-69.996	
475	15.700	-69.995	
482	15.700	-69.995	
489	15.700	-69.995	
475	15.800	-69.995	
482	15.800	-69.995	
489	15.800	-69.995	
475	15.900	-69.995	
482	15.900	-69.995	
489	15.900	-69.995	
475	16.000	-69.995	
482	16.000	-69.995	
489	16.000	-69.995	
475	16.100	-69.995	
482	16.100	-69.995	
489	16.100	-69.995	
475	16.200	-69.995	
482	16.200	-69.995	
489	16.200	-69.995	
475	16.300	-69.995	
482	16.300	-69.995	
489	16.300	-69.995	
475	16.400	-69.995	
482	16.400	-69.995	
489	16.400	-69.995	
475	16.500	-69.995	
482	16.500	-69.995	
489	16.500	-69.995	
475	16.600	-69.995	
482	16.600	-69.995	
489	16.600	-69.995	
475	16.700	-69.995	
482	16.700	-69.995	
489	16.700	-69.995	
475	16.800	-69.995	
482	16.800	-69.995	
489	16.800	-69.995	
475	16.900	-69.995	
482	16.900	-69.995	
489	16.900	-69.995	
475	17.000	-69.995	
482	17.000	-69.995	
489	17.000	-69.995	
475	17.100	-69.995	
482	17.100	-69.995	
489	17.100	-69.995	
475	17.200	-69.995	
482	17.200	-69.995	
489	17.200	-69.995	
475	17.300	-69.995	
482	17.300	-69.995	
489	17.300	-69.995	
475	17.400	-69.995	
482	17.400	-69.995	
489	17.400	-69.995	
475	17.500	-69.995	
482	17.500	-69.995	
489	17.500	-69.995	
475	17.600	-69.995	
482	17.600	-69.995	
489	17.600	-69.995	
475	17.700	-69.995	
482	17.700	-69.995	
489	17.700	-69.995	
475	17.800	-69.995	
482	17.800	-69.995	
489	17.800	-69.995	
475	17.900	-69.995	
482	17.900	-69.995	
489	17.900	-69.995	
475	18.000	-69.995	
482	18.000	-69.995	
489	18.000	-69.995	
475	18.100	-69.995	
482	18.100	-69.995	
489	18.100	-69.995	
475	18.200	-69.995	
482	18.200	-69.995	
489	18.200	-69.995	
475	18.300	-69.995	
482	18.300	-69.995	
489	18.300	-69.995	
475	18.400	-69.995	
482	18.400	-69.995	
489	18.400	-69.995	
475	18.500	-69.995	
482	18.500	-69.995	
489	18.500	-69.995	
475	18.600	-69.995	
482	18.600	-69.995	
489	18.600	-69.995	
475	18.700	-69.995	
482	18.700	-69.995	
489	18.700	-69.995	
475	18.800	-69.995	
482	18.800	-69.995	
489	18.800	-69.995	
475	18.900	-69.995	
482	18.900	-69.995	
489	18.900	-69.995	
475	19.000	-69.995	
482	19.000	-69.995	
489	19.000	-69.995	
475	19.100	-69.995	
482	19.100	-69.995	
489	19.100	-69.995	
475	19.200	-69.995	
482	19.200	-69.995	
489	19.200	-69.995	
475	19.300	-69.995	
482	19.300	-69.995	
489	19.300	-69.995	
475	19.400	-69.995	
482	19.400	-69.995	
489	19.400	-69.995	
475	19.500	-69.995	
482	19.500	-69.995	
489	19.500	-69.995	
475	19.600	-69.995	
482	19.600	-69.995	
489	19.600	-69.995	
475	19.700	-69.995	
482	19.700	-69.995	
489	19.700	-69.995	
475	19.800	-69.995	
482	19.800	-69.995	
489	19.800	-69.995	
475	19.900	-69.995	
482	19.900	-69.995	
489	19.900	-69.995	
475	20.000	-69.995	
482	20.000	-69.995	
489	20.000	-69.995	
475	20.100	-69.995	
482	20.100	-69.995	
489	20.100	-69.995	
475	20.200	-69.995	
482	20.200	-69.995	
489	20.200	-69.995	
475	20.300	-69.995	
482	20.300	-69.995	
489	20.300	-69.995	
475	20.400	-69.995	
482	20.400	-69.995	
489	20.400	-69.995	
475	20.500	-69.995	
482	20.500	-69.995	
489	20.500	-69.995	
475	20.600	-69.995	
482	20.600	-69.995	
489	20.600	-69.995	
475	20.700	-69.995	
482	20.700	-69.995	
489	20.700	-69.995	
475	20.800	-69.995	
482	20.800	-69.995	
489	20.800	-69.995	
475	20.900	-69.995	
482	20.900	-69.995	
489	20.900	-69.995	
475	21.000	-69.995	
482	21.000	-69.995	
489	21.000	-69.995	
475	21.100	-69.995	
482	21.100	-69.995	
489	21.100	-69.995	
475	21.200	-69.995	
482	21.200	-69.995	
489	21.200	-69.995	
475	21.300	-69.995	
482	21.300	-69.995	
489	21.300	-69.995	
475	21.400	-69.995	
482	21.400	-69.995	
489	21.400	-69.995	
475	21.500	-69.995	
482	21.500	-69.995	
489	21.500	-69.995	
475	21.600	-69.995	
482	21.600	-69.995	
489	21.600	-69.995	
475	21.700	-69.994	
482	21.700	-69.994	
489	21.700	-69.994	
475	21.800	-69.994	
482	21.800	-69.994	
489	21.800	-69.994	
475	21.900	-69.994	
482	21.900	-69.994	
489	21.900	-69.994	
475	22.000	-69.994	
482	22.000	-69.994	
489	22.000	-69.994	
475	22.100	-69.994	
482	22.100	-69.994	
489	22.100	-69.994	
475	22.200	-69.994	
482	22.200	-69.994	
489	22.200	-69.994	
475	22.300	-69.994	
482	22.300	-69.994	
489	22.300	-69.994	
475	22.400	-69.994	
482	22.400	-69.994	
489	22.400	-69.994	
475	22.500	-69.994	
482	22.500	-69.994	
489	22.500	-69.994	
475	22.600	-69.994	
482	22.600	-69.994	
489	22.600	-69.994	
475	22.700	-69.994	
482	22.700	-69.994	
489	22.700	-69.994	
475	22.800	-69.994	
482	22.800	-69.994	
489	22.800	-69.994	
475	22.900	-69.994	
482	22.900	-69.994	
489	22.900	-69.994	
475	23.000	-69.994	
482	23.000	-69.994	
489	23.000	-69.994	
475	23.100	-69.994	
482	23.100	-69.994	
489	23.100	-69.994	
475	23.200	-69.994	
482	23.200	-69.994	
489	23.200	-69.994	
475	23.300	-69.994	
482	23.300	-69.994	
489	23.300	-69.994	
475	23.400	-69.994	
482	23.400	-69.994	
489	23.400	-69.994	
475	23.500	-69.994	
482	23.500	-69.994	
489	23.500	-69.994	
475	23.600	-69.994	
482	23.600	-69.994	
489	23.600	-69.994	
475	23.700	-69.994	
482	23.700	-69.994	
489	23.700	-69.994	
475	23.800	-69.994	
482	23.800	-69.994	
489	23.800	-69.994	
475	23.900	-69.994	
482	23.900	-69.994	
489	23.900	-69.994	
475	24.000	-69.994	
482	24.000	-69.994	
489	24.000	-69.994	
475	24.100	-69.994	
482	24.100	-69.994	
489	24.100	-69.994	
475	24.200	-69.994	
482	24.200	-69.994	
489	24.200	-69.994	
475	24.300	-69.994	
482	24.300	-69.994	
489	24.300	-69.994	
475	24.400	-69.994	
482	24.400	-69.994	
489	24.400	-69.994	
475	24.500	-69.994	
482	24.500	-69.994	
489	24.500	-69.994	
475	24.600	-69.994	
482	24.600	-69.994	
489	24.600	-69.994	
475	24.700	-69.994	
482	24.700	-69.994	
489	24.700	-69.994	
475	24.800	-69.994	
482	24.800	-69.994	
489	24.800	-69.994	
475	24.900	-69.994	
482	24.900	-69.994	
489	24.900	-69.994	
475	25.000	-69.994	
482	25.000	-69.994	
489	25.000	-69.994	
475	25.100	-69.994	
482	25.100	-69.994	
489	25.100	-69.994	
475	25.200	-69.994	
482	25.200	-69.994	
489	25.200	-69.994	
475	25.300	-69.994	
482	25.300	-69.994	
489	25.300	-69.994	
475	25.400	-69.994	
482	25.400	-69.994	
489	25.400	-69.994	
475	25.500	-69.994	
482	25.500	-69.994	
489	25.500	-69.994	
475	25.600	-69.994	
482	25.600	-69.994	
489	25.600	-69.994	
475	25.700	-69.994	
482	25.700	-69.994	
489	25.700	-69.994	
475	25.800	-69.994	
482	25.800	-69.994	
489	25.800	-69.994	
475	25.900	-69.994	
482	25.900	-69.994	
489	25.900	-69.994	
475	26.000	-69.994	
482	26.000	-69.994	
489	26.000	-69.994	
475	26.100	-69.994	
482	26.100	-69.994	
489	26.100	-69.994	
475	26.200	-69.994	
482	26.200	-69.994	
489	26.200	-69.994	
475	26.300	-69.994	
482	26.300	-69.994	
489	26.300	-69.994	
475	26.400	-69.994	
482	26.400	-69.994	
489	26.400	-69.994	
475	26.500	-69.994	
482	26.500	-69.994	
489	26.500	-69.994	
475	26.600	-69.994	
482	26.600	-69.994	
489	26.600	-69.994	
475	26.700	-69.994	
482	26.700	-69.994	
489	26.700	-69.994	
475	26.800	-69.994	
482	26.800	-69.994	
489	26.800	-69.994	
475	26.900	-69.994	
482	26.900	-69.994	
489	26.900	-69.994	
475	27.000	-69.994	
482	27.000	-69.994	
489	27.000	-69.994	
475	27.100	-69.994	
482	27.100	-69.994	
489	27.100	-69.994	
475	27.200	-69.994	
482	27.200	-69.994	
489	27.200	-69.994	
475	27.300	-69.994	
482	27.300	-69.994	
489	27.300	-69.994	
475	27.400	-69.994	
482	27.400	-69.994	
489	27.400	-69.994	
475	27.500	-69.994	
482	27.500	-69.994	
489	27.500	-69.994	
475	27.600	-69.994	
482	27.600	-69.994	
489	27.600	-69.994	
475	27.700	-69.994	
482	27.700	-69.994	
489	27.700	-69.994	
475	27.800	-69.994	
482	27.800	-69.994	
489	27.800	-69.994	
475	27.900	-69.994	
482	27.900	-69.994	
489	27.900	-69.994	
475	28.000	-69.994	
482	28.000	-69.994	
489	28.000	-69.994	
475	28.100	-69.994	
482	28.100	-69.994	
489	28.100	-69.994	
475	28.200	-69.994	
482	28.200	-69.994	
489	28.200	-69.994	
475	28.300	-69.994	
482	28.300	-69.994	
489	28.300	-69.994	
475	28.400	-69.994	
482	28.400	-69.994	
489	28.400	-69.994	
475	28.500	-69.994	
482	28.500	-69.994	
489	28.500	-69.994	
475	28.600	-69.994	
482	28.600	-69.994	
489	28.600	-69.994	
475	28.700	-69.994	
482	28.700	-69.994	
489	28.700	-69.994	
475	28.800	-69.994	
482	28.800	-69.994	
489	28.800	-69.994	
475	28.900	-69.994	
482	28.900	-69.994	
489	28.900	-69.994	
475	29.000	-69.994	
482	29.000	-69.994	
489	29.000	-69.994	
475	29.100	-69.994	
482	29.100	-69.994	
489	29.100	-69.994	
475	29.200	-69.994	
482	29.200	-69.994	
489	29.200	-69.994	
475	29.300	-69.994	
482	29.300	-69.994	
489	29.300	-69.994	
475	29.400	-69.994	
482	29.400	-69.994	
489	29.400	-69.994	
475	29.500	-69.994	
482	29.500	-69.994	
489	29.500	-69.994	
475	29.600	-69.994	
482	29.600	-69.994	
489	29.600	-69.994	
475	29.700	-69.994	
482	29.700	-69.994	
489	29.700	-69.994	
475	29.800	-69.994	
482	29.800	-69.994	
489	29.800	-69.994	
475	29.900	-69.994	
482	29.900	-69.994	
489	29.900	-69.994	
475	30.000	-69.994	
482	30.000	-69.994	
489	30.000	-69.994	
475	30.100	-69.994	
482	30.100	-69.994	
489	30.100	-69.994	
475	30.200	-69.994	
482	30.200	-69.994	
489	30.200	-69.994	
475	30.300	-69.993	
482	30.300	-69.993	
489	30.300	-69.993	
475	30.400	-69.993	
482	30.400	-69.993	
489	30.400	-69.993	
475	30.500	-69.993	
482	30.500	-69.993	
489	30.500	-69.993	
475	30.600	-69.993	
482	30.600	-69.993	
489	30.600	-69.993	
475	30.700	-69.993	
482	30.700	-69.993	
489	30.700	-69.993	
475	30.800	-69.993	
482	30.800	-69.993	
489	30.800	-69.993	
475	30.900	-69.993	
482	30.900	-69.993	
489	30.900	-69.993	
475	31.000	-69.993	
482	31.000	-69.993	
489	31.000	-69.993	
475	31.100	-69.993	
482	31.100	-69.993	
489	31.100	-69.993	
475	31.200	-69.993	
482	31.200	-69.993	
489	31.200	-69.993	
475	31.300	-69.993	
482	31.300	-69.993	
489	31.300	-69.993	
475	31.400	-69.993	
482	31.400	-69.993	
489	31.400	-69.993	
475	31.500	-69.993	
482	31.500	-69.993	
489	31.500	-69.993	
475	31.600	-69.993	
482	31.600	-69.993	
489	31.600	-69.993	
475	31.700	-69.993	
482	31.700	-69.993	
489	31.700	-69.993	
475	31.800	-69.993	
482	31.800	-69.993	
489	31.800	-69.993	
475	31.900	-69.993	
482	31.900	-69.993	
489	31.900	-69.993	
475	32.000	-69.993	
482	32.000	-69.993	
489	32.000	-69.993	
475	32.100	-69.993	
482	32.100	-69.993	
489	32.100	-69.993	
475	32.200	-69.993	
482	32.200	-69.993	
489	32.200	-69.993	
475	32.300	-69.993	
482	32.300	-69.993	
489	32.300	-69.993	
475	32.400	-69.993	
482	32.400	-69.993	
489	32.400	-69.993	
475	32.500	-69.993	
482	32.500	-69.993	
489	32.500	-69.993	
475	32.600	-69.993	
482	32.600	-69.993	
489	32.600	-69.993	
475	32.700	-69.993	
482	32.700	-69.993	
489	32.700	-69.993	
475	32.800	-69.993	
482	32.800	-69.993	
489	32.800	-69.993	
475	32.900	-69.993	
482	32.900	-69.993	
489	32.900	-69.993	
475	33.000	-69.993	
482	33.000	-69.993	
489	33.000	-69.993	
475	33.100	-69.993	
482	33.100	-69.993	
489	33.100	-69.993	
475	33.200	-69.993	
482	33.200	-69.993	
489	33.200	-69.993	
475	33.300	-69.993	
482	33.300	-69.993	
489	33.300	-69.993	
475	33.400	-69.993	
482	33.400	-69.993	
489	33.400	-69.993	
475	33.500	-69.993	
482	33.500	-69.993	
489	33.500	-69.993	
475	33.600	-69.993	
482	33.600	-69.993	
489	33.600	-69.993	
475	33.700	-69.993	
482	33.700	-69.993	
489	33.700	-69.993	
475	33.800	-69.993	
482	33.800	-69.993	
489	33.800	-69.993	
475	33.900	-69.993	
482	33.900	-69.993	
489	33.900	-69.993	
475	34.000	-69.993	
482	34.000	-69.993	
489	34.000	-69.993	
475	34.100	-69.993	
482	34.100	-69.993	
489	34.100	-69.993	
475	34.200	-69.993	
482	34.200	-69.993	
489	34.200	-69.993	
475	34.300	-69.993	
482	34.300	-69.993	
489	34.300	-69.993	
475	34.400	-69.993	
482	34.400	-69.993	
489	34.400	-69.993	
475	34.500	-69.993	
482	34.500	-69.993	
489	34.500	-69.993	
475	34.600	-69.993	
482	34.600	-69.993	
489	34.600	-69.993	
475	34.700	-69.993	
482	34.700	-69.993	
489	34.700	-69.993	
475	34.800	-69.993	
482	34.800	-69.993	
489	34.800	-69.993	
475	34.900	-69.993	
482	34.900	-69.993	
489	34.900	-69.993	
475	35.000	-69.993	
482	35.000	-69.993	
489	35.000	-69.993	
475	35.100	-69.993	
482	35.100	-69.993	
489	35.100	-69.993	
475	35.200	-69.993	
482	35.200	-69.993	
489	35.200	-69.993	
475	35.300	-69.993	
482	35.300	-69.993	
489	35.300	-69.993	
475	35.400	-69.993	
482	35.400	-69.993	
489	35.400	-69.993	
475	35.500	-69.993	
482	35.500	-69.993	
489	35.500	-69.993	
475	35.600	-69.993	
482	35.600	-69.993	
489	35.600	-69.993	
475	35.700	-69.993	
482	35.700	-69.993	
489	35.700	-69.993	
475	35.800	-69.993	
482	35.800	-69.993	
489	35.800	-69.993	
475	35.900	-69.993	
482	35.900	-69.993	
489	35.900	-69.993	
475	36.000	-69.993	
482	36.000	-69.993	
489	36.000	-69.993	
475	36.100	-69.993	
482	36.100	-69.993	
489	36.100	-69.993	
475	36.200	-69.993	
482	36.200	-69.993	
489	36.200	-69.993	
475	36.300	-69.993	
482	36.300	-69.993	
489	36.300	-69.993	
475	36.400	-69.993	
482	36.400	-69.993	
489	36.400	-69.993	
475	36.500	-69.993	
482	36.500	-69.993	
489	36.500	-69.993	
475	36.600	-69.993	
482	36.600	-69.993	
489	36.600	-69.993	
475	36.700	-69.993	
482	36.700	-69.993	
489	36.700	-69.993	
475	36.800	-69.993	
482	36.800	-69.993	
489	36.800	-69.993	
475	36.900	-69.993	
482	36.900	-69.993	
489	36.900	-69.993	
475	37.000	-69.993	
482	37.000	-69.993	
489	37.000	-69.993	
475	37.100	-69.993	
482	37.100	-69.993	
489	37.100	-69.993	
475	37.200	-69.993	
482	37.200	-69.993	
489	37.200	-69.993	
475	37.300	-69.993	
482	37.300	-69.993	
489	37.300	-69.993	
475	37.400	-69.993	
482	37.400	-69.993	
489	37.400	-69.993	
475	37.500	-69.993	
482	37.500	-69.993	
489	37.500	-69.993	
475	37.600	-69.993	
482	37.600	-69.993	
489	37.600	-69.993	
475	37.700	-69.993	
482	37.700	-69.993	
489	37.700	-69.993	
475	37.800	-69.993	
482	37.800	-69.993	
489	37.800	-69.993	
475	37.900	-69.993	
482	37.900	-69.993	
489	37.900	-69.993	
475	38.000	-69.993	
482	38.000	-69.993	
489	38.000	-69.993	
475	38.100	-69.993	
482	38.100	-69.993	
489	38.100	-69.993	
475	38.200	-69.993	
482	38.200	-69.993	
489	38.200	-69.993	
475	38.300	-69.993	
482	38.300	-69.993	
489	38.300	-69.993	
475	38.400	-69.993	
482	38.400	-69.993	
489	38.400	-69.993	
475	38.500	-69.993	
482	38.500	-69.993	
489	38.500	-69.993	
475	38.600	-69.993	
482	38.600	-69.993	
489	38.600	-69.993	
475	38.700	-69.993	
482	38.700	-69.993	
489	38.700	-69.993	
475	38.800	-69.993	
482	38.800	-69.993	
489	38.800	-69.993	
475	38.900	-69.993	
482	38.900	-69.993	
