614	27.300	-69.994	
607	27.400	-69.994	
614	27.400	-69.994	
607	27.500	-69.994	
614	27.500	-69.994	
607	27.600	-69.994	
614	27.600	-69.994	
607	27.700	-69.994	
614	27.700	-69.994	
607	27.800	-69.994	
614	27.800	-69.994	
607	27.900	-69.994	
614	27.900	-69.994	
607	28.000	-69.994	
614	28.000	-69.994	
607	28.100	-69.994	
614	28.100	-69.994	
607	28.200	-69.994	
614	28.200	-69.994	
607	28.300	-69.994	
614	28.300	-69.994	
607	28.400	-69.994	
614	28.400	-69.994	
607	28.500	-69.994	
614	28.500	-69.994	
607	28.600	-69.994	
614	28.600	-69.994	
607	28.700	-69.994	
614	28.700	-69.994	
607	28.800	-69.994	
614	28.800	-69.994	
607	28.900	-69.994	
614	28.900	-69.994	
607	29.000	-69.994	
614	29.000	-69.994	
607	29.100	-69.994	
614	29.100	-69.994	
607	29.200	-69.994	
614	29.200	-69.994	
607	29.300	-69.994	
614	29.300	-69.994	
607	29.400	-69.994	
614	29.400	-69.994	
607	29.500	-69.994	
614	29.500	-69.994	
607	29.600	-69.994	
614	29.600	-69.994	
607	29.700	-69.994	
614	29.700	-69.994	
607	29.800	-69.994	
614	29.800	-69.994	
607	29.900	-69.994	
614	29.900	-69.994	
607	30.000	-69.994	
614	30.000	-69.994	
607	30.100	-69.994	
614	30.100	-69.994	
607	30.200	-69.994	
614	30.200	-69.994	
607	30.300	-69.993	
614	30.300	-69.993	
607	30.400	-69.993	
614	30.400	-69.993	
607	30.500	-69.993	
614	30.500	-69.993	
607	30.600	-69.993	
614	30.600	-69.993	
607	30.700	-69.993	
614	30.700	-69.993	
607	30.800	-69.993	
614	30.800	-69.993	
607	30.900	-69.993	
614	30.900	-69.993	
607	31.000	-69.993	
614	31.000	-69.993	
607	31.100	-69.993	
614	31.100	-69.993	
607	31.200	-69.993	
614	31.200	-69.993	
607	31.300	-69.993	
614	31.300	-69.993	
607	31.400	-69.993	
614	31.400	-69.993	
607	31.500	-69.993	
614	31.500	-69.993	
607	31.600	-69.993	
614	31.600	-69.993	
607	31.700	-69.993	
614	31.700	-69.993	
607	31.800	-69.993	
614	31.800	-69.993	
607	31.900	-69.993	
614	31.900	-69.993	
607	32.000	-69.993	
614	32.000	-69.993	
607	32.100	-69.993	
614	32.100	-69.993	
607	32.200	-69.993	
614	32.200	-69.993	
607	32.300	-69.993	
614	32.300	-69.993	
607	32.400	-69.993	
614	32.400	-69.993	
607	32.500	-69.993	
614	32.500	-69.993	
607	32.600	-69.993	
614	32.600	-69.993	
607	32.700	-69.993	
614	32.700	-69.993	
607	32.800	-69.993	
614	32.800	-69.993	
607	32.900	-69.993	
614	32.900	-69.993	
607	33.000	-69.993	
614	33.000	-69.993	
607	33.100	-69.993	
614	33.100	-69.993	
607	33.200	-69.993	
614	33.200	-69.993	
607	33.300	-69.993	
614	33.300	-69.993	
607	33.400	-69.993	
614	33.400	-69.993	
607	33.500	-69.993	
614	33.500	-69.993	
607	33.600	-69.993	
614	33.600	-69.993	
607	33.700	-69.993	
614	33.700	-69.993	
607	33.800	-69.993	
614	33.800	-69.993	
607	33.900	-69.993	
614	33.900	-69.993	
607	34.000	-69.993	
614	34.000	-69.993	
607	34.100	-69.993	
614	34.100	-69.993	
607	34.200	-69.993	
614	34.200	-69.993	
607	34.300	-69.993	
614	34.300	-69.993	
607	34.400	-69.993	
614	34.400	-69.993	
607	34.500	-69.993	
614	34.500	-69.993	
607	34.600	-69.993	
614	34.600	-69.993	
607	34.700	-69.993	
614	34.700	-69.993	
607	34.800	-69.993	
614	34.800	-69.993	
607	34.900	-69.993	
614	34.900	-69.993	
607	35.000	-69.993	
614	35.000	-69.993	
607	35.100	-69.993	
614	35.100	-69.993	
607	35.200	-69.993	
614	35.200	-69.993	
607	35.300	-69.993	
614	35.300	-69.993	
607	35.400	-69.993	
614	35.400	-69.993	
607	35.500	-69.993	
614	35.500	-69.993	
607	35.600	-69.993	
614	35.600	-69.993	
607	35.700	-69.993	
614	35.700	-69.993	
607	35.800	-69.993	
614	35.800	-69.993	
607	35.900	-69.993	
614	35.900	-69.993	
607	36.000	-69.993	
614	36.000	-69.993	
607	36.100	-69.993	
614	36.100	-69.993	
607	36.200	-69.993	
614	36.200	-69.993	
607	36.300	-69.993	
614	36.300	-69.993	
607	36.400	-69.993	
614	36.400	-69.993	
607	36.500	-69.993	
614	36.500	-69.993	
607	36.600	-69.993	
614	36.600	-69.993	
607	36.700	-69.993	
614	36.700	-69.993	
607	36.800	-69.993	
614	36.800	-69.993	
607	36.900	-69.993	
614	36.900	-69.993	
607	37.000	-69.993	
614	37.000	-69.993	
607	37.100	-69.993	
614	37.100	-69.993	
607	37.200	-69.993	
614	37.200	-69.993	
607	37.300	-69.993	
614	37.300	-69.993	
607	37.400	-69.993	
614	37.400	-69.993	
607	37.500	-69.993	
614	37.500	-69.993	
607	37.600	-69.993	
614	37.600	-69.993	
607	37.700	-69.993	
614	37.700	-69.993	
607	37.800	-69.993	
614	37.800	-69.993	
607	37.900	-69.993	
614	37.900	-69.993	
607	38.000	-69.993	
614	38.000	-69.993	
607	38.100	-69.993	
614	38.100	-69.993	
607	38.200	-69.993	
614	38.200	-69.993	
607	38.300	-69.993	
614	38.300	-69.993	
607	38.400	-69.993	
614	38.400	-69.993	
607	38.500	-69.993	
614	38.500	-69.993	
607	38.600	-69.993	
614	38.600	-69.993	
607	38.700	-69.993	
614	38.700	-69.993	
607	38.800	-69.993	
614	38.800	-69.993	
607	38.900	-69.993	
614	38.900	-69.993	
607	39.000	-69.993	
614	39.000	-69.993	
607	39.100	-69.993	
614	39.100	-69.993	
607	39.200	-69.993	
614	39.200	-69.993	
607	39.300	-69.993	
614	39.300	-69.993	
607	39.400	-69.993	
614	39.400	-69.993	
607	39.500	-69.993	
614	39.500	-69.993	
607	39.600	-69.993	
614	39.600	-69.993	
607	39.700	-69.993	
614	39.700	-69.993	
607	39.800	-69.993	
614	39.800	-69.993	
607	39.900	-69.993	
614	39.900	-69.993	
607	40.000	-69.993	
614	40.000	-69.993	
607	40.100	-69.993	
614	40.100	-69.993	
607	40.200	-69.993	
614	40.200	-69.993	
607	40.300	-69.993	
614	40.300	-69.993	
607	40.400	-69.993	
614	40.400	-69.993	
607	40.500	-69.993	
614	40.500	-69.993	
607	40.600	-69.993	
614	40.600	-69.993	
607	40.700	-69.993	
614	40.700	-69.993	
607	40.800	-69.993	
614	40.800	-69.993	
607	40.900	-69.993	
614	40.900	-69.993	
607	41.000	-69.993	
614	41.000	-69.993	
607	41.100	-69.993	
614	41.100	-69.993	
607	41.200	-69.993	
614	41.200	-69.993	
607	41.300	-69.993	
614	41.300	-69.993	
607	41.400	-69.993	
614	41.400	-69.993	
607	41.500	-69.993	
614	41.500	-69.993	
607	41.600	-69.993	
614	41.600	-69.993	
607	41.700	-69.993	
614	41.700	-69.993	
607	41.800	-69.993	
614	41.800	-69.993	
607	41.900	-69.993	
614	41.900	-69.993	
607	42.000	-69.993	
614	42.000	-69.993	
607	42.100	-69.993	
614	42.100	-69.993	
607	42.200	-69.993	
614	42.200	-69.993	
607	42.300	-69.993	
614	42.300	-69.993	
607	42.400	-69.993	
614	42.400	-69.993	
607	42.500	-69.993	
614	42.500	-69.993	
607	42.600	-69.993	
614	42.600	-69.993	
607	42.700	-69.993	
614	42.700	-69.993	
607	42.800	-69.993	
614	42.800	-69.993	
607	42.900	-69.993	
614	42.900	-69.993	
607	43.000	-69.993	
614	43.000	-69.993	
607	43.100	-69.993	
614	43.100	-69.993	
607	43.200	-69.993	
614	43.200	-69.993	
607	43.300	-69.993	
614	43.300	-69.993	
607	43.400	-69.993	
614	43.400	-69.993	
607	43.500	-69.993	
614	43.500	-69.993	
607	43.600	-69.993	
614	43.600	-69.993	
607	43.700	-69.993	
614	43.700	-69.993	
607	43.800	-69.993	
614	43.800	-69.993	
607	43.900	-69.993	
614	43.900	-69.993	
607	44.000	-69.993	
614	44.000	-69.993	
607	44.100	-69.993	
614	44.100	-69.993	
607	44.200	-69.993	
614	44.200	-69.993	
607	44.300	-69.993	
614	44.300	-69.993	
607	44.400	-69.993	
614	44.400	-69.993	
607	44.500	-69.993	
614	44.500	-69.993	
607	44.600	-69.993	
614	44.600	-69.993	
607	44.700	-69.993	
614	44.700	-69.993	
607	44.800	-69.993	
614	44.800	-69.993	
607	44.900	-69.993	
614	44.900	-69.993	
607	45.000	-69.993	
614	45.000	-69.993	
607	45.100	-69.993	
614	45.100	-69.993	
607	45.200	-69.993	
614	45.200	-69.993	
607	45.300	-69.993	
614	45.300	-69.993	
607	45.400	-69.993	
614	45.400	-69.993	
607	45.500	-69.993	
614	45.500	-69.993	
607	45.600	-69.992	
614	45.600	-69.992	
607	45.700	-69.992	
614	45.700	-69.992	
607	45.800	-69.992	
614	45.800	-69.992	
607	45.900	-69.992	
614	45.900	-69.992	
607	46.000	-69.992	
614	46.000	-69.992	
607	46.100	-69.992	
614	46.100	-69.992	
607	46.200	-69.992	
614	46.200	-69.992	
607	46.300	-69.992	
614	46.300	-69.992	
607	46.400	-69.992	
614	46.400	-69.992	
607	46.500	-69.992	
614	46.500	-69.992	
607	46.600	-69.992	
614	46.600	-69.992	
607	46.700	-69.992	
614	46.700	-69.992	
607	46.800	-69.992	
614	46.800	-69.992	
607	46.900	-69.992	
614	46.900	-69.992	
607	47.000	-69.992	
614	47.000	-69.992	
607	47.100	-69.992	
614	47.100	-69.992	
607	47.200	-69.992	
614	47.200	-69.992	
607	47.300	-69.992	
614	47.300	-69.992	
607	47.400	-69.992	
614	47.400	-69.992	
607	47.500	-69.992	
614	47.500	-69.992	
607	47.600	-69.992	
614	47.600	-69.992	
607	47.700	-69.992	
614	47.700	-69.992	
607	47.800	-69.992	
614	47.800	-69.992	
607	47.900	-69.992	
614	47.900	-69.992	
607	48.000	-69.992	
614	48.000	-69.992	
607	48.100	-69.992	
614	48.100	-69.992	
607	48.200	-69.992	
614	48.200	-69.992	
607	48.300	-69.992	
614	48.300	-69.992	
607	48.400	-69.992	
614	48.400	-69.992	
607	48.500	-69.992	
614	48.500	-69.992	
607	48.600	-69.992	
614	48.600	-69.992	
607	48.700	-69.992	
614	48.700	-69.992	
607	48.800	-69.992	
614	48.800	-69.992	
607	48.900	-69.992	
614	48.900	-69.992	
607	49.000	-69.992	
614	49.000	-69.992	
607	49.100	-69.992	
614	49.100	-69.992	
607	49.200	-69.992	
614	49.200	-69.992	
607	49.300	-69.992	
614	49.300	-69.992	
607	49.400	-69.992	
614	49.400	-69.992	
607	49.500	-69.992	
614	49.500	-69.992	
607	49.600	-69.992	
614	49.600	-69.992	
607	49.700	-69.992	
614	49.700	-69.992	
607	49.800	-69.992	
614	49.800	-69.992	
607	49.900	-69.992	
614	49.900	-69.992	
607	50.000	-69.992	
614	50.000	-69.992	
607	50.100	-69.992	
614	50.100	-69.992	
607	50.200	-69.992	
614	50.200	-69.992	
607	50.300	-69.992	
614	50.300	-69.992	
607	50.400	-69.992	
614	50.400	-69.992	
607	50.500	-69.992	
614	50.500	-69.992	
607	50.600	-69.992	
614	50.600	-69.992	
607	50.700	-69.992	
614	50.700	-69.992	
607	50.800	-69.992	
614	50.800	-69.992	
607	50.900	-69.992	
614	50.900	-69.992	
607	51.000	-69.992	
614	51.000	-69.992	
607	51.100	-69.992	
614	51.100	-69.992	
607	51.200	-69.992	
614	51.200	-69.992	
607	51.300	-69.992	
614	51.300	-69.992	
607	51.400	-69.992	
614	51.400	-69.992	
607	51.500	-69.992	
614	51.500	-69.992	
607	51.600	-69.992	
614	51.600	-69.992	
607	51.700	-69.992	
614	51.700	-69.992	
607	51.800	-69.992	
614	51.800	-69.992	
607	51.900	-69.992	
614	51.900	-69.992	
607	52.000	-69.992	
614	52.000	-69.992	
607	52.100	-69.992	
614	52.100	-69.992	
607	52.200	-69.992	
614	52.200	-69.992	
607	52.300	-69.992	
614	52.300	-69.992	
607	52.400	-69.992	
614	52.400	-69.992	
607	52.500	-69.992	
614	52.500	-69.992	
607	52.600	-69.992	
614	52.600	-69.992	
607	52.700	-69.992	
614	52.700	-69.992	
607	52.800	-69.992	
614	52.800	-69.992	
607	52.900	-69.992	
614	52.900	-69.992	
607	53.000	-69.992	
614	53.000	-69.992	
607	53.100	-69.992	
614	53.100	-69.992	
607	53.200	-69.992	
614	53.200	-69.992	
607	53.300	-69.992	
614	53.300	-69.992	
607	53.400	-69.992	
614	53.400	-69.992	
607	53.500	-69.992	
614	53.500	-69.992	
607	53.600	-69.992	
614	53.600	-69.992	
607	53.700	-69.992	
614	53.700	-69.992	
607	53.800	-69.992	
614	53.800	-69.992	
607	53.900	-69.992	
614	53.900	-69.992	
607	54.000	-69.992	
614	54.000	-69.992	
607	54.100	-69.992	
614	54.100	-69.992	
607	54.200	-69.992	
614	54.200	-69.992	
607	54.300	-69.992	
614	54.300	-69.992	
607	54.400	-69.992	
614	54.400	-69.992	
607	54.500	-69.992	
614	54.500	-69.992	
607	54.600	-69.992	
614	54.600	-69.992	
607	54.700	-69.992	
614	54.700	-69.992	
607	54.800	-69.992	
614	54.800	-69.992	
607	54.900	-69.992	
614	54.900	-69.992	
607	55.000	-69.992	
614	55.000	-69.992	
607	55.100	-69.992	
614	55.100	-69.992	
607	55.200	-69.992	
614	55.200	-69.992	
607	55.300	-69.992	
614	55.300	-69.992	
607	55.400	-69.992	
614	55.400	-69.992	
607	55.500	-69.992	
614	55.500	-69.992	
607	55.600	-69.992	
614	55.600	-69.992	
607	55.700	-69.992	
614	55.700	-69.992	
607	55.800	-69.992	
614	55.800	-69.992	
607	55.900	-69.992	
614	55.900	-69.992	
607	56.000	-69.992	
614	56.000	-69.992	
607	56.100	-69.992	
614	56.100	-69.992	
607	56.200	-69.992	
614	56.200	-69.992	
607	56.300	-69.992	
614	56.300	-69.992	
607	56.400	-69.992	
614	56.400	-69.992	
607	56.500	-69.992	
614	56.500	-69.992	
607	56.600	-69.992	
614	56.600	-69.992	
607	56.700	-69.992	
614	56.700	-69.992	
607	56.800	-69.992	
614	56.800	-69.992	
607	56.900	-69.992	
614	56.900	-69.992	
607	57.000	-69.992	
614	57.000	-69.992	
607	57.100	-69.992	
614	57.100	-69.992	
607	57.200	-69.992	
614	57.200	-69.992	
607	57.300	-69.992	
614	57.300	-69.992	
607	57.400	-69.992	
614	57.400	-69.992	
607	57.500	-69.992	
614	57.500	-69.992	
607	57.600	-69.992	
614	57.600	-69.992	
607	57.700	-69.992	
614	57.700	-69.992	
607	57.800	-69.992	
614	57.800	-69.992	
607	57.900	-69.992	
614	57.900	-69.992	
607	58.000	-69.992	
614	58.000	-69.992	
607	58.100	-69.992	
614	58.100	-69.992	
607	58.200	-69.992	
614	58.200	-69.992	
607	58.300	-69.992	
614	58.300	-69.992	
