453	6.400	-69.998	
460	6.400	-69.998	
467	6.400	-69.998	
453	6.500	-69.998	
460	6.500	-69.998	
467	6.500	-69.998	
453	6.600	-69.998	
460	6.600	-69.998	
467	6.600	-69.998	
453	6.700	-69.998	
460	6.700	-69.998	
467	6.700	-69.998	
453	6.800	-69.998	
460	6.800	-69.998	
467	6.800	-69.998	
453	6.900	-69.998	
460	6.900	-69.998	
467	6.900	-69.998	
453	7.000	-69.998	
460	7.000	-69.998	
467	7.000	-69.998	
453	7.100	-69.998	
460	7.100	-69.998	
467	7.100	-69.998	
453	7.200	-69.998	
460	7.200	-69.998	
467	7.200	-69.998	
453	7.300	-69.997	
460	7.300	-69.997	
467	7.300	-69.997	
453	7.400	-69.997	
460	7.400	-69.997	
467	7.400	-69.997	
453	7.500	-69.997	
460	7.500	-69.997	
467	7.500	-69.997	
453	7.600	-69.997	
460	7.600	-69.997	
467	7.600	-69.997	
453	7.700	-69.997	
460	7.700	-69.997	
467	7.700	-69.997	
453	7.800	-69.997	
460	7.800	-69.997	
467	7.800	-69.997	
453	7.900	-69.997	
460	7.900	-69.997	
467	7.900	-69.997	
453	8.000	-69.997	
460	8.000	-69.997	
467	8.000	-69.997	
453	8.100	-69.997	
460	8.100	-69.997	
467	8.100	-69.997	
453	8.200	-69.997	
460	8.200	-69.997	
467	8.200	-69.997	
453	8.300	-69.997	
460	8.300	-69.997	
467	8.300	-69.997	
453	8.400	-69.997	
460	8.400	-69.997	
467	8.400	-69.997	
453	8.500	-69.997	
460	8.500	-69.997	
467	8.500	-69.997	
453	8.600	-69.997	
460	8.600	-69.997	
467	8.600	-69.997	
453	8.700	-69.997	
460	8.700	-69.997	
467	8.700	-69.997	
453	8.800	-69.997	
460	8.800	-69.997	
467	8.800	-69.997	
453	8.900	-69.997	
460	8.900	-69.997	
467	8.900	-69.997	
453	9.000	-69.997	
460	9.000	-69.997	
467	9.000	-69.997	
453	9.100	-69.997	
460	9.100	-69.997	
467	9.100	-69.997	
453	9.200	-69.997	
460	9.200	-69.997	
467	9.200	-69.997	
453	9.300	-69.997	
460	9.300	-69.997	
467	9.300	-69.997	
453	9.400	-69.997	
460	9.400	-69.997	
467	9.400	-69.997	
453	9.500	-69.997	
460	9.500	-69.997	
467	9.500	-69.997	
453	9.600	-69.997	
460	9.600	-69.997	
467	9.600	-69.997	
453	9.700	-69.997	
460	9.700	-69.997	
467	9.700	-69.997	
453	9.800	-69.997	
460	9.800	-69.997	
467	9.800	-69.997	
453	9.900	-69.997	
460	9.900	-69.997	
467	9.900	-69.997	
453	10.000	-69.997	
460	10.000	-69.997	
467	10.000	-69.997	
453	10.100	-69.997	
460	10.100	-69.997	
467	10.100	-69.997	
453	10.200	-69.997	
460	10.200	-69.997	
467	10.200	-69.997	
453	10.300	-69.997	
460	10.300	-69.997	
467	10.300	-69.997	
453	10.400	-69.997	
460	10.400	-69.997	
467	10.400	-69.997	
453	10.500	-69.997	
460	10.500	-69.997	
467	10.500	-69.997	
453	10.600	-69.997	
460	10.600	-69.997	
467	10.600	-69.997	
453	10.700	-69.997	
460	10.700	-69.997	
467	10.700	-69.997	
453	10.800	-69.997	
460	10.800	-69.997	
467	10.800	-69.997	
453	10.900	-69.997	
460	10.900	-69.997	
467	10.900	-69.997	
453	11.000	-69.996	
460	11.000	-69.996	
467	11.000	-69.996	
453	11.100	-69.996	
460	11.100	-69.996	
467	11.100	-69.996	
453	11.200	-69.996	
460	11.200	-69.996	
467	11.200	-69.996	
453	11.300	-69.996	
460	11.300	-69.996	
467	11.300	-69.996	
453	11.400	-69.996	
460	11.400	-69.996	
467	11.400	-69.996	
453	11.500	-69.996	
460	11.500	-69.996	
467	11.500	-69.996	
453	11.600	-69.996	
460	11.600	-69.996	
467	11.600	-69.996	
453	11.700	-69.996	
460	11.700	-69.996	
467	11.700	-69.996	
453	11.800	-69.996	
460	11.800	-69.996	
467	11.800	-69.996	
453	11.900	-69.996	
460	11.900	-69.996	
467	11.900	-69.996	
453	12.000	-69.996	
460	12.000	-69.996	
467	12.000	-69.996	
453	12.100	-69.996	
460	12.100	-69.996	
467	12.100	-69.996	
453	12.200	-69.996	
460	12.200	-69.996	
467	12.200	-69.996	
453	12.300	-69.996	
460	12.300	-69.996	
467	12.300	-69.996	
453	12.400	-69.996	
460	12.400	-69.996	
467	12.400	-69.996	
453	12.500	-69.996	
460	12.500	-69.996	
467	12.500	-69.996	
453	12.600	-69.996	
460	12.600	-69.996	
467	12.600	-69.996	
453	12.700	-69.996	
460	12.700	-69.996	
467	12.700	-69.996	
453	12.800	-69.996	
460	12.800	-69.996	
467	12.800	-69.996	
453	12.900	-69.996	
460	12.900	-69.996	
467	12.900	-69.996	
453	13.000	-69.996	
460	13.000	-69.996	
467	13.000	-69.996	
453	13.100	-69.996	
460	13.100	-69.996	
467	13.100	-69.996	
453	13.200	-69.996	
460	13.200	-69.996	
467	13.200	-69.996	
453	13.300	-69.996	
460	13.300	-69.996	
467	13.300	-69.996	
453	13.400	-69.996	
460	13.400	-69.996	
467	13.400	-69.996	
453	13.500	-69.996	
460	13.500	-69.996	
467	13.500	-69.996	
453	13.600	-69.996	
460	13.600	-69.996	
467	13.600	-69.996	
453	13.700	-69.996	
460	13.700	-69.996	
467	13.700	-69.996	
453	13.800	-69.996	
460	13.800	-69.996	
467	13.800	-69.996	
453	13.900	-69.996	
460	13.900	-69.996	
467	13.900	-69.996	
453	14.000	-69.996	
460	14.000	-69.996	
467	14.000	-69.996	
453	14.100	-69.996	
460	14.100	-69.996	
467	14.100	-69.996	
453	14.200	-69.996	
460	14.200	-69.996	
467	14.200	-69.996	
453	14.300	-69.996	
460	14.300	-69.996	
467	14.300	-69.996	
453	14.400	-69.996	
460	14.400	-69.996	
467	14.400	-69.996	
453	14.500	-69.996	
460	14.500	-69.996	
467	14.500	-69.996	
453	14.600	-69.996	
460	14.600	-69.996	
467	14.600	-69.996	
453	14.700	-69.996	
460	14.700	-69.996	
467	14.700	-69.996	
453	14.800	-69.996	
460	14.800	-69.996	
467	14.800	-69.996	
453	14.900	-69.996	
460	14.900	-69.996	
467	14.900	-69.996	
453	15.000	-69.996	
460	15.000	-69.996	
467	15.000	-69.996	
453	15.100	-69.996	
460	15.100	-69.996	
467	15.100	-69.996	
453	15.200	-69.996	
460	15.200	-69.996	
467	15.200	-69.996	
453	15.300	-69.996	
460	15.300	-69.996	
467	15.300	-69.996	
453	15.400	-69.996	
460	15.400	-69.996	
467	15.400	-69.996	
453	15.500	-69.996	
460	15.500	-69.996	
467	15.500	-69.996	
453	15.600	-69.996	
460	15.600	-69.996	
467	15.600	-69.996	
453	15.700	-69.995	
460	15.700	-69.995	
467	15.700	-69.995	
453	15.800	-69.995	
460	15.800	-69.995	
467	15.800	-69.995	
453	15.900	-69.995	
460	15.900	-69.995	
467	15.900	-69.995	
453	16.000	-69.995	
460	16.000	-69.995	
467	16.000	-69.995	
453	16.100	-69.995	
460	16.100	-69.995	
467	16.100	-69.995	
453	16.200	-69.995	
460	16.200	-69.995	
467	16.200	-69.995	
453	16.300	-69.995	
460	16.300	-69.995	
467	16.300	-69.995	
453	16.400	-69.995	
460	16.400	-69.995	
467	16.400	-69.995	
453	16.500	-69.995	
460	16.500	-69.995	
467	16.500	-69.995	
453	16.600	-69.995	
460	16.600	-69.995	
467	16.600	-69.995	
453	16.700	-69.995	
460	16.700	-69.995	
467	16.700	-69.995	
453	16.800	-69.995	
460	16.800	-69.995	
467	16.800	-69.995	
453	16.900	-69.995	
460	16.900	-69.995	
467	16.900	-69.995	
453	17.000	-69.995	
460	17.000	-69.995	
467	17.000	-69.995	
453	17.100	-69.995	
460	17.100	-69.995	
467	17.100	-69.995	
453	17.200	-69.995	
460	17.200	-69.995	
467	17.200	-69.995	
453	17.300	-69.995	
460	17.300	-69.995	
467	17.300	-69.995	
453	17.400	-69.995	
460	17.400	-69.995	
467	17.400	-69.995	
453	17.500	-69.995	
460	17.500	-69.995	
467	17.500	-69.995	
453	17.600	-69.995	
460	17.600	-69.995	
467	17.600	-69.995	
453	17.700	-69.995	
460	17.700	-69.995	
467	17.700	-69.995	
453	17.800	-69.995	
460	17.800	-69.995	
467	17.800	-69.995	
453	17.900	-69.995	
460	17.900	-69.995	
467	17.900	-69.995	
453	18.000	-69.995	
460	18.000	-69.995	
467	18.000	-69.995	
453	18.100	-69.995	
460	18.100	-69.995	
467	18.100	-69.995	
453	18.200	-69.995	
460	18.200	-69.995	
467	18.200	-69.995	
453	18.300	-69.995	
460	18.300	-69.995	
467	18.300	-69.995	
453	18.400	-69.995	
460	18.400	-69.995	
467	18.400	-69.995	
453	18.500	-69.995	
460	18.500	-69.995	
467	18.500	-69.995	
453	18.600	-69.995	
460	18.600	-69.995	
467	18.600	-69.995	
453	18.700	-69.995	
460	18.700	-69.995	
467	18.700	-69.995	
453	18.800	-69.995	
460	18.800	-69.995	
467	18.800	-69.995	
453	18.900	-69.995	
460	18.900	-69.995	
467	18.900	-69.995	
453	19.000	-69.995	
460	19.000	-69.995	
467	19.000	-69.995	
453	19.100	-69.995	
460	19.100	-69.995	
467	19.100	-69.995	
453	19.200	-69.995	
460	19.200	-69.995	
467	19.200	-69.995	
453	19.300	-69.995	
460	19.300	-69.995	
467	19.300	-69.995	
453	19.400	-69.995	
460	19.400	-69.995	
467	19.400	-69.995	
453	19.500	-69.995	
460	19.500	-69.995	
467	19.500	-69.995	
453	19.600	-69.995	
460	19.600	-69.995	
467	19.600	-69.995	
453	19.700	-69.995	
460	19.700	-69.995	
467	19.700	-69.995	
453	19.800	-69.995	
460	19.800	-69.995	
467	19.800	-69.995	
453	19.900	-69.995	
460	19.900	-69.995	
467	19.900	-69.995	
453	20.000	-69.995	
460	20.000	-69.995	
467	20.000	-69.995	
453	20.100	-69.995	
460	20.100	-69.995	
467	20.100	-69.995	
453	20.200	-69.995	
460	20.200	-69.995	
467	20.200	-69.995	
453	20.300	-69.995	
460	20.300	-69.995	
467	20.300	-69.995	
453	20.400	-69.995	
460	20.400	-69.995	
467	20.400	-69.995	
453	20.500	-69.995	
460	20.500	-69.995	
467	20.500	-69.995	
453	20.600	-69.995	
460	20.600	-69.995	
467	20.600	-69.995	
453	20.700	-69.995	
460	20.700	-69.995	
467	20.700	-69.995	
453	20.800	-69.995	
460	20.800	-69.995	
467	20.800	-69.995	
453	20.900	-69.995	
460	20.900	-69.995	
467	20.900	-69.995	
453	21.000	-69.995	
460	21.000	-69.995	
467	21.000	-69.995	
453	21.100	-69.995	
460	21.100	-69.995	
467	21.100	-69.995	
453	21.200	-69.995	
460	21.200	-69.995	
467	21.200	-69.995	
453	21.300	-69.995	
460	21.300	-69.995	
467	21.300	-69.995	
453	21.400	-69.995	
460	21.400	-69.995	
467	21.400	-69.995	
453	21.500	-69.995	
460	21.500	-69.995	
467	21.500	-69.995	
453	21.600	-69.995	
460	21.600	-69.995	
467	21.600	-69.995	
453	21.700	-69.994	
460	21.700	-69.994	
467	21.700	-69.994	
453	21.800	-69.994	
460	21.800	-69.994	
467	21.800	-69.994	
453	21.900	-69.994	
460	21.900	-69.994	
467	21.900	-69.994	
453	22.000	-69.994	
460	22.000	-69.994	
467	22.000	-69.994	
453	22.100	-69.994	
460	22.100	-69.994	
467	22.100	-69.994	
453	22.200	-69.994	
460	22.200	-69.994	
467	22.200	-69.994	
453	22.300	-69.994	
460	22.300	-69.994	
467	22.300	-69.994	
453	22.400	-69.994	
460	22.400	-69.994	
467	22.400	-69.994	
453	22.500	-69.994	
460	22.500	-69.994	
467	22.500	-69.994	
453	22.600	-69.994	
460	22.600	-69.994	
467	22.600	-69.994	
453	22.700	-69.994	
460	22.700	-69.994	
467	22.700	-69.994	
453	22.800	-69.994	
460	22.800	-69.994	
467	22.800	-69.994	
453	22.900	-69.994	
460	22.900	-69.994	
467	22.900	-69.994	
453	23.000	-69.994	
460	23.000	-69.994	
467	23.000	-69.994	
453	23.100	-69.994	
460	23.100	-69.994	
467	23.100	-69.994	
453	23.200	-69.994	
460	23.200	-69.994	
467	23.200	-69.994	
453	23.300	-69.994	
460	23.300	-69.994	
467	23.300	-69.994	
453	23.400	-69.994	
460	23.400	-69.994	
467	23.400	-69.994	
453	23.500	-69.994	
460	23.500	-69.994	
467	23.500	-69.994	
453	23.600	-69.994	
460	23.600	-69.994	
467	23.600	-69.994	
453	23.700	-69.994	
460	23.700	-69.994	
467	23.700	-69.994	
453	23.800	-69.994	
460	23.800	-69.994	
467	23.800	-69.994	
453	23.900	-69.994	
460	23.900	-69.994	
467	23.900	-69.994	
453	24.000	-69.994	
460	24.000	-69.994	
467	24.000	-69.994	
453	24.100	-69.994	
460	24.100	-69.994	
467	24.100	-69.994	
453	24.200	-69.994	
460	24.200	-69.994	
467	24.200	-69.994	
453	24.300	-69.994	
460	24.300	-69.994	
467	24.300	-69.994	
453	24.400	-69.994	
460	24.400	-69.994	
467	24.400	-69.994	
453	24.500	-69.994	
460	24.500	-69.994	
467	24.500	-69.994	
453	24.600	-69.994	
460	24.600	-69.994	
467	24.600	-69.994	
453	24.700	-69.994	
460	24.700	-69.994	
467	24.700	-69.994	
453	24.800	-69.994	
460	24.800	-69.994	
467	24.800	-69.994	
453	24.900	-69.994	
460	24.900	-69.994	
467	24.900	-69.994	
453	25.000	-69.994	
460	25.000	-69.994	
467	25.000	-69.994	
453	25.100	-69.994	
460	25.100	-69.994	
467	25.100	-69.994	
453	25.200	-69.994	
460	25.200	-69.994	
467	25.200	-69.994	
453	25.300	-69.994	
460	25.300	-69.994	
467	25.300	-69.994	
453	25.400	-69.994	
460	25.400	-69.994	
467	25.400	-69.994	
453	25.500	-69.994	
460	25.500	-69.994	
467	25.500	-69.994	
453	25.600	-69.994	
460	25.600	-69.994	
467	25.600	-69.994	
453	25.700	-69.994	
460	25.700	-69.994	
467	25.700	-69.994	
453	25.800	-69.994	
460	25.800	-69.994	
467	25.800	-69.994	
453	25.900	-69.994	
460	25.900	-69.994	
467	25.900	-69.994	
453	26.000	-69.994	
460	26.000	-69.994	
467	26.000	-69.994	
453	26.100	-69.994	
460	26.100	-69.994	
467	26.100	-69.994	
453	26.200	-69.994	
460	26.200	-69.994	
467	26.200	-69.994	
453	26.300	-69.994	
460	26.300	-69.994	
467	26.300	-69.994	
453	26.400	-69.994	
460	26.400	-69.994	
467	26.400	-69.994	
453	26.500	-69.994	
460	26.500	-69.994	
467	26.500	-69.994	
453	26.600	-69.994	
460	26.600	-69.994	
467	26.600	-69.994	
453	26.700	-69.994	
460	26.700	-69.994	
467	26.700	-69.994	
453	26.800	-69.994	
460	26.800	-69.994	
467	26.800	-69.994	
453	26.900	-69.994	
460	26.900	-69.994	
467	26.900	-69.994	
453	27.000	-69.994	
460	27.000	-69.994	
467	27.000	-69.994	
453	27.100	-69.994	
460	27.100	-69.994	
467	27.100	-69.994	
453	27.200	-69.994	
460	27.200	-69.994	
467	27.200	-69.994	
453	27.300	-69.994	
460	27.300	-69.994	
467	27.300	-69.994	
453	27.400	-69.994	
460	27.400	-69.994	
467	27.400	-69.994	
453	27.500	-69.994	
460	27.500	-69.994	
467	27.500	-69.994	
453	27.600	-69.994	
460	27.600	-69.994	
467	27.600	-69.994	
453	27.700	-69.994	
460	27.700	-69.994	
467	27.700	-69.994	
453	27.800	-69.994	
460	27.800	-69.994	
467	27.800	-69.994	
453	27.900	-69.994	
460	27.900	-69.994	
467	27.900	-69.994	
453	28.000	-69.994	
460	28.000	-69.994	
467	28.000	-69.994	
453	28.100	-69.994	
460	28.100	-69.994	
467	28.100	-69.994	
453	28.200	-69.994	
460	28.200	-69.994	
467	28.200	-69.994	
453	28.300	-69.994	
460	28.300	-69.994	
467	28.300	-69.994	
453	28.400	-69.994	
460	28.400	-69.994	
467	28.400	-69.994	
453	28.500	-69.994	
460	28.500	-69.994	
467	28.500	-69.994	
453	28.600	-69.994	
460	28.600	-69.994	
467	28.600	-69.994	
453	28.700	-69.994	
460	28.700	-69.994	
467	28.700	-69.994	
453	28.800	-69.994	
460	28.800	-69.994	
467	28.800	-69.994	
453	28.900	-69.994	
460	28.900	-69.994	
467	28.900	-69.994	
453	29.000	-69.994	
460	29.000	-69.994	
467	29.000	-69.994	
453	29.100	-69.994	
460	29.100	-69.994	
467	29.100	-69.994	
453	29.200	-69.994	
460	29.200	-69.994	
467	29.200	-69.994	
453	29.300	-69.994	
460	29.300	-69.994	
467	29.300	-69.994	
453	29.400	-69.994	
460	29.400	-69.994	
467	29.400	-69.994	
453	29.500	-69.994	
460	29.500	-69.994	
467	29.500	-69.994	
453	29.600	-69.994	
460	29.600	-69.994	
467	29.600	-69.994	
453	29.700	-69.994	
460	29.700	-69.994	
467	29.700	-69.994	
453	29.800	-69.994	
460	29.800	-69.994	
467	29.800	-69.994	
453	29.900	-69.994	
460	29.900	-69.994	
467	29.900	-69.994	
453	30.000	-69.994	
460	30.000	-69.994	
467	30.000	-69.994	
453	30.100	-69.994	
460	30.100	-69.994	
467	30.100	-69.994	
453	30.200	-69.994	
460	30.200	-69.994	
467	30.200	-69.994	
453	30.300	-69.993	
460	30.300	-69.993	
467	30.300	-69.993	
453	30.400	-69.993	
460	30.400	-69.993	
467	30.400	-69.993	
453	30.500	-69.993	
460	30.500	-69.993	
467	30.500	-69.993	
453	30.600	-69.993	
460	30.600	-69.993	
467	30.600	-69.993	
453	30.700	-69.993	
460	30.700	-69.993	
467	30.700	-69.993	
453	30.800	-69.993	
460	30.800	-69.993	
467	30.800	-69.993	
453	30.900	-69.993	
460	30.900	-69.993	
467	30.900	-69.993	
453	31.000	-69.993	
460	31.000	-69.993	
467	31.000	-69.993	
453	31.100	-69.993	
460	31.100	-69.993	
467	31.100	-69.993	
453	31.200	-69.993	
460	31.200	-69.993	
467	31.200	-69.993	
453	31.300	-69.993	
460	31.300	-69.993	
467	31.300	-69.993	
453	31.400	-69.993	
460	31.400	-69.993	
467	31.400	-69.993	
453	31.500	-69.993	
460	31.500	-69.993	
467	31.500	-69.993	
453	31.600	-69.993	
460	31.600	-69.993	
467	31.600	-69.993	
453	31.700	-69.993	
460	31.700	-69.993	
467	31.700	-69.993	
453	31.800	-69.993	
460	31.800	-69.993	
467	31.800	-69.993	
453	31.900	-69.993	
460	31.900	-69.993	
467	31.900	-69.993	
453	32.000	-69.993	
460	32.000	-69.993	
467	32.000	-69.993	
453	32.100	-69.993	
460	32.100	-69.993	
467	32.100	-69.993	
453	32.200	-69.993	
460	32.200	-69.993	
467	32.200	-69.993	
453	32.300	-69.993	
460	32.300	-69.993	
467	32.300	-69.993	
453	32.400	-69.993	
460	32.400	-69.993	
467	32.400	-69.993	
453	32.500	-69.993	
460	32.500	-69.993	
467	32.500	-69.993	
453	32.600	-69.993	
460	32.600	-69.993	
467	32.600	-69.993	
453	32.700	-69.993	
460	32.700	-69.993	
467	32.700	-69.993	
453	32.800	-69.993	
460	32.800	-69.993	
467	32.800	-69.993	
453	32.900	-69.993	
460	32.900	-69.993	
467	32.900	-69.993	
453	33.000	-69.993	
460	33.000	-69.993	
467	33.000	-69.993	
453	33.100	-69.993	
460	33.100	-69.993	
467	33.100	-69.993	
453	33.200	-69.993	
460	33.200	-69.993	
467	33.200	-69.993	
453	33.300	-69.993	
460	33.300	-69.993	
467	33.300	-69.993	
453	33.400	-69.993	
460	33.400	-69.993	
467	33.400	-69.993	
453	33.500	-69.993	
460	33.500	-69.993	
467	33.500	-69.993	
453	33.600	-69.993	
460	33.600	-69.993	
467	33.600	-69.993	
453	33.700	-69.993	
460	33.700	-69.993	
467	33.700	-69.993	
453	33.800	-69.993	
460	33.800	-69.993	
467	33.800	-69.993	
453	33.900	-69.993	
460	33.900	-69.993	
467	33.900	-69.993	
453	34.000	-69.993	
460	34.000	-69.993	
467	34.000	-69.993	
453	34.100	-69.993	
460	34.100	-69.993	
467	34.100	-69.993	
453	34.200	-69.993	
460	34.200	-69.993	
467	34.200	-69.993	
453	34.300	-69.993	
460	34.300	-69.993	
467	34.300	-69.993	
453	34.400	-69.993	
460	34.400	-69.993	
467	34.400	-69.993	
453	34.500	-69.993	
460	34.500	-69.993	
467	34.500	-69.993	
453	34.600	-69.993	
460	34.600	-69.993	
467	34.600	-69.993	
453	34.700	-69.993	
460	34.700	-69.993	
467	34.700	-69.993	
453	34.800	-69.993	
460	34.800	-69.993	
467	34.800	-69.993	
453	34.900	-69.993	
460	34.900	-69.993	
467	34.900	-69.993	
453	35.000	-69.993	
460	35.000	-69.993	
467	35.000	-69.993	
453	35.100	-69.993	
460	35.100	-69.993	
467	35.100	-69.993	
453	35.200	-69.993	
460	35.200	-69.993	
467	35.200	-69.993	
453	35.300	-69.993	
460	35.300	-69.993	
467	35.300	-69.993	
453	35.400	-69.993	
460	35.400	-69.993	
467	35.400	-69.993	
453	35.500	-69.993	
460	35.500	-69.993	
467	35.500	-69.993	
453	35.600	-69.993	
460	35.600	-69.993	
467	35.600	-69.993	
453	35.700	-69.993	
460	35.700	-69.993	
467	35.700	-69.993	
453	35.800	-69.993	
460	35.800	-69.993	
467	35.800	-69.993	
453	35.900	-69.993	
460	35.900	-69.993	
467	35.900	-69.993	
453	36.000	-69.993	
460	36.000	-69.993	
467	36.000	-69.993	
453	36.100	-69.993	
460	36.100	-69.993	
467	36.100	-69.993	
453	36.200	-69.993	
460	36.200	-69.993	
467	36.200	-69.993	
453	36.300	-69.993	
460	36.300	-69.993	
467	36.300	-69.993	
453	36.400	-69.993	
460	36.400	-69.993	
467	36.400	-69.993	
453	36.500	-69.993	
460	36.500	-69.993	
467	36.500	-69.993	
453	36.600	-69.993	
460	36.600	-69.993	
467	36.600	-69.993	
453	36.700	-69.993	
460	36.700	-69.993	
467	36.700	-69.993	
453	36.800	-69.993	
460	36.800	-69.993	
467	36.800	-69.993	
453	36.900	-69.993	
460	36.900	-69.993	
467	36.900	-69.993	
453	37.000	-69.993	
460	37.000	-69.993	
467	37.000	-69.993	
453	37.100	-69.993	
460	37.100	-69.993	
467	37.100	-69.993	
453	37.200	-69.993	
460	37.200	-69.993	
467	37.200	-69.993	
453	37.300	-69.993	
460	37.300	-69.993	
467	37.300	-69.993	
453	37.400	-69.993	
460	37.400	-69.993	
467	37.400	-69.993	
453	37.500	-69.993	
460	37.500	-69.993	
467	37.500	-69.993	
453	37.600	-69.993	
460	37.600	-69.993	
467	37.600	-69.993	
453	37.700	-69.993	
460	37.700	-69.993	
467	37.700	-69.993	
453	37.800	-69.993	
460	37.800	-69.993	
467	37.800	-69.993	
453	37.900	-69.993	
460	37.900	-69.993	
467	37.900	-69.993	
453	38.000	-69.993	
460	38.000	-69.993	
467	38.000	-69.993	
453	38.100	-69.993	
460	38.100	-69.993	
467	38.100	-69.993	
453	38.200	-69.993	
460	38.200	-69.993	
467	38.200	-69.993	
453	38.300	-69.993	
460	38.300	-69.993	
467	38.300	-69.993	
453	38.400	-69.993	
460	38.400	-69.993	
467	38.400	-69.993	
453	38.500	-69.993	
460	38.500	-69.993	
467	38.500	-69.993	
453	38.600	-69.993	
460	38.600	-69.993	
467	38.600	-69.993	
453	38.700	-69.993	
460	38.700	-69.993	
467	38.700	-69.993	
453	38.800	-69.993	
460	38.800	-69.993	
467	38.800	-69.993	
453	38.900	-69.993	
460	38.900	-69.993	
