195	3.100	-69.999	
202	3.100	-69.999	
209	3.100	-69.999	
195	3.200	-69.999	
202	3.200	-69.999	
209	3.200	-69.999	
195	3.300	-69.999	
202	3.300	-69.999	
209	3.300	-69.999	
195	3.400	-69.999	
202	3.400	-69.999	
209	3.400	-69.999	
195	3.500	-69.999	
202	3.500	-69.999	
209	3.500	-69.999	
195	3.600	-69.999	
202	3.600	-69.999	
209	3.600	-69.999	
195	3.700	-69.999	
202	3.700	-69.999	
209	3.700	-69.999	
195	3.800	-69.999	
202	3.800	-69.999	
209	3.800	-69.999	
195	3.900	-69.999	
202	3.900	-69.999	
209	3.900	-69.999	
195	4.000	-69.999	
202	4.000	-69.999	
209	4.000	-69.999	
195	4.100	-69.998	
202	4.100	-69.998	
209	4.100	-69.998	
195	4.200	-69.998	
202	4.200	-69.998	
209	4.200	-69.998	
195	4.300	-69.998	
202	4.300	-69.998	
209	4.300	-69.998	
195	4.400	-69.998	
202	4.400	-69.998	
209	4.400	-69.998	
195	4.500	-69.998	
202	4.500	-69.998	
209	4.500	-69.998	
195	4.600	-69.998	
202	4.600	-69.998	
209	4.600	-69.998	
195	4.700	-69.998	
202	4.700	-69.998	
209	4.700	-69.998	
195	4.800	-69.998	
202	4.800	-69.998	
209	4.800	-69.998	
195	4.900	-69.998	
202	4.900	-69.998	
209	4.900	-69.998	
195	5.000	-69.998	
202	5.000	-69.998	
209	5.000	-69.998	
195	5.100	-69.998	
202	5.100	-69.998	
209	5.100	-69.998	
195	5.200	-69.998	
202	5.200	-69.998	
209	5.200	-69.998	
195	5.300	-69.998	
202	5.300	-69.998	
209	5.300	-69.998	
195	5.400	-69.998	
202	5.400	-69.998	
209	5.400	-69.998	
195	5.500	-69.998	
202	5.500	-69.998	
209	5.500	-69.998	
195	5.600	-69.998	
202	5.600	-69.998	
209	5.600	-69.998	
195	5.700	-69.998	
202	5.700	-69.998	
209	5.700	-69.998	
195	5.800	-69.998	
202	5.800	-69.998	
209	5.800	-69.998	
195	5.900	-69.998	
202	5.900	-69.998	
209	5.900	-69.998	
195	6.000	-69.998	
202	6.000	-69.998	
209	6.000	-69.998	
195	6.100	-69.998	
202	6.100	-69.998	
209	6.100	-69.998	
195	6.200	-69.998	
202	6.200	-69.998	
209	6.200	-69.998	
195	6.300	-69.998	
202	6.300	-69.998	
209	6.300	-69.998	
195	6.400	-69.998	
202	6.400	-69.998	
209	6.400	-69.998	
195	6.500	-69.998	
202	6.500	-69.998	
209	6.500	-69.998	
195	6.600	-69.998	
202	6.600	-69.998	
209	6.600	-69.998	
195	6.700	-69.998	
202	6.700	-69.998	
209	6.700	-69.998	
195	6.800	-69.998	
202	6.800	-69.998	
209	6.800	-69.998	
195	6.900	-69.998	
202	6.900	-69.998	
209	6.900	-69.998	
195	7.000	-69.998	
202	7.000	-69.998	
209	7.000	-69.998	
195	7.100	-69.998	
202	7.100	-69.998	
209	7.100	-69.998	
195	7.200	-69.998	
202	7.200	-69.998	
209	7.200	-69.998	
195	7.300	-69.997	
202	7.300	-69.997	
209	7.300	-69.997	
195	7.400	-69.997	
202	7.400	-69.997	
209	7.400	-69.997	
195	7.500	-69.997	
202	7.500	-69.997	
209	7.500	-69.997	
195	7.600	-69.997	
202	7.600	-69.997	
209	7.600	-69.997	
195	7.700	-69.997	
202	7.700	-69.997	
209	7.700	-69.997	
195	7.800	-69.997	
202	7.800	-69.997	
209	7.800	-69.997	
195	7.900	-69.997	
202	7.900	-69.997	
209	7.900	-69.997	
195	8.000	-69.997	
202	8.000	-69.997	
209	8.000	-69.997	
195	8.100	-69.997	
202	8.100	-69.997	
209	8.100	-69.997	
195	8.200	-69.997	
202	8.200	-69.997	
209	8.200	-69.997	
195	8.300	-69.997	
202	8.300	-69.997	
209	8.300	-69.997	
195	8.400	-69.997	
202	8.400	-69.997	
209	8.400	-69.997	
195	8.500	-69.997	
202	8.500	-69.997	
209	8.500	-69.997	
195	8.600	-69.997	
202	8.600	-69.997	
209	8.600	-69.997	
195	8.700	-69.997	
202	8.700	-69.997	
209	8.700	-69.997	
195	8.800	-69.997	
202	8.800	-69.997	
209	8.800	-69.997	
195	8.900	-69.997	
202	8.900	-69.997	
209	8.900	-69.997	
195	9.000	-69.997	
202	9.000	-69.997	
209	9.000	-69.997	
195	9.100	-69.997	
202	9.100	-69.997	
209	9.100	-69.997	
195	9.200	-69.997	
202	9.200	-69.997	
209	9.200	-69.997	
195	9.300	-69.997	
202	9.300	-69.997	
209	9.300	-69.997	
195	9.400	-69.997	
202	9.400	-69.997	
209	9.400	-69.997	
195	9.500	-69.997	
202	9.500	-69.997	
209	9.500	-69.997	
195	9.600	-69.997	
202	9.600	-69.997	
209	9.600	-69.997	
195	9.700	-69.997	
202	9.700	-69.997	
209	9.700	-69.997	
195	9.800	-69.997	
202	9.800	-69.997	
209	9.800	-69.997	
195	9.900	-69.997	
202	9.900	-69.997	
209	9.900	-69.997	
195	10.000	-69.997	
202	10.000	-69.997	
209	10.000	-69.997	
195	10.100	-69.997	
202	10.100	-69.997	
209	10.100	-69.997	
195	10.200	-69.997	
202	10.200	-69.997	
209	10.200	-69.997	
195	10.300	-69.997	
202	10.300	-69.997	
209	10.300	-69.997	
195	10.400	-69.997	
202	10.400	-69.997	
209	10.400	-69.997	
195	10.500	-69.997	
202	10.500	-69.997	
209	10.500	-69.997	
195	10.600	-69.997	
202	10.600	-69.997	
209	10.600	-69.997	
195	10.700	-69.997	
202	10.700	-69.997	
209	10.700	-69.997	
195	10.800	-69.997	
202	10.800	-69.997	
209	10.800	-69.997	
195	10.900	-69.997	
202	10.900	-69.997	
209	10.900	-69.997	
195	11.000	-69.996	
202	11.000	-69.996	
209	11.000	-69.996	
195	11.100	-69.996	
202	11.100	-69.996	
209	11.100	-69.996	
195	11.200	-69.996	
202	11.200	-69.996	
209	11.200	-69.996	
195	11.300	-69.996	
202	11.300	-69.996	
209	11.300	-69.996	
195	11.400	-69.996	
202	11.400	-69.996	
209	11.400	-69.996	
195	11.500	-69.996	
202	11.500	-69.996	
209	11.500	-69.996	
195	11.600	-69.996	
202	11.600	-69.996	
209	11.600	-69.996	
195	11.700	-69.996	
202	11.700	-69.996	
209	11.700	-69.996	
195	11.800	-69.996	
202	11.800	-69.996	
209	11.800	-69.996	
195	11.900	-69.996	
202	11.900	-69.996	
209	11.900	-69.996	
195	12.000	-69.996	
202	12.000	-69.996	
209	12.000	-69.996	
195	12.100	-69.996	
202	12.100	-69.996	
209	12.100	-69.996	
195	12.200	-69.996	
202	12.200	-69.996	
209	12.200	-69.996	
195	12.300	-69.996	
202	12.300	-69.996	
209	12.300	-69.996	
195	12.400	-69.996	
202	12.400	-69.996	
209	12.400	-69.996	
195	12.500	-69.996	
202	12.500	-69.996	
209	12.500	-69.996	
195	12.600	-69.996	
202	12.600	-69.996	
209	12.600	-69.996	
195	12.700	-69.996	
202	12.700	-69.996	
209	12.700	-69.996	
195	12.800	-69.996	
202	12.800	-69.996	
209	12.800	-69.996	
195	12.900	-69.996	
202	12.900	-69.996	
209	12.900	-69.996	
195	13.000	-69.996	
202	13.000	-69.996	
209	13.000	-69.996	
195	13.100	-69.996	
202	13.100	-69.996	
209	13.100	-69.996	
195	13.200	-69.996	
202	13.200	-69.996	
209	13.200	-69.996	
195	13.300	-69.996	
202	13.300	-69.996	
209	13.300	-69.996	
195	13.400	-69.996	
202	13.400	-69.996	
209	13.400	-69.996	
195	13.500	-69.996	
202	13.500	-69.996	
209	13.500	-69.996	
195	13.600	-69.996	
202	13.600	-69.996	
209	13.600	-69.996	
195	13.700	-69.996	
202	13.700	-69.996	
209	13.700	-69.996	
195	13.800	-69.996	
202	13.800	-69.996	
209	13.800	-69.996	
195	13.900	-69.996	
202	13.900	-69.996	
209	13.900	-69.996	
195	14.000	-69.996	
202	14.000	-69.996	
209	14.000	-69.996	
195	14.100	-69.996	
202	14.100	-69.996	
209	14.100	-69.996	
195	14.200	-69.996	
202	14.200	-69.996	
209	14.200	-69.996	
195	14.300	-69.996	
202	14.300	-69.996	
209	14.300	-69.996	
195	14.400	-69.996	
202	14.400	-69.996	
209	14.400	-69.996	
195	14.500	-69.996	
202	14.500	-69.996	
209	14.500	-69.996	
195	14.600	-69.996	
202	14.600	-69.996	
209	14.600	-69.996	
195	14.700	-69.996	
202	14.700	-69.996	
209	14.700	-69.996	
195	14.800	-69.996	
202	14.800	-69.996	
209	14.800	-69.996	
195	14.900	-69.996	
202	14.900	-69.996	
209	14.900	-69.996	
195	15.000	-69.996	
202	15.000	-69.996	
209	15.000	-69.996	
195	15.100	-69.996	
202	15.100	-69.996	
209	15.100	-69.996	
195	15.200	-69.996	
202	15.200	-69.996	
209	15.200	-69.996	
195	15.300	-69.996	
202	15.300	-69.996	
209	15.300	-69.996	
195	15.400	-69.996	
202	15.400	-69.996	
209	15.400	-69.996	
195	15.500	-69.996	
202	15.500	-69.996	
209	15.500	-69.996	
195	15.600	-69.996	
202	15.600	-69.996	
209	15.600	-69.996	
195	15.700	-69.995	
202	15.700	-69.995	
209	15.700	-69.995	
195	15.800	-69.995	
202	15.800	-69.995	
209	15.800	-69.995	
195	15.900	-69.995	
202	15.900	-69.995	
209	15.900	-69.995	
195	16.000	-69.995	
202	16.000	-69.995	
209	16.000	-69.995	
195	16.100	-69.995	
202	16.100	-69.995	
209	16.100	-69.995	
195	16.200	-69.995	
202	16.200	-69.995	
209	16.200	-69.995	
195	16.300	-69.995	
202	16.300	-69.995	
209	16.300	-69.995	
195	16.400	-69.995	
202	16.400	-69.995	
209	16.400	-69.995	
195	16.500	-69.995	
202	16.500	-69.995	
209	16.500	-69.995	
195	16.600	-69.995	
202	16.600	-69.995	
209	16.600	-69.995	
195	16.700	-69.995	
202	16.700	-69.995	
209	16.700	-69.995	
195	16.800	-69.995	
202	16.800	-69.995	
209	16.800	-69.995	
195	16.900	-69.995	
202	16.900	-69.995	
209	16.900	-69.995	
195	17.000	-69.995	
202	17.000	-69.995	
209	17.000	-69.995	
195	17.100	-69.995	
202	17.100	-69.995	
209	17.100	-69.995	
195	17.200	-69.995	
202	17.200	-69.995	
209	17.200	-69.995	
195	17.300	-69.995	
202	17.300	-69.995	
209	17.300	-69.995	
195	17.400	-69.995	
202	17.400	-69.995	
209	17.400	-69.995	
195	17.500	-69.995	
202	17.500	-69.995	
209	17.500	-69.995	
195	17.600	-69.995	
202	17.600	-69.995	
209	17.600	-69.995	
195	17.700	-69.995	
202	17.700	-69.995	
209	17.700	-69.995	
195	17.800	-69.995	
202	17.800	-69.995	
209	17.800	-69.995	
195	17.900	-69.995	
202	17.900	-69.995	
209	17.900	-69.995	
195	18.000	-69.995	
202	18.000	-69.995	
209	18.000	-69.995	
195	18.100	-69.995	
202	18.100	-69.995	
209	18.100	-69.995	
195	18.200	-69.995	
202	18.200	-69.995	
209	18.200	-69.995	
195	18.300	-69.995	
202	18.300	-69.995	
209	18.300	-69.995	
195	18.400	-69.995	
202	18.400	-69.995	
209	18.400	-69.995	
195	18.500	-69.995	
202	18.500	-69.995	
209	18.500	-69.995	
195	18.600	-69.995	
202	18.600	-69.995	
209	18.600	-69.995	
195	18.700	-69.995	
202	18.700	-69.995	
209	18.700	-69.995	
195	18.800	-69.995	
202	18.800	-69.995	
209	18.800	-69.995	
195	18.900	-69.995	
202	18.900	-69.995	
209	18.900	-69.995	
195	19.000	-69.995	
202	19.000	-69.995	
209	19.000	-69.995	
195	19.100	-69.995	
202	19.100	-69.995	
209	19.100	-69.995	
195	19.200	-69.995	
202	19.200	-69.995	
209	19.200	-69.995	
195	19.300	-69.995	
202	19.300	-69.995	
209	19.300	-69.995	
195	19.400	-69.995	
202	19.400	-69.995	
209	19.400	-69.995	
195	19.500	-69.995	
202	19.500	-69.995	
209	19.500	-69.995	
195	19.600	-69.995	
202	19.600	-69.995	
209	19.600	-69.995	
195	19.700	-69.995	
202	19.700	-69.995	
209	19.700	-69.995	
195	19.800	-69.995	
202	19.800	-69.995	
209	19.800	-69.995	
195	19.900	-69.995	
202	19.900	-69.995	
209	19.900	-69.995	
195	20.000	-69.995	
202	20.000	-69.995	
209	20.000	-69.995	
195	20.100	-69.995	
202	20.100	-69.995	
209	20.100	-69.995	
195	20.200	-69.995	
202	20.200	-69.995	
209	20.200	-69.995	
195	20.300	-69.995	
202	20.300	-69.995	
209	20.300	-69.995	
195	20.400	-69.995	
202	20.400	-69.995	
209	20.400	-69.995	
195	20.500	-69.995	
202	20.500	-69.995	
209	20.500	-69.995	
195	20.600	-69.995	
202	20.600	-69.995	
209	20.600	-69.995	
195	20.700	-69.995	
202	20.700	-69.995	
209	20.700	-69.995	
195	20.800	-69.995	
202	20.800	-69.995	
209	20.800	-69.995	
195	20.900	-69.995	
202	20.900	-69.995	
209	20.900	-69.995	
195	21.000	-69.995	
202	21.000	-69.995	
209	21.000	-69.995	
195	21.100	-69.995	
202	21.100	-69.995	
209	21.100	-69.995	
195	21.200	-69.995	
202	21.200	-69.995	
209	21.200	-69.995	
195	21.300	-69.995	
202	21.300	-69.995	
209	21.300	-69.995	
195	21.400	-69.995	
202	21.400	-69.995	
209	21.400	-69.995	
195	21.500	-69.995	
202	21.500	-69.995	
209	21.500	-69.995	
195	21.600	-69.995	
202	21.600	-69.995	
209	21.600	-69.995	
195	21.700	-69.994	
202	21.700	-69.994	
209	21.700	-69.994	
195	21.800	-69.994	
202	21.800	-69.994	
209	21.800	-69.994	
195	21.900	-69.994	
202	21.900	-69.994	
209	21.900	-69.994	
195	22.000	-69.994	
202	22.000	-69.994	
209	22.000	-69.994	
195	22.100	-69.994	
202	22.100	-69.994	
209	22.100	-69.994	
195	22.200	-69.994	
202	22.200	-69.994	
209	22.200	-69.994	
195	22.300	-69.994	
202	22.300	-69.994	
209	22.300	-69.994	
195	22.400	-69.994	
202	22.400	-69.994	
209	22.400	-69.994	
195	22.500	-69.994	
202	22.500	-69.994	
209	22.500	-69.994	
195	22.600	-69.994	
202	22.600	-69.994	
209	22.600	-69.994	
195	22.700	-69.994	
202	22.700	-69.994	
209	22.700	-69.994	
195	22.800	-69.994	
202	22.800	-69.994	
209	22.800	-69.994	
195	22.900	-69.994	
202	22.900	-69.994	
209	22.900	-69.994	
195	23.000	-69.994	
202	23.000	-69.994	
209	23.000	-69.994	
195	23.100	-69.994	
202	23.100	-69.994	
209	23.100	-69.994	
195	23.200	-69.994	
202	23.200	-69.994	
209	23.200	-69.994	
195	23.300	-69.994	
202	23.300	-69.994	
209	23.300	-69.994	
195	23.400	-69.994	
202	23.400	-69.994	
209	23.400	-69.994	
195	23.500	-69.994	
202	23.500	-69.994	
209	23.500	-69.994	
195	23.600	-69.994	
202	23.600	-69.994	
209	23.600	-69.994	
195	23.700	-69.994	
202	23.700	-69.994	
209	23.700	-69.994	
195	23.800	-69.994	
202	23.800	-69.994	
209	23.800	-69.994	
195	23.900	-69.994	
202	23.900	-69.994	
209	23.900	-69.994	
195	24.000	-69.994	
202	24.000	-69.994	
209	24.000	-69.994	
195	24.100	-69.994	
202	24.100	-69.994	
209	24.100	-69.994	
195	24.200	-69.994	
202	24.200	-69.994	
209	24.200	-69.994	
195	24.300	-69.994	
202	24.300	-69.994	
209	24.300	-69.994	
195	24.400	-69.994	
202	24.400	-69.994	
209	24.400	-69.994	
195	24.500	-69.994	
202	24.500	-69.994	
209	24.500	-69.994	
195	24.600	-69.994	
202	24.600	-69.994	
209	24.600	-69.994	
195	24.700	-69.994	
202	24.700	-69.994	
209	24.700	-69.994	
195	24.800	-69.994	
202	24.800	-69.994	
209	24.800	-69.994	
195	24.900	-69.994	
202	24.900	-69.994	
209	24.900	-69.994	
195	25.000	-69.994	
202	25.000	-69.994	
209	25.000	-69.994	
195	25.100	-69.994	
202	25.100	-69.994	
209	25.100	-69.994	
195	25.200	-69.994	
202	25.200	-69.994	
209	25.200	-69.994	
195	25.300	-69.994	
202	25.300	-69.994	
209	25.300	-69.994	
195	25.400	-69.994	
202	25.400	-69.994	
209	25.400	-69.994	
195	25.500	-69.994	
202	25.500	-69.994	
209	25.500	-69.994	
195	25.600	-69.994	
202	25.600	-69.994	
209	25.600	-69.994	
195	25.700	-69.994	
202	25.700	-69.994	
209	25.700	-69.994	
195	25.800	-69.994	
202	25.800	-69.994	
209	25.800	-69.994	
195	25.900	-69.994	
202	25.900	-69.994	
209	25.900	-69.994	
195	26.000	-69.994	
202	26.000	-69.994	
209	26.000	-69.994	
195	26.100	-69.994	
202	26.100	-69.994	
209	26.100	-69.994	
195	26.200	-69.994	
202	26.200	-69.994	
209	26.200	-69.994	
195	26.300	-69.994	
202	26.300	-69.994	
209	26.300	-69.994	
195	26.400	-69.994	
202	26.400	-69.994	
209	26.400	-69.994	
195	26.500	-69.994	
202	26.500	-69.994	
209	26.500	-69.994	
195	26.600	-69.994	
202	26.600	-69.994	
209	26.600	-69.994	
195	26.700	-69.994	
202	26.700	-69.994	
209	26.700	-69.994	
195	26.800	-69.994	
202	26.800	-69.994	
209	26.800	-69.994	
195	26.900	-69.994	
202	26.900	-69.994	
209	26.900	-69.994	
195	27.000	-69.994	
202	27.000	-69.994	
209	27.000	-69.994	
195	27.100	-69.994	
202	27.100	-69.994	
209	27.100	-69.994	
195	27.200	-69.994	
202	27.200	-69.994	
209	27.200	-69.994	
195	27.300	-69.994	
202	27.300	-69.994	
209	27.300	-69.994	
195	27.400	-69.994	
202	27.400	-69.994	
209	27.400	-69.994	
195	27.500	-69.994	
202	27.500	-69.994	
209	27.500	-69.994	
195	27.600	-69.994	
202	27.600	-69.994	
209	27.600	-69.994	
195	27.700	-69.994	
202	27.700	-69.994	
209	27.700	-69.994	
195	27.800	-69.994	
202	27.800	-69.994	
209	27.800	-69.994	
195	27.900	-69.994	
202	27.900	-69.994	
209	27.900	-69.994	
195	28.000	-69.994	
202	28.000	-69.994	
209	28.000	-69.994	
195	28.100	-69.994	
202	28.100	-69.994	
209	28.100	-69.994	
195	28.200	-69.994	
202	28.200	-69.994	
209	28.200	-69.994	
195	28.300	-69.994	
202	28.300	-69.994	
209	28.300	-69.994	
195	28.400	-69.994	
202	28.400	-69.994	
209	28.400	-69.994	
195	28.500	-69.994	
202	28.500	-69.994	
209	28.500	-69.994	
195	28.600	-69.994	
202	28.600	-69.994	
209	28.600	-69.994	
195	28.700	-69.994	
202	28.700	-69.994	
209	28.700	-69.994	
195	28.800	-69.994	
202	28.800	-69.994	
209	28.800	-69.994	
195	28.900	-69.994	
202	28.900	-69.994	
209	28.900	-69.994	
195	29.000	-69.994	
202	29.000	-69.994	
209	29.000	-69.994	
195	29.100	-69.994	
202	29.100	-69.994	
209	29.100	-69.994	
195	29.200	-69.994	
202	29.200	-69.994	
209	29.200	-69.994	
195	29.300	-69.994	
202	29.300	-69.994	
209	29.300	-69.994	
195	29.400	-69.994	
202	29.400	-69.994	
209	29.400	-69.994	
195	29.500	-69.994	
202	29.500	-69.994	
209	29.500	-69.994	
195	29.600	-69.994	
202	29.600	-69.994	
209	29.600	-69.994	
195	29.700	-69.994	
202	29.700	-69.994	
209	29.700	-69.994	
195	29.800	-69.994	
202	29.800	-69.994	
209	29.800	-69.994	
195	29.900	-69.994	
202	29.900	-69.994	
209	29.900	-69.994	
195	30.000	-69.994	
202	30.000	-69.994	
209	30.000	-69.994	
195	30.100	-69.994	
202	30.100	-69.994	
209	30.100	-69.994	
195	30.200	-69.994	
202	30.200	-69.994	
209	30.200	-69.994	
195	30.300	-69.993	
202	30.300	-69.993	
209	30.300	-69.993	
195	30.400	-69.993	
202	30.400	-69.993	
209	30.400	-69.993	
195	30.500	-69.993	
202	30.500	-69.993	
209	30.500	-69.993	
195	30.600	-69.993	
202	30.600	-69.993	
209	30.600	-69.993	
195	30.700	-69.993	
202	30.700	-69.993	
209	30.700	-69.993	
195	30.800	-69.993	
202	30.800	-69.993	
209	30.800	-69.993	
195	30.900	-69.993	
202	30.900	-69.993	
209	30.900	-69.993	
195	31.000	-69.993	
202	31.000	-69.993	
209	31.000	-69.993	
195	31.100	-69.993	
202	31.100	-69.993	
209	31.100	-69.993	
195	31.200	-69.993	
202	31.200	-69.993	
209	31.200	-69.993	
195	31.300	-69.993	
202	31.300	-69.993	
209	31.300	-69.993	
195	31.400	-69.993	
202	31.400	-69.993	
209	31.400	-69.993	
195	31.500	-69.993	
202	31.500	-69.993	
209	31.500	-69.993	
195	31.600	-69.993	
202	31.600	-69.993	
209	31.600	-69.993	
195	31.700	-69.993	
202	31.700	-69.993	
209	31.700	-69.993	
195	31.800	-69.993	
202	31.800	-69.993	
209	31.800	-69.993	
195	31.900	-69.993	
202	31.900	-69.993	
209	31.900	-69.993	
195	32.000	-69.993	
202	32.000	-69.993	
209	32.000	-69.993	
195	32.100	-69.993	
202	32.100	-69.993	
209	32.100	-69.993	
195	32.200	-69.993	
202	32.200	-69.993	
209	32.200	-69.993	
195	32.300	-69.993	
202	32.300	-69.993	
209	32.300	-69.993	
195	32.400	-69.993	
202	32.400	-69.993	
209	32.400	-69.993	
195	32.500	-69.993	
202	32.500	-69.993	
209	32.500	-69.993	
195	32.600	-69.993	
202	32.600	-69.993	
209	32.600	-69.993	
195	32.700	-69.993	
202	32.700	-69.993	
209	32.700	-69.993	
195	32.800	-69.993	
202	32.800	-69.993	
209	32.800	-69.993	
195	32.900	-69.993	
202	32.900	-69.993	
209	32.900	-69.993	
195	33.000	-69.993	
202	33.000	-69.993	
209	33.000	-69.993	
195	33.100	-69.993	
202	33.100	-69.993	
209	33.100	-69.993	
195	33.200	-69.993	
202	33.200	-69.993	
209	33.200	-69.993	
195	33.300	-69.993	
202	33.300	-69.993	
209	33.300	-69.993	
195	33.400	-69.993	
202	33.400	-69.993	
209	33.400	-69.993	
195	33.500	-69.993	
202	33.500	-69.993	
209	33.500	-69.993	
195	33.600	-69.993	
202	33.600	-69.993	
209	33.600	-69.993	
195	33.700	-69.993	
202	33.700	-69.993	
209	33.700	-69.993	
195	33.800	-69.993	
202	33.800	-69.993	
209	33.800	-69.993	
195	33.900	-69.993	
202	33.900	-69.993	
209	33.900	-69.993	
195	34.000	-69.993	
202	34.000	-69.993	
209	34.000	-69.993	
195	34.100	-69.993	
202	34.100	-69.993	
209	34.100	-69.993	
195	34.200	-69.993	
202	34.200	-69.993	
209	34.200	-69.993	
195	34.300	-69.993	
202	34.300	-69.993	
209	34.300	-69.993	
195	34.400	-69.993	
202	34.400	-69.993	
209	34.400	-69.993	
195	34.500	-69.993	
202	34.500	-69.993	
209	34.500	-69.993	
195	34.600	-69.993	
202	34.600	-69.993	
209	34.600	-69.993	
195	34.700	-69.993	
202	34.700	-69.993	
209	34.700	-69.993	
195	34.800	-69.993	
202	34.800	-69.993	
209	34.800	-69.993	
195	34.900	-69.993	
202	34.900	-69.993	
209	34.900	-69.993	
195	35.000	-69.993	
202	35.000	-69.993	
209	35.000	-69.993	
195	35.100	-69.993	
202	35.100	-69.993	
209	35.100	-69.993	
195	35.200	-69.993	
202	35.200	-69.993	
209	35.200	-69.993	
195	35.300	-69.993	
202	35.300	-69.993	
209	35.300	-69.993	
195	35.400	-69.993	
202	35.400	-69.993	
209	35.400	-69.993	
195	35.500	-69.993	
202	35.500	-69.993	
209	35.500	-69.993	
195	35.600	-69.993	
202	35.600	-69.993	
209	35.600	-69.993	
195	35.700	-69.993	
202	35.700	-69.993	
209	35.700	-69.993	
195	35.800	-69.993	
202	35.800	-69.993	
209	35.800	-69.993	
195	35.900	-69.993	
202	35.900	-69.993	
209	35.900	-69.993	
195	36.000	-69.993	
202	36.000	-69.993	
209	36.000	-69.993	
195	36.100	-69.993	
202	36.100	-69.993	
209	36.100	-69.993	
195	36.200	-69.993	
202	36.200	-69.993	
209	36.200	-69.993	
195	36.300	-69.993	
202	36.300	-69.993	
209	36.300	-69.993	
195	36.400	-69.993	
202	36.400	-69.993	
209	36.400	-69.993	
195	36.500	-69.993	
202	36.500	-69.993	
209	36.500	-69.993	
195	36.600	-69.993	
202	36.600	-69.993	
209	36.600	-69.993	
195	36.700	-69.993	
202	36.700	-69.993	
209	36.700	-69.993	
195	36.800	-69.993	
202	36.800	-69.993	
209	36.800	-69.993	
195	36.900	-69.993	
202	36.900	-69.993	
209	36.900	-69.993	
195	37.000	-69.993	
202	37.000	-69.993	
209	37.000	-69.993	
195	37.100	-69.993	
202	37.100	-69.993	
209	37.100	-69.993	
195	37.200	-69.993	
202	37.200	-69.993	
209	37.200	-69.993	
195	37.300	-69.993	
202	37.300	-69.993	
209	37.300	-69.993	
195	37.400	-69.993	
202	37.400	-69.993	
209	37.400	-69.993	
195	37.500	-69.993	
202	37.500	-69.993	
209	37.500	-69.993	
195	37.600	-69.993	
202	37.600	-69.993	
209	37.600	-69.993	
195	37.700	-69.993	
202	37.700	-69.993	
209	37.700	-69.993	
195	37.800	-69.993	
202	37.800	-69.993	
209	37.800	-69.993	
195	37.900	-69.993	
202	37.900	-69.993	
209	37.900	-69.993	
195	38.000	-69.993	
202	38.000	-69.993	
209	38.000	-69.993	
195	38.100	-69.993	
202	38.100	-69.993	
209	38.100	-69.993	
195	38.200	-69.993	
202	38.200	-69.993	
209	38.200	-69.993	
195	38.300	-69.993	
202	38.300	-69.993	
209	38.300	-69.993	
195	38.400	-69.993	
202	38.400	-69.993	
209	38.400	-69.993	
195	38.500	-69.993	
202	38.500	-69.993	
209	38.500	-69.993	
195	38.600	-69.993	
202	38.600	-69.993	
209	38.600	-69.993	
195	38.700	-69.993	
202	38.700	-69.993	
209	38.700	-69.993	
195	38.800	-69.993	
202	38.800	-69.993	
209	38.800	-69.993	
195	38.900	-69.993	
202	38.900	-69.993	
