197	5.000	-69.998	
204	5.000	-69.998	
197	5.100	-69.998	
204	5.100	-69.998	
197	5.200	-69.998	
204	5.200	-69.998	
197	5.300	-69.998	
204	5.300	-69.998	
197	5.400	-69.998	
204	5.400	-69.998	
197	5.500	-69.998	
204	5.500	-69.998	
197	5.600	-69.998	
204	5.600	-69.998	
197	5.700	-69.998	
204	5.700	-69.998	
197	5.800	-69.998	
204	5.800	-69.998	
197	5.900	-69.998	
204	5.900	-69.998	
197	6.000	-69.998	
204	6.000	-69.998	
197	6.100	-69.998	
204	6.100	-69.998	
197	6.200	-69.998	
204	6.200	-69.998	
197	6.300	-69.998	
204	6.300	-69.998	
197	6.400	-69.998	
204	6.400	-69.998	
197	6.500	-69.998	
204	6.500	-69.998	
197	6.600	-69.998	
204	6.600	-69.998	
197	6.700	-69.998	
204	6.700	-69.998	
197	6.800	-69.998	
204	6.800	-69.998	
197	6.900	-69.998	
204	6.900	-69.998	
197	7.000	-69.998	
204	7.000	-69.998	
197	7.100	-69.998	
204	7.100	-69.998	
197	7.200	-69.998	
204	7.200	-69.998	
197	7.300	-69.997	
204	7.300	-69.997	
197	7.400	-69.997	
204	7.400	-69.997	
197	7.500	-69.997	
204	7.500	-69.997	
197	7.600	-69.997	
204	7.600	-69.997	
197	7.700	-69.997	
204	7.700	-69.997	
197	7.800	-69.997	
204	7.800	-69.997	
197	7.900	-69.997	
204	7.900	-69.997	
197	8.000	-69.997	
204	8.000	-69.997	
197	8.100	-69.997	
204	8.100	-69.997	
197	8.200	-69.997	
204	8.200	-69.997	
197	8.300	-69.997	
204	8.300	-69.997	
197	8.400	-69.997	
204	8.400	-69.997	
197	8.500	-69.997	
204	8.500	-69.997	
197	8.600	-69.997	
204	8.600	-69.997	
197	8.700	-69.997	
204	8.700	-69.997	
197	8.800	-69.997	
204	8.800	-69.997	
197	8.900	-69.997	
204	8.900	-69.997	
197	9.000	-69.997	
204	9.000	-69.997	
197	9.100	-69.997	
204	9.100	-69.997	
197	9.200	-69.997	
204	9.200	-69.997	
197	9.300	-69.997	
204	9.300	-69.997	
197	9.400	-69.997	
204	9.400	-69.997	
197	9.500	-69.997	
204	9.500	-69.997	
197	9.600	-69.997	
204	9.600	-69.997	
197	9.700	-69.997	
204	9.700	-69.997	
197	9.800	-69.997	
204	9.800	-69.997	
197	9.900	-69.997	
204	9.900	-69.997	
197	10.000	-69.997	
204	10.000	-69.997	
197	10.100	-69.997	
204	10.100	-69.997	
197	10.200	-69.997	
204	10.200	-69.997	
197	10.300	-69.997	
204	10.300	-69.997	
197	10.400	-69.997	
204	10.400	-69.997	
197	10.500	-69.997	
204	10.500	-69.997	
197	10.600	-69.997	
204	10.600	-69.997	
197	10.700	-69.997	
204	10.700	-69.997	
197	10.800	-69.997	
204	10.800	-69.997	
197	10.900	-69.997	
204	10.900	-69.997	
197	11.000	-69.996	
204	11.000	-69.996	
197	11.100	-69.996	
204	11.100	-69.996	
197	11.200	-69.996	
204	11.200	-69.996	
197	11.300	-69.996	
204	11.300	-69.996	
197	11.400	-69.996	
204	11.400	-69.996	
197	11.500	-69.996	
204	11.500	-69.996	
197	11.600	-69.996	
204	11.600	-69.996	
197	11.700	-69.996	
204	11.700	-69.996	
197	11.800	-69.996	
204	11.800	-69.996	
197	11.900	-69.996	
204	11.900	-69.996	
197	12.000	-69.996	
204	12.000	-69.996	
197	12.100	-69.996	
204	12.100	-69.996	
197	12.200	-69.996	
204	12.200	-69.996	
197	12.300	-69.996	
204	12.300	-69.996	
197	12.400	-69.996	
204	12.400	-69.996	
197	12.500	-69.996	
204	12.500	-69.996	
197	12.600	-69.996	
204	12.600	-69.996	
197	12.700	-69.996	
204	12.700	-69.996	
197	12.800	-69.996	
204	12.800	-69.996	
197	12.900	-69.996	
204	12.900	-69.996	
197	13.000	-69.996	
204	13.000	-69.996	
197	13.100	-69.996	
204	13.100	-69.996	
197	13.200	-69.996	
204	13.200	-69.996	
197	13.300	-69.996	
204	13.300	-69.996	
197	13.400	-69.996	
204	13.400	-69.996	
197	13.500	-69.996	
204	13.500	-69.996	
197	13.600	-69.996	
204	13.600	-69.996	
197	13.700	-69.996	
204	13.700	-69.996	
197	13.800	-69.996	
204	13.800	-69.996	
197	13.900	-69.996	
204	13.900	-69.996	
197	14.000	-69.996	
204	14.000	-69.996	
197	14.100	-69.996	
204	14.100	-69.996	
197	14.200	-69.996	
204	14.200	-69.996	
197	14.300	-69.996	
204	14.300	-69.996	
197	14.400	-69.996	
204	14.400	-69.996	
197	14.500	-69.996	
204	14.500	-69.996	
197	14.600	-69.996	
204	14.600	-69.996	
197	14.700	-69.996	
204	14.700	-69.996	
197	14.800	-69.996	
204	14.800	-69.996	
197	14.900	-69.996	
204	14.900	-69.996	
197	15.000	-69.996	
204	15.000	-69.996	
197	15.100	-69.996	
204	15.100	-69.996	
197	15.200	-69.996	
204	15.200	-69.996	
197	15.300	-69.996	
204	15.300	-69.996	
197	15.400	-69.996	
204	15.400	-69.996	
197	15.500	-69.996	
204	15.500	-69.996	
197	15.600	-69.996	
204	15.600	-69.996	
197	15.700	-69.995	
204	15.700	-69.995	
197	15.800	-69.995	
204	15.800	-69.995	
197	15.900	-69.995	
204	15.900	-69.995	
197	16.000	-69.995	
204	16.000	-69.995	
197	16.100	-69.995	
204	16.100	-69.995	
197	16.200	-69.995	
204	16.200	-69.995	
197	16.300	-69.995	
204	16.300	-69.995	
197	16.400	-69.995	
204	16.400	-69.995	
197	16.500	-69.995	
204	16.500	-69.995	
197	16.600	-69.995	
204	16.600	-69.995	
197	16.700	-69.995	
204	16.700	-69.995	
197	16.800	-69.995	
204	16.800	-69.995	
197	16.900	-69.995	
204	16.900	-69.995	
197	17.000	-69.995	
204	17.000	-69.995	
197	17.100	-69.995	
204	17.100	-69.995	
197	17.200	-69.995	
204	17.200	-69.995	
197	17.300	-69.995	
204	17.300	-69.995	
197	17.400	-69.995	
204	17.400	-69.995	
197	17.500	-69.995	
204	17.500	-69.995	
197	17.600	-69.995	
204	17.600	-69.995	
197	17.700	-69.995	
204	17.700	-69.995	
197	17.800	-69.995	
204	17.800	-69.995	
197	17.900	-69.995	
204	17.900	-69.995	
197	18.000	-69.995	
204	18.000	-69.995	
197	18.100	-69.995	
204	18.100	-69.995	
197	18.200	-69.995	
204	18.200	-69.995	
197	18.300	-69.995	
204	18.300	-69.995	
197	18.400	-69.995	
204	18.400	-69.995	
197	18.500	-69.995	
204	18.500	-69.995	
197	18.600	-69.995	
204	18.600	-69.995	
197	18.700	-69.995	
204	18.700	-69.995	
197	18.800	-69.995	
204	18.800	-69.995	
197	18.900	-69.995	
204	18.900	-69.995	
197	19.000	-69.995	
204	19.000	-69.995	
197	19.100	-69.995	
204	19.100	-69.995	
197	19.200	-69.995	
204	19.200	-69.995	
197	19.300	-69.995	
204	19.300	-69.995	
197	19.400	-69.995	
204	19.400	-69.995	
197	19.500	-69.995	
204	19.500	-69.995	
197	19.600	-69.995	
204	19.600	-69.995	
197	19.700	-69.995	
204	19.700	-69.995	
197	19.800	-69.995	
204	19.800	-69.995	
197	19.900	-69.995	
204	19.900	-69.995	
197	20.000	-69.995	
204	20.000	-69.995	
197	20.100	-69.995	
204	20.100	-69.995	
197	20.200	-69.995	
204	20.200	-69.995	
197	20.300	-69.995	
204	20.300	-69.995	
197	20.400	-69.995	
204	20.400	-69.995	
197	20.500	-69.995	
204	20.500	-69.995	
197	20.600	-69.995	
204	20.600	-69.995	
197	20.700	-69.995	
204	20.700	-69.995	
197	20.800	-69.995	
204	20.800	-69.995	
197	20.900	-69.995	
204	20.900	-69.995	
197	21.000	-69.995	
204	21.000	-69.995	
197	21.100	-69.995	
204	21.100	-69.995	
197	21.200	-69.995	
204	21.200	-69.995	
197	21.300	-69.995	
204	21.300	-69.995	
197	21.400	-69.995	
204	21.400	-69.995	
197	21.500	-69.995	
204	21.500	-69.995	
197	21.600	-69.995	
204	21.600	-69.995	
197	21.700	-69.994	
204	21.700	-69.994	
197	21.800	-69.994	
204	21.800	-69.994	
197	21.900	-69.994	
204	21.900	-69.994	
197	22.000	-69.994	
204	22.000	-69.994	
197	22.100	-69.994	
204	22.100	-69.994	
197	22.200	-69.994	
204	22.200	-69.994	
197	22.300	-69.994	
204	22.300	-69.994	
197	22.400	-69.994	
204	22.400	-69.994	
197	22.500	-69.994	
204	22.500	-69.994	
197	22.600	-69.994	
204	22.600	-69.994	
197	22.700	-69.994	
204	22.700	-69.994	
197	22.800	-69.994	
204	22.800	-69.994	
197	22.900	-69.994	
204	22.900	-69.994	
197	23.000	-69.994	
204	23.000	-69.994	
197	23.100	-69.994	
204	23.100	-69.994	
197	23.200	-69.994	
204	23.200	-69.994	
197	23.300	-69.994	
204	23.300	-69.994	
197	23.400	-69.994	
204	23.400	-69.994	
197	23.500	-69.994	
204	23.500	-69.994	
197	23.600	-69.994	
204	23.600	-69.994	
197	23.700	-69.994	
204	23.700	-69.994	
197	23.800	-69.994	
204	23.800	-69.994	
197	23.900	-69.994	
204	23.900	-69.994	
197	24.000	-69.994	
204	24.000	-69.994	
197	24.100	-69.994	
204	24.100	-69.994	
197	24.200	-69.994	
204	24.200	-69.994	
197	24.300	-69.994	
204	24.300	-69.994	
197	24.400	-69.994	
204	24.400	-69.994	
197	24.500	-69.994	
204	24.500	-69.994	
197	24.600	-69.994	
204	24.600	-69.994	
197	24.700	-69.994	
204	24.700	-69.994	
197	24.800	-69.994	
204	24.800	-69.994	
197	24.900	-69.994	
204	24.900	-69.994	
197	25.000	-69.994	
204	25.000	-69.994	
197	25.100	-69.994	
204	25.100	-69.994	
197	25.200	-69.994	
204	25.200	-69.994	
197	25.300	-69.994	
204	25.300	-69.994	
197	25.400	-69.994	
204	25.400	-69.994	
197	25.500	-69.994	
204	25.500	-69.994	
197	25.600	-69.994	
204	25.600	-69.994	
197	25.700	-69.994	
204	25.700	-69.994	
197	25.800	-69.994	
204	25.800	-69.994	
197	25.900	-69.994	
204	25.900	-69.994	
197	26.000	-69.994	
204	26.000	-69.994	
197	26.100	-69.994	
204	26.100	-69.994	
197	26.200	-69.994	
204	26.200	-69.994	
197	26.300	-69.994	
204	26.300	-69.994	
197	26.400	-69.994	
204	26.400	-69.994	
197	26.500	-69.994	
204	26.500	-69.994	
197	26.600	-69.994	
204	26.600	-69.994	
197	26.700	-69.994	
204	26.700	-69.994	
197	26.800	-69.994	
204	26.800	-69.994	
197	26.900	-69.994	
204	26.900	-69.994	
197	27.000	-69.994	
204	27.000	-69.994	
197	27.100	-69.994	
204	27.100	-69.994	
197	27.200	-69.994	
204	27.200	-69.994	
197	27.300	-69.994	
204	27.300	-69.994	
197	27.400	-69.994	
204	27.400	-69.994	
197	27.500	-69.994	
204	27.500	-69.994	
197	27.600	-69.994	
204	27.600	-69.994	
197	27.700	-69.994	
204	27.700	-69.994	
197	27.800	-69.994	
204	27.800	-69.994	
197	27.900	-69.994	
204	27.900	-69.994	
197	28.000	-69.994	
204	28.000	-69.994	
197	28.100	-69.994	
204	28.100	-69.994	
197	28.200	-69.994	
204	28.200	-69.994	
197	28.300	-69.994	
204	28.300	-69.994	
197	28.400	-69.994	
204	28.400	-69.994	
197	28.500	-69.994	
204	28.500	-69.994	
197	28.600	-69.994	
204	28.600	-69.994	
197	28.700	-69.994	
204	28.700	-69.994	
197	28.800	-69.994	
204	28.800	-69.994	
197	28.900	-69.994	
204	28.900	-69.994	
197	29.000	-69.994	
204	29.000	-69.994	
197	29.100	-69.994	
204	29.100	-69.994	
197	29.200	-69.994	
204	29.200	-69.994	
197	29.300	-69.994	
204	29.300	-69.994	
197	29.400	-69.994	
204	29.400	-69.994	
197	29.500	-69.994	
204	29.500	-69.994	
197	29.600	-69.994	
204	29.600	-69.994	
197	29.700	-69.994	
204	29.700	-69.994	
197	29.800	-69.994	
204	29.800	-69.994	
197	29.900	-69.994	
204	29.900	-69.994	
197	30.000	-69.994	
204	30.000	-69.994	
197	30.100	-69.994	
204	30.100	-69.994	
197	30.200	-69.994	
204	30.200	-69.994	
197	30.300	-69.993	
204	30.300	-69.993	
197	30.400	-69.993	
204	30.400	-69.993	
197	30.500	-69.993	
204	30.500	-69.993	
197	30.600	-69.993	
204	30.600	-69.993	
197	30.700	-69.993	
204	30.700	-69.993	
197	30.800	-69.993	
204	30.800	-69.993	
197	30.900	-69.993	
204	30.900	-69.993	
197	31.000	-69.993	
204	31.000	-69.993	
197	31.100	-69.993	
204	31.100	-69.993	
197	31.200	-69.993	
204	31.200	-69.993	
197	31.300	-69.993	
204	31.300	-69.993	
197	31.400	-69.993	
204	31.400	-69.993	
197	31.500	-69.993	
204	31.500	-69.993	
197	31.600	-69.993	
204	31.600	-69.993	
197	31.700	-69.993	
204	31.700	-69.993	
197	31.800	-69.993	
204	31.800	-69.993	
197	31.900	-69.993	
204	31.900	-69.993	
197	32.000	-69.993	
204	32.000	-69.993	
197	32.100	-69.993	
204	32.100	-69.993	
197	32.200	-69.993	
204	32.200	-69.993	
197	32.300	-69.993	
204	32.300	-69.993	
197	32.400	-69.993	
204	32.400	-69.993	
197	32.500	-69.993	
204	32.500	-69.993	
197	32.600	-69.993	
204	32.600	-69.993	
197	32.700	-69.993	
204	32.700	-69.993	
197	32.800	-69.993	
204	32.800	-69.993	
197	32.900	-69.993	
204	32.900	-69.993	
197	33.000	-69.993	
204	33.000	-69.993	
197	33.100	-69.993	
204	33.100	-69.993	
197	33.200	-69.993	
204	33.200	-69.993	
197	33.300	-69.993	
204	33.300	-69.993	
197	33.400	-69.993	
204	33.400	-69.993	
197	33.500	-69.993	
204	33.500	-69.993	
197	33.600	-69.993	
204	33.600	-69.993	
197	33.700	-69.993	
204	33.700	-69.993	
197	33.800	-69.993	
204	33.800	-69.993	
197	33.900	-69.993	
204	33.900	-69.993	
197	34.000	-69.993	
204	34.000	-69.993	
197	34.100	-69.993	
204	34.100	-69.993	
197	34.200	-69.993	
204	34.200	-69.993	
197	34.300	-69.993	
204	34.300	-69.993	
197	34.400	-69.993	
204	34.400	-69.993	
197	34.500	-69.993	
204	34.500	-69.993	
197	34.600	-69.993	
204	34.600	-69.993	
197	34.700	-69.993	
204	34.700	-69.993	
197	34.800	-69.993	
204	34.800	-69.993	
197	34.900	-69.993	
204	34.900	-69.993	
197	35.000	-69.993	
204	35.000	-69.993	
197	35.100	-69.993	
204	35.100	-69.993	
197	35.200	-69.993	
204	35.200	-69.993	
197	35.300	-69.993	
204	35.300	-69.993	
197	35.400	-69.993	
204	35.400	-69.993	
197	35.500	-69.993	
204	35.500	-69.993	
197	35.600	-69.993	
204	35.600	-69.993	
197	35.700	-69.993	
204	35.700	-69.993	
197	35.800	-69.993	
204	35.800	-69.993	
197	35.900	-69.993	
204	35.900	-69.993	
197	36.000	-69.993	
204	36.000	-69.993	
197	36.100	-69.993	
204	36.100	-69.993	
197	36.200	-69.993	
204	36.200	-69.993	
197	36.300	-69.993	
204	36.300	-69.993	
197	36.400	-69.993	
204	36.400	-69.993	
197	36.500	-69.993	
204	36.500	-69.993	
197	36.600	-69.993	
204	36.600	-69.993	
197	36.700	-69.993	
204	36.700	-69.993	
197	36.800	-69.993	
204	36.800	-69.993	
197	36.900	-69.993	
204	36.900	-69.993	
197	37.000	-69.993	
204	37.000	-69.993	
197	37.100	-69.993	
204	37.100	-69.993	
197	37.200	-69.993	
204	37.200	-69.993	
197	37.300	-69.993	
204	37.300	-69.993	
197	37.400	-69.993	
204	37.400	-69.993	
197	37.500	-69.993	
204	37.500	-69.993	
197	37.600	-69.993	
204	37.600	-69.993	
197	37.700	-69.993	
204	37.700	-69.993	
197	37.800	-69.993	
204	37.800	-69.993	
197	37.900	-69.993	
204	37.900	-69.993	
197	38.000	-69.993	
204	38.000	-69.993	
197	38.100	-69.993	
204	38.100	-69.993	
197	38.200	-69.993	
204	38.200	-69.993	
197	38.300	-69.993	
204	38.300	-69.993	
197	38.400	-69.993	
204	38.400	-69.993	
197	38.500	-69.993	
204	38.500	-69.993	
197	38.600	-69.993	
204	38.600	-69.993	
197	38.700	-69.993	
204	38.700	-69.993	
197	38.800	-69.993	
204	38.800	-69.993	
197	38.900	-69.993	
204	38.900	-69.993	
197	39.000	-69.993	
204	39.000	-69.993	
197	39.100	-69.993	
204	39.100	-69.993	
197	39.200	-69.993	
204	39.200	-69.993	
197	39.300	-69.993	
204	39.300	-69.993	
197	39.400	-69.993	
204	39.400	-69.993	
197	39.500	-69.993	
204	39.500	-69.993	
197	39.600	-69.993	
204	39.600	-69.993	
197	39.700	-69.993	
204	39.700	-69.993	
197	39.800	-69.993	
204	39.800	-69.993	
197	39.900	-69.993	
204	39.900	-69.993	
197	40.000	-69.993	
204	40.000	-69.993	
197	40.100	-69.993	
204	40.100	-69.993	
197	40.200	-69.993	
204	40.200	-69.993	
197	40.300	-69.993	
204	40.300	-69.993	
197	40.400	-69.993	
204	40.400	-69.993	
197	40.500	-69.993	
204	40.500	-69.993	
197	40.600	-69.993	
204	40.600	-69.993	
197	40.700	-69.993	
204	40.700	-69.993	
197	40.800	-69.993	
204	40.800	-69.993	
197	40.900	-69.993	
204	40.900	-69.993	
197	41.000	-69.993	
204	41.000	-69.993	
197	41.100	-69.993	
204	41.100	-69.993	
197	41.200	-69.993	
204	41.200	-69.993	
197	41.300	-69.993	
204	41.300	-69.993	
197	41.400	-69.993	
204	41.400	-69.993	
197	41.500	-69.993	
204	41.500	-69.993	
197	41.600	-69.993	
204	41.600	-69.993	
197	41.700	-69.993	
204	41.700	-69.993	
197	41.800	-69.993	
204	41.800	-69.993	
197	41.900	-69.993	
204	41.900	-69.993	
197	42.000	-69.993	
204	42.000	-69.993	
197	42.100	-69.993	
204	42.100	-69.993	
197	42.200	-69.993	
204	42.200	-69.993	
197	42.300	-69.993	
204	42.300	-69.993	
197	42.400	-69.993	
204	42.400	-69.993	
197	42.500	-69.993	
204	42.500	-69.993	
197	42.600	-69.993	
204	42.600	-69.993	
197	42.700	-69.993	
204	42.700	-69.993	
197	42.800	-69.993	
204	42.800	-69.993	
197	42.900	-69.993	
204	42.900	-69.993	
197	43.000	-69.993	
204	43.000	-69.993	
197	43.100	-69.993	
204	43.100	-69.993	
197	43.200	-69.993	
204	43.200	-69.993	
197	43.300	-69.993	
204	43.300	-69.993	
197	43.400	-69.993	
204	43.400	-69.993	
197	43.500	-69.993	
204	43.500	-69.993	
197	43.600	-69.993	
204	43.600	-69.993	
197	43.700	-69.993	
204	43.700	-69.993	
197	43.800	-69.993	
204	43.800	-69.993	
197	43.900	-69.993	
204	43.900	-69.993	
197	44.000	-69.993	
204	44.000	-69.993	
197	44.100	-69.993	
204	44.100	-69.993	
197	44.200	-69.993	
204	44.200	-69.993	
197	44.300	-69.993	
204	44.300	-69.993	
197	44.400	-69.993	
204	44.400	-69.993	
197	44.500	-69.993	
204	44.500	-69.993	
197	44.600	-69.993	
204	44.600	-69.993	
197	44.700	-69.993	
204	44.700	-69.993	
197	44.800	-69.993	
204	44.800	-69.993	
197	44.900	-69.993	
204	44.900	-69.993	
197	45.000	-69.993	
204	45.000	-69.993	
197	45.100	-69.993	
204	45.100	-69.993	
197	45.200	-69.993	
204	45.200	-69.993	
197	45.300	-69.993	
204	45.300	-69.993	
197	45.400	-69.993	
204	45.400	-69.993	
197	45.500	-69.993	
204	45.500	-69.993	
197	45.600	-69.992	
204	45.600	-69.992	
197	45.700	-69.992	
204	45.700	-69.992	
197	45.800	-69.992	
204	45.800	-69.992	
197	45.900	-69.992	
204	45.900	-69.992	
197	46.000	-69.992	
204	46.000	-69.992	
197	46.100	-69.992	
204	46.100	-69.992	
197	46.200	-69.992	
204	46.200	-69.992	
197	46.300	-69.992	
204	46.300	-69.992	
197	46.400	-69.992	
204	46.400	-69.992	
197	46.500	-69.992	
204	46.500	-69.992	
197	46.600	-69.992	
204	46.600	-69.992	
197	46.700	-69.992	
204	46.700	-69.992	
197	46.800	-69.992	
204	46.800	-69.992	
197	46.900	-69.992	
204	46.900	-69.992	
197	47.000	-69.992	
204	47.000	-69.992	
197	47.100	-69.992	
204	47.100	-69.992	
197	47.200	-69.992	
204	47.200	-69.992	
197	47.300	-69.992	
204	47.300	-69.992	
197	47.400	-69.992	
204	47.400	-69.992	
197	47.500	-69.992	
204	47.500	-69.992	
197	47.600	-69.992	
204	47.600	-69.992	
197	47.700	-69.992	
204	47.700	-69.992	
197	47.800	-69.992	
204	47.800	-69.992	
197	47.900	-69.992	
204	47.900	-69.992	
197	48.000	-69.992	
204	48.000	-69.992	
197	48.100	-69.992	
204	48.100	-69.992	
197	48.200	-69.992	
204	48.200	-69.992	
197	48.300	-69.992	
204	48.300	-69.992	
197	48.400	-69.992	
204	48.400	-69.992	
197	48.500	-69.992	
204	48.500	-69.992	
197	48.600	-69.992	
204	48.600	-69.992	
197	48.700	-69.992	
204	48.700	-69.992	
197	48.800	-69.992	
204	48.800	-69.992	
197	48.900	-69.992	
204	48.900	-69.992	
197	49.000	-69.992	
204	49.000	-69.992	
197	49.100	-69.992	
204	49.100	-69.992	
197	49.200	-69.992	
204	49.200	-69.992	
197	49.300	-69.992	
204	49.300	-69.992	
197	49.400	-69.992	
204	49.400	-69.992	
197	49.500	-69.992	
204	49.500	-69.992	
197	49.600	-69.992	
204	49.600	-69.992	
197	49.700	-69.992	
204	49.700	-69.992	
197	49.800	-69.992	
204	49.800	-69.992	
197	49.900	-69.992	
204	49.900	-69.992	
197	50.000	-69.992	
204	50.000	-69.992	
197	50.100	-69.992	
204	50.100	-69.992	
197	50.200	-69.992	
204	50.200	-69.992	
197	50.300	-69.992	
204	50.300	-69.992	
197	50.400	-69.992	
204	50.400	-69.992	
197	50.500	-69.992	
204	50.500	-69.992	
197	50.600	-69.992	
204	50.600	-69.992	
197	50.700	-69.992	
204	50.700	-69.992	
197	50.800	-69.992	
204	50.800	-69.992	
197	50.900	-69.992	
204	50.900	-69.992	
197	51.000	-69.992	
204	51.000	-69.992	
197	51.100	-69.992	
204	51.100	-69.992	
197	51.200	-69.992	
204	51.200	-69.992	
197	51.300	-69.992	
204	51.300	-69.992	
197	51.400	-69.992	
204	51.400	-69.992	
197	51.500	-69.992	
204	51.500	-69.992	
197	51.600	-69.992	
204	51.600	-69.992	
197	51.700	-69.992	
204	51.700	-69.992	
197	51.800	-69.992	
204	51.800	-69.992	
197	51.900	-69.992	
204	51.900	-69.992	
197	52.000	-69.992	
204	52.000	-69.992	
197	52.100	-69.992	
204	52.100	-69.992	
197	52.200	-69.992	
204	52.200	-69.992	
197	52.300	-69.992	
204	52.300	-69.992	
197	52.400	-69.992	
204	52.400	-69.992	
197	52.500	-69.992	
204	52.500	-69.992	
197	52.600	-69.992	
204	52.600	-69.992	
197	52.700	-69.992	
204	52.700	-69.992	
197	52.800	-69.992	
204	52.800	-69.992	
197	52.900	-69.992	
204	52.900	-69.992	
197	53.000	-69.992	
204	53.000	-69.992	
197	53.100	-69.992	
204	53.100	-69.992	
197	53.200	-69.992	
204	53.200	-69.992	
197	53.300	-69.992	
204	53.300	-69.992	
197	53.400	-69.992	
204	53.400	-69.992	
197	53.500	-69.992	
204	53.500	-69.992	
197	53.600	-69.992	
204	53.600	-69.992	
197	53.700	-69.992	
204	53.700	-69.992	
197	53.800	-69.992	
204	53.800	-69.992	
197	53.900	-69.992	
204	53.900	-69.992	
197	54.000	-69.992	
204	54.000	-69.992	
197	54.100	-69.992	
204	54.100	-69.992	
197	54.200	-69.992	
204	54.200	-69.992	
197	54.300	-69.992	
204	54.300	-69.992	
197	54.400	-69.992	
204	54.400	-69.992	
197	54.500	-69.992	
204	54.500	-69.992	
197	54.600	-69.992	
204	54.600	-69.992	
197	54.700	-69.992	
204	54.700	-69.992	
197	54.800	-69.992	
204	54.800	-69.992	
197	54.900	-69.992	
204	54.900	-69.992	
197	55.000	-69.992	
204	55.000	-69.992	
197	55.100	-69.992	
204	55.100	-69.992	
197	55.200	-69.992	
204	55.200	-69.992	
197	55.300	-69.992	
204	55.300	-69.992	
197	55.400	-69.992	
204	55.400	-69.992	
197	55.500	-69.992	
204	55.500	-69.992	
197	55.600	-69.992	
204	55.600	-69.992	
197	55.700	-69.992	
204	55.700	-69.992	
197	55.800	-69.992	
204	55.800	-69.992	
197	55.900	-65.404	
204	55.900	-65.404	
197	56.000	-61.894	
204	56.000	-61.894	
197	56.100	-59.179	
204	56.100	-59.179	
197	56.200	-57.049	
204	56.200	-57.049	
197	56.300	-55.331	
204	56.300	-55.331	
197	56.400	-53.862	
204	56.400	-53.862	
197	56.500	-52.472	
204	56.500	-52.472	
197	56.600	-50.941	
204	56.600	-50.941	
197	56.700	-48.871	
204	56.700	-48.871	
197	56.800	-45.127	
204	56.800	-45.127	
197	56.900	-33.064	
204	56.900	-33.064	
197	57.000	33.921	
204	57.000	33.921	
197	57.100	47.956	
204	57.100	47.956	
197	57.200	40.969	
204	57.200	40.969	
197	57.300	26.880	
204	57.300	26.880	
197	57.400	8.553	
204	57.400	8.553	
197	57.500	-9.875	
204	57.500	-9.875	
197	57.600	-26.135	
204	57.600	-26.135	
197	57.700	-41.582	
204	57.700	-41.582	
197	57.800	-60.393	
204	57.800	-60.393	
197	57.900	-74.006	
204	57.900	-74.006	
197	58.000	-80.094	
204	58.000	-80.094	
197	58.100	-82.793	
204	58.100	-82.793	
197	58.200	-84.098	
204	58.200	-84.098	
197	58.300	-84.768	
204	58.300	-84.768	
197	58.400	-85.115	
