361	3.100	-69.999	
368	3.100	-69.999	
375	3.100	-69.999	
361	3.200	-69.999	
368	3.200	-69.999	
375	3.200	-69.999	
361	3.300	-69.999	
368	3.300	-69.999	
375	3.300	-69.999	
361	3.400	-69.999	
368	3.400	-69.999	
375	3.400	-69.999	
361	3.500	-69.999	
368	3.500	-69.999	
375	3.500	-69.999	
361	3.600	-69.999	
368	3.600	-69.999	
375	3.600	-69.999	
361	3.700	-69.999	
368	3.700	-69.999	
375	3.700	-69.999	
361	3.800	-69.999	
368	3.800	-69.999	
375	3.800	-69.999	
361	3.900	-69.999	
368	3.900	-69.999	
375	3.900	-69.999	
361	4.000	-69.999	
368	4.000	-69.999	
375	4.000	-69.999	
361	4.100	-69.998	
368	4.100	-69.998	
375	4.100	-69.998	
361	4.200	-69.998	
368	4.200	-69.998	
375	4.200	-69.998	
361	4.300	-69.998	
368	4.300	-69.998	
375	4.300	-69.998	
361	4.400	-69.998	
368	4.400	-69.998	
375	4.400	-69.998	
361	4.500	-69.998	
368	4.500	-69.998	
375	4.500	-69.998	
361	4.600	-69.998	
368	4.600	-69.998	
375	4.600	-69.998	
361	4.700	-69.998	
368	4.700	-69.998	
375	4.700	-69.998	
361	4.800	-69.998	
368	4.800	-69.998	
375	4.800	-69.998	
361	4.900	-69.998	
368	4.900	-69.998	
375	4.900	-69.998	
361	5.000	-69.998	
368	5.000	-69.998	
375	5.000	-69.998	
361	5.100	-69.998	
368	5.100	-69.998	
375	5.100	-69.998	
361	5.200	-69.998	
368	5.200	-69.998	
375	5.200	-69.998	
361	5.300	-69.998	
368	5.300	-69.998	
375	5.300	-69.998	
361	5.400	-69.998	
368	5.400	-69.998	
375	5.400	-69.998	
361	5.500	-69.998	
368	5.500	-69.998	
375	5.500	-69.998	
361	5.600	-69.998	
368	5.600	-69.998	
375	5.600	-69.998	
361	5.700	-69.998	
368	5.700	-69.998	
375	5.700	-69.998	
361	5.800	-69.998	
368	5.800	-69.998	
375	5.800	-69.998	
361	5.900	-69.998	
368	5.900	-69.998	
375	5.900	-69.998	
361	6.000	-69.998	
368	6.000	-69.998	
375	6.000	-69.998	
361	6.100	-69.998	
368	6.100	-69.998	
375	6.100	-69.998	
361	6.200	-69.998	
368	6.200	-69.998	
375	6.200	-69.998	
361	6.300	-69.998	
368	6.300	-69.998	
375	6.300	-69.998	
361	6.400	-69.998	
368	6.400	-69.998	
375	6.400	-69.998	
361	6.500	-69.998	
368	6.500	-69.998	
375	6.500	-69.998	
361	6.600	-69.998	
368	6.600	-69.998	
375	6.600	-69.998	
361	6.700	-69.998	
368	6.700	-69.998	
375	6.700	-69.998	
361	6.800	-69.998	
368	6.800	-69.998	
375	6.800	-69.998	
361	6.900	-69.998	
368	6.900	-69.998	
375	6.900	-69.998	
361	7.000	-69.998	
368	7.000	-69.998	
375	7.000	-69.998	
361	7.100	-69.998	
368	7.100	-69.998	
375	7.100	-69.998	
361	7.200	-69.998	
368	7.200	-69.998	
375	7.200	-69.998	
361	7.300	-69.997	
368	7.300	-69.997	
375	7.300	-69.997	
361	7.400	-69.997	
368	7.400	-69.997	
375	7.400	-69.997	
361	7.500	-69.997	
368	7.500	-69.997	
375	7.500	-69.997	
361	7.600	-69.997	
368	7.600	-69.997	
375	7.600	-69.997	
361	7.700	-69.997	
368	7.700	-69.997	
375	7.700	-69.997	
361	7.800	-69.997	
368	7.800	-69.997	
375	7.800	-69.997	
361	7.900	-69.997	
368	7.900	-69.997	
375	7.900	-69.997	
361	8.000	-69.997	
368	8.000	-69.997	
375	8.000	-69.997	
361	8.100	-69.997	
368	8.100	-69.997	
375	8.100	-69.997	
361	8.200	-69.997	
368	8.200	-69.997	
375	8.200	-69.997	
361	8.300	-69.997	
368	8.300	-69.997	
375	8.300	-69.997	
361	8.400	-69.997	
368	8.400	-69.997	
375	8.400	-69.997	
361	8.500	-69.997	
368	8.500	-69.997	
375	8.500	-69.997	
361	8.600	-69.997	
368	8.600	-69.997	
375	8.600	-69.997	
361	8.700	-69.997	
368	8.700	-69.997	
375	8.700	-69.997	
361	8.800	-69.997	
368	8.800	-69.997	
375	8.800	-69.997	
361	8.900	-69.997	
368	8.900	-69.997	
375	8.900	-69.997	
361	9.000	-69.997	
368	9.000	-69.997	
375	9.000	-69.997	
361	9.100	-69.997	
368	9.100	-69.997	
375	9.100	-69.997	
361	9.200	-69.997	
368	9.200	-69.997	
375	9.200	-69.997	
361	9.300	-69.997	
368	9.300	-69.997	
375	9.300	-69.997	
361	9.400	-69.997	
368	9.400	-69.997	
375	9.400	-69.997	
361	9.500	-69.997	
368	9.500	-69.997	
375	9.500	-69.997	
361	9.600	-69.997	
368	9.600	-69.997	
375	9.600	-69.997	
361	9.700	-69.997	
368	9.700	-69.997	
375	9.700	-69.997	
361	9.800	-69.997	
368	9.800	-69.997	
375	9.800	-69.997	
361	9.900	-69.997	
368	9.900	-69.997	
375	9.900	-69.997	
361	10.000	-69.997	
368	10.000	-69.997	
375	10.000	-69.997	
361	10.100	-69.997	
368	10.100	-69.997	
375	10.100	-69.997	
361	10.200	-69.997	
368	10.200	-69.997	
375	10.200	-69.997	
361	10.300	-69.997	
368	10.300	-69.997	
375	10.300	-69.997	
361	10.400	-69.997	
368	10.400	-69.997	
375	10.400	-69.997	
361	10.500	-69.997	
368	10.500	-69.997	
375	10.500	-69.997	
361	10.600	-69.997	
368	10.600	-69.997	
375	10.600	-69.997	
361	10.700	-69.997	
368	10.700	-69.997	
375	10.700	-69.997	
361	10.800	-69.997	
368	10.800	-69.997	
375	10.800	-69.997	
361	10.900	-69.997	
368	10.900	-69.997	
375	10.900	-69.997	
361	11.000	-69.996	
368	11.000	-69.996	
375	11.000	-69.996	
361	11.100	-69.996	
368	11.100	-69.996	
375	11.100	-69.996	
361	11.200	-69.996	
368	11.200	-69.996	
375	11.200	-69.996	
361	11.300	-69.996	
368	11.300	-69.996	
375	11.300	-69.996	
361	11.400	-69.996	
368	11.400	-69.996	
375	11.400	-69.996	
361	11.500	-69.996	
368	11.500	-69.996	
375	11.500	-69.996	
361	11.600	-69.996	
368	11.600	-69.996	
375	11.600	-69.996	
361	11.700	-69.996	
368	11.700	-69.996	
375	11.700	-69.996	
361	11.800	-69.996	
368	11.800	-69.996	
375	11.800	-69.996	
361	11.900	-69.996	
368	11.900	-69.996	
375	11.900	-69.996	
361	12.000	-69.996	
368	12.000	-69.996	
375	12.000	-69.996	
361	12.100	-69.996	
368	12.100	-69.996	
375	12.100	-69.996	
361	12.200	-69.996	
368	12.200	-69.996	
375	12.200	-69.996	
361	12.300	-69.996	
368	12.300	-69.996	
375	12.300	-69.996	
361	12.400	-69.996	
368	12.400	-69.996	
375	12.400	-69.996	
361	12.500	-69.996	
368	12.500	-69.996	
375	12.500	-69.996	
361	12.600	-69.996	
368	12.600	-69.996	
375	12.600	-69.996	
361	12.700	-69.996	
368	12.700	-69.996	
375	12.700	-69.996	
361	12.800	-69.996	
368	12.800	-69.996	
375	12.800	-69.996	
361	12.900	-69.996	
368	12.900	-69.996	
375	12.900	-69.996	
361	13.000	-69.996	
368	13.000	-69.996	
375	13.000	-69.996	
361	13.100	-69.996	
368	13.100	-69.996	
375	13.100	-69.996	
361	13.200	-69.996	
368	13.200	-69.996	
375	13.200	-69.996	
361	13.300	-69.996	
368	13.300	-69.996	
375	13.300	-69.996	
361	13.400	-69.996	
368	13.400	-69.996	
375	13.400	-69.996	
361	13.500	-69.996	
368	13.500	-69.996	
375	13.500	-69.996	
361	13.600	-69.996	
368	13.600	-69.996	
375	13.600	-69.996	
361	13.700	-69.996	
368	13.700	-69.996	
375	13.700	-69.996	
361	13.800	-69.996	
368	13.800	-69.996	
375	13.800	-69.996	
361	13.900	-69.996	
368	13.900	-69.996	
375	13.900	-69.996	
361	14.000	-69.996	
368	14.000	-69.996	
375	14.000	-69.996	
361	14.100	-69.996	
368	14.100	-69.996	
375	14.100	-69.996	
361	14.200	-69.996	
368	14.200	-69.996	
375	14.200	-69.996	
361	14.300	-69.996	
368	14.300	-69.996	
375	14.300	-69.996	
361	14.400	-69.996	
368	14.400	-69.996	
375	14.400	-69.996	
361	14.500	-69.996	
368	14.500	-69.996	
375	14.500	-69.996	
361	14.600	-69.996	
368	14.600	-69.996	
375	14.600	-69.996	
361	14.700	-69.996	
368	14.700	-69.996	
375	14.700	-69.996	
361	14.800	-69.996	
368	14.800	-69.996	
375	14.800	-69.996	
361	14.900	-69.996	
368	14.900	-69.996	
375	14.900	-69.996	
361	15.000	-69.996	
368	15.000	-69.996	
375	15.000	-69.996	
361	15.100	-69.996	
368	15.100	-69.996	
375	15.100	-69.996	
361	15.200	-69.996	
368	15.200	-69.996	
375	15.200	-69.996	
361	15.300	-69.996	
368	15.300	-69.996	
375	15.300	-69.996	
361	15.400	-69.996	
368	15.400	-69.996	
375	15.400	-69.996	
361	15.500	-69.996	
368	15.500	-69.996	
375	15.500	-69.996	
361	15.600	-69.996	
368	15.600	-69.996	
375	15.600	-69.996	
361	15.700	-69.995	
368	15.700	-69.995	
375	15.700	-69.995	
361	15.800	-69.995	
368	15.800	-69.995	
375	15.800	-69.995	
361	15.900	-69.995	
368	15.900	-69.995	
375	15.900	-69.995	
361	16.000	-69.995	
368	16.000	-69.995	
375	16.000	-69.995	
361	16.100	-69.995	
368	16.100	-69.995	
375	16.100	-69.995	
361	16.200	-69.995	
368	16.200	-69.995	
375	16.200	-69.995	
361	16.300	-69.995	
368	16.300	-69.995	
375	16.300	-69.995	
361	16.400	-69.995	
368	16.400	-69.995	
375	16.400	-69.995	
361	16.500	-69.995	
368	16.500	-69.995	
375	16.500	-69.995	
361	16.600	-69.995	
368	16.600	-69.995	
375	16.600	-69.995	
361	16.700	-69.995	
368	16.700	-69.995	
375	16.700	-69.995	
361	16.800	-69.995	
368	16.800	-69.995	
375	16.800	-69.995	
361	16.900	-69.995	
368	16.900	-69.995	
375	16.900	-69.995	
361	17.000	-69.995	
368	17.000	-69.995	
375	17.000	-69.995	
361	17.100	-69.995	
368	17.100	-69.995	
375	17.100	-69.995	
361	17.200	-69.995	
368	17.200	-69.995	
375	17.200	-69.995	
361	17.300	-69.995	
368	17.300	-69.995	
375	17.300	-69.995	
361	17.400	-69.995	
368	17.400	-69.995	
375	17.400	-69.995	
361	17.500	-69.995	
368	17.500	-69.995	
375	17.500	-69.995	
361	17.600	-69.995	
368	17.600	-69.995	
375	17.600	-69.995	
361	17.700	-69.995	
368	17.700	-69.995	
375	17.700	-69.995	
361	17.800	-69.995	
368	17.800	-69.995	
375	17.800	-69.995	
361	17.900	-69.995	
368	17.900	-69.995	
375	17.900	-69.995	
361	18.000	-69.995	
368	18.000	-69.995	
375	18.000	-69.995	
361	18.100	-69.995	
368	18.100	-69.995	
375	18.100	-69.995	
361	18.200	-69.995	
368	18.200	-69.995	
375	18.200	-69.995	
361	18.300	-69.995	
368	18.300	-69.995	
375	18.300	-69.995	
361	18.400	-69.995	
368	18.400	-69.995	
375	18.400	-69.995	
361	18.500	-69.995	
368	18.500	-69.995	
375	18.500	-69.995	
361	18.600	-69.995	
368	18.600	-69.995	
375	18.600	-69.995	
361	18.700	-69.995	
368	18.700	-69.995	
375	18.700	-69.995	
361	18.800	-69.995	
368	18.800	-69.995	
375	18.800	-69.995	
361	18.900	-69.995	
368	18.900	-69.995	
375	18.900	-69.995	
361	19.000	-69.995	
368	19.000	-69.995	
375	19.000	-69.995	
361	19.100	-69.995	
368	19.100	-69.995	
375	19.100	-69.995	
361	19.200	-69.995	
368	19.200	-69.995	
375	19.200	-69.995	
361	19.300	-69.995	
368	19.300	-69.995	
375	19.300	-69.995	
361	19.400	-69.995	
368	19.400	-69.995	
375	19.400	-69.995	
361	19.500	-69.995	
368	19.500	-69.995	
375	19.500	-69.995	
361	19.600	-69.995	
368	19.600	-69.995	
375	19.600	-69.995	
361	19.700	-69.995	
368	19.700	-69.995	
375	19.700	-69.995	
361	19.800	-69.995	
368	19.800	-69.995	
375	19.800	-69.995	
361	19.900	-69.995	
368	19.900	-69.995	
375	19.900	-69.995	
361	20.000	-69.995	
368	20.000	-69.995	
375	20.000	-69.995	
361	20.100	-69.995	
368	20.100	-69.995	
375	20.100	-69.995	
361	20.200	-69.995	
368	20.200	-69.995	
375	20.200	-69.995	
361	20.300	-69.995	
368	20.300	-69.995	
375	20.300	-69.995	
361	20.400	-69.995	
368	20.400	-69.995	
375	20.400	-69.995	
361	20.500	-69.995	
368	20.500	-69.995	
375	20.500	-69.995	
361	20.600	-69.995	
368	20.600	-69.995	
375	20.600	-69.995	
361	20.700	-69.995	
368	20.700	-69.995	
375	20.700	-69.995	
361	20.800	-69.995	
368	20.800	-69.995	
375	20.800	-69.995	
361	20.900	-69.995	
368	20.900	-69.995	
375	20.900	-69.995	
361	21.000	-69.995	
368	21.000	-69.995	
375	21.000	-69.995	
361	21.100	-69.995	
368	21.100	-69.995	
375	21.100	-69.995	
361	21.200	-69.995	
368	21.200	-69.995	
375	21.200	-69.995	
361	21.300	-69.995	
368	21.300	-69.995	
375	21.300	-69.995	
361	21.400	-69.995	
368	21.400	-69.995	
375	21.400	-69.995	
361	21.500	-69.995	
368	21.500	-69.995	
375	21.500	-69.995	
361	21.600	-69.995	
368	21.600	-69.995	
375	21.600	-69.995	
361	21.700	-69.994	
368	21.700	-69.994	
375	21.700	-69.994	
361	21.800	-69.994	
368	21.800	-69.994	
375	21.800	-69.994	
361	21.900	-69.994	
368	21.900	-69.994	
375	21.900	-69.994	
361	22.000	-69.994	
368	22.000	-69.994	
375	22.000	-69.994	
361	22.100	-69.994	
368	22.100	-69.994	
375	22.100	-69.994	
361	22.200	-69.994	
368	22.200	-69.994	
375	22.200	-69.994	
361	22.300	-69.994	
368	22.300	-69.994	
375	22.300	-69.994	
361	22.400	-69.994	
368	22.400	-69.994	
375	22.400	-69.994	
361	22.500	-69.994	
368	22.500	-69.994	
375	22.500	-69.994	
361	22.600	-69.994	
368	22.600	-69.994	
375	22.600	-69.994	
361	22.700	-69.994	
368	22.700	-69.994	
375	22.700	-69.994	
361	22.800	-69.994	
368	22.800	-69.994	
375	22.800	-69.994	
361	22.900	-69.994	
368	22.900	-69.994	
375	22.900	-69.994	
361	23.000	-69.994	
368	23.000	-69.994	
375	23.000	-69.994	
361	23.100	-69.994	
368	23.100	-69.994	
375	23.100	-69.994	
361	23.200	-69.994	
368	23.200	-69.994	
375	23.200	-69.994	
361	23.300	-69.994	
368	23.300	-69.994	
375	23.300	-69.994	
361	23.400	-69.994	
368	23.400	-69.994	
375	23.400	-69.994	
361	23.500	-69.994	
368	23.500	-69.994	
375	23.500	-69.994	
361	23.600	-69.994	
368	23.600	-69.994	
375	23.600	-69.994	
361	23.700	-69.994	
368	23.700	-69.994	
375	23.700	-69.994	
361	23.800	-69.994	
368	23.800	-69.994	
375	23.800	-69.994	
361	23.900	-69.994	
368	23.900	-69.994	
375	23.900	-69.994	
361	24.000	-69.994	
368	24.000	-69.994	
375	24.000	-69.994	
361	24.100	-69.994	
368	24.100	-69.994	
375	24.100	-69.994	
361	24.200	-69.994	
368	24.200	-69.994	
375	24.200	-69.994	
361	24.300	-69.994	
368	24.300	-69.994	
375	24.300	-69.994	
361	24.400	-69.994	
368	24.400	-69.994	
375	24.400	-69.994	
361	24.500	-69.994	
368	24.500	-69.994	
375	24.500	-69.994	
361	24.600	-69.994	
368	24.600	-69.994	
375	24.600	-69.994	
361	24.700	-69.994	
368	24.700	-69.994	
375	24.700	-69.994	
361	24.800	-69.994	
368	24.800	-69.994	
375	24.800	-69.994	
361	24.900	-69.994	
368	24.900	-69.994	
375	24.900	-69.994	
361	25.000	-69.994	
368	25.000	-69.994	
375	25.000	-69.994	
361	25.100	-69.994	
368	25.100	-69.994	
375	25.100	-69.994	
361	25.200	-69.994	
368	25.200	-69.994	
375	25.200	-69.994	
361	25.300	-69.994	
368	25.300	-69.994	
375	25.300	-69.994	
361	25.400	-69.994	
368	25.400	-69.994	
375	25.400	-69.994	
361	25.500	-69.994	
368	25.500	-69.994	
375	25.500	-69.994	
361	25.600	-69.994	
368	25.600	-69.994	
375	25.600	-69.994	
361	25.700	-69.994	
368	25.700	-69.994	
375	25.700	-69.994	
361	25.800	-69.994	
368	25.800	-69.994	
375	25.800	-69.994	
361	25.900	-69.994	
368	25.900	-69.994	
375	25.900	-69.994	
361	26.000	-69.994	
368	26.000	-69.994	
375	26.000	-69.994	
361	26.100	-69.994	
368	26.100	-69.994	
375	26.100	-69.994	
361	26.200	-69.994	
368	26.200	-69.994	
375	26.200	-69.994	
361	26.300	-69.994	
368	26.300	-69.994	
375	26.300	-69.994	
361	26.400	-69.994	
368	26.400	-69.994	
375	26.400	-69.994	
361	26.500	-69.994	
368	26.500	-69.994	
375	26.500	-69.994	
361	26.600	-69.994	
368	26.600	-69.994	
375	26.600	-69.994	
361	26.700	-69.994	
368	26.700	-69.994	
375	26.700	-69.994	
361	26.800	-69.994	
368	26.800	-69.994	
375	26.800	-69.994	
361	26.900	-69.994	
368	26.900	-69.994	
375	26.900	-69.994	
361	27.000	-69.994	
368	27.000	-69.994	
375	27.000	-69.994	
361	27.100	-69.994	
368	27.100	-69.994	
375	27.100	-69.994	
361	27.200	-69.994	
368	27.200	-69.994	
375	27.200	-69.994	
361	27.300	-69.994	
368	27.300	-69.994	
375	27.300	-69.994	
361	27.400	-69.994	
368	27.400	-69.994	
375	27.400	-69.994	
361	27.500	-69.994	
368	27.500	-69.994	
375	27.500	-69.994	
361	27.600	-69.994	
368	27.600	-69.994	
375	27.600	-69.994	
361	27.700	-69.994	
368	27.700	-69.994	
375	27.700	-69.994	
361	27.800	-69.994	
368	27.800	-69.994	
375	27.800	-69.994	
361	27.900	-69.994	
368	27.900	-69.994	
375	27.900	-69.994	
361	28.000	-69.994	
368	28.000	-69.994	
375	28.000	-69.994	
361	28.100	-69.994	
368	28.100	-69.994	
375	28.100	-69.994	
361	28.200	-69.994	
368	28.200	-69.994	
375	28.200	-69.994	
361	28.300	-69.994	
368	28.300	-69.994	
375	28.300	-69.994	
361	28.400	-69.994	
368	28.400	-69.994	
375	28.400	-69.994	
361	28.500	-69.994	
368	28.500	-69.994	
375	28.500	-69.994	
361	28.600	-69.994	
368	28.600	-69.994	
375	28.600	-69.994	
361	28.700	-69.994	
368	28.700	-69.994	
375	28.700	-69.994	
361	28.800	-69.994	
368	28.800	-69.994	
375	28.800	-69.994	
361	28.900	-69.994	
368	28.900	-69.994	
375	28.900	-69.994	
361	29.000	-69.994	
368	29.000	-69.994	
375	29.000	-69.994	
361	29.100	-69.994	
368	29.100	-69.994	
375	29.100	-69.994	
361	29.200	-69.994	
368	29.200	-69.994	
375	29.200	-69.994	
361	29.300	-69.994	
368	29.300	-69.994	
375	29.300	-69.994	
361	29.400	-69.994	
368	29.400	-69.994	
375	29.400	-69.994	
361	29.500	-69.994	
368	29.500	-69.994	
375	29.500	-69.994	
361	29.600	-69.994	
368	29.600	-69.994	
375	29.600	-69.994	
361	29.700	-69.994	
368	29.700	-69.994	
375	29.700	-69.994	
361	29.800	-69.994	
368	29.800	-69.994	
375	29.800	-69.994	
361	29.900	-69.994	
368	29.900	-69.994	
375	29.900	-69.994	
361	30.000	-69.994	
368	30.000	-69.994	
375	30.000	-69.994	
361	30.100	-69.994	
368	30.100	-69.994	
375	30.100	-69.994	
361	30.200	-69.994	
368	30.200	-69.994	
375	30.200	-69.994	
361	30.300	-69.993	
368	30.300	-69.993	
375	30.300	-69.993	
361	30.400	-69.993	
368	30.400	-69.993	
375	30.400	-69.993	
361	30.500	-69.993	
368	30.500	-69.993	
375	30.500	-69.993	
361	30.600	-69.993	
368	30.600	-69.993	
375	30.600	-69.993	
361	30.700	-69.993	
368	30.700	-69.993	
375	30.700	-69.993	
361	30.800	-69.993	
368	30.800	-69.993	
375	30.800	-69.993	
361	30.900	-69.993	
368	30.900	-69.993	
375	30.900	-69.993	
361	31.000	-69.993	
368	31.000	-69.993	
375	31.000	-69.993	
361	31.100	-69.993	
368	31.100	-69.993	
375	31.100	-69.993	
361	31.200	-69.993	
368	31.200	-69.993	
375	31.200	-69.993	
361	31.300	-69.993	
368	31.300	-69.993	
375	31.300	-69.993	
361	31.400	-69.993	
368	31.400	-69.993	
375	31.400	-69.993	
361	31.500	-69.993	
368	31.500	-69.993	
375	31.500	-69.993	
361	31.600	-69.993	
368	31.600	-69.993	
375	31.600	-69.993	
361	31.700	-69.993	
368	31.700	-69.993	
375	31.700	-69.993	
361	31.800	-69.993	
368	31.800	-69.993	
375	31.800	-69.993	
361	31.900	-69.993	
368	31.900	-69.993	
375	31.900	-69.993	
361	32.000	-69.993	
368	32.000	-69.993	
375	32.000	-69.993	
361	32.100	-69.993	
368	32.100	-69.993	
375	32.100	-69.993	
361	32.200	-69.993	
368	32.200	-69.993	
375	32.200	-69.993	
361	32.300	-69.993	
368	32.300	-69.993	
375	32.300	-69.993	
361	32.400	-69.993	
368	32.400	-69.993	
375	32.400	-69.993	
361	32.500	-69.993	
368	32.500	-69.993	
375	32.500	-69.993	
361	32.600	-69.993	
368	32.600	-69.993	
375	32.600	-69.993	
361	32.700	-69.993	
368	32.700	-69.993	
375	32.700	-69.993	
361	32.800	-69.993	
368	32.800	-69.993	
375	32.800	-69.993	
361	32.900	-69.993	
368	32.900	-69.993	
375	32.900	-69.993	
361	33.000	-69.993	
368	33.000	-69.993	
375	33.000	-69.993	
361	33.100	-69.993	
368	33.100	-69.993	
375	33.100	-69.993	
361	33.200	-69.993	
368	33.200	-69.993	
375	33.200	-69.993	
361	33.300	-69.993	
368	33.300	-69.993	
375	33.300	-69.993	
361	33.400	-69.993	
368	33.400	-69.993	
375	33.400	-69.993	
361	33.500	-69.993	
368	33.500	-69.993	
375	33.500	-69.993	
361	33.600	-69.993	
368	33.600	-69.993	
375	33.600	-69.993	
361	33.700	-69.993	
368	33.700	-69.993	
375	33.700	-69.993	
361	33.800	-69.993	
368	33.800	-69.993	
375	33.800	-69.993	
361	33.900	-69.993	
368	33.900	-69.993	
375	33.900	-69.993	
361	34.000	-69.993	
368	34.000	-69.993	
375	34.000	-69.993	
361	34.100	-69.993	
368	34.100	-69.993	
375	34.100	-69.993	
361	34.200	-69.993	
368	34.200	-69.993	
375	34.200	-69.993	
361	34.300	-69.993	
368	34.300	-69.993	
375	34.300	-69.993	
361	34.400	-69.993	
368	34.400	-69.993	
375	34.400	-69.993	
361	34.500	-69.993	
368	34.500	-69.993	
375	34.500	-69.993	
361	34.600	-69.993	
368	34.600	-69.993	
375	34.600	-69.993	
361	34.700	-69.993	
368	34.700	-69.993	
375	34.700	-69.993	
361	34.800	-69.993	
368	34.800	-69.993	
375	34.800	-69.993	
361	34.900	-69.993	
368	34.900	-69.993	
375	34.900	-69.993	
361	35.000	-69.993	
368	35.000	-69.993	
375	35.000	-69.993	
361	35.100	-69.993	
368	35.100	-69.993	
375	35.100	-69.993	
361	35.200	-69.993	
368	35.200	-69.993	
375	35.200	-69.993	
361	35.300	-69.993	
368	35.300	-69.993	
375	35.300	-69.993	
361	35.400	-69.993	
368	35.400	-69.993	
375	35.400	-69.993	
361	35.500	-69.993	
368	35.500	-69.993	
375	35.500	-69.993	
361	35.600	-69.993	
368	35.600	-69.993	
375	35.600	-69.993	
361	35.700	-69.993	
368	35.700	-69.993	
375	35.700	-69.993	
361	35.800	-69.993	
368	35.800	-69.993	
375	35.800	-69.993	
361	35.900	-69.993	
368	35.900	-69.993	
375	35.900	-69.993	
361	36.000	-69.993	
368	36.000	-69.993	
375	36.000	-69.993	
361	36.100	-69.993	
368	36.100	-69.993	
375	36.100	-69.993	
361	36.200	-69.993	
368	36.200	-69.993	
375	36.200	-69.993	
361	36.300	-69.993	
368	36.300	-69.993	
375	36.300	-69.993	
361	36.400	-69.993	
368	36.400	-69.993	
375	36.400	-69.993	
361	36.500	-69.993	
368	36.500	-69.993	
375	36.500	-69.993	
361	36.600	-69.993	
368	36.600	-69.993	
375	36.600	-69.993	
361	36.700	-69.993	
368	36.700	-69.993	
375	36.700	-69.993	
361	36.800	-69.993	
368	36.800	-69.993	
375	36.800	-69.993	
361	36.900	-69.993	
368	36.900	-69.993	
375	36.900	-69.993	
361	37.000	-69.993	
368	37.000	-69.993	
375	37.000	-69.993	
361	37.100	-69.993	
368	37.100	-69.993	
375	37.100	-69.993	
361	37.200	-69.993	
368	37.200	-69.993	
375	37.200	-69.993	
361	37.300	-69.993	
368	37.300	-69.993	
375	37.300	-69.993	
361	37.400	-69.993	
368	37.400	-69.993	
375	37.400	-69.993	
361	37.500	-69.993	
368	37.500	-69.993	
375	37.500	-69.993	
361	37.600	-69.993	
368	37.600	-69.993	
375	37.600	-69.993	
361	37.700	-69.993	
368	37.700	-69.993	
375	37.700	-69.993	
361	37.800	-69.993	
368	37.800	-69.993	
375	37.800	-69.993	
361	37.900	-69.993	
368	37.900	-69.993	
375	37.900	-69.993	
361	38.000	-69.993	
368	38.000	-69.993	
375	38.000	-69.993	
361	38.100	-69.993	
368	38.100	-69.993	
375	38.100	-69.993	
361	38.200	-69.993	
368	38.200	-69.993	
375	38.200	-69.993	
361	38.300	-69.993	
368	38.300	-69.993	
375	38.300	-69.993	
361	38.400	-69.993	
368	38.400	-69.993	
375	38.400	-69.993	
361	38.500	-69.993	
368	38.500	-69.993	
375	38.500	-69.993	
361	38.600	-69.993	
368	38.600	-69.993	
375	38.600	-69.993	
361	38.700	-69.993	
368	38.700	-69.993	
375	38.700	-69.993	
361	38.800	-69.993	
368	38.800	-69.993	
375	38.800	-69.993	
361	38.900	-69.993	
368	38.900	-69.993	
