174	4.400	-69.998	
181	4.400	-69.998	
188	4.400	-69.998	
174	4.500	-69.998	
181	4.500	-69.998	
188	4.500	-69.998	
174	4.600	-69.998	
181	4.600	-69.998	
188	4.600	-69.998	
174	4.700	-69.998	
181	4.700	-69.998	
188	4.700	-69.998	
174	4.800	-69.998	
181	4.800	-69.998	
188	4.800	-69.998	
174	4.900	-69.998	
181	4.900	-69.998	
188	4.900	-69.998	
174	5.000	-69.998	
181	5.000	-69.998	
188	5.000	-69.998	
174	5.100	-69.998	
181	5.100	-69.998	
188	5.100	-69.998	
174	5.200	-69.998	
181	5.200	-69.998	
188	5.200	-69.998	
174	5.300	-69.998	
181	5.300	-69.998	
188	5.300	-69.998	
174	5.400	-69.998	
181	5.400	-69.998	
188	5.400	-69.998	
174	5.500	-69.998	
181	5.500	-69.998	
188	5.500	-69.998	
174	5.600	-69.998	
181	5.600	-69.998	
188	5.600	-69.998	
174	5.700	-69.998	
181	5.700	-69.998	
188	5.700	-69.998	
174	5.800	-69.998	
181	5.800	-69.998	
188	5.800	-69.998	
174	5.900	-69.998	
181	5.900	-69.998	
188	5.900	-69.998	
174	6.000	-69.998	
181	6.000	-69.998	
188	6.000	-69.998	
174	6.100	-69.998	
181	6.100	-69.998	
188	6.100	-69.998	
174	6.200	-69.998	
181	6.200	-69.998	
188	6.200	-69.998	
174	6.300	-69.998	
181	6.300	-69.998	
188	6.300	-69.998	
174	6.400	-69.998	
181	6.400	-69.998	
188	6.400	-69.998	
174	6.500	-69.998	
181	6.500	-69.998	
188	6.500	-69.998	
174	6.600	-69.998	
181	6.600	-69.998	
188	6.600	-69.998	
174	6.700	-69.998	
181	6.700	-69.998	
188	6.700	-69.998	
174	6.800	-69.998	
181	6.800	-69.998	
188	6.800	-69.998	
174	6.900	-69.998	
181	6.900	-69.998	
188	6.900	-69.998	
174	7.000	-69.998	
181	7.000	-69.998	
188	7.000	-69.998	
174	7.100	-69.998	
181	7.100	-69.998	
188	7.100	-69.998	
174	7.200	-69.998	
181	7.200	-69.998	
188	7.200	-69.998	
174	7.300	-69.997	
181	7.300	-69.997	
188	7.300	-69.997	
174	7.400	-69.997	
181	7.400	-69.997	
188	7.400	-69.997	
174	7.500	-69.997	
181	7.500	-69.997	
188	7.500	-69.997	
174	7.600	-69.997	
181	7.600	-69.997	
188	7.600	-69.997	
174	7.700	-69.997	
181	7.700	-69.997	
188	7.700	-69.997	
174	7.800	-69.997	
181	7.800	-69.997	
188	7.800	-69.997	
174	7.900	-69.997	
181	7.900	-69.997	
188	7.900	-69.997	
174	8.000	-69.997	
181	8.000	-69.997	
188	8.000	-69.997	
174	8.100	-69.997	
181	8.100	-69.997	
188	8.100	-69.997	
174	8.200	-69.997	
181	8.200	-69.997	
188	8.200	-69.997	
174	8.300	-69.997	
181	8.300	-69.997	
188	8.300	-69.997	
174	8.400	-69.997	
181	8.400	-69.997	
188	8.400	-69.997	
174	8.500	-69.997	
181	8.500	-69.997	
188	8.500	-69.997	
174	8.600	-69.997	
181	8.600	-69.997	
188	8.600	-69.997	
174	8.700	-69.997	
181	8.700	-69.997	
188	8.700	-69.997	
174	8.800	-69.997	
181	8.800	-69.997	
188	8.800	-69.997	
174	8.900	-69.997	
181	8.900	-69.997	
188	8.900	-69.997	
174	9.000	-69.997	
181	9.000	-69.997	
188	9.000	-69.997	
174	9.100	-69.997	
181	9.100	-69.997	
188	9.100	-69.997	
174	9.200	-69.997	
181	9.200	-69.997	
188	9.200	-69.997	
174	9.300	-69.997	
181	9.300	-69.997	
188	9.300	-69.997	
174	9.400	-69.997	
181	9.400	-69.997	
188	9.400	-69.997	
174	9.500	-69.997	
181	9.500	-69.997	
188	9.500	-69.997	
174	9.600	-69.997	
181	9.600	-69.997	
188	9.600	-69.997	
174	9.700	-69.997	
181	9.700	-69.997	
188	9.700	-69.997	
174	9.800	-69.997	
181	9.800	-69.997	
188	9.800	-69.997	
174	9.900	-69.997	
181	9.900	-69.997	
188	9.900	-69.997	
174	10.000	-69.997	
181	10.000	-69.997	
188	10.000	-69.997	
174	10.100	-69.997	
181	10.100	-69.997	
188	10.100	-69.997	
174	10.200	-69.997	
181	10.200	-69.997	
188	10.200	-69.997	
174	10.300	-69.997	
181	10.300	-69.997	
188	10.300	-69.997	
174	10.400	-69.997	
181	10.400	-69.997	
188	10.400	-69.997	
174	10.500	-69.997	
181	10.500	-69.997	
188	10.500	-69.997	
174	10.600	-69.997	
181	10.600	-69.997	
188	10.600	-69.997	
174	10.700	-69.997	
181	10.700	-69.997	
188	10.700	-69.997	
174	10.800	-69.997	
181	10.800	-69.997	
188	10.800	-69.997	
174	10.900	-69.997	
181	10.900	-69.997	
188	10.900	-69.997	
174	11.000	-69.996	
181	11.000	-69.996	
188	11.000	-69.996	
174	11.100	-69.996	
181	11.100	-69.996	
188	11.100	-69.996	
174	11.200	-69.996	
181	11.200	-69.996	
188	11.200	-69.996	
174	11.300	-69.996	
181	11.300	-69.996	
188	11.300	-69.996	
174	11.400	-69.996	
181	11.400	-69.996	
188	11.400	-69.996	
174	11.500	-69.996	
181	11.500	-69.996	
188	11.500	-69.996	
174	11.600	-69.996	
181	11.600	-69.996	
188	11.600	-69.996	
174	11.700	-69.996	
181	11.700	-69.996	
188	11.700	-69.996	
174	11.800	-69.996	
181	11.800	-69.996	
188	11.800	-69.996	
174	11.900	-69.996	
181	11.900	-69.996	
188	11.900	-69.996	
174	12.000	-69.996	
181	12.000	-69.996	
188	12.000	-69.996	
174	12.100	-69.996	
181	12.100	-69.996	
188	12.100	-69.996	
174	12.200	-69.996	
181	12.200	-69.996	
188	12.200	-69.996	
174	12.300	-69.996	
181	12.300	-69.996	
188	12.300	-69.996	
174	12.400	-69.996	
181	12.400	-69.996	
188	12.400	-69.996	
174	12.500	-69.996	
181	12.500	-69.996	
188	12.500	-69.996	
174	12.600	-69.996	
181	12.600	-69.996	
188	12.600	-69.996	
174	12.700	-69.996	
181	12.700	-69.996	
188	12.700	-69.996	
174	12.800	-69.996	
181	12.800	-69.996	
188	12.800	-69.996	
174	12.900	-69.996	
181	12.900	-69.996	
188	12.900	-69.996	
174	13.000	-69.996	
181	13.000	-69.996	
188	13.000	-69.996	
174	13.100	-69.996	
181	13.100	-69.996	
188	13.100	-69.996	
174	13.200	-69.996	
181	13.200	-69.996	
188	13.200	-69.996	
174	13.300	-69.996	
181	13.300	-69.996	
188	13.300	-69.996	
174	13.400	-69.996	
181	13.400	-69.996	
188	13.400	-69.996	
174	13.500	-69.996	
181	13.500	-69.996	
188	13.500	-69.996	
174	13.600	-69.996	
181	13.600	-69.996	
188	13.600	-69.996	
174	13.700	-69.996	
181	13.700	-69.996	
188	13.700	-69.996	
174	13.800	-69.996	
181	13.800	-69.996	
188	13.800	-69.996	
174	13.900	-69.996	
181	13.900	-69.996	
188	13.900	-69.996	
174	14.000	-69.996	
181	14.000	-69.996	
188	14.000	-69.996	
174	14.100	-69.996	
181	14.100	-69.996	
188	14.100	-69.996	
174	14.200	-69.996	
181	14.200	-69.996	
188	14.200	-69.996	
174	14.300	-69.996	
181	14.300	-69.996	
188	14.300	-69.996	
174	14.400	-69.996	
181	14.400	-69.996	
188	14.400	-69.996	
174	14.500	-69.996	
181	14.500	-69.996	
188	14.500	-69.996	
174	14.600	-69.996	
181	14.600	-69.996	
188	14.600	-69.996	
174	14.700	-69.996	
181	14.700	-69.996	
188	14.700	-69.996	
174	14.800	-69.996	
181	14.800	-69.996	
188	14.800	-69.996	
174	14.900	-69.996	
181	14.900	-69.996	
188	14.900	-69.996	
174	15.000	-69.996	
181	15.000	-69.996	
188	15.000	-69.996	
174	15.100	-69.996	
181	15.100	-69.996	
188	15.100	-69.996	
174	15.200	-69.996	
181	15.200	-69.996	
188	15.200	-69.996	
174	15.300	-69.996	
181	15.300	-69.996	
188	15.300	-69.996	
174	15.400	-69.996	
181	15.400	-69.996	
188	15.400	-69.996	
174	15.500	-69.996	
181	15.500	-69.996	
188	15.500	-69.996	
174	15.600	-69.996	
181	15.600	-69.996	
188	15.600	-69.996	
174	15.700	-69.995	
181	15.700	-69.995	
188	15.700	-69.995	
174	15.800	-69.995	
181	15.800	-69.995	
188	15.800	-69.995	
174	15.900	-69.995	
181	15.900	-69.995	
188	15.900	-69.995	
174	16.000	-69.995	
181	16.000	-69.995	
188	16.000	-69.995	
174	16.100	-69.995	
181	16.100	-69.995	
188	16.100	-69.995	
174	16.200	-69.995	
181	16.200	-69.995	
188	16.200	-69.995	
174	16.300	-69.995	
181	16.300	-69.995	
188	16.300	-69.995	
174	16.400	-69.995	
181	16.400	-69.995	
188	16.400	-69.995	
174	16.500	-69.995	
181	16.500	-69.995	
188	16.500	-69.995	
174	16.600	-69.995	
181	16.600	-69.995	
188	16.600	-69.995	
174	16.700	-69.995	
181	16.700	-69.995	
188	16.700	-69.995	
174	16.800	-69.995	
181	16.800	-69.995	
188	16.800	-69.995	
174	16.900	-69.995	
181	16.900	-69.995	
188	16.900	-69.995	
174	17.000	-69.995	
181	17.000	-69.995	
188	17.000	-69.995	
174	17.100	-69.995	
181	17.100	-69.995	
188	17.100	-69.995	
174	17.200	-69.995	
181	17.200	-69.995	
188	17.200	-69.995	
174	17.300	-69.995	
181	17.300	-69.995	
188	17.300	-69.995	
174	17.400	-69.995	
181	17.400	-69.995	
188	17.400	-69.995	
174	17.500	-69.995	
181	17.500	-69.995	
188	17.500	-69.995	
174	17.600	-69.995	
181	17.600	-69.995	
188	17.600	-69.995	
174	17.700	-69.995	
181	17.700	-69.995	
188	17.700	-69.995	
174	17.800	-69.995	
181	17.800	-69.995	
188	17.800	-69.995	
174	17.900	-69.995	
181	17.900	-69.995	
188	17.900	-69.995	
174	18.000	-69.995	
181	18.000	-69.995	
188	18.000	-69.995	
174	18.100	-69.995	
181	18.100	-69.995	
188	18.100	-69.995	
174	18.200	-69.995	
181	18.200	-69.995	
188	18.200	-69.995	
174	18.300	-69.995	
181	18.300	-69.995	
188	18.300	-69.995	
174	18.400	-69.995	
181	18.400	-69.995	
188	18.400	-69.995	
174	18.500	-69.995	
181	18.500	-69.995	
188	18.500	-69.995	
174	18.600	-69.995	
181	18.600	-69.995	
188	18.600	-69.995	
174	18.700	-69.995	
181	18.700	-69.995	
188	18.700	-69.995	
174	18.800	-69.995	
181	18.800	-69.995	
188	18.800	-69.995	
174	18.900	-69.995	
181	18.900	-69.995	
188	18.900	-69.995	
174	19.000	-69.995	
181	19.000	-69.995	
188	19.000	-69.995	
174	19.100	-69.995	
181	19.100	-69.995	
188	19.100	-69.995	
174	19.200	-69.995	
181	19.200	-69.995	
188	19.200	-69.995	
174	19.300	-69.995	
181	19.300	-69.995	
188	19.300	-69.995	
174	19.400	-69.995	
181	19.400	-69.995	
188	19.400	-69.995	
174	19.500	-69.995	
181	19.500	-69.995	
188	19.500	-69.995	
174	19.600	-69.995	
181	19.600	-69.995	
188	19.600	-69.995	
174	19.700	-69.995	
181	19.700	-69.995	
188	19.700	-69.995	
174	19.800	-69.995	
181	19.800	-69.995	
188	19.800	-69.995	
174	19.900	-69.995	
181	19.900	-69.995	
188	19.900	-69.995	
174	20.000	-69.995	
181	20.000	-69.995	
188	20.000	-69.995	
174	20.100	-69.995	
181	20.100	-69.995	
188	20.100	-69.995	
174	20.200	-69.995	
181	20.200	-69.995	
188	20.200	-69.995	
174	20.300	-69.995	
181	20.300	-69.995	
188	20.300	-69.995	
174	20.400	-69.995	
181	20.400	-69.995	
188	20.400	-69.995	
174	20.500	-69.995	
181	20.500	-69.995	
188	20.500	-69.995	
174	20.600	-69.995	
181	20.600	-69.995	
188	20.600	-69.995	
174	20.700	-69.995	
181	20.700	-69.995	
188	20.700	-69.995	
174	20.800	-69.995	
181	20.800	-69.995	
188	20.800	-69.995	
174	20.900	-69.995	
181	20.900	-69.995	
188	20.900	-69.995	
174	21.000	-69.995	
181	21.000	-69.995	
188	21.000	-69.995	
174	21.100	-69.995	
181	21.100	-69.995	
188	21.100	-69.995	
174	21.200	-69.995	
181	21.200	-69.995	
188	21.200	-69.995	
174	21.300	-69.995	
181	21.300	-69.995	
188	21.300	-69.995	
174	21.400	-69.995	
181	21.400	-69.995	
188	21.400	-69.995	
174	21.500	-69.995	
181	21.500	-69.995	
188	21.500	-69.995	
174	21.600	-69.995	
181	21.600	-69.995	
188	21.600	-69.995	
174	21.700	-69.994	
181	21.700	-69.994	
188	21.700	-69.994	
174	21.800	-69.994	
181	21.800	-69.994	
188	21.800	-69.994	
174	21.900	-69.994	
181	21.900	-69.994	
188	21.900	-69.994	
174	22.000	-69.994	
181	22.000	-69.994	
188	22.000	-69.994	
174	22.100	-69.994	
181	22.100	-69.994	
188	22.100	-69.994	
174	22.200	-69.994	
181	22.200	-69.994	
188	22.200	-69.994	
174	22.300	-69.994	
181	22.300	-69.994	
188	22.300	-69.994	
174	22.400	-69.994	
181	22.400	-69.994	
188	22.400	-69.994	
174	22.500	-69.994	
181	22.500	-69.994	
188	22.500	-69.994	
174	22.600	-69.994	
181	22.600	-69.994	
188	22.600	-69.994	
174	22.700	-69.994	
181	22.700	-69.994	
188	22.700	-69.994	
174	22.800	-69.994	
181	22.800	-69.994	
188	22.800	-69.994	
174	22.900	-69.994	
181	22.900	-69.994	
188	22.900	-69.994	
174	23.000	-69.994	
181	23.000	-69.994	
188	23.000	-69.994	
174	23.100	-69.994	
181	23.100	-69.994	
188	23.100	-69.994	
174	23.200	-69.994	
181	23.200	-69.994	
188	23.200	-69.994	
174	23.300	-69.994	
181	23.300	-69.994	
188	23.300	-69.994	
174	23.400	-69.994	
181	23.400	-69.994	
188	23.400	-69.994	
174	23.500	-69.994	
181	23.500	-69.994	
188	23.500	-69.994	
174	23.600	-69.994	
181	23.600	-69.994	
188	23.600	-69.994	
174	23.700	-69.994	
181	23.700	-69.994	
188	23.700	-69.994	
174	23.800	-69.994	
181	23.800	-69.994	
188	23.800	-69.994	
174	23.900	-69.994	
181	23.900	-69.994	
188	23.900	-69.994	
174	24.000	-69.994	
181	24.000	-69.994	
188	24.000	-69.994	
174	24.100	-69.994	
181	24.100	-69.994	
188	24.100	-69.994	
174	24.200	-69.994	
181	24.200	-69.994	
188	24.200	-69.994	
174	24.300	-69.994	
181	24.300	-69.994	
188	24.300	-69.994	
174	24.400	-69.994	
181	24.400	-69.994	
188	24.400	-69.994	
174	24.500	-69.994	
181	24.500	-69.994	
188	24.500	-69.994	
174	24.600	-69.994	
181	24.600	-69.994	
188	24.600	-69.994	
174	24.700	-69.994	
181	24.700	-69.994	
188	24.700	-69.994	
174	24.800	-69.994	
181	24.800	-69.994	
188	24.800	-69.994	
174	24.900	-69.994	
181	24.900	-69.994	
188	24.900	-69.994	
174	25.000	-69.994	
181	25.000	-69.994	
188	25.000	-69.994	
174	25.100	-69.994	
181	25.100	-69.994	
188	25.100	-69.994	
174	25.200	-69.994	
181	25.200	-69.994	
188	25.200	-69.994	
174	25.300	-69.994	
181	25.300	-69.994	
188	25.300	-69.994	
174	25.400	-69.994	
181	25.400	-69.994	
188	25.400	-69.994	
174	25.500	-69.994	
181	25.500	-69.994	
188	25.500	-69.994	
174	25.600	-69.994	
181	25.600	-69.994	
188	25.600	-69.994	
174	25.700	-69.994	
181	25.700	-69.994	
188	25.700	-69.994	
174	25.800	-69.994	
181	25.800	-69.994	
188	25.800	-69.994	
174	25.900	-69.994	
181	25.900	-69.994	
188	25.900	-69.994	
174	26.000	-69.994	
181	26.000	-69.994	
188	26.000	-69.994	
174	26.100	-69.994	
181	26.100	-69.994	
188	26.100	-69.994	
174	26.200	-69.994	
181	26.200	-69.994	
188	26.200	-69.994	
174	26.300	-69.994	
181	26.300	-69.994	
188	26.300	-69.994	
174	26.400	-69.994	
181	26.400	-69.994	
188	26.400	-69.994	
174	26.500	-69.994	
181	26.500	-69.994	
188	26.500	-69.994	
174	26.600	-69.994	
181	26.600	-69.994	
188	26.600	-69.994	
174	26.700	-69.994	
181	26.700	-69.994	
188	26.700	-69.994	
174	26.800	-69.994	
181	26.800	-69.994	
188	26.800	-69.994	
174	26.900	-69.994	
181	26.900	-69.994	
188	26.900	-69.994	
174	27.000	-69.994	
181	27.000	-69.994	
188	27.000	-69.994	
174	27.100	-69.994	
181	27.100	-69.994	
188	27.100	-69.994	
174	27.200	-69.994	
181	27.200	-69.994	
188	27.200	-69.994	
174	27.300	-69.994	
181	27.300	-69.994	
188	27.300	-69.994	
174	27.400	-69.994	
181	27.400	-69.994	
188	27.400	-69.994	
174	27.500	-69.994	
181	27.500	-69.994	
188	27.500	-69.994	
174	27.600	-69.994	
181	27.600	-69.994	
188	27.600	-69.994	
174	27.700	-69.994	
181	27.700	-69.994	
188	27.700	-69.994	
174	27.800	-69.994	
181	27.800	-69.994	
188	27.800	-69.994	
174	27.900	-69.994	
181	27.900	-69.994	
188	27.900	-69.994	
174	28.000	-69.994	
181	28.000	-69.994	
188	28.000	-69.994	
174	28.100	-69.994	
181	28.100	-69.994	
188	28.100	-69.994	
174	28.200	-69.994	
181	28.200	-69.994	
188	28.200	-69.994	
174	28.300	-69.994	
181	28.300	-69.994	
188	28.300	-69.994	
174	28.400	-69.994	
181	28.400	-69.994	
188	28.400	-69.994	
174	28.500	-69.994	
181	28.500	-69.994	
188	28.500	-69.994	
174	28.600	-69.994	
181	28.600	-69.994	
188	28.600	-69.994	
174	28.700	-69.994	
181	28.700	-69.994	
188	28.700	-69.994	
174	28.800	-69.994	
181	28.800	-69.994	
188	28.800	-69.994	
174	28.900	-69.994	
181	28.900	-69.994	
188	28.900	-69.994	
174	29.000	-69.994	
181	29.000	-69.994	
188	29.000	-69.994	
174	29.100	-69.994	
181	29.100	-69.994	
188	29.100	-69.994	
174	29.200	-69.994	
181	29.200	-69.994	
188	29.200	-69.994	
174	29.300	-69.994	
181	29.300	-69.994	
188	29.300	-69.994	
174	29.400	-69.994	
181	29.400	-69.994	
188	29.400	-69.994	
174	29.500	-69.994	
181	29.500	-69.994	
188	29.500	-69.994	
174	29.600	-69.994	
181	29.600	-69.994	
188	29.600	-69.994	
174	29.700	-69.994	
181	29.700	-69.994	
188	29.700	-69.994	
174	29.800	-69.994	
181	29.800	-69.994	
188	29.800	-69.994	
174	29.900	-69.994	
181	29.900	-69.994	
188	29.900	-69.994	
174	30.000	-69.994	
181	30.000	-69.994	
188	30.000	-69.994	
174	30.100	-69.994	
181	30.100	-69.994	
188	30.100	-69.994	
174	30.200	-69.994	
181	30.200	-69.994	
188	30.200	-69.994	
174	30.300	-69.993	
181	30.300	-69.993	
188	30.300	-69.993	
174	30.400	-69.993	
181	30.400	-69.993	
188	30.400	-69.993	
174	30.500	-69.993	
181	30.500	-69.993	
188	30.500	-69.993	
174	30.600	-69.993	
181	30.600	-69.993	
188	30.600	-69.993	
174	30.700	-69.993	
181	30.700	-69.993	
188	30.700	-69.993	
174	30.800	-69.993	
181	30.800	-69.993	
188	30.800	-69.993	
174	30.900	-69.993	
181	30.900	-69.993	
188	30.900	-69.993	
174	31.000	-69.993	
181	31.000	-69.993	
188	31.000	-69.993	
174	31.100	-69.993	
181	31.100	-69.993	
188	31.100	-69.993	
174	31.200	-69.993	
181	31.200	-69.993	
188	31.200	-69.993	
174	31.300	-69.993	
181	31.300	-69.993	
188	31.300	-69.993	
174	31.400	-69.993	
181	31.400	-69.993	
188	31.400	-69.993	
174	31.500	-69.993	
181	31.500	-69.993	
188	31.500	-69.993	
174	31.600	-69.993	
181	31.600	-69.993	
188	31.600	-69.993	
174	31.700	-69.993	
181	31.700	-69.993	
188	31.700	-69.993	
174	31.800	-69.993	
181	31.800	-69.993	
188	31.800	-69.993	
174	31.900	-69.993	
181	31.900	-69.993	
188	31.900	-69.993	
174	32.000	-69.993	
181	32.000	-69.993	
188	32.000	-69.993	
174	32.100	-69.993	
181	32.100	-69.993	
188	32.100	-69.993	
174	32.200	-69.993	
181	32.200	-69.993	
188	32.200	-69.993	
174	32.300	-69.993	
181	32.300	-69.993	
188	32.300	-69.993	
174	32.400	-69.993	
181	32.400	-69.993	
188	32.400	-69.993	
174	32.500	-69.993	
181	32.500	-69.993	
188	32.500	-69.993	
174	32.600	-69.993	
181	32.600	-69.993	
188	32.600	-69.993	
174	32.700	-69.993	
181	32.700	-69.993	
188	32.700	-69.993	
174	32.800	-69.993	
181	32.800	-69.993	
188	32.800	-69.993	
174	32.900	-69.993	
181	32.900	-69.993	
188	32.900	-69.993	
174	33.000	-69.993	
181	33.000	-69.993	
188	33.000	-69.993	
174	33.100	-69.993	
181	33.100	-69.993	
188	33.100	-69.993	
174	33.200	-69.993	
181	33.200	-69.993	
188	33.200	-69.993	
174	33.300	-69.993	
181	33.300	-69.993	
188	33.300	-69.993	
174	33.400	-69.993	
181	33.400	-69.993	
188	33.400	-69.993	
174	33.500	-69.993	
181	33.500	-69.993	
188	33.500	-69.993	
174	33.600	-69.993	
181	33.600	-69.993	
188	33.600	-69.993	
174	33.700	-69.993	
181	33.700	-69.993	
188	33.700	-69.993	
174	33.800	-69.993	
181	33.800	-69.993	
188	33.800	-69.993	
174	33.900	-69.993	
181	33.900	-69.993	
188	33.900	-69.993	
174	34.000	-69.993	
181	34.000	-69.993	
188	34.000	-69.993	
174	34.100	-69.993	
181	34.100	-69.993	
188	34.100	-69.993	
174	34.200	-69.993	
181	34.200	-69.993	
188	34.200	-69.993	
174	34.300	-69.993	
181	34.300	-69.993	
188	34.300	-69.993	
174	34.400	-69.993	
181	34.400	-69.993	
188	34.400	-69.993	
174	34.500	-69.993	
181	34.500	-69.993	
188	34.500	-69.993	
174	34.600	-69.993	
181	34.600	-69.993	
188	34.600	-69.993	
174	34.700	-69.993	
181	34.700	-69.993	
188	34.700	-69.993	
174	34.800	-69.993	
181	34.800	-69.993	
188	34.800	-69.993	
174	34.900	-69.993	
181	34.900	-69.993	
188	34.900	-69.993	
174	35.000	-69.993	
181	35.000	-69.993	
188	35.000	-69.993	
174	35.100	-69.993	
181	35.100	-69.993	
188	35.100	-69.993	
174	35.200	-69.993	
181	35.200	-69.993	
188	35.200	-69.993	
174	35.300	-69.993	
181	35.300	-69.993	
188	35.300	-69.993	
174	35.400	-69.993	
181	35.400	-69.993	
188	35.400	-69.993	
174	35.500	-69.993	
181	35.500	-69.993	
188	35.500	-69.993	
174	35.600	-69.993	
181	35.600	-69.993	
188	35.600	-69.993	
174	35.700	-69.993	
181	35.700	-69.993	
188	35.700	-69.993	
174	35.800	-69.993	
181	35.800	-69.993	
188	35.800	-69.993	
174	35.900	-69.993	
181	35.900	-69.993	
188	35.900	-69.993	
174	36.000	-69.993	
181	36.000	-69.993	
188	36.000	-69.993	
174	36.100	-69.993	
181	36.100	-69.993	
188	36.100	-69.993	
174	36.200	-69.993	
181	36.200	-69.993	
188	36.200	-69.993	
174	36.300	-69.993	
181	36.300	-69.993	
188	36.300	-69.993	
174	36.400	-69.993	
181	36.400	-69.993	
188	36.400	-69.993	
174	36.500	-69.993	
181	36.500	-69.993	
188	36.500	-69.993	
174	36.600	-69.993	
181	36.600	-69.993	
188	36.600	-69.993	
174	36.700	-69.993	
181	36.700	-69.993	
188	36.700	-69.993	
174	36.800	-69.993	
181	36.800	-69.993	
188	36.800	-69.993	
174	36.900	-69.993	
181	36.900	-69.993	
188	36.900	-69.993	
174	37.000	-69.993	
181	37.000	-69.993	
188	37.000	-69.993	
174	37.100	-69.993	
181	37.100	-69.993	
188	37.100	-69.993	
174	37.200	-69.993	
181	37.200	-69.993	
188	37.200	-69.993	
174	37.300	-69.993	
181	37.300	-69.993	
188	37.300	-69.993	
174	37.400	-69.993	
181	37.400	-69.993	
188	37.400	-69.993	
174	37.500	-69.993	
181	37.500	-69.993	
188	37.500	-69.993	
174	37.600	-69.993	
181	37.600	-69.993	
188	37.600	-69.993	
174	37.700	-69.993	
181	37.700	-69.993	
188	37.700	-69.993	
174	37.800	-69.993	
181	37.800	-69.993	
188	37.800	-69.993	
174	37.900	-69.993	
181	37.900	-69.993	
188	37.900	-69.993	
174	38.000	-69.993	
181	38.000	-69.993	
188	38.000	-69.993	
174	38.100	-69.993	
181	38.100	-69.993	
188	38.100	-69.993	
174	38.200	-69.993	
181	38.200	-69.993	
188	38.200	-69.993	
174	38.300	-69.993	
181	38.300	-69.993	
188	38.300	-69.993	
174	38.400	-69.993	
181	38.400	-69.993	
188	38.400	-69.993	
174	38.500	-69.993	
181	38.500	-69.993	
188	38.500	-69.993	
174	38.600	-69.993	
181	38.600	-69.993	
188	38.600	-69.993	
174	38.700	-69.993	
181	38.700	-69.993	
188	38.700	-69.993	
174	38.800	-69.993	
181	38.800	-69.993	
188	38.800	-69.993	
174	38.900	-69.993	
181	38.900	-69.993	
