346	9.100	-69.997	
353	9.100	-69.997	
360	9.100	-69.997	
346	9.200	-69.997	
353	9.200	-69.997	
360	9.200	-69.997	
346	9.300	-69.997	
353	9.300	-69.997	
360	9.300	-69.997	
346	9.400	-69.997	
353	9.400	-69.997	
360	9.400	-69.997	
346	9.500	-69.997	
353	9.500	-69.997	
360	9.500	-69.997	
346	9.600	-69.997	
353	9.600	-69.997	
360	9.600	-69.997	
346	9.700	-69.997	
353	9.700	-69.997	
360	9.700	-69.997	
346	9.800	-69.997	
353	9.800	-69.997	
360	9.800	-69.997	
346	9.900	-69.997	
353	9.900	-69.997	
360	9.900	-69.997	
346	10.000	-69.997	
353	10.000	-69.997	
360	10.000	-69.997	
346	10.100	-69.997	
353	10.100	-69.997	
360	10.100	-69.997	
346	10.200	-69.997	
353	10.200	-69.997	
360	10.200	-69.997	
346	10.300	-69.997	
353	10.300	-69.997	
360	10.300	-69.997	
346	10.400	-69.997	
353	10.400	-69.997	
360	10.400	-69.997	
346	10.500	-69.997	
353	10.500	-69.997	
360	10.500	-69.997	
346	10.600	-69.997	
353	10.600	-69.997	
360	10.600	-69.997	
346	10.700	-69.997	
353	10.700	-69.997	
360	10.700	-69.997	
346	10.800	-69.997	
353	10.800	-69.997	
360	10.800	-69.997	
346	10.900	-69.997	
353	10.900	-69.997	
360	10.900	-69.997	
346	11.000	-69.996	
353	11.000	-69.996	
360	11.000	-69.996	
346	11.100	-69.996	
353	11.100	-69.996	
360	11.100	-69.996	
346	11.200	-69.996	
353	11.200	-69.996	
360	11.200	-69.996	
346	11.300	-69.996	
353	11.300	-69.996	
360	11.300	-69.996	
346	11.400	-69.996	
353	11.400	-69.996	
360	11.400	-69.996	
346	11.500	-69.996	
353	11.500	-69.996	
360	11.500	-69.996	
346	11.600	-69.996	
353	11.600	-69.996	
360	11.600	-69.996	
346	11.700	-69.996	
353	11.700	-69.996	
360	11.700	-69.996	
346	11.800	-69.996	
353	11.800	-69.996	
360	11.800	-69.996	
346	11.900	-69.996	
353	11.900	-69.996	
360	11.900	-69.996	
346	12.000	-69.996	
353	12.000	-69.996	
360	12.000	-69.996	
346	12.100	-69.996	
353	12.100	-69.996	
360	12.100	-69.996	
346	12.200	-69.996	
353	12.200	-69.996	
360	12.200	-69.996	
346	12.300	-69.996	
353	12.300	-69.996	
360	12.300	-69.996	
346	12.400	-69.996	
353	12.400	-69.996	
360	12.400	-69.996	
346	12.500	-69.996	
353	12.500	-69.996	
360	12.500	-69.996	
346	12.600	-69.996	
353	12.600	-69.996	
360	12.600	-69.996	
346	12.700	-69.996	
353	12.700	-69.996	
360	12.700	-69.996	
346	12.800	-69.996	
353	12.800	-69.996	
360	12.800	-69.996	
346	12.900	-69.996	
353	12.900	-69.996	
360	12.900	-69.996	
346	13.000	-69.996	
353	13.000	-69.996	
360	13.000	-69.996	
346	13.100	-69.996	
353	13.100	-69.996	
360	13.100	-69.996	
346	13.200	-69.996	
353	13.200	-69.996	
360	13.200	-69.996	
346	13.300	-69.996	
353	13.300	-69.996	
360	13.300	-69.996	
346	13.400	-69.996	
353	13.400	-69.996	
360	13.400	-69.996	
346	13.500	-69.996	
353	13.500	-69.996	
360	13.500	-69.996	
346	13.600	-69.996	
353	13.600	-69.996	
360	13.600	-69.996	
346	13.700	-69.996	
353	13.700	-69.996	
360	13.700	-69.996	
346	13.800	-69.996	
353	13.800	-69.996	
360	13.800	-69.996	
346	13.900	-69.996	
353	13.900	-69.996	
360	13.900	-69.996	
346	14.000	-69.996	
353	14.000	-69.996	
360	14.000	-69.996	
346	14.100	-69.996	
353	14.100	-69.996	
360	14.100	-69.996	
346	14.200	-69.996	
353	14.200	-69.996	
360	14.200	-69.996	
346	14.300	-69.996	
353	14.300	-69.996	
360	14.300	-69.996	
346	14.400	-69.996	
353	14.400	-69.996	
360	14.400	-69.996	
346	14.500	-69.996	
353	14.500	-69.996	
360	14.500	-69.996	
346	14.600	-69.996	
353	14.600	-69.996	
360	14.600	-69.996	
346	14.700	-69.996	
353	14.700	-69.996	
360	14.700	-69.996	
346	14.800	-69.996	
353	14.800	-69.996	
360	14.800	-69.996	
346	14.900	-69.996	
353	14.900	-69.996	
360	14.900	-69.996	
346	15.000	-69.996	
353	15.000	-69.996	
360	15.000	-69.996	
346	15.100	-69.996	
353	15.100	-69.996	
360	15.100	-69.996	
346	15.200	-69.996	
353	15.200	-69.996	
360	15.200	-69.996	
346	15.300	-69.996	
353	15.300	-69.996	
360	15.300	-69.996	
346	15.400	-69.996	
353	15.400	-69.996	
360	15.400	-69.996	
346	15.500	-69.996	
353	15.500	-69.996	
360	15.500	-69.996	
346	15.600	-69.996	
353	15.600	-69.996	
360	15.600	-69.996	
346	15.700	-69.995	
353	15.700	-69.995	
360	15.700	-69.995	
346	15.800	-69.995	
353	15.800	-69.995	
360	15.800	-69.995	
346	15.900	-69.995	
353	15.900	-69.995	
360	15.900	-69.995	
346	16.000	-69.995	
353	16.000	-69.995	
360	16.000	-69.995	
346	16.100	-69.995	
353	16.100	-69.995	
360	16.100	-69.995	
346	16.200	-69.995	
353	16.200	-69.995	
360	16.200	-69.995	
346	16.300	-69.995	
353	16.300	-69.995	
360	16.300	-69.995	
346	16.400	-69.995	
353	16.400	-69.995	
360	16.400	-69.995	
346	16.500	-69.995	
353	16.500	-69.995	
360	16.500	-69.995	
346	16.600	-69.995	
353	16.600	-69.995	
360	16.600	-69.995	
346	16.700	-69.995	
353	16.700	-69.995	
360	16.700	-69.995	
346	16.800	-69.995	
353	16.800	-69.995	
360	16.800	-69.995	
346	16.900	-69.995	
353	16.900	-69.995	
360	16.900	-69.995	
346	17.000	-69.995	
353	17.000	-69.995	
360	17.000	-69.995	
346	17.100	-69.995	
353	17.100	-69.995	
360	17.100	-69.995	
346	17.200	-69.995	
353	17.200	-69.995	
360	17.200	-69.995	
346	17.300	-69.995	
353	17.300	-69.995	
360	17.300	-69.995	
346	17.400	-69.995	
353	17.400	-69.995	
360	17.400	-69.995	
346	17.500	-69.995	
353	17.500	-69.995	
360	17.500	-69.995	
346	17.600	-69.995	
353	17.600	-69.995	
360	17.600	-69.995	
346	17.700	-69.995	
353	17.700	-69.995	
360	17.700	-69.995	
346	17.800	-69.995	
353	17.800	-69.995	
360	17.800	-69.995	
346	17.900	-69.995	
353	17.900	-69.995	
360	17.900	-69.995	
346	18.000	-69.995	
353	18.000	-69.995	
360	18.000	-69.995	
346	18.100	-69.995	
353	18.100	-69.995	
360	18.100	-69.995	
346	18.200	-69.995	
353	18.200	-69.995	
360	18.200	-69.995	
346	18.300	-69.995	
353	18.300	-69.995	
360	18.300	-69.995	
346	18.400	-69.995	
353	18.400	-69.995	
360	18.400	-69.995	
346	18.500	-69.995	
353	18.500	-69.995	
360	18.500	-69.995	
346	18.600	-69.995	
353	18.600	-69.995	
360	18.600	-69.995	
346	18.700	-69.995	
353	18.700	-69.995	
360	18.700	-69.995	
346	18.800	-69.995	
353	18.800	-69.995	
360	18.800	-69.995	
346	18.900	-69.995	
353	18.900	-69.995	
360	18.900	-69.995	
346	19.000	-69.995	
353	19.000	-69.995	
360	19.000	-69.995	
346	19.100	-69.995	
353	19.100	-69.995	
360	19.100	-69.995	
346	19.200	-69.995	
353	19.200	-69.995	
360	19.200	-69.995	
346	19.300	-69.995	
353	19.300	-69.995	
360	19.300	-69.995	
346	19.400	-69.995	
353	19.400	-69.995	
360	19.400	-69.995	
346	19.500	-69.995	
353	19.500	-69.995	
360	19.500	-69.995	
346	19.600	-69.995	
353	19.600	-69.995	
360	19.600	-69.995	
346	19.700	-69.995	
353	19.700	-69.995	
360	19.700	-69.995	
346	19.800	-69.995	
353	19.800	-69.995	
360	19.800	-69.995	
346	19.900	-69.995	
353	19.900	-69.995	
360	19.900	-69.995	
346	20.000	-69.995	
353	20.000	-69.995	
360	20.000	-69.995	
346	20.100	-69.995	
353	20.100	-69.995	
360	20.100	-69.995	
346	20.200	-69.995	
353	20.200	-69.995	
360	20.200	-69.995	
346	20.300	-69.995	
353	20.300	-69.995	
360	20.300	-69.995	
346	20.400	-69.995	
353	20.400	-69.995	
360	20.400	-69.995	
346	20.500	-69.995	
353	20.500	-69.995	
360	20.500	-69.995	
346	20.600	-69.995	
353	20.600	-69.995	
360	20.600	-69.995	
346	20.700	-69.995	
353	20.700	-69.995	
360	20.700	-69.995	
346	20.800	-69.995	
353	20.800	-69.995	
360	20.800	-69.995	
346	20.900	-69.995	
353	20.900	-69.995	
360	20.900	-69.995	
346	21.000	-69.995	
353	21.000	-69.995	
360	21.000	-69.995	
346	21.100	-69.995	
353	21.100	-69.995	
360	21.100	-69.995	
346	21.200	-69.995	
353	21.200	-69.995	
360	21.200	-69.995	
346	21.300	-69.995	
353	21.300	-69.995	
360	21.300	-69.995	
346	21.400	-69.995	
353	21.400	-69.995	
360	21.400	-69.995	
346	21.500	-69.995	
353	21.500	-69.995	
360	21.500	-69.995	
346	21.600	-69.995	
353	21.600	-69.995	
360	21.600	-69.995	
346	21.700	-69.994	
353	21.700	-69.994	
360	21.700	-69.994	
346	21.800	-69.994	
353	21.800	-69.994	
360	21.800	-69.994	
346	21.900	-69.994	
353	21.900	-69.994	
360	21.900	-69.994	
346	22.000	-69.994	
353	22.000	-69.994	
360	22.000	-69.994	
346	22.100	-69.994	
353	22.100	-69.994	
360	22.100	-69.994	
346	22.200	-69.994	
353	22.200	-69.994	
360	22.200	-69.994	
346	22.300	-69.994	
353	22.300	-69.994	
360	22.300	-69.994	
346	22.400	-69.994	
353	22.400	-69.994	
360	22.400	-69.994	
346	22.500	-69.994	
353	22.500	-69.994	
360	22.500	-69.994	
346	22.600	-69.994	
353	22.600	-69.994	
360	22.600	-69.994	
346	22.700	-69.994	
353	22.700	-69.994	
360	22.700	-69.994	
346	22.800	-69.994	
353	22.800	-69.994	
360	22.800	-69.994	
346	22.900	-69.994	
353	22.900	-69.994	
360	22.900	-69.994	
346	23.000	-69.994	
353	23.000	-69.994	
360	23.000	-69.994	
346	23.100	-69.994	
353	23.100	-69.994	
360	23.100	-69.994	
346	23.200	-69.994	
353	23.200	-69.994	
360	23.200	-69.994	
346	23.300	-69.994	
353	23.300	-69.994	
360	23.300	-69.994	
346	23.400	-69.994	
353	23.400	-69.994	
360	23.400	-69.994	
346	23.500	-69.994	
353	23.500	-69.994	
360	23.500	-69.994	
346	23.600	-69.994	
353	23.600	-69.994	
360	23.600	-69.994	
346	23.700	-69.994	
353	23.700	-69.994	
360	23.700	-69.994	
346	23.800	-69.994	
353	23.800	-69.994	
360	23.800	-69.994	
346	23.900	-69.994	
353	23.900	-69.994	
360	23.900	-69.994	
346	24.000	-69.994	
353	24.000	-69.994	
360	24.000	-69.994	
346	24.100	-69.994	
353	24.100	-69.994	
360	24.100	-69.994	
346	24.200	-69.994	
353	24.200	-69.994	
360	24.200	-69.994	
346	24.300	-69.994	
353	24.300	-69.994	
360	24.300	-69.994	
346	24.400	-69.994	
353	24.400	-69.994	
360	24.400	-69.994	
346	24.500	-69.994	
353	24.500	-69.994	
360	24.500	-69.994	
346	24.600	-69.994	
353	24.600	-69.994	
360	24.600	-69.994	
346	24.700	-69.994	
353	24.700	-69.994	
360	24.700	-69.994	
346	24.800	-69.994	
353	24.800	-69.994	
360	24.800	-69.994	
346	24.900	-69.994	
353	24.900	-69.994	
360	24.900	-69.994	
346	25.000	-69.994	
353	25.000	-69.994	
360	25.000	-69.994	
346	25.100	-69.994	
353	25.100	-69.994	
360	25.100	-69.994	
346	25.200	-69.994	
353	25.200	-69.994	
360	25.200	-69.994	
346	25.300	-69.994	
353	25.300	-69.994	
360	25.300	-69.994	
346	25.400	-69.994	
353	25.400	-69.994	
360	25.400	-69.994	
346	25.500	-69.994	
353	25.500	-69.994	
360	25.500	-69.994	
346	25.600	-69.994	
353	25.600	-69.994	
360	25.600	-69.994	
346	25.700	-69.994	
353	25.700	-69.994	
360	25.700	-69.994	
346	25.800	-69.994	
353	25.800	-69.994	
360	25.800	-69.994	
346	25.900	-69.994	
353	25.900	-69.994	
360	25.900	-69.994	
346	26.000	-69.994	
353	26.000	-69.994	
360	26.000	-69.994	
346	26.100	-69.994	
353	26.100	-69.994	
360	26.100	-69.994	
346	26.200	-69.994	
353	26.200	-69.994	
360	26.200	-69.994	
346	26.300	-69.994	
353	26.300	-69.994	
360	26.300	-69.994	
346	26.400	-69.994	
353	26.400	-69.994	
360	26.400	-69.994	
346	26.500	-69.994	
353	26.500	-69.994	
360	26.500	-69.994	
346	26.600	-69.994	
353	26.600	-69.994	
360	26.600	-69.994	
346	26.700	-69.994	
353	26.700	-69.994	
360	26.700	-69.994	
346	26.800	-69.994	
353	26.800	-69.994	
360	26.800	-69.994	
346	26.900	-69.994	
353	26.900	-69.994	
360	26.900	-69.994	
346	27.000	-69.994	
353	27.000	-69.994	
360	27.000	-69.994	
346	27.100	-69.994	
353	27.100	-69.994	
360	27.100	-69.994	
346	27.200	-69.994	
353	27.200	-69.994	
360	27.200	-69.994	
346	27.300	-69.994	
353	27.300	-69.994	
360	27.300	-69.994	
346	27.400	-69.994	
353	27.400	-69.994	
360	27.400	-69.994	
346	27.500	-69.994	
353	27.500	-69.994	
360	27.500	-69.994	
346	27.600	-69.994	
353	27.600	-69.994	
360	27.600	-69.994	
346	27.700	-69.994	
353	27.700	-69.994	
360	27.700	-69.994	
346	27.800	-69.994	
353	27.800	-69.994	
360	27.800	-69.994	
346	27.900	-69.994	
353	27.900	-69.994	
360	27.900	-69.994	
346	28.000	-69.994	
353	28.000	-69.994	
360	28.000	-69.994	
346	28.100	-69.994	
353	28.100	-69.994	
360	28.100	-69.994	
346	28.200	-69.994	
353	28.200	-69.994	
360	28.200	-69.994	
346	28.300	-69.994	
353	28.300	-69.994	
360	28.300	-69.994	
346	28.400	-69.994	
353	28.400	-69.994	
360	28.400	-69.994	
346	28.500	-69.994	
353	28.500	-69.994	
360	28.500	-69.994	
346	28.600	-69.994	
353	28.600	-69.994	
360	28.600	-69.994	
346	28.700	-69.994	
353	28.700	-69.994	
360	28.700	-69.994	
346	28.800	-69.994	
353	28.800	-69.994	
360	28.800	-69.994	
346	28.900	-69.994	
353	28.900	-69.994	
360	28.900	-69.994	
346	29.000	-69.994	
353	29.000	-69.994	
360	29.000	-69.994	
346	29.100	-69.994	
353	29.100	-69.994	
360	29.100	-69.994	
346	29.200	-69.994	
353	29.200	-69.994	
360	29.200	-69.994	
346	29.300	-69.994	
353	29.300	-69.994	
360	29.300	-69.994	
346	29.400	-69.994	
353	29.400	-69.994	
360	29.400	-69.994	
346	29.500	-69.994	
353	29.500	-69.994	
360	29.500	-69.994	
346	29.600	-69.994	
353	29.600	-69.994	
360	29.600	-69.994	
346	29.700	-69.994	
353	29.700	-69.994	
360	29.700	-69.994	
346	29.800	-69.994	
353	29.800	-69.994	
360	29.800	-69.994	
346	29.900	-69.994	
353	29.900	-69.994	
360	29.900	-69.994	
346	30.000	-69.994	
353	30.000	-69.994	
360	30.000	-69.994	
346	30.100	-69.994	
353	30.100	-69.994	
360	30.100	-69.994	
346	30.200	-69.994	
353	30.200	-69.994	
360	30.200	-69.994	
346	30.300	-69.993	
353	30.300	-69.993	
360	30.300	-69.993	
346	30.400	-69.993	
353	30.400	-69.993	
360	30.400	-69.993	
346	30.500	-69.993	
353	30.500	-69.993	
360	30.500	-69.993	
346	30.600	-69.993	
353	30.600	-69.993	
360	30.600	-69.993	
346	30.700	-69.993	
353	30.700	-69.993	
360	30.700	-69.993	
346	30.800	-69.993	
353	30.800	-69.993	
360	30.800	-69.993	
346	30.900	-69.993	
353	30.900	-69.993	
360	30.900	-69.993	
346	31.000	-69.993	
353	31.000	-69.993	
360	31.000	-69.993	
346	31.100	-69.993	
353	31.100	-69.993	
360	31.100	-69.993	
346	31.200	-69.993	
353	31.200	-69.993	
360	31.200	-69.993	
346	31.300	-69.993	
353	31.300	-69.993	
360	31.300	-69.993	
346	31.400	-69.993	
353	31.400	-69.993	
360	31.400	-69.993	
346	31.500	-69.993	
353	31.500	-69.993	
360	31.500	-69.993	
346	31.600	-69.993	
353	31.600	-69.993	
360	31.600	-69.993	
346	31.700	-69.993	
353	31.700	-69.993	
360	31.700	-69.993	
346	31.800	-69.993	
353	31.800	-69.993	
360	31.800	-69.993	
346	31.900	-69.993	
353	31.900	-69.993	
360	31.900	-69.993	
346	32.000	-69.993	
353	32.000	-69.993	
360	32.000	-69.993	
346	32.100	-69.993	
353	32.100	-69.993	
360	32.100	-69.993	
346	32.200	-69.993	
353	32.200	-69.993	
360	32.200	-69.993	
346	32.300	-69.993	
353	32.300	-69.993	
360	32.300	-69.993	
346	32.400	-69.993	
353	32.400	-69.993	
360	32.400	-69.993	
346	32.500	-69.993	
353	32.500	-69.993	
360	32.500	-69.993	
346	32.600	-69.993	
353	32.600	-69.993	
360	32.600	-69.993	
346	32.700	-69.993	
353	32.700	-69.993	
360	32.700	-69.993	
346	32.800	-69.993	
353	32.800	-69.993	
360	32.800	-69.993	
346	32.900	-69.993	
353	32.900	-69.993	
360	32.900	-69.993	
346	33.000	-69.993	
353	33.000	-69.993	
360	33.000	-69.993	
346	33.100	-69.993	
353	33.100	-69.993	
360	33.100	-69.993	
346	33.200	-69.993	
353	33.200	-69.993	
360	33.200	-69.993	
346	33.300	-69.993	
353	33.300	-69.993	
360	33.300	-69.993	
346	33.400	-69.993	
353	33.400	-69.993	
360	33.400	-69.993	
346	33.500	-69.993	
353	33.500	-69.993	
360	33.500	-69.993	
346	33.600	-69.993	
353	33.600	-69.993	
360	33.600	-69.993	
346	33.700	-69.993	
353	33.700	-69.993	
360	33.700	-69.993	
346	33.800	-69.993	
353	33.800	-69.993	
360	33.800	-69.993	
346	33.900	-69.993	
353	33.900	-69.993	
360	33.900	-69.993	
346	34.000	-69.993	
353	34.000	-69.993	
360	34.000	-69.993	
346	34.100	-69.993	
353	34.100	-69.993	
360	34.100	-69.993	
346	34.200	-69.993	
353	34.200	-69.993	
360	34.200	-69.993	
346	34.300	-69.993	
353	34.300	-69.993	
360	34.300	-69.993	
346	34.400	-69.993	
353	34.400	-69.993	
360	34.400	-69.993	
346	34.500	-69.993	
353	34.500	-69.993	
360	34.500	-69.993	
346	34.600	-69.993	
353	34.600	-69.993	
360	34.600	-69.993	
346	34.700	-69.993	
353	34.700	-69.993	
360	34.700	-69.993	
346	34.800	-69.993	
353	34.800	-69.993	
360	34.800	-69.993	
346	34.900	-69.993	
353	34.900	-69.993	
360	34.900	-69.993	
346	35.000	-69.993	
353	35.000	-69.993	
360	35.000	-69.993	
346	35.100	-69.993	
353	35.100	-69.993	
360	35.100	-69.993	
346	35.200	-69.993	
353	35.200	-69.993	
360	35.200	-69.993	
346	35.300	-69.993	
353	35.300	-69.993	
360	35.300	-69.993	
346	35.400	-69.993	
353	35.400	-69.993	
360	35.400	-69.993	
346	35.500	-69.993	
353	35.500	-69.993	
360	35.500	-69.993	
346	35.600	-69.993	
353	35.600	-69.993	
360	35.600	-69.993	
346	35.700	-69.993	
353	35.700	-69.993	
360	35.700	-69.993	
346	35.800	-69.993	
353	35.800	-69.993	
360	35.800	-69.993	
346	35.900	-69.993	
353	35.900	-69.993	
360	35.900	-69.993	
346	36.000	-69.993	
353	36.000	-69.993	
360	36.000	-69.993	
346	36.100	-69.993	
353	36.100	-69.993	
360	36.100	-69.993	
346	36.200	-69.993	
353	36.200	-69.993	
360	36.200	-69.993	
346	36.300	-69.993	
353	36.300	-69.993	
360	36.300	-69.993	
346	36.400	-69.993	
353	36.400	-69.993	
360	36.400	-69.993	
346	36.500	-69.993	
353	36.500	-69.993	
360	36.500	-69.993	
346	36.600	-69.993	
353	36.600	-69.993	
360	36.600	-69.993	
346	36.700	-69.993	
353	36.700	-69.993	
360	36.700	-69.993	
346	36.800	-69.993	
353	36.800	-69.993	
360	36.800	-69.993	
346	36.900	-69.993	
353	36.900	-69.993	
360	36.900	-69.993	
346	37.000	-69.993	
353	37.000	-69.993	
360	37.000	-69.993	
346	37.100	-69.993	
353	37.100	-69.993	
360	37.100	-69.993	
346	37.200	-69.993	
353	37.200	-69.993	
360	37.200	-69.993	
346	37.300	-69.993	
353	37.300	-69.993	
360	37.300	-69.993	
346	37.400	-69.993	
353	37.400	-69.993	
360	37.400	-69.993	
346	37.500	-69.993	
353	37.500	-69.993	
360	37.500	-69.993	
346	37.600	-69.993	
353	37.600	-69.993	
360	37.600	-69.993	
346	37.700	-69.993	
353	37.700	-69.993	
360	37.700	-69.993	
346	37.800	-69.993	
353	37.800	-69.993	
360	37.800	-69.993	
346	37.900	-69.993	
353	37.900	-69.993	
360	37.900	-69.993	
346	38.000	-69.993	
353	38.000	-69.993	
360	38.000	-69.993	
346	38.100	-69.993	
353	38.100	-69.993	
360	38.100	-69.993	
346	38.200	-69.993	
353	38.200	-69.993	
360	38.200	-69.993	
346	38.300	-69.993	
353	38.300	-69.993	
360	38.300	-69.993	
346	38.400	-69.993	
353	38.400	-69.993	
360	38.400	-69.993	
346	38.500	-69.993	
353	38.500	-69.993	
360	38.500	-69.993	
346	38.600	-69.993	
353	38.600	-69.993	
360	38.600	-69.993	
346	38.700	-69.993	
353	38.700	-69.993	
360	38.700	-69.993	
346	38.800	-69.993	
353	38.800	-69.993	
360	38.800	-69.993	
346	38.900	-69.993	
353	38.900	-69.993	
