728	15.800	-69.995	
714	15.900	-69.995	
721	15.900	-69.995	
728	15.900	-69.995	
714	16.000	-69.995	
721	16.000	-69.995	
728	16.000	-69.995	
714	16.100	-69.995	
721	16.100	-69.995	
728	16.100	-69.995	
714	16.200	-69.995	
721	16.200	-69.995	
728	16.200	-69.995	
714	16.300	-69.995	
721	16.300	-69.995	
728	16.300	-69.995	
714	16.400	-69.995	
721	16.400	-69.995	
728	16.400	-69.995	
714	16.500	-69.995	
721	16.500	-69.995	
728	16.500	-69.995	
714	16.600	-69.995	
721	16.600	-69.995	
728	16.600	-69.995	
714	16.700	-69.995	
721	16.700	-69.995	
728	16.700	-69.995	
714	16.800	-69.995	
721	16.800	-69.995	
728	16.800	-69.995	
714	16.900	-69.995	
721	16.900	-69.995	
728	16.900	-69.995	
714	17.000	-69.995	
721	17.000	-69.995	
728	17.000	-69.995	
714	17.100	-69.995	
721	17.100	-69.995	
728	17.100	-69.995	
714	17.200	-69.995	
721	17.200	-69.995	
728	17.200	-69.995	
714	17.300	-69.995	
721	17.300	-69.995	
728	17.300	-69.995	
714	17.400	-69.995	
721	17.400	-69.995	
728	17.400	-69.995	
714	17.500	-69.995	
721	17.500	-69.995	
728	17.500	-69.995	
714	17.600	-69.995	
721	17.600	-69.995	
728	17.600	-69.995	
714	17.700	-69.995	
721	17.700	-69.995	
728	17.700	-69.995	
714	17.800	-69.995	
721	17.800	-69.995	
728	17.800	-69.995	
714	17.900	-69.995	
721	17.900	-69.995	
728	17.900	-69.995	
714	18.000	-69.995	
721	18.000	-69.995	
728	18.000	-69.995	
714	18.100	-69.995	
721	18.100	-69.995	
728	18.100	-69.995	
714	18.200	-69.995	
721	18.200	-69.995	
728	18.200	-69.995	
714	18.300	-69.995	
721	18.300	-69.995	
728	18.300	-69.995	
714	18.400	-69.995	
721	18.400	-69.995	
728	18.400	-69.995	
714	18.500	-69.995	
721	18.500	-69.995	
728	18.500	-69.995	
714	18.600	-69.995	
721	18.600	-69.995	
728	18.600	-69.995	
714	18.700	-69.995	
721	18.700	-69.995	
728	18.700	-69.995	
714	18.800	-69.995	
721	18.800	-69.995	
728	18.800	-69.995	
714	18.900	-69.995	
721	18.900	-69.995	
728	18.900	-69.995	
714	19.000	-69.995	
721	19.000	-69.995	
728	19.000	-69.995	
714	19.100	-69.995	
721	19.100	-69.995	
728	19.100	-69.995	
714	19.200	-69.995	
721	19.200	-69.995	
728	19.200	-69.995	
714	19.300	-69.995	
721	19.300	-69.995	
728	19.300	-69.995	
714	19.400	-69.995	
721	19.400	-69.995	
728	19.400	-69.995	
714	19.500	-69.995	
721	19.500	-69.995	
728	19.500	-69.995	
714	19.600	-69.995	
721	19.600	-69.995	
728	19.600	-69.995	
714	19.700	-69.995	
721	19.700	-69.995	
728	19.700	-69.995	
714	19.800	-69.995	
721	19.800	-69.995	
728	19.800	-69.995	
714	19.900	-69.995	
721	19.900	-69.995	
728	19.900	-69.995	
714	20.000	-69.995	
721	20.000	-69.995	
728	20.000	-69.995	
714	20.100	-69.995	
721	20.100	-69.995	
728	20.100	-69.995	
714	20.200	-69.995	
721	20.200	-69.995	
728	20.200	-69.995	
714	20.300	-69.995	
721	20.300	-69.995	
728	20.300	-69.995	
714	20.400	-69.995	
721	20.400	-69.995	
728	20.400	-69.995	
714	20.500	-69.995	
721	20.500	-69.995	
728	20.500	-69.995	
714	20.600	-69.995	
721	20.600	-69.995	
728	20.600	-69.995	
714	20.700	-69.995	
721	20.700	-69.995	
728	20.700	-69.995	
714	20.800	-69.995	
721	20.800	-69.995	
728	20.800	-69.995	
714	20.900	-69.995	
721	20.900	-69.995	
728	20.900	-69.995	
714	21.000	-69.995	
721	21.000	-69.995	
728	21.000	-69.995	
714	21.100	-69.995	
721	21.100	-69.995	
728	21.100	-69.995	
714	21.200	-69.995	
721	21.200	-69.995	
728	21.200	-69.995	
714	21.300	-69.995	
721	21.300	-69.995	
728	21.300	-69.995	
714	21.400	-69.995	
721	21.400	-69.995	
728	21.400	-69.995	
714	21.500	-69.995	
721	21.500	-69.995	
728	21.500	-69.995	
714	21.600	-69.995	
721	21.600	-69.995	
728	21.600	-69.995	
714	21.700	-69.994	
721	21.700	-69.994	
728	21.700	-69.994	
714	21.800	-69.994	
721	21.800	-69.994	
728	21.800	-69.994	
714	21.900	-69.994	
721	21.900	-69.994	
728	21.900	-69.994	
714	22.000	-69.994	
721	22.000	-69.994	
728	22.000	-69.994	
714	22.100	-69.994	
721	22.100	-69.994	
728	22.100	-69.994	
714	22.200	-69.994	
721	22.200	-69.994	
728	22.200	-69.994	
714	22.300	-69.994	
721	22.300	-69.994	
728	22.300	-69.994	
714	22.400	-69.994	
721	22.400	-69.994	
728	22.400	-69.994	
714	22.500	-69.994	
721	22.500	-69.994	
728	22.500	-69.994	
714	22.600	-69.994	
721	22.600	-69.994	
728	22.600	-69.994	
714	22.700	-69.994	
721	22.700	-69.994	
728	22.700	-69.994	
714	22.800	-69.994	
721	22.800	-69.994	
728	22.800	-69.994	
714	22.900	-69.994	
721	22.900	-69.994	
728	22.900	-69.994	
714	23.000	-69.994	
721	23.000	-69.994	
728	23.000	-69.994	
714	23.100	-69.994	
721	23.100	-69.994	
728	23.100	-69.994	
714	23.200	-69.994	
721	23.200	-69.994	
728	23.200	-69.994	
714	23.300	-69.994	
721	23.300	-69.994	
728	23.300	-69.994	
714	23.400	-69.994	
721	23.400	-69.994	
728	23.400	-69.994	
714	23.500	-69.994	
721	23.500	-69.994	
728	23.500	-69.994	
714	23.600	-69.994	
721	23.600	-69.994	
728	23.600	-69.994	
714	23.700	-69.994	
721	23.700	-69.994	
728	23.700	-69.994	
714	23.800	-69.994	
721	23.800	-69.994	
728	23.800	-69.994	
714	23.900	-69.994	
721	23.900	-69.994	
728	23.900	-69.994	
714	24.000	-69.994	
721	24.000	-69.994	
728	24.000	-69.994	
714	24.100	-69.994	
721	24.100	-69.994	
728	24.100	-69.994	
714	24.200	-69.994	
721	24.200	-69.994	
728	24.200	-69.994	
714	24.300	-69.994	
721	24.300	-69.994	
728	24.300	-69.994	
714	24.400	-69.994	
721	24.400	-69.994	
728	24.400	-69.994	
714	24.500	-69.994	
721	24.500	-69.994	
728	24.500	-69.994	
714	24.600	-69.994	
721	24.600	-69.994	
728	24.600	-69.994	
714	24.700	-69.994	
721	24.700	-69.994	
728	24.700	-69.994	
714	24.800	-69.994	
721	24.800	-69.994	
728	24.800	-69.994	
714	24.900	-69.994	
721	24.900	-69.994	
728	24.900	-69.994	
714	25.000	-69.994	
721	25.000	-69.994	
728	25.000	-69.994	
714	25.100	-69.994	
721	25.100	-69.994	
728	25.100	-69.994	
714	25.200	-69.994	
721	25.200	-69.994	
728	25.200	-69.994	
714	25.300	-69.994	
721	25.300	-69.994	
728	25.300	-69.994	
714	25.400	-69.994	
721	25.400	-69.994	
728	25.400	-69.994	
714	25.500	-69.994	
721	25.500	-69.994	
728	25.500	-69.994	
714	25.600	-69.994	
721	25.600	-69.994	
728	25.600	-69.994	
714	25.700	-69.994	
721	25.700	-69.994	
728	25.700	-69.994	
714	25.800	-69.994	
721	25.800	-69.994	
728	25.800	-69.994	
714	25.900	-69.994	
721	25.900	-69.994	
728	25.900	-69.994	
714	26.000	-69.994	
721	26.000	-69.994	
728	26.000	-69.994	
714	26.100	-69.994	
721	26.100	-69.994	
728	26.100	-69.994	
714	26.200	-69.994	
721	26.200	-69.994	
728	26.200	-69.994	
714	26.300	-69.994	
721	26.300	-69.994	
728	26.300	-69.994	
714	26.400	-69.994	
721	26.400	-69.994	
728	26.400	-69.994	
714	26.500	-69.994	
721	26.500	-69.994	
728	26.500	-69.994	
714	26.600	-69.994	
721	26.600	-69.994	
728	26.600	-69.994	
714	26.700	-69.994	
721	26.700	-69.994	
728	26.700	-69.994	
714	26.800	-69.994	
721	26.800	-69.994	
728	26.800	-69.994	
714	26.900	-69.994	
721	26.900	-69.994	
728	26.900	-69.994	
714	27.000	-69.994	
721	27.000	-69.994	
728	27.000	-69.994	
714	27.100	-69.994	
721	27.100	-69.994	
728	27.100	-69.994	
714	27.200	-69.994	
721	27.200	-69.994	
728	27.200	-69.994	
714	27.300	-69.994	
721	27.300	-69.994	
728	27.300	-69.994	
714	27.400	-69.994	
721	27.400	-69.994	
728	27.400	-69.994	
714	27.500	-69.994	
721	27.500	-69.994	
728	27.500	-69.994	
714	27.600	-69.994	
721	27.600	-69.994	
728	27.600	-69.994	
714	27.700	-69.994	
721	27.700	-69.994	
728	27.700	-69.994	
714	27.800	-69.994	
721	27.800	-69.994	
728	27.800	-69.994	
714	27.900	-69.994	
721	27.900	-69.994	
728	27.900	-69.994	
714	28.000	-69.994	
721	28.000	-69.994	
728	28.000	-69.994	
714	28.100	-69.994	
721	28.100	-69.994	
728	28.100	-69.994	
714	28.200	-69.994	
721	28.200	-69.994	
728	28.200	-69.994	
714	28.300	-69.994	
721	28.300	-69.994	
728	28.300	-69.994	
714	28.400	-69.994	
721	28.400	-69.994	
728	28.400	-69.994	
714	28.500	-69.994	
721	28.500	-69.994	
728	28.500	-69.994	
714	28.600	-69.994	
721	28.600	-69.994	
728	28.600	-69.994	
714	28.700	-69.994	
721	28.700	-69.994	
728	28.700	-69.994	
714	28.800	-69.994	
721	28.800	-69.994	
728	28.800	-69.994	
714	28.900	-69.994	
721	28.900	-69.994	
728	28.900	-69.994	
714	29.000	-69.994	
721	29.000	-69.994	
728	29.000	-69.994	
714	29.100	-69.994	
721	29.100	-69.994	
728	29.100	-69.994	
714	29.200	-69.994	
721	29.200	-69.994	
728	29.200	-69.994	
714	29.300	-69.994	
721	29.300	-69.994	
728	29.300	-69.994	
714	29.400	-69.994	
721	29.400	-69.994	
728	29.400	-69.994	
714	29.500	-69.994	
721	29.500	-69.994	
728	29.500	-69.994	
714	29.600	-69.994	
721	29.600	-69.994	
728	29.600	-69.994	
714	29.700	-69.994	
721	29.700	-69.994	
728	29.700	-69.994	
714	29.800	-69.994	
721	29.800	-69.994	
728	29.800	-69.994	
714	29.900	-69.994	
721	29.900	-69.994	
728	29.900	-69.994	
714	30.000	-69.994	
721	30.000	-69.994	
728	30.000	-69.994	
714	30.100	-69.994	
721	30.100	-69.994	
728	30.100	-69.994	
714	30.200	-69.994	
721	30.200	-69.994	
728	30.200	-69.994	
714	30.300	-69.993	
721	30.300	-69.993	
728	30.300	-69.993	
714	30.400	-69.993	
721	30.400	-69.993	
728	30.400	-69.993	
714	30.500	-69.993	
721	30.500	-69.993	
728	30.500	-69.993	
714	30.600	-69.993	
721	30.600	-69.993	
728	30.600	-69.993	
714	30.700	-69.993	
721	30.700	-69.993	
728	30.700	-69.993	
714	30.800	-69.993	
721	30.800	-69.993	
728	30.800	-69.993	
714	30.900	-69.993	
721	30.900	-69.993	
728	30.900	-69.993	
714	31.000	-69.993	
721	31.000	-69.993	
728	31.000	-69.993	
714	31.100	-69.993	
721	31.100	-69.993	
728	31.100	-69.993	
714	31.200	-69.993	
721	31.200	-69.993	
728	31.200	-69.993	
714	31.300	-69.993	
721	31.300	-69.993	
728	31.300	-69.993	
714	31.400	-69.993	
721	31.400	-69.993	
728	31.400	-69.993	
714	31.500	-69.993	
721	31.500	-69.993	
728	31.500	-69.993	
714	31.600	-69.993	
721	31.600	-69.993	
728	31.600	-69.993	
714	31.700	-69.993	
721	31.700	-69.993	
728	31.700	-69.993	
714	31.800	-69.993	
721	31.800	-69.993	
728	31.800	-69.993	
714	31.900	-69.993	
721	31.900	-69.993	
728	31.900	-69.993	
714	32.000	-69.993	
721	32.000	-69.993	
728	32.000	-69.993	
714	32.100	-69.993	
721	32.100	-69.993	
728	32.100	-69.993	
714	32.200	-69.993	
721	32.200	-69.993	
728	32.200	-69.993	
714	32.300	-69.993	
721	32.300	-69.993	
728	32.300	-69.993	
714	32.400	-69.993	
721	32.400	-69.993	
728	32.400	-69.993	
714	32.500	-69.993	
721	32.500	-69.993	
728	32.500	-69.993	
714	32.600	-69.993	
721	32.600	-69.993	
728	32.600	-69.993	
714	32.700	-69.993	
721	32.700	-69.993	
728	32.700	-69.993	
714	32.800	-69.993	
721	32.800	-69.993	
728	32.800	-69.993	
714	32.900	-69.993	
721	32.900	-69.993	
728	32.900	-69.993	
714	33.000	-69.993	
721	33.000	-69.993	
728	33.000	-69.993	
714	33.100	-69.993	
721	33.100	-69.993	
728	33.100	-69.993	
714	33.200	-69.993	
721	33.200	-69.993	
728	33.200	-69.993	
714	33.300	-69.993	
721	33.300	-69.993	
728	33.300	-69.993	
714	33.400	-69.993	
721	33.400	-69.993	
728	33.400	-69.993	
714	33.500	-69.993	
721	33.500	-69.993	
728	33.500	-69.993	
714	33.600	-69.993	
721	33.600	-69.993	
728	33.600	-69.993	
714	33.700	-69.993	
721	33.700	-69.993	
728	33.700	-69.993	
714	33.800	-69.993	
721	33.800	-69.993	
728	33.800	-69.993	
714	33.900	-69.993	
721	33.900	-69.993	
728	33.900	-69.993	
714	34.000	-69.993	
721	34.000	-69.993	
728	34.000	-69.993	
714	34.100	-69.993	
721	34.100	-69.993	
728	34.100	-69.993	
714	34.200	-69.993	
721	34.200	-69.993	
728	34.200	-69.993	
714	34.300	-69.993	
721	34.300	-69.993	
728	34.300	-69.993	
714	34.400	-69.993	
721	34.400	-69.993	
728	34.400	-69.993	
714	34.500	-69.993	
721	34.500	-69.993	
728	34.500	-69.993	
714	34.600	-69.993	
721	34.600	-69.993	
728	34.600	-69.993	
714	34.700	-69.993	
721	34.700	-69.993	
728	34.700	-69.993	
714	34.800	-69.993	
721	34.800	-69.993	
728	34.800	-69.993	
714	34.900	-69.993	
721	34.900	-69.993	
728	34.900	-69.993	
714	35.000	-69.993	
721	35.000	-69.993	
728	35.000	-69.993	
714	35.100	-69.993	
721	35.100	-69.993	
728	35.100	-69.993	
714	35.200	-69.993	
721	35.200	-69.993	
728	35.200	-69.993	
714	35.300	-69.993	
721	35.300	-69.993	
728	35.300	-69.993	
714	35.400	-69.993	
721	35.400	-69.993	
728	35.400	-69.993	
714	35.500	-69.993	
721	35.500	-69.993	
728	35.500	-69.993	
714	35.600	-69.993	
721	35.600	-69.993	
728	35.600	-69.993	
714	35.700	-69.993	
721	35.700	-69.993	
728	35.700	-69.993	
714	35.800	-69.993	
721	35.800	-69.993	
728	35.800	-69.993	
714	35.900	-69.993	
721	35.900	-69.993	
728	35.900	-69.993	
714	36.000	-69.993	
721	36.000	-69.993	
728	36.000	-69.993	
714	36.100	-69.993	
721	36.100	-69.993	
728	36.100	-69.993	
714	36.200	-69.993	
721	36.200	-69.993	
728	36.200	-69.993	
714	36.300	-69.993	
721	36.300	-69.993	
728	36.300	-69.993	
714	36.400	-69.993	
721	36.400	-69.993	
728	36.400	-69.993	
714	36.500	-69.993	
721	36.500	-69.993	
728	36.500	-69.993	
714	36.600	-69.993	
721	36.600	-69.993	
728	36.600	-69.993	
714	36.700	-69.993	
721	36.700	-69.993	
728	36.700	-69.993	
714	36.800	-69.993	
721	36.800	-69.993	
728	36.800	-69.993	
714	36.900	-69.993	
721	36.900	-69.993	
728	36.900	-69.993	
714	37.000	-69.993	
721	37.000	-69.993	
728	37.000	-69.993	
714	37.100	-69.993	
721	37.100	-69.993	
728	37.100	-69.993	
714	37.200	-69.993	
721	37.200	-69.993	
728	37.200	-69.993	
714	37.300	-69.993	
721	37.300	-69.993	
728	37.300	-69.993	
714	37.400	-69.993	
721	37.400	-69.993	
728	37.400	-69.993	
714	37.500	-69.993	
721	37.500	-69.993	
728	37.500	-69.993	
714	37.600	-69.993	
721	37.600	-69.993	
728	37.600	-69.993	
714	37.700	-69.993	
721	37.700	-69.993	
728	37.700	-69.993	
714	37.800	-69.993	
721	37.800	-69.993	
728	37.800	-69.993	
714	37.900	-69.993	
721	37.900	-69.993	
728	37.900	-69.993	
714	38.000	-69.993	
721	38.000	-69.993	
728	38.000	-69.993	
714	38.100	-69.993	
721	38.100	-69.993	
728	38.100	-69.993	
714	38.200	-69.993	
721	38.200	-69.993	
728	38.200	-69.993	
714	38.300	-69.993	
721	38.300	-69.993	
728	38.300	-69.993	
714	38.400	-69.993	
721	38.400	-69.993	
728	38.400	-69.993	
714	38.500	-69.993	
721	38.500	-69.993	
728	38.500	-69.993	
714	38.600	-69.993	
721	38.600	-69.993	
728	38.600	-69.993	
714	38.700	-69.993	
721	38.700	-69.993	
728	38.700	-69.993	
714	38.800	-69.993	
721	38.800	-69.993	
728	38.800	-69.993	
714	38.900	-69.993	
721	38.900	-69.993	
