632	18.700	-69.995	
639	18.700	-69.995	
625	18.800	-69.995	
632	18.800	-69.995	
639	18.800	-69.995	
625	18.900	-69.995	
632	18.900	-69.995	
639	18.900	-69.995	
625	19.000	-69.995	
632	19.000	-69.995	
639	19.000	-69.995	
625	19.100	-69.995	
632	19.100	-69.995	
639	19.100	-69.995	
625	19.200	-69.995	
632	19.200	-69.995	
639	19.200	-69.995	
625	19.300	-69.995	
632	19.300	-69.995	
639	19.300	-69.995	
625	19.400	-69.995	
632	19.400	-69.995	
639	19.400	-69.995	
625	19.500	-69.995	
632	19.500	-69.995	
639	19.500	-69.995	
625	19.600	-69.995	
632	19.600	-69.995	
639	19.600	-69.995	
625	19.700	-69.995	
632	19.700	-69.995	
639	19.700	-69.995	
625	19.800	-69.995	
632	19.800	-69.995	
639	19.800	-69.995	
625	19.900	-69.995	
632	19.900	-69.995	
639	19.900	-69.995	
625	20.000	-69.995	
632	20.000	-69.995	
639	20.000	-69.995	
625	20.100	-69.995	
632	20.100	-69.995	
639	20.100	-69.995	
625	20.200	-69.995	
632	20.200	-69.995	
639	20.200	-69.995	
625	20.300	-69.995	
632	20.300	-69.995	
639	20.300	-69.995	
625	20.400	-69.995	
632	20.400	-69.995	
639	20.400	-69.995	
625	20.500	-69.995	
632	20.500	-69.995	
639	20.500	-69.995	
625	20.600	-69.995	
632	20.600	-69.995	
639	20.600	-69.995	
625	20.700	-69.995	
632	20.700	-69.995	
639	20.700	-69.995	
625	20.800	-69.995	
632	20.800	-69.995	
639	20.800	-69.995	
625	20.900	-69.995	
632	20.900	-69.995	
639	20.900	-69.995	
625	21.000	-69.995	
632	21.000	-69.995	
639	21.000	-69.995	
625	21.100	-69.995	
632	21.100	-69.995	
639	21.100	-69.995	
625	21.200	-69.995	
632	21.200	-69.995	
639	21.200	-69.995	
625	21.300	-69.995	
632	21.300	-69.995	
639	21.300	-69.995	
625	21.400	-69.995	
632	21.400	-69.995	
639	21.400	-69.995	
625	21.500	-69.995	
632	21.500	-69.995	
639	21.500	-69.995	
625	21.600	-69.995	
632	21.600	-69.995	
639	21.600	-69.995	
625	21.700	-69.994	
632	21.700	-69.994	
639	21.700	-69.994	
625	21.800	-69.994	
632	21.800	-69.994	
639	21.800	-69.994	
625	21.900	-69.994	
632	21.900	-69.994	
639	21.900	-69.994	
625	22.000	-69.994	
632	22.000	-69.994	
639	22.000	-69.994	
625	22.100	-69.994	
632	22.100	-69.994	
639	22.100	-69.994	
625	22.200	-69.994	
632	22.200	-69.994	
639	22.200	-69.994	
625	22.300	-69.994	
632	22.300	-69.994	
639	22.300	-69.994	
625	22.400	-69.994	
632	22.400	-69.994	
639	22.400	-69.994	
625	22.500	-69.994	
632	22.500	-69.994	
639	22.500	-69.994	
625	22.600	-69.994	
632	22.600	-69.994	
639	22.600	-69.994	
625	22.700	-69.994	
632	22.700	-69.994	
639	22.700	-69.994	
625	22.800	-69.994	
632	22.800	-69.994	
639	22.800	-69.994	
625	22.900	-69.994	
632	22.900	-69.994	
639	22.900	-69.994	
625	23.000	-69.994	
632	23.000	-69.994	
639	23.000	-69.994	
625	23.100	-69.994	
632	23.100	-69.994	
639	23.100	-69.994	
625	23.200	-69.994	
632	23.200	-69.994	
639	23.200	-69.994	
625	23.300	-69.994	
632	23.300	-69.994	
639	23.300	-69.994	
625	23.400	-69.994	
632	23.400	-69.994	
639	23.400	-69.994	
625	23.500	-69.994	
632	23.500	-69.994	
639	23.500	-69.994	
625	23.600	-69.994	
632	23.600	-69.994	
639	23.600	-69.994	
625	23.700	-69.994	
632	23.700	-69.994	
639	23.700	-69.994	
625	23.800	-69.994	
632	23.800	-69.994	
639	23.800	-69.994	
625	23.900	-69.994	
632	23.900	-69.994	
639	23.900	-69.994	
625	24.000	-69.994	
632	24.000	-69.994	
639	24.000	-69.994	
625	24.100	-69.994	
632	24.100	-69.994	
639	24.100	-69.994	
625	24.200	-69.994	
632	24.200	-69.994	
639	24.200	-69.994	
625	24.300	-69.994	
632	24.300	-69.994	
639	24.300	-69.994	
625	24.400	-69.994	
632	24.400	-69.994	
639	24.400	-69.994	
625	24.500	-69.994	
632	24.500	-69.994	
639	24.500	-69.994	
625	24.600	-69.994	
632	24.600	-69.994	
639	24.600	-69.994	
625	24.700	-69.994	
632	24.700	-69.994	
639	24.700	-69.994	
625	24.800	-69.994	
632	24.800	-69.994	
639	24.800	-69.994	
625	24.900	-69.994	
632	24.900	-69.994	
639	24.900	-69.994	
625	25.000	-69.994	
632	25.000	-69.994	
639	25.000	-69.994	
625	25.100	-69.994	
632	25.100	-69.994	
639	25.100	-69.994	
625	25.200	-69.994	
632	25.200	-69.994	
639	25.200	-69.994	
625	25.300	-69.994	
632	25.300	-69.994	
639	25.300	-69.994	
625	25.400	-69.994	
632	25.400	-69.994	
639	25.400	-69.994	
625	25.500	-69.994	
632	25.500	-69.994	
639	25.500	-69.994	
625	25.600	-69.994	
632	25.600	-69.994	
639	25.600	-69.994	
625	25.700	-69.994	
632	25.700	-69.994	
639	25.700	-69.994	
625	25.800	-69.994	
632	25.800	-69.994	
639	25.800	-69.994	
625	25.900	-69.994	
632	25.900	-69.994	
639	25.900	-69.994	
625	26.000	-69.994	
632	26.000	-69.994	
639	26.000	-69.994	
625	26.100	-69.994	
632	26.100	-69.994	
639	26.100	-69.994	
625	26.200	-69.994	
632	26.200	-69.994	
639	26.200	-69.994	
625	26.300	-69.994	
632	26.300	-69.994	
639	26.300	-69.994	
625	26.400	-69.994	
632	26.400	-69.994	
639	26.400	-69.994	
625	26.500	-69.994	
632	26.500	-69.994	
639	26.500	-69.994	
625	26.600	-69.994	
632	26.600	-69.994	
639	26.600	-69.994	
625	26.700	-69.994	
632	26.700	-69.994	
639	26.700	-69.994	
625	26.800	-69.994	
632	26.800	-69.994	
639	26.800	-69.994	
625	26.900	-69.994	
632	26.900	-69.994	
639	26.900	-69.994	
625	27.000	-69.994	
632	27.000	-69.994	
639	27.000	-69.994	
625	27.100	-69.994	
632	27.100	-69.994	
639	27.100	-69.994	
625	27.200	-69.994	
632	27.200	-69.994	
639	27.200	-69.994	
625	27.300	-69.994	
632	27.300	-69.994	
639	27.300	-69.994	
625	27.400	-69.994	
632	27.400	-69.994	
639	27.400	-69.994	
625	27.500	-69.994	
632	27.500	-69.994	
639	27.500	-69.994	
625	27.600	-69.994	
632	27.600	-69.994	
639	27.600	-69.994	
625	27.700	-69.994	
632	27.700	-69.994	
639	27.700	-69.994	
625	27.800	-69.994	
632	27.800	-69.994	
639	27.800	-69.994	
625	27.900	-69.994	
632	27.900	-69.994	
639	27.900	-69.994	
625	28.000	-69.994	
632	28.000	-69.994	
639	28.000	-69.994	
625	28.100	-69.994	
632	28.100	-69.994	
639	28.100	-69.994	
625	28.200	-69.994	
632	28.200	-69.994	
639	28.200	-69.994	
625	28.300	-69.994	
632	28.300	-69.994	
639	28.300	-69.994	
625	28.400	-69.994	
632	28.400	-69.994	
639	28.400	-69.994	
625	28.500	-69.994	
632	28.500	-69.994	
639	28.500	-69.994	
625	28.600	-69.994	
632	28.600	-69.994	
639	28.600	-69.994	
625	28.700	-69.994	
632	28.700	-69.994	
639	28.700	-69.994	
625	28.800	-69.994	
632	28.800	-69.994	
639	28.800	-69.994	
625	28.900	-69.994	
632	28.900	-69.994	
639	28.900	-69.994	
625	29.000	-69.994	
632	29.000	-69.994	
639	29.000	-69.994	
625	29.100	-69.994	
632	29.100	-69.994	
639	29.100	-69.994	
625	29.200	-69.994	
632	29.200	-69.994	
639	29.200	-69.994	
625	29.300	-69.994	
632	29.300	-69.994	
639	29.300	-69.994	
625	29.400	-69.994	
632	29.400	-69.994	
639	29.400	-69.994	
625	29.500	-69.994	
632	29.500	-69.994	
639	29.500	-69.994	
625	29.600	-69.994	
632	29.600	-69.994	
639	29.600	-69.994	
625	29.700	-69.994	
632	29.700	-69.994	
639	29.700	-69.994	
625	29.800	-69.994	
632	29.800	-69.994	
639	29.800	-69.994	
625	29.900	-69.994	
632	29.900	-69.994	
639	29.900	-69.994	
625	30.000	-69.994	
632	30.000	-69.994	
639	30.000	-69.994	
625	30.100	-69.994	
632	30.100	-69.994	
639	30.100	-69.994	
625	30.200	-69.994	
632	30.200	-69.994	
639	30.200	-69.994	
625	30.300	-69.993	
632	30.300	-69.993	
639	30.300	-69.993	
625	30.400	-69.993	
632	30.400	-69.993	
639	30.400	-69.993	
625	30.500	-69.993	
632	30.500	-69.993	
639	30.500	-69.993	
625	30.600	-69.993	
632	30.600	-69.993	
639	30.600	-69.993	
625	30.700	-69.993	
632	30.700	-69.993	
639	30.700	-69.993	
625	30.800	-69.993	
632	30.800	-69.993	
639	30.800	-69.993	
625	30.900	-69.993	
632	30.900	-69.993	
639	30.900	-69.993	
625	31.000	-69.993	
632	31.000	-69.993	
639	31.000	-69.993	
625	31.100	-69.993	
632	31.100	-69.993	
639	31.100	-69.993	
625	31.200	-69.993	
632	31.200	-69.993	
639	31.200	-69.993	
625	31.300	-69.993	
632	31.300	-69.993	
639	31.300	-69.993	
625	31.400	-69.993	
632	31.400	-69.993	
639	31.400	-69.993	
625	31.500	-69.993	
632	31.500	-69.993	
639	31.500	-69.993	
625	31.600	-69.993	
632	31.600	-69.993	
639	31.600	-69.993	
625	31.700	-69.993	
632	31.700	-69.993	
639	31.700	-69.993	
625	31.800	-69.993	
632	31.800	-69.993	
639	31.800	-69.993	
625	31.900	-69.993	
632	31.900	-69.993	
639	31.900	-69.993	
625	32.000	-69.993	
632	32.000	-69.993	
639	32.000	-69.993	
625	32.100	-69.993	
632	32.100	-69.993	
639	32.100	-69.993	
625	32.200	-69.993	
632	32.200	-69.993	
639	32.200	-69.993	
625	32.300	-69.993	
632	32.300	-69.993	
639	32.300	-69.993	
625	32.400	-69.993	
632	32.400	-69.993	
639	32.400	-69.993	
625	32.500	-69.993	
632	32.500	-69.993	
639	32.500	-69.993	
625	32.600	-69.993	
632	32.600	-69.993	
639	32.600	-69.993	
625	32.700	-69.993	
632	32.700	-69.993	
639	32.700	-69.993	
625	32.800	-69.993	
632	32.800	-69.993	
639	32.800	-69.993	
625	32.900	-69.993	
632	32.900	-69.993	
639	32.900	-69.993	
625	33.000	-69.993	
632	33.000	-69.993	
639	33.000	-69.993	
625	33.100	-69.993	
632	33.100	-69.993	
639	33.100	-69.993	
625	33.200	-69.993	
632	33.200	-69.993	
639	33.200	-69.993	
625	33.300	-69.993	
632	33.300	-69.993	
639	33.300	-69.993	
625	33.400	-69.993	
632	33.400	-69.993	
639	33.400	-69.993	
625	33.500	-69.993	
632	33.500	-69.993	
639	33.500	-69.993	
625	33.600	-69.993	
632	33.600	-69.993	
639	33.600	-69.993	
625	33.700	-69.993	
632	33.700	-69.993	
639	33.700	-69.993	
625	33.800	-69.993	
632	33.800	-69.993	
639	33.800	-69.993	
625	33.900	-69.993	
632	33.900	-69.993	
639	33.900	-69.993	
625	34.000	-69.993	
632	34.000	-69.993	
639	34.000	-69.993	
625	34.100	-69.993	
632	34.100	-69.993	
639	34.100	-69.993	
625	34.200	-69.993	
632	34.200	-69.993	
639	34.200	-69.993	
625	34.300	-69.993	
632	34.300	-69.993	
639	34.300	-69.993	
625	34.400	-69.993	
632	34.400	-69.993	
639	34.400	-69.993	
625	34.500	-69.993	
632	34.500	-69.993	
639	34.500	-69.993	
625	34.600	-69.993	
632	34.600	-69.993	
639	34.600	-69.993	
625	34.700	-69.993	
632	34.700	-69.993	
639	34.700	-69.993	
625	34.800	-69.993	
632	34.800	-69.993	
639	34.800	-69.993	
625	34.900	-69.993	
632	34.900	-69.993	
639	34.900	-69.993	
625	35.000	-69.993	
632	35.000	-69.993	
639	35.000	-69.993	
625	35.100	-69.993	
632	35.100	-69.993	
639	35.100	-69.993	
625	35.200	-69.993	
632	35.200	-69.993	
639	35.200	-69.993	
625	35.300	-69.993	
632	35.300	-69.993	
639	35.300	-69.993	
625	35.400	-69.993	
632	35.400	-69.993	
639	35.400	-69.993	
625	35.500	-69.993	
632	35.500	-69.993	
639	35.500	-69.993	
625	35.600	-69.993	
632	35.600	-69.993	
639	35.600	-69.993	
625	35.700	-69.993	
632	35.700	-69.993	
639	35.700	-69.993	
625	35.800	-69.993	
632	35.800	-69.993	
639	35.800	-69.993	
625	35.900	-69.993	
632	35.900	-69.993	
639	35.900	-69.993	
625	36.000	-69.993	
632	36.000	-69.993	
639	36.000	-69.993	
625	36.100	-69.993	
632	36.100	-69.993	
639	36.100	-69.993	
625	36.200	-69.993	
632	36.200	-69.993	
639	36.200	-69.993	
625	36.300	-69.993	
632	36.300	-69.993	
639	36.300	-69.993	
625	36.400	-69.993	
632	36.400	-69.993	
639	36.400	-69.993	
625	36.500	-69.993	
632	36.500	-69.993	
639	36.500	-69.993	
625	36.600	-69.993	
632	36.600	-69.993	
639	36.600	-69.993	
625	36.700	-69.993	
632	36.700	-69.993	
639	36.700	-69.993	
625	36.800	-69.993	
632	36.800	-69.993	
639	36.800	-69.993	
625	36.900	-69.993	
632	36.900	-69.993	
639	36.900	-69.993	
625	37.000	-69.993	
632	37.000	-69.993	
639	37.000	-69.993	
625	37.100	-69.993	
632	37.100	-69.993	
639	37.100	-69.993	
625	37.200	-69.993	
632	37.200	-69.993	
639	37.200	-69.993	
625	37.300	-69.993	
632	37.300	-69.993	
639	37.300	-69.993	
625	37.400	-69.993	
632	37.400	-69.993	
639	37.400	-69.993	
625	37.500	-69.993	
632	37.500	-69.993	
639	37.500	-69.993	
625	37.600	-69.993	
632	37.600	-69.993	
639	37.600	-69.993	
625	37.700	-69.993	
632	37.700	-69.993	
639	37.700	-69.993	
625	37.800	-69.993	
632	37.800	-69.993	
639	37.800	-69.993	
625	37.900	-69.993	
632	37.900	-69.993	
639	37.900	-69.993	
625	38.000	-69.993	
632	38.000	-69.993	
639	38.000	-69.993	
625	38.100	-69.993	
632	38.100	-69.993	
639	38.100	-69.993	
625	38.200	-69.993	
632	38.200	-69.993	
639	38.200	-69.993	
625	38.300	-69.993	
632	38.300	-69.993	
639	38.300	-69.993	
625	38.400	-69.993	
632	38.400	-69.993	
639	38.400	-69.993	
625	38.500	-69.993	
632	38.500	-69.993	
639	38.500	-69.993	
625	38.600	-69.993	
632	38.600	-69.993	
639	38.600	-69.993	
625	38.700	-69.993	
632	38.700	-69.993	
639	38.700	-69.993	
625	38.800	-69.993	
632	38.800	-69.993	
639	38.800	-69.993	
625	38.900	-69.993	
632	38.900	-69.993	
