677	9.100	-69.997	
684	9.100	-69.997	
677	9.200	-69.997	
684	9.200	-69.997	
677	9.300	-69.997	
684	9.300	-69.997	
677	9.400	-69.997	
684	9.400	-69.997	
677	9.500	-69.997	
684	9.500	-69.997	
677	9.600	-69.997	
684	9.600	-69.997	
677	9.700	-69.997	
684	9.700	-69.997	
677	9.800	-69.997	
684	9.800	-69.997	
677	9.900	-69.997	
684	9.900	-69.997	
677	10.000	-69.997	
684	10.000	-69.997	
677	10.100	-69.997	
684	10.100	-69.997	
677	10.200	-69.997	
684	10.200	-69.997	
677	10.300	-69.997	
684	10.300	-69.997	
677	10.400	-69.997	
684	10.400	-69.997	
677	10.500	-69.997	
684	10.500	-69.997	
677	10.600	-69.997	
684	10.600	-69.997	
677	10.700	-69.997	
684	10.700	-69.997	
677	10.800	-69.997	
684	10.800	-69.997	
677	10.900	-69.997	
684	10.900	-69.997	
677	11.000	-69.996	
684	11.000	-69.996	
677	11.100	-69.996	
684	11.100	-69.996	
677	11.200	-69.996	
684	11.200	-69.996	
677	11.300	-69.996	
684	11.300	-69.996	
677	11.400	-69.996	
684	11.400	-69.996	
677	11.500	-69.996	
684	11.500	-69.996	
677	11.600	-69.996	
684	11.600	-69.996	
677	11.700	-69.996	
684	11.700	-69.996	
677	11.800	-69.996	
684	11.800	-69.996	
677	11.900	-69.996	
684	11.900	-69.996	
677	12.000	-69.996	
684	12.000	-69.996	
677	12.100	-69.996	
684	12.100	-69.996	
677	12.200	-69.996	
684	12.200	-69.996	
677	12.300	-69.996	
684	12.300	-69.996	
677	12.400	-69.996	
684	12.400	-69.996	
677	12.500	-69.996	
684	12.500	-69.996	
677	12.600	-69.996	
684	12.600	-69.996	
677	12.700	-69.996	
684	12.700	-69.996	
677	12.800	-69.996	
684	12.800	-69.996	
677	12.900	-69.996	
684	12.900	-69.996	
677	13.000	-69.996	
684	13.000	-69.996	
677	13.100	-69.996	
684	13.100	-69.996	
677	13.200	-69.996	
684	13.200	-69.996	
677	13.300	-69.996	
684	13.300	-69.996	
677	13.400	-69.996	
684	13.400	-69.996	
677	13.500	-69.996	
684	13.500	-69.996	
677	13.600	-69.996	
684	13.600	-69.996	
677	13.700	-69.996	
684	13.700	-69.996	
677	13.800	-69.996	
684	13.800	-69.996	
677	13.900	-69.996	
684	13.900	-69.996	
677	14.000	-69.996	
684	14.000	-69.996	
677	14.100	-69.996	
684	14.100	-69.996	
677	14.200	-69.996	
684	14.200	-69.996	
677	14.300	-69.996	
684	14.300	-69.996	
677	14.400	-69.996	
684	14.400	-69.996	
677	14.500	-69.996	
684	14.500	-69.996	
677	14.600	-69.996	
684	14.600	-69.996	
677	14.700	-69.996	
684	14.700	-69.996	
677	14.800	-69.996	
684	14.800	-69.996	
677	14.900	-69.996	
684	14.900	-69.996	
677	15.000	-69.996	
684	15.000	-69.996	
677	15.100	-69.996	
684	15.100	-69.996	
677	15.200	-69.996	
684	15.200	-69.996	
677	15.300	-69.996	
684	15.300	-69.996	
677	15.400	-69.996	
684	15.400	-69.996	
677	15.500	-69.996	
684	15.500	-69.996	
677	15.600	-69.996	
684	15.600	-69.996	
677	15.700	-69.995	
684	15.700	-69.995	
677	15.800	-69.995	
684	15.800	-69.995	
677	15.900	-69.995	
684	15.900	-69.995	
677	16.000	-69.995	
684	16.000	-69.995	
677	16.100	-69.995	
684	16.100	-69.995	
677	16.200	-69.995	
684	16.200	-69.995	
677	16.300	-69.995	
684	16.300	-69.995	
677	16.400	-69.995	
684	16.400	-69.995	
677	16.500	-69.995	
684	16.500	-69.995	
677	16.600	-69.995	
684	16.600	-69.995	
677	16.700	-69.995	
684	16.700	-69.995	
677	16.800	-69.995	
684	16.800	-69.995	
677	16.900	-69.995	
684	16.900	-69.995	
677	17.000	-69.995	
684	17.000	-69.995	
677	17.100	-69.995	
684	17.100	-69.995	
677	17.200	-69.995	
684	17.200	-69.995	
677	17.300	-69.995	
684	17.300	-69.995	
677	17.400	-69.995	
684	17.400	-69.995	
677	17.500	-69.995	
684	17.500	-69.995	
677	17.600	-69.995	
684	17.600	-69.995	
677	17.700	-69.995	
684	17.700	-69.995	
677	17.800	-69.995	
684	17.800	-69.995	
677	17.900	-69.995	
684	17.900	-69.995	
677	18.000	-69.995	
684	18.000	-69.995	
677	18.100	-69.995	
684	18.100	-69.995	
677	18.200	-69.995	
684	18.200	-69.995	
677	18.300	-69.995	
684	18.300	-69.995	
677	18.400	-69.995	
684	18.400	-69.995	
677	18.500	-69.995	
684	18.500	-69.995	
677	18.600	-69.995	
684	18.600	-69.995	
677	18.700	-69.995	
684	18.700	-69.995	
677	18.800	-69.995	
684	18.800	-69.995	
677	18.900	-69.995	
684	18.900	-69.995	
677	19.000	-69.995	
684	19.000	-69.995	
677	19.100	-69.995	
684	19.100	-69.995	
677	19.200	-69.995	
684	19.200	-69.995	
677	19.300	-69.995	
684	19.300	-69.995	
677	19.400	-69.995	
684	19.400	-69.995	
677	19.500	-69.995	
684	19.500	-69.995	
677	19.600	-69.995	
684	19.600	-69.995	
677	19.700	-69.995	
684	19.700	-69.995	
677	19.800	-69.995	
684	19.800	-69.995	
677	19.900	-69.995	
684	19.900	-69.995	
677	20.000	-69.995	
684	20.000	-69.995	
677	20.100	-69.995	
684	20.100	-69.995	
677	20.200	-69.995	
684	20.200	-69.995	
677	20.300	-69.995	
684	20.300	-69.995	
677	20.400	-69.995	
684	20.400	-69.995	
677	20.500	-69.995	
684	20.500	-69.995	
677	20.600	-69.995	
684	20.600	-69.995	
677	20.700	-69.995	
684	20.700	-69.995	
677	20.800	-69.995	
684	20.800	-69.995	
677	20.900	-69.995	
684	20.900	-69.995	
677	21.000	-69.995	
684	21.000	-69.995	
677	21.100	-69.995	
684	21.100	-69.995	
677	21.200	-69.995	
684	21.200	-69.995	
677	21.300	-69.995	
684	21.300	-69.995	
677	21.400	-69.995	
684	21.400	-69.995	
677	21.500	-69.995	
684	21.500	-69.995	
677	21.600	-69.995	
684	21.600	-69.995	
677	21.700	-69.994	
684	21.700	-69.994	
677	21.800	-69.994	
684	21.800	-69.994	
677	21.900	-69.994	
684	21.900	-69.994	
677	22.000	-69.994	
684	22.000	-69.994	
677	22.100	-69.994	
684	22.100	-69.994	
677	22.200	-69.994	
684	22.200	-69.994	
677	22.300	-69.994	
684	22.300	-69.994	
677	22.400	-69.994	
684	22.400	-69.994	
677	22.500	-69.994	
684	22.500	-69.994	
677	22.600	-69.994	
684	22.600	-69.994	
677	22.700	-69.994	
684	22.700	-69.994	
677	22.800	-69.994	
684	22.800	-69.994	
677	22.900	-69.994	
684	22.900	-69.994	
677	23.000	-69.994	
684	23.000	-69.994	
677	23.100	-69.994	
684	23.100	-69.994	
677	23.200	-69.994	
684	23.200	-69.994	
677	23.300	-69.994	
684	23.300	-69.994	
677	23.400	-69.994	
684	23.400	-69.994	
677	23.500	-69.994	
684	23.500	-69.994	
677	23.600	-69.994	
684	23.600	-69.994	
677	23.700	-69.994	
684	23.700	-69.994	
677	23.800	-69.994	
684	23.800	-69.994	
677	23.900	-69.994	
684	23.900	-69.994	
677	24.000	-69.994	
684	24.000	-69.994	
677	24.100	-69.994	
684	24.100	-69.994	
677	24.200	-69.994	
684	24.200	-69.994	
677	24.300	-69.994	
684	24.300	-69.994	
677	24.400	-69.994	
684	24.400	-69.994	
677	24.500	-69.994	
684	24.500	-69.994	
677	24.600	-69.994	
684	24.600	-69.994	
677	24.700	-69.994	
684	24.700	-69.994	
677	24.800	-69.994	
684	24.800	-69.994	
677	24.900	-69.994	
684	24.900	-69.994	
677	25.000	-69.994	
684	25.000	-69.994	
677	25.100	-69.994	
684	25.100	-69.994	
677	25.200	-69.994	
684	25.200	-69.994	
677	25.300	-69.994	
684	25.300	-69.994	
677	25.400	-69.994	
684	25.400	-69.994	
677	25.500	-69.994	
684	25.500	-69.994	
677	25.600	-69.994	
684	25.600	-69.994	
677	25.700	-69.994	
684	25.700	-69.994	
677	25.800	-69.994	
684	25.800	-69.994	
677	25.900	-69.994	
684	25.900	-69.994	
677	26.000	-69.994	
684	26.000	-69.994	
677	26.100	-69.994	
684	26.100	-69.994	
677	26.200	-69.994	
684	26.200	-69.994	
677	26.300	-69.994	
684	26.300	-69.994	
677	26.400	-69.994	
684	26.400	-69.994	
677	26.500	-69.994	
684	26.500	-69.994	
677	26.600	-69.994	
684	26.600	-69.994	
677	26.700	-69.994	
684	26.700	-69.994	
677	26.800	-69.994	
684	26.800	-69.994	
677	26.900	-69.994	
684	26.900	-69.994	
677	27.000	-69.994	
684	27.000	-69.994	
677	27.100	-69.994	
684	27.100	-69.994	
677	27.200	-69.994	
684	27.200	-69.994	
677	27.300	-69.994	
684	27.300	-69.994	
677	27.400	-69.994	
684	27.400	-69.994	
677	27.500	-69.994	
684	27.500	-69.994	
677	27.600	-69.994	
684	27.600	-69.994	
677	27.700	-69.994	
684	27.700	-69.994	
677	27.800	-69.994	
684	27.800	-69.994	
677	27.900	-69.994	
684	27.900	-69.994	
677	28.000	-69.994	
684	28.000	-69.994	
677	28.100	-69.994	
684	28.100	-69.994	
677	28.200	-69.994	
684	28.200	-69.994	
677	28.300	-69.994	
684	28.300	-69.994	
677	28.400	-69.994	
684	28.400	-69.994	
677	28.500	-69.994	
684	28.500	-69.994	
677	28.600	-69.994	
684	28.600	-69.994	
677	28.700	-69.994	
684	28.700	-69.994	
677	28.800	-69.994	
684	28.800	-69.994	
677	28.900	-69.994	
684	28.900	-69.994	
677	29.000	-69.994	
684	29.000	-69.994	
677	29.100	-69.994	
684	29.100	-69.994	
677	29.200	-69.994	
684	29.200	-69.994	
677	29.300	-69.994	
684	29.300	-69.994	
677	29.400	-69.994	
684	29.400	-69.994	
677	29.500	-69.994	
684	29.500	-69.994	
677	29.600	-69.994	
684	29.600	-69.994	
677	29.700	-69.994	
684	29.700	-69.994	
677	29.800	-69.994	
684	29.800	-69.994	
677	29.900	-69.994	
684	29.900	-69.994	
677	30.000	-69.994	
684	30.000	-69.994	
677	30.100	-69.994	
684	30.100	-69.994	
677	30.200	-69.994	
684	30.200	-69.994	
677	30.300	-69.993	
684	30.300	-69.993	
677	30.400	-69.993	
684	30.400	-69.993	
677	30.500	-69.993	
684	30.500	-69.993	
677	30.600	-69.993	
684	30.600	-69.993	
677	30.700	-69.993	
684	30.700	-69.993	
677	30.800	-69.993	
684	30.800	-69.993	
677	30.900	-69.993	
684	30.900	-69.993	
677	31.000	-69.993	
684	31.000	-69.993	
677	31.100	-69.993	
684	31.100	-69.993	
677	31.200	-69.993	
684	31.200	-69.993	
677	31.300	-69.993	
684	31.300	-69.993	
677	31.400	-69.993	
684	31.400	-69.993	
677	31.500	-69.993	
684	31.500	-69.993	
677	31.600	-69.993	
684	31.600	-69.993	
677	31.700	-69.993	
684	31.700	-69.993	
677	31.800	-69.993	
684	31.800	-69.993	
677	31.900	-69.993	
684	31.900	-69.993	
677	32.000	-69.993	
684	32.000	-69.993	
677	32.100	-69.993	
684	32.100	-69.993	
677	32.200	-69.993	
684	32.200	-69.993	
677	32.300	-69.993	
684	32.300	-69.993	
677	32.400	-69.993	
684	32.400	-69.993	
677	32.500	-69.993	
684	32.500	-69.993	
677	32.600	-69.993	
684	32.600	-69.993	
677	32.700	-69.993	
684	32.700	-69.993	
677	32.800	-69.993	
684	32.800	-69.993	
677	32.900	-69.993	
684	32.900	-69.993	
677	33.000	-69.993	
684	33.000	-69.993	
677	33.100	-69.993	
684	33.100	-69.993	
677	33.200	-69.993	
684	33.200	-69.993	
677	33.300	-69.993	
684	33.300	-69.993	
677	33.400	-69.993	
684	33.400	-69.993	
677	33.500	-69.993	
684	33.500	-69.993	
677	33.600	-69.993	
684	33.600	-69.993	
677	33.700	-69.993	
684	33.700	-69.993	
677	33.800	-69.993	
684	33.800	-69.993	
677	33.900	-69.993	
684	33.900	-69.993	
677	34.000	-69.993	
684	34.000	-69.993	
677	34.100	-69.993	
684	34.100	-69.993	
677	34.200	-69.993	
684	34.200	-69.993	
677	34.300	-69.993	
684	34.300	-69.993	
677	34.400	-69.993	
684	34.400	-69.993	
677	34.500	-69.993	
684	34.500	-69.993	
677	34.600	-69.993	
684	34.600	-69.993	
677	34.700	-69.993	
684	34.700	-69.993	
677	34.800	-69.993	
684	34.800	-69.993	
677	34.900	-69.993	
684	34.900	-69.993	
677	35.000	-69.993	
684	35.000	-69.993	
677	35.100	-69.993	
684	35.100	-69.993	
677	35.200	-69.993	
684	35.200	-69.993	
677	35.300	-69.993	
684	35.300	-69.993	
677	35.400	-69.993	
684	35.400	-69.993	
677	35.500	-69.993	
684	35.500	-69.993	
677	35.600	-69.993	
684	35.600	-69.993	
677	35.700	-69.993	
684	35.700	-69.993	
677	35.800	-69.993	
684	35.800	-69.993	
677	35.900	-69.993	
684	35.900	-69.993	
677	36.000	-69.993	
684	36.000	-69.993	
677	36.100	-69.993	
684	36.100	-69.993	
677	36.200	-69.993	
684	36.200	-69.993	
677	36.300	-69.993	
684	36.300	-69.993	
677	36.400	-69.993	
684	36.400	-69.993	
677	36.500	-69.993	
684	36.500	-69.993	
677	36.600	-69.993	
684	36.600	-69.993	
677	36.700	-69.993	
684	36.700	-69.993	
677	36.800	-69.993	
684	36.800	-69.993	
677	36.900	-69.993	
684	36.900	-69.993	
677	37.000	-69.993	
684	37.000	-69.993	
677	37.100	-69.993	
684	37.100	-69.993	
677	37.200	-69.993	
684	37.200	-69.993	
677	37.300	-69.993	
684	37.300	-69.993	
677	37.400	-69.993	
684	37.400	-69.993	
677	37.500	-69.993	
684	37.500	-69.993	
677	37.600	-69.993	
684	37.600	-69.993	
677	37.700	-69.993	
684	37.700	-69.993	
677	37.800	-69.993	
684	37.800	-69.993	
677	37.900	-69.993	
684	37.900	-69.993	
677	38.000	-69.993	
684	38.000	-69.993	
677	38.100	-69.993	
684	38.100	-69.993	
677	38.200	-69.993	
684	38.200	-69.993	
677	38.300	-69.993	
684	38.300	-69.993	
677	38.400	-69.993	
684	38.400	-69.993	
677	38.500	-69.993	
684	38.500	-69.993	
677	38.600	-69.993	
684	38.600	-69.993	
677	38.700	-69.993	
684	38.700	-69.993	
677	38.800	-69.993	
684	38.800	-69.993	
677	38.900	-69.993	
684	38.900	-69.993	
677	39.000	-69.993	
684	39.000	-69.993	
677	39.100	-69.993	
684	39.100	-69.993	
677	39.200	-69.993	
684	39.200	-69.993	
677	39.300	-69.993	
684	39.300	-69.993	
677	39.400	-69.993	
684	39.400	-69.993	
677	39.500	-69.993	
684	39.500	-69.993	
677	39.600	-69.993	
684	39.600	-69.993	
677	39.700	-69.993	
684	39.700	-69.993	
677	39.800	-69.993	
684	39.800	-69.993	
677	39.900	-69.993	
684	39.900	-69.993	
677	40.000	-69.993	
684	40.000	-69.993	
677	40.100	-69.993	
684	40.100	-69.993	
677	40.200	-69.993	
684	40.200	-69.993	
677	40.300	-69.993	
684	40.300	-69.993	
677	40.400	-69.993	
684	40.400	-69.993	
677	40.500	-69.993	
684	40.500	-69.993	
677	40.600	-69.993	
684	40.600	-69.993	
677	40.700	-69.993	
684	40.700	-69.993	
677	40.800	-69.993	
684	40.800	-69.993	
677	40.900	-69.993	
684	40.900	-69.993	
677	41.000	-69.993	
684	41.000	-69.993	
677	41.100	-69.993	
684	41.100	-69.993	
677	41.200	-69.993	
684	41.200	-69.993	
677	41.300	-69.993	
684	41.300	-69.993	
677	41.400	-69.993	
684	41.400	-69.993	
677	41.500	-69.993	
684	41.500	-69.993	
677	41.600	-69.993	
684	41.600	-69.993	
677	41.700	-69.993	
684	41.700	-69.993	
677	41.800	-69.993	
684	41.800	-69.993	
677	41.900	-69.993	
684	41.900	-69.993	
677	42.000	-69.993	
684	42.000	-69.993	
677	42.100	-69.993	
684	42.100	-69.993	
677	42.200	-69.993	
684	42.200	-69.993	
677	42.300	-69.993	
684	42.300	-69.993	
677	42.400	-69.993	
684	42.400	-69.993	
677	42.500	-69.993	
684	42.500	-69.993	
677	42.600	-69.993	
684	42.600	-69.993	
677	42.700	-69.993	
684	42.700	-69.993	
677	42.800	-69.993	
684	42.800	-69.993	
677	42.900	-69.993	
684	42.900	-69.993	
677	43.000	-69.993	
684	43.000	-69.993	
677	43.100	-69.993	
684	43.100	-69.993	
677	43.200	-69.993	
684	43.200	-69.993	
677	43.300	-69.993	
684	43.300	-69.993	
677	43.400	-69.993	
684	43.400	-69.993	
677	43.500	-69.993	
684	43.500	-69.993	
677	43.600	-69.993	
684	43.600	-69.993	
677	43.700	-69.993	
684	43.700	-69.993	
677	43.800	-69.993	
684	43.800	-69.993	
677	43.900	-69.993	
684	43.900	-69.993	
677	44.000	-69.993	
684	44.000	-69.993	
677	44.100	-69.993	
684	44.100	-69.993	
677	44.200	-69.993	
684	44.200	-69.993	
677	44.300	-69.993	
684	44.300	-69.993	
677	44.400	-69.993	
684	44.400	-69.993	
677	44.500	-69.993	
684	44.500	-69.993	
677	44.600	-69.993	
684	44.600	-69.993	
677	44.700	-69.993	
684	44.700	-69.993	
677	44.800	-69.993	
684	44.800	-69.993	
677	44.900	-69.993	
684	44.900	-69.993	
677	45.000	-69.993	
684	45.000	-69.993	
677	45.100	-69.993	
684	45.100	-69.993	
677	45.200	-69.993	
684	45.200	-69.993	
677	45.300	-69.993	
684	45.300	-69.993	
677	45.400	-69.993	
684	45.400	-69.993	
677	45.500	-69.993	
684	45.500	-69.993	
677	45.600	-69.992	
684	45.600	-69.992	
677	45.700	-69.992	
684	45.700	-69.992	
677	45.800	-69.992	
684	45.800	-69.992	
677	45.900	-69.992	
684	45.900	-69.992	
677	46.000	-69.992	
684	46.000	-69.992	
677	46.100	-69.992	
684	46.100	-69.992	
677	46.200	-69.992	
684	46.200	-69.992	
677	46.300	-69.992	
684	46.300	-69.992	
677	46.400	-69.992	
684	46.400	-69.992	
677	46.500	-69.992	
684	46.500	-69.992	
677	46.600	-69.992	
684	46.600	-69.992	
677	46.700	-69.992	
684	46.700	-69.992	
677	46.800	-69.992	
684	46.800	-69.992	
677	46.900	-69.992	
684	46.900	-69.992	
677	47.000	-69.992	
684	47.000	-69.992	
677	47.100	-69.992	
684	47.100	-69.992	
677	47.200	-69.992	
684	47.200	-69.992	
677	47.300	-69.992	
684	47.300	-69.992	
677	47.400	-69.992	
684	47.400	-69.992	
677	47.500	-69.992	
684	47.500	-69.992	
677	47.600	-69.992	
684	47.600	-69.992	
677	47.700	-69.992	
684	47.700	-69.992	
677	47.800	-69.992	
684	47.800	-69.992	
677	47.900	-69.992	
684	47.900	-69.992	
677	48.000	-69.992	
684	48.000	-69.992	
677	48.100	-69.992	
684	48.100	-69.992	
677	48.200	-69.992	
684	48.200	-69.992	
677	48.300	-69.992	
684	48.300	-69.992	
677	48.400	-69.992	
684	48.400	-69.992	
677	48.500	-69.992	
684	48.500	-69.992	
677	48.600	-69.992	
684	48.600	-69.992	
677	48.700	-69.992	
684	48.700	-69.992	
677	48.800	-69.992	
684	48.800	-69.992	
677	48.900	-69.992	
684	48.900	-69.992	
677	49.000	-69.992	
684	49.000	-69.992	
677	49.100	-69.992	
684	49.100	-69.992	
677	49.200	-69.992	
684	49.200	-69.992	
677	49.300	-69.992	
684	49.300	-69.992	
677	49.400	-69.992	
684	49.400	-69.992	
677	49.500	-69.992	
684	49.500	-69.992	
677	49.600	-69.992	
684	49.600	-69.992	
677	49.700	-69.992	
684	49.700	-69.992	
677	49.800	-69.992	
684	49.800	-69.992	
677	49.900	-69.992	
684	49.900	-69.992	
677	50.000	-69.992	
684	50.000	-69.992	
677	50.100	-69.992	
684	50.100	-69.992	
677	50.200	-69.992	
684	50.200	-69.992	
677	50.300	-69.992	
684	50.300	-69.992	
677	50.400	-69.992	
684	50.400	-69.992	
677	50.500	-69.992	
684	50.500	-69.992	
677	50.600	-69.992	
684	50.600	-69.992	
677	50.700	-69.992	
684	50.700	-69.992	
677	50.800	-69.992	
684	50.800	-69.992	
677	50.900	-69.992	
684	50.900	-69.992	
677	51.000	-69.992	
684	51.000	-69.992	
677	51.100	-69.992	
684	51.100	-69.992	
677	51.200	-69.992	
684	51.200	-69.992	
677	51.300	-69.992	
684	51.300	-69.992	
677	51.400	-69.992	
684	51.400	-69.992	
677	51.500	-69.992	
684	51.500	-69.992	
677	51.600	-69.992	
684	51.600	-69.992	
677	51.700	-69.992	
684	51.700	-69.992	
677	51.800	-69.992	
684	51.800	-69.992	
677	51.900	-69.992	
684	51.900	-69.992	
677	52.000	-69.992	
684	52.000	-69.992	
677	52.100	-69.992	
684	52.100	-69.992	
677	52.200	-69.992	
684	52.200	-69.992	
677	52.300	-69.992	
684	52.300	-69.992	
677	52.400	-69.992	
684	52.400	-69.992	
677	52.500	-69.992	
684	52.500	-69.992	
677	52.600	-69.992	
684	52.600	-69.992	
677	52.700	-69.992	
684	52.700	-69.992	
677	52.800	-69.992	
684	52.800	-69.992	
677	52.900	-69.992	
684	52.900	-69.992	
677	53.000	-69.992	
684	53.000	-69.992	
677	53.100	-69.992	
684	53.100	-69.992	
677	53.200	-69.992	
684	53.200	-69.992	
677	53.300	-69.992	
684	53.300	-69.992	
677	53.400	-69.992	
684	53.400	-69.992	
677	53.500	-69.992	
684	53.500	-69.992	
677	53.600	-69.992	
684	53.600	-69.992	
677	53.700	-69.992	
684	53.700	-69.992	
677	53.800	-69.992	
684	53.800	-69.992	
677	53.900	-69.992	
684	53.900	-69.992	
677	54.000	-69.992	
684	54.000	-69.992	
677	54.100	-69.992	
684	54.100	-69.992	
677	54.200	-69.992	
684	54.200	-69.992	
677	54.300	-69.992	
684	54.300	-69.992	
677	54.400	-69.992	
684	54.400	-69.992	
677	54.500	-69.992	
684	54.500	-69.992	
677	54.600	-69.992	
684	54.600	-69.992	
677	54.700	-69.992	
684	54.700	-69.992	
677	54.800	-69.992	
684	54.800	-69.992	
677	54.900	-69.992	
684	54.900	-69.992	
677	55.000	-69.992	
684	55.000	-69.992	
677	55.100	-69.992	
684	55.100	-69.992	
677	55.200	-69.992	
684	55.200	-69.992	
677	55.300	-69.992	
684	55.300	-69.992	
677	55.400	-69.992	
684	55.400	-69.992	
677	55.500	-69.992	
684	55.500	-69.992	
677	55.600	-69.992	
684	55.600	-69.992	
677	55.700	-69.992	
684	55.700	-69.992	
677	55.800	-69.992	
684	55.800	-69.992	
677	55.900	-69.992	
684	55.900	-69.992	
677	56.000	-69.992	
684	56.000	-69.992	
677	56.100	-69.992	
684	56.100	-69.992	
677	56.200	-69.992	
684	56.200	-69.992	
677	56.300	-69.992	
684	56.300	-69.992	
677	56.400	-69.992	
684	56.400	-69.992	
677	56.500	-69.992	
684	56.500	-69.992	
677	56.600	-69.992	
684	56.600	-69.992	
677	56.700	-69.992	
684	56.700	-69.992	
677	56.800	-69.992	
684	56.800	-69.992	
677	56.900	-69.992	
684	56.900	-69.992	
677	57.000	-69.992	
684	57.000	-69.992	
677	57.100	-69.992	
684	57.100	-69.992	
677	57.200	-69.992	
684	57.200	-69.992	
677	57.300	-69.992	
684	57.300	-69.992	
677	57.400	-69.992	
684	57.400	-69.992	
677	57.500	-69.992	
684	57.500	-69.992	
677	57.600	-69.992	
684	57.600	-69.992	
677	57.700	-69.992	
684	57.700	-69.992	
677	57.800	-69.992	
684	57.800	-69.992	
677	57.900	-69.992	
684	57.900	-69.992	
677	58.000	-69.992	
684	58.000	-69.992	
677	58.100	-69.992	
684	58.100	-69.992	
677	58.200	-69.992	
684	58.200	-69.992	
677	58.300	-69.992	
684	58.300	-69.992	
