547	5.800	-69.998	
554	5.800	-69.998	
547	5.900	-69.998	
554	5.900	-69.998	
547	6.000	-69.998	
554	6.000	-69.998	
547	6.100	-69.998	
554	6.100	-69.998	
547	6.200	-69.998	
554	6.200	-69.998	
547	6.300	-69.998	
554	6.300	-69.998	
547	6.400	-69.998	
554	6.400	-69.998	
547	6.500	-69.998	
554	6.500	-69.998	
547	6.600	-69.998	
554	6.600	-69.998	
547	6.700	-69.998	
554	6.700	-69.998	
547	6.800	-69.998	
554	6.800	-69.998	
547	6.900	-69.998	
554	6.900	-69.998	
547	7.000	-69.998	
554	7.000	-69.998	
547	7.100	-69.998	
554	7.100	-69.998	
547	7.200	-69.998	
554	7.200	-69.998	
547	7.300	-69.997	
554	7.300	-69.997	
547	7.400	-69.997	
554	7.400	-69.997	
547	7.500	-69.997	
554	7.500	-69.997	
547	7.600	-69.997	
554	7.600	-69.997	
547	7.700	-69.997	
554	7.700	-69.997	
547	7.800	-69.997	
554	7.800	-69.997	
547	7.900	-69.997	
554	7.900	-69.997	
547	8.000	-69.997	
554	8.000	-69.997	
547	8.100	-69.997	
554	8.100	-69.997	
547	8.200	-69.997	
554	8.200	-69.997	
547	8.300	-69.997	
554	8.300	-69.997	
547	8.400	-69.997	
554	8.400	-69.997	
547	8.500	-69.997	
554	8.500	-69.997	
547	8.600	-69.997	
554	8.600	-69.997	
547	8.700	-69.997	
554	8.700	-69.997	
547	8.800	-69.997	
554	8.800	-69.997	
547	8.900	-69.997	
554	8.900	-69.997	
547	9.000	-69.997	
554	9.000	-69.997	
547	9.100	-69.997	
554	9.100	-69.997	
547	9.200	-69.997	
554	9.200	-69.997	
547	9.300	-69.997	
554	9.300	-69.997	
547	9.400	-69.997	
554	9.400	-69.997	
547	9.500	-69.997	
554	9.500	-69.997	
547	9.600	-69.997	
554	9.600	-69.997	
547	9.700	-69.997	
554	9.700	-69.997	
547	9.800	-69.997	
554	9.800	-69.997	
547	9.900	-69.997	
554	9.900	-69.997	
547	10.000	-69.997	
554	10.000	-69.997	
547	10.100	-69.997	
554	10.100	-69.997	
547	10.200	-69.997	
554	10.200	-69.997	
547	10.300	-69.997	
554	10.300	-69.997	
547	10.400	-69.997	
554	10.400	-69.997	
547	10.500	-69.997	
554	10.500	-69.997	
547	10.600	-69.997	
554	10.600	-69.997	
547	10.700	-69.997	
554	10.700	-69.997	
547	10.800	-69.997	
554	10.800	-69.997	
547	10.900	-69.997	
554	10.900	-69.997	
547	11.000	-69.996	
554	11.000	-69.996	
547	11.100	-69.996	
554	11.100	-69.996	
547	11.200	-69.996	
554	11.200	-69.996	
547	11.300	-69.996	
554	11.300	-69.996	
547	11.400	-69.996	
554	11.400	-69.996	
547	11.500	-69.996	
554	11.500	-69.996	
547	11.600	-69.996	
554	11.600	-69.996	
547	11.700	-69.996	
554	11.700	-69.996	
547	11.800	-69.996	
554	11.800	-69.996	
547	11.900	-69.996	
554	11.900	-69.996	
547	12.000	-69.996	
554	12.000	-69.996	
547	12.100	-69.996	
554	12.100	-69.996	
547	12.200	-69.996	
554	12.200	-69.996	
547	12.300	-69.996	
554	12.300	-69.996	
547	12.400	-69.996	
554	12.400	-69.996	
547	12.500	-69.996	
554	12.500	-69.996	
547	12.600	-69.996	
554	12.600	-69.996	
547	12.700	-69.996	
554	12.700	-69.996	
547	12.800	-69.996	
554	12.800	-69.996	
547	12.900	-69.996	
554	12.900	-69.996	
547	13.000	-69.996	
554	13.000	-69.996	
547	13.100	-69.996	
554	13.100	-69.996	
547	13.200	-69.996	
554	13.200	-69.996	
547	13.300	-69.996	
554	13.300	-69.996	
547	13.400	-69.996	
554	13.400	-69.996	
547	13.500	-69.996	
554	13.500	-69.996	
547	13.600	-69.996	
554	13.600	-69.996	
547	13.700	-69.996	
554	13.700	-69.996	
547	13.800	-69.996	
554	13.800	-69.996	
547	13.900	-69.996	
554	13.900	-69.996	
547	14.000	-69.996	
554	14.000	-69.996	
547	14.100	-69.996	
554	14.100	-69.996	
547	14.200	-69.996	
554	14.200	-69.996	
547	14.300	-69.996	
554	14.300	-69.996	
547	14.400	-69.996	
554	14.400	-69.996	
547	14.500	-69.996	
554	14.500	-69.996	
547	14.600	-69.996	
554	14.600	-69.996	
547	14.700	-69.996	
554	14.700	-69.996	
547	14.800	-69.996	
554	14.800	-69.996	
547	14.900	-69.996	
554	14.900	-69.996	
547	15.000	-69.996	
554	15.000	-69.996	
547	15.100	-69.996	
554	15.100	-69.996	
547	15.200	-69.996	
554	15.200	-69.996	
547	15.300	-69.996	
554	15.300	-69.996	
547	15.400	-69.996	
554	15.400	-69.996	
547	15.500	-69.996	
554	15.500	-69.996	
547	15.600	-69.996	
554	15.600	-69.996	
547	15.700	-69.995	
554	15.700	-69.995	
547	15.800	-69.995	
554	15.800	-69.995	
547	15.900	-69.995	
554	15.900	-69.995	
547	16.000	-69.995	
554	16.000	-69.995	
547	16.100	-69.995	
554	16.100	-69.995	
547	16.200	-69.995	
554	16.200	-69.995	
547	16.300	-69.995	
554	16.300	-69.995	
547	16.400	-69.995	
554	16.400	-69.995	
547	16.500	-69.995	
554	16.500	-69.995	
547	16.600	-69.995	
554	16.600	-69.995	
547	16.700	-69.995	
554	16.700	-69.995	
547	16.800	-69.995	
554	16.800	-69.995	
547	16.900	-69.995	
554	16.900	-69.995	
547	17.000	-69.995	
554	17.000	-69.995	
547	17.100	-69.995	
554	17.100	-69.995	
547	17.200	-69.995	
554	17.200	-69.995	
547	17.300	-69.995	
554	17.300	-69.995	
547	17.400	-69.995	
554	17.400	-69.995	
547	17.500	-69.995	
554	17.500	-69.995	
547	17.600	-69.995	
554	17.600	-69.995	
547	17.700	-69.995	
554	17.700	-69.995	
547	17.800	-69.995	
554	17.800	-69.995	
547	17.900	-69.995	
554	17.900	-69.995	
547	18.000	-69.995	
554	18.000	-69.995	
547	18.100	-69.995	
554	18.100	-69.995	
547	18.200	-69.995	
554	18.200	-69.995	
547	18.300	-69.995	
554	18.300	-69.995	
547	18.400	-69.995	
554	18.400	-69.995	
547	18.500	-69.995	
554	18.500	-69.995	
547	18.600	-69.995	
554	18.600	-69.995	
547	18.700	-69.995	
554	18.700	-69.995	
547	18.800	-69.995	
554	18.800	-69.995	
547	18.900	-69.995	
554	18.900	-69.995	
547	19.000	-69.995	
554	19.000	-69.995	
547	19.100	-69.995	
554	19.100	-69.995	
547	19.200	-69.995	
554	19.200	-69.995	
547	19.300	-69.995	
554	19.300	-69.995	
547	19.400	-69.995	
554	19.400	-69.995	
547	19.500	-69.995	
554	19.500	-69.995	
547	19.600	-69.995	
554	19.600	-69.995	
547	19.700	-69.995	
554	19.700	-69.995	
547	19.800	-69.995	
554	19.800	-69.995	
547	19.900	-69.995	
554	19.900	-69.995	
547	20.000	-69.995	
554	20.000	-69.995	
547	20.100	-69.995	
554	20.100	-69.995	
547	20.200	-69.995	
554	20.200	-69.995	
547	20.300	-69.995	
554	20.300	-69.995	
547	20.400	-69.995	
554	20.400	-69.995	
547	20.500	-69.995	
554	20.500	-69.995	
547	20.600	-69.995	
554	20.600	-69.995	
547	20.700	-69.995	
554	20.700	-69.995	
547	20.800	-69.995	
554	20.800	-69.995	
547	20.900	-69.995	
554	20.900	-69.995	
547	21.000	-69.995	
554	21.000	-69.995	
547	21.100	-69.995	
554	21.100	-69.995	
547	21.200	-69.995	
554	21.200	-69.995	
547	21.300	-69.995	
554	21.300	-69.995	
547	21.400	-69.995	
554	21.400	-69.995	
547	21.500	-69.995	
554	21.500	-69.995	
547	21.600	-69.995	
554	21.600	-69.995	
547	21.700	-69.994	
554	21.700	-69.994	
547	21.800	-69.994	
554	21.800	-69.994	
547	21.900	-69.994	
554	21.900	-69.994	
547	22.000	-69.994	
554	22.000	-69.994	
547	22.100	-69.994	
554	22.100	-69.994	
547	22.200	-69.994	
554	22.200	-69.994	
547	22.300	-69.994	
554	22.300	-69.994	
547	22.400	-69.994	
554	22.400	-69.994	
547	22.500	-69.994	
554	22.500	-69.994	
547	22.600	-69.994	
554	22.600	-69.994	
547	22.700	-69.994	
554	22.700	-69.994	
547	22.800	-69.994	
554	22.800	-69.994	
547	22.900	-69.994	
554	22.900	-69.994	
547	23.000	-69.994	
554	23.000	-69.994	
547	23.100	-69.994	
554	23.100	-69.994	
547	23.200	-69.994	
554	23.200	-69.994	
547	23.300	-69.994	
554	23.300	-69.994	
547	23.400	-69.994	
554	23.400	-69.994	
547	23.500	-69.994	
554	23.500	-69.994	
547	23.600	-69.994	
554	23.600	-69.994	
547	23.700	-69.994	
554	23.700	-69.994	
547	23.800	-69.994	
554	23.800	-69.994	
547	23.900	-69.994	
554	23.900	-69.994	
547	24.000	-69.994	
554	24.000	-69.994	
547	24.100	-69.994	
554	24.100	-69.994	
547	24.200	-69.994	
554	24.200	-69.994	
547	24.300	-69.994	
554	24.300	-69.994	
547	24.400	-69.994	
554	24.400	-69.994	
547	24.500	-69.994	
554	24.500	-69.994	
547	24.600	-69.994	
554	24.600	-69.994	
547	24.700	-69.994	
554	24.700	-69.994	
547	24.800	-69.994	
554	24.800	-69.994	
547	24.900	-69.994	
554	24.900	-69.994	
547	25.000	-69.994	
554	25.000	-69.994	
547	25.100	-69.994	
554	25.100	-69.994	
547	25.200	-69.994	
554	25.200	-69.994	
547	25.300	-69.994	
554	25.300	-69.994	
547	25.400	-69.994	
554	25.400	-69.994	
547	25.500	-69.994	
554	25.500	-69.994	
547	25.600	-69.994	
554	25.600	-69.994	
547	25.700	-69.994	
554	25.700	-69.994	
547	25.800	-69.994	
554	25.800	-69.994	
547	25.900	-69.994	
554	25.900	-69.994	
547	26.000	-69.994	
554	26.000	-69.994	
547	26.100	-69.994	
554	26.100	-69.994	
547	26.200	-69.994	
554	26.200	-69.994	
547	26.300	-69.994	
554	26.300	-69.994	
547	26.400	-69.994	
554	26.400	-69.994	
547	26.500	-69.994	
554	26.500	-69.994	
547	26.600	-69.994	
554	26.600	-69.994	
547	26.700	-69.994	
554	26.700	-69.994	
547	26.800	-69.994	
554	26.800	-69.994	
547	26.900	-69.994	
554	26.900	-69.994	
547	27.000	-69.994	
554	27.000	-69.994	
547	27.100	-69.994	
554	27.100	-69.994	
547	27.200	-69.994	
554	27.200	-69.994	
547	27.300	-69.994	
554	27.300	-69.994	
547	27.400	-69.994	
554	27.400	-69.994	
547	27.500	-69.994	
554	27.500	-69.994	
547	27.600	-69.994	
554	27.600	-69.994	
547	27.700	-69.994	
554	27.700	-69.994	
547	27.800	-69.994	
554	27.800	-69.994	
547	27.900	-69.994	
554	27.900	-69.994	
547	28.000	-69.994	
554	28.000	-69.994	
547	28.100	-69.994	
554	28.100	-69.994	
547	28.200	-69.994	
554	28.200	-69.994	
547	28.300	-69.994	
554	28.300	-69.994	
547	28.400	-69.994	
554	28.400	-69.994	
547	28.500	-69.994	
554	28.500	-69.994	
547	28.600	-69.994	
554	28.600	-69.994	
547	28.700	-69.994	
554	28.700	-69.994	
547	28.800	-69.994	
554	28.800	-69.994	
547	28.900	-69.994	
554	28.900	-69.994	
547	29.000	-69.994	
554	29.000	-69.994	
547	29.100	-69.994	
554	29.100	-69.994	
547	29.200	-69.994	
554	29.200	-69.994	
547	29.300	-69.994	
554	29.300	-69.994	
547	29.400	-69.994	
554	29.400	-69.994	
547	29.500	-69.994	
554	29.500	-69.994	
547	29.600	-69.994	
554	29.600	-69.994	
547	29.700	-69.994	
554	29.700	-69.994	
547	29.800	-69.994	
554	29.800	-69.994	
547	29.900	-69.994	
554	29.900	-69.994	
547	30.000	-69.994	
554	30.000	-69.994	
547	30.100	-69.994	
554	30.100	-69.994	
547	30.200	-69.994	
554	30.200	-69.994	
547	30.300	-69.993	
554	30.300	-69.993	
547	30.400	-69.993	
554	30.400	-69.993	
547	30.500	-69.993	
554	30.500	-69.993	
547	30.600	-69.993	
554	30.600	-69.993	
547	30.700	-69.993	
554	30.700	-69.993	
547	30.800	-69.993	
554	30.800	-69.993	
547	30.900	-69.993	
554	30.900	-69.993	
547	31.000	-69.993	
554	31.000	-69.993	
547	31.100	-69.993	
554	31.100	-69.993	
547	31.200	-69.993	
554	31.200	-69.993	
547	31.300	-69.993	
554	31.300	-69.993	
547	31.400	-69.993	
554	31.400	-69.993	
547	31.500	-69.993	
554	31.500	-69.993	
547	31.600	-69.993	
554	31.600	-69.993	
547	31.700	-69.993	
554	31.700	-69.993	
547	31.800	-69.993	
554	31.800	-69.993	
547	31.900	-69.993	
554	31.900	-69.993	
547	32.000	-69.993	
554	32.000	-69.993	
547	32.100	-69.993	
554	32.100	-69.993	
547	32.200	-69.993	
554	32.200	-69.993	
547	32.300	-69.993	
554	32.300	-69.993	
547	32.400	-69.993	
554	32.400	-69.993	
547	32.500	-69.993	
554	32.500	-69.993	
547	32.600	-69.993	
554	32.600	-69.993	
547	32.700	-69.993	
554	32.700	-69.993	
547	32.800	-69.993	
554	32.800	-69.993	
547	32.900	-69.993	
554	32.900	-69.993	
547	33.000	-69.993	
554	33.000	-69.993	
547	33.100	-69.993	
554	33.100	-69.993	
547	33.200	-69.993	
554	33.200	-69.993	
547	33.300	-69.993	
554	33.300	-69.993	
547	33.400	-69.993	
554	33.400	-69.993	
547	33.500	-69.993	
554	33.500	-69.993	
547	33.600	-69.993	
554	33.600	-69.993	
547	33.700	-69.993	
554	33.700	-69.993	
547	33.800	-69.993	
554	33.800	-69.993	
547	33.900	-69.993	
554	33.900	-69.993	
547	34.000	-69.993	
554	34.000	-69.993	
547	34.100	-69.993	
554	34.100	-69.993	
547	34.200	-69.993	
554	34.200	-69.993	
547	34.300	-69.993	
554	34.300	-69.993	
547	34.400	-69.993	
554	34.400	-69.993	
547	34.500	-69.993	
554	34.500	-69.993	
547	34.600	-69.993	
554	34.600	-69.993	
547	34.700	-69.993	
554	34.700	-69.993	
547	34.800	-69.993	
554	34.800	-69.993	
547	34.900	-69.993	
554	34.900	-69.993	
547	35.000	-69.993	
554	35.000	-69.993	
547	35.100	-69.993	
554	35.100	-69.993	
547	35.200	-69.993	
554	35.200	-69.993	
547	35.300	-69.993	
554	35.300	-69.993	
547	35.400	-69.993	
554	35.400	-69.993	
547	35.500	-69.993	
554	35.500	-69.993	
547	35.600	-69.993	
554	35.600	-69.993	
547	35.700	-69.993	
554	35.700	-69.993	
547	35.800	-69.993	
554	35.800	-69.993	
547	35.900	-69.993	
554	35.900	-69.993	
547	36.000	-69.993	
554	36.000	-69.993	
547	36.100	-69.993	
554	36.100	-69.993	
547	36.200	-69.993	
554	36.200	-69.993	
547	36.300	-69.993	
554	36.300	-69.993	
547	36.400	-69.993	
554	36.400	-69.993	
547	36.500	-69.993	
554	36.500	-69.993	
547	36.600	-69.993	
554	36.600	-69.993	
547	36.700	-69.993	
554	36.700	-69.993	
547	36.800	-69.993	
554	36.800	-69.993	
547	36.900	-69.993	
554	36.900	-69.993	
547	37.000	-69.993	
554	37.000	-69.993	
547	37.100	-69.993	
554	37.100	-69.993	
547	37.200	-69.993	
554	37.200	-69.993	
547	37.300	-69.993	
554	37.300	-69.993	
547	37.400	-69.993	
554	37.400	-69.993	
547	37.500	-69.993	
554	37.500	-69.993	
547	37.600	-69.993	
554	37.600	-69.993	
547	37.700	-69.993	
554	37.700	-69.993	
547	37.800	-69.993	
554	37.800	-69.993	
547	37.900	-69.993	
554	37.900	-69.993	
547	38.000	-69.993	
554	38.000	-69.993	
547	38.100	-69.993	
554	38.100	-69.993	
547	38.200	-69.993	
554	38.200	-69.993	
547	38.300	-69.993	
554	38.300	-69.993	
547	38.400	-69.993	
554	38.400	-69.993	
547	38.500	-69.993	
554	38.500	-69.993	
547	38.600	-69.993	
554	38.600	-69.993	
547	38.700	-69.993	
554	38.700	-69.993	
547	38.800	-69.993	
554	38.800	-69.993	
547	38.900	-69.993	
554	38.900	-69.993	
547	39.000	-69.993	
554	39.000	-69.993	
547	39.100	-69.993	
554	39.100	-69.993	
547	39.200	-69.993	
554	39.200	-69.993	
547	39.300	-69.993	
554	39.300	-69.993	
547	39.400	-69.993	
554	39.400	-69.993	
547	39.500	-69.993	
554	39.500	-69.993	
547	39.600	-69.993	
554	39.600	-69.993	
547	39.700	-69.993	
554	39.700	-69.993	
547	39.800	-69.993	
554	39.800	-69.993	
547	39.900	-69.993	
554	39.900	-69.993	
547	40.000	-69.993	
554	40.000	-69.993	
547	40.100	-69.993	
554	40.100	-69.993	
547	40.200	-69.993	
554	40.200	-69.993	
547	40.300	-69.993	
554	40.300	-69.993	
547	40.400	-69.993	
554	40.400	-69.993	
547	40.500	-69.993	
554	40.500	-69.993	
547	40.600	-69.993	
554	40.600	-69.993	
547	40.700	-69.993	
554	40.700	-69.993	
547	40.800	-69.993	
554	40.800	-69.993	
547	40.900	-69.993	
554	40.900	-69.993	
547	41.000	-69.993	
554	41.000	-69.993	
547	41.100	-69.993	
554	41.100	-69.993	
547	41.200	-69.993	
554	41.200	-69.993	
547	41.300	-69.993	
554	41.300	-69.993	
547	41.400	-69.993	
554	41.400	-69.993	
547	41.500	-69.993	
554	41.500	-69.993	
547	41.600	-69.993	
554	41.600	-69.993	
547	41.700	-69.993	
554	41.700	-69.993	
547	41.800	-69.993	
554	41.800	-69.993	
547	41.900	-69.993	
554	41.900	-69.993	
547	42.000	-69.993	
554	42.000	-69.993	
547	42.100	-69.993	
554	42.100	-69.993	
547	42.200	-69.993	
554	42.200	-69.993	
547	42.300	-69.993	
554	42.300	-69.993	
547	42.400	-69.993	
554	42.400	-69.993	
547	42.500	-69.993	
554	42.500	-69.993	
547	42.600	-69.993	
554	42.600	-69.993	
547	42.700	-69.993	
554	42.700	-69.993	
547	42.800	-69.993	
554	42.800	-69.993	
547	42.900	-69.993	
554	42.900	-69.993	
547	43.000	-69.993	
554	43.000	-69.993	
547	43.100	-69.993	
554	43.100	-69.993	
547	43.200	-69.993	
554	43.200	-69.993	
547	43.300	-69.993	
554	43.300	-69.993	
547	43.400	-69.993	
554	43.400	-69.993	
547	43.500	-69.993	
554	43.500	-69.993	
547	43.600	-69.993	
554	43.600	-69.993	
547	43.700	-69.993	
554	43.700	-69.993	
547	43.800	-69.993	
554	43.800	-69.993	
547	43.900	-69.993	
554	43.900	-69.993	
547	44.000	-69.993	
554	44.000	-69.993	
547	44.100	-69.993	
554	44.100	-69.993	
547	44.200	-69.993	
554	44.200	-69.993	
547	44.300	-69.993	
554	44.300	-69.993	
547	44.400	-69.993	
554	44.400	-69.993	
547	44.500	-69.993	
554	44.500	-69.993	
547	44.600	-69.993	
554	44.600	-69.993	
547	44.700	-69.993	
554	44.700	-69.993	
547	44.800	-69.993	
554	44.800	-69.993	
547	44.900	-69.993	
554	44.900	-69.993	
547	45.000	-69.993	
554	45.000	-69.993	
547	45.100	-69.993	
554	45.100	-69.993	
547	45.200	-69.993	
554	45.200	-69.993	
547	45.300	-69.993	
554	45.300	-69.993	
547	45.400	-69.993	
554	45.400	-69.993	
547	45.500	-69.993	
554	45.500	-69.993	
547	45.600	-69.992	
554	45.600	-69.992	
547	45.700	-69.992	
554	45.700	-69.992	
547	45.800	-69.992	
554	45.800	-69.992	
547	45.900	-69.992	
554	45.900	-69.992	
547	46.000	-69.992	
554	46.000	-69.992	
547	46.100	-69.992	
554	46.100	-69.992	
547	46.200	-69.992	
554	46.200	-69.992	
547	46.300	-69.992	
554	46.300	-69.992	
547	46.400	-69.992	
554	46.400	-69.992	
547	46.500	-69.992	
554	46.500	-69.992	
547	46.600	-69.992	
554	46.600	-69.992	
547	46.700	-69.992	
554	46.700	-69.992	
547	46.800	-69.992	
554	46.800	-69.992	
547	46.900	-69.992	
554	46.900	-69.992	
547	47.000	-69.992	
554	47.000	-69.992	
547	47.100	-69.992	
554	47.100	-69.992	
547	47.200	-69.992	
554	47.200	-69.992	
547	47.300	-69.992	
554	47.300	-69.992	
547	47.400	-69.992	
554	47.400	-69.992	
547	47.500	-69.992	
554	47.500	-69.992	
547	47.600	-69.992	
554	47.600	-69.992	
547	47.700	-69.992	
554	47.700	-69.992	
547	47.800	-69.992	
554	47.800	-69.992	
547	47.900	-69.992	
554	47.900	-69.992	
547	48.000	-69.992	
554	48.000	-69.992	
547	48.100	-69.992	
554	48.100	-69.992	
547	48.200	-69.992	
554	48.200	-69.992	
547	48.300	-69.992	
554	48.300	-69.992	
547	48.400	-69.992	
554	48.400	-69.992	
547	48.500	-69.992	
554	48.500	-69.992	
547	48.600	-69.992	
554	48.600	-69.992	
547	48.700	-69.992	
554	48.700	-69.992	
547	48.800	-69.992	
554	48.800	-69.992	
547	48.900	-69.992	
554	48.900	-69.992	
547	49.000	-69.992	
554	49.000	-69.992	
547	49.100	-69.992	
554	49.100	-69.992	
547	49.200	-69.992	
554	49.200	-69.992	
547	49.300	-69.992	
554	49.300	-69.992	
547	49.400	-69.992	
554	49.400	-69.992	
547	49.500	-69.992	
554	49.500	-69.992	
547	49.600	-69.992	
554	49.600	-69.992	
547	49.700	-69.992	
554	49.700	-69.992	
547	49.800	-69.992	
554	49.800	-69.992	
547	49.900	-69.992	
554	49.900	-69.992	
547	50.000	-69.992	
554	50.000	-69.992	
547	50.100	-69.992	
554	50.100	-69.992	
547	50.200	-69.992	
554	50.200	-69.992	
547	50.300	-69.992	
554	50.300	-69.992	
547	50.400	-69.992	
554	50.400	-69.992	
547	50.500	-69.992	
554	50.500	-69.992	
547	50.600	-69.992	
554	50.600	-69.992	
547	50.700	-69.992	
554	50.700	-69.992	
547	50.800	-69.992	
554	50.800	-69.992	
547	50.900	-69.992	
554	50.900	-69.992	
547	51.000	-69.992	
554	51.000	-69.992	
547	51.100	-69.992	
554	51.100	-69.992	
547	51.200	-69.992	
554	51.200	-69.992	
547	51.300	-69.992	
554	51.300	-69.992	
547	51.400	-69.992	
554	51.400	-69.992	
547	51.500	-69.992	
554	51.500	-69.992	
547	51.600	-69.992	
554	51.600	-69.992	
547	51.700	-69.992	
554	51.700	-69.992	
547	51.800	-69.992	
554	51.800	-69.992	
547	51.900	-69.992	
554	51.900	-69.992	
547	52.000	-69.992	
554	52.000	-69.992	
547	52.100	-69.992	
554	52.100	-69.992	
547	52.200	-69.992	
554	52.200	-69.992	
547	52.300	-69.992	
554	52.300	-69.992	
547	52.400	-69.992	
554	52.400	-69.992	
547	52.500	-69.992	
554	52.500	-69.992	
547	52.600	-69.992	
554	52.600	-69.992	
547	52.700	-69.992	
554	52.700	-69.992	
547	52.800	-69.992	
554	52.800	-69.992	
547	52.900	-69.992	
554	52.900	-69.992	
547	53.000	-69.992	
554	53.000	-69.992	
547	53.100	-69.992	
554	53.100	-69.992	
547	53.200	-69.992	
554	53.200	-69.992	
547	53.300	-69.992	
554	53.300	-69.992	
547	53.400	-69.992	
554	53.400	-69.992	
547	53.500	-69.992	
554	53.500	-69.992	
547	53.600	-69.992	
554	53.600	-69.992	
547	53.700	-69.992	
554	53.700	-69.992	
547	53.800	-69.992	
554	53.800	-69.992	
547	53.900	-69.992	
554	53.900	-69.992	
547	54.000	-69.992	
554	54.000	-69.992	
547	54.100	-69.992	
554	54.100	-69.992	
547	54.200	-69.992	
554	54.200	-69.992	
547	54.300	-69.992	
554	54.300	-69.992	
547	54.400	-69.992	
554	54.400	-69.992	
547	54.500	-69.992	
554	54.500	-69.992	
547	54.600	-69.992	
554	54.600	-69.992	
547	54.700	-69.992	
554	54.700	-69.992	
547	54.800	-69.992	
554	54.800	-69.992	
547	54.900	-69.992	
554	54.900	-69.992	
547	55.000	-69.992	
554	55.000	-69.992	
547	55.100	-69.992	
554	55.100	-69.992	
547	55.200	-69.992	
554	55.200	-69.992	
547	55.300	-69.992	
554	55.300	-69.992	
547	55.400	-69.992	
554	55.400	-69.992	
547	55.500	-69.992	
554	55.500	-69.992	
547	55.600	-69.992	
554	55.600	-69.992	
547	55.700	-69.992	
554	55.700	-69.992	
547	55.800	-69.992	
554	55.800	-69.992	
547	55.900	-69.992	
554	55.900	-69.992	
547	56.000	-69.992	
554	56.000	-69.992	
547	56.100	-69.992	
554	56.100	-69.992	
547	56.200	-69.992	
554	56.200	-69.992	
547	56.300	-69.992	
554	56.300	-69.992	
547	56.400	-69.992	
554	56.400	-69.992	
547	56.500	-69.992	
554	56.500	-69.992	
547	56.600	-69.992	
554	56.600	-69.992	
547	56.700	-69.992	
554	56.700	-69.992	
547	56.800	-69.992	
554	56.800	-69.992	
547	56.900	-69.992	
554	56.900	-69.992	
547	57.000	-69.992	
554	57.000	-69.992	
547	57.100	-69.992	
554	57.100	-69.992	
547	57.200	-69.992	
554	57.200	-69.992	
547	57.300	-69.992	
554	57.300	-69.992	
547	57.400	-69.992	
554	57.400	-69.992	
547	57.500	-69.992	
554	57.500	-69.992	
547	57.600	-69.992	
554	57.600	-69.992	
547	57.700	-69.992	
554	57.700	-69.992	
547	57.800	-69.992	
554	57.800	-69.992	
547	57.900	-69.992	
554	57.900	-69.992	
547	58.000	-69.992	
554	58.000	-69.992	
547	58.100	-69.992	
554	58.100	-69.992	
547	58.200	-69.992	
554	58.200	-69.992	
547	58.300	-69.992	
554	58.300	-69.992	
